species,class,order,weight_kg,length_cm,conservation_status
Reflect arm,Reptilia,Anura,1512.605,881.64,Least Concern
Hand why,Actinopterygii,Carnivora,496.697,1864.21,Vulnerable
From of,Actinopterygii,Passeriformes,1991.251,1214.11,Endangered
Surface clearly,Amphibia,Primates,2309.967,962.11,Vulnerable
Value common,Amphibia,Passeriformes,3400.326,380.49,Extinct in the Wild
Reduce director,Amphibia,Carnivora,1838.528,2816.29,Vulnerable
Quickly still,Actinopterygii,Squamata,2866.014,1835.51,Vulnerable
Any lay,Mammalia,Anura,3589.709,2534.44,Critically Endangered
International meet,Reptilia,Anura,199.71,1216.62,Critically Endangered
Age too,Aves,Squamata,3729.625,773.39,Extinct in the Wild
Structure race,Mammalia,Primates,803.792,2197.45,Endangered
Local pick,Aves,Squamata,4703.73,1059.78,Critically Endangered
Pressure section,Reptilia,Rodentia,2745.289,1831.96,Near Threatened
Positive let,Reptilia,Carnivora,3166.312,2524.56,Extinct in the Wild
Long use,Reptilia,Passeriformes,1941.175,2269.02,Critically Endangered
Citizen word,Amphibia,Primates,769.628,2844.14,Near Threatened
Anyone upon,Mammalia,Passeriformes,2811.202,277.11,Critically Endangered
Trial first,Amphibia,Anura,1138.565,324.81,Extinct in the Wild
Rise call,Amphibia,Passeriformes,3960.248,1766.68,Endangered
Style but,Reptilia,Anura,1263.014,1600.8,Extinct in the Wild
Government beat,Amphibia,Squamata,3523.803,257.97,Extinct in the Wild
Book drop,Actinopterygii,Anura,827.038,21.72,Near Threatened
Lawyer spring,Actinopterygii,Squamata,3966.463,2981.65,Near Threatened
Congress should,Actinopterygii,Rodentia,2153.858,1594.67,Extinct in the Wild
Build party,Aves,Primates,1350.244,1855.44,Least Concern
Large we,Reptilia,Rodentia,1127.255,2555.0,Extinct in the Wild
Ask to,Aves,Anura,3108.918,1682.62,Endangered
Listen matter,Reptilia,Squamata,2729.926,749.48,Critically Endangered
Than man,Actinopterygii,Passeriformes,3277.365,2154.41,Vulnerable
Will activity,Amphibia,Carnivora,1776.678,2264.65,Near Threatened
Really piece,Mammalia,Rodentia,167.313,1267.09,Least Concern
Industry them,Actinopterygii,Passeriformes,649.541,2686.28,Near Threatened
College pretty,Actinopterygii,Rodentia,3097.786,2315.79,Endangered
Lose now,Mammalia,Primates,722.596,2034.46,Endangered
Inside enough,Actinopterygii,Anura,3371.1,783.46,Extinct in the Wild
Point and,Amphibia,Carnivora,1863.853,100.27,Least Concern
Would game,Aves,Rodentia,289.941,1148.53,Critically Endangered
Stand paper,Amphibia,Rodentia,2796.431,2287.82,Critically Endangered
Beautiful ready,Mammalia,Primates,2435.423,1578.5,Least Concern
Home child,Amphibia,Rodentia,204.568,865.17,Critically Endangered
American south,Aves,Passeriformes,485.802,2540.93,Least Concern
Investment positive,Actinopterygii,Carnivora,1550.766,1787.84,Extinct in the Wild
Friend discover,Aves,Anura,4588.156,1278.1,Extinct in the Wild
Beautiful herself,Actinopterygii,Anura,4395.614,998.64,Near Threatened
Clearly factor,Reptilia,Carnivora,4037.834,1244.67,Vulnerable
Religious stand,Mammalia,Primates,3745.863,1699.81,Extinct in the Wild
Let our,Aves,Carnivora,4436.341,1682.91,Near Threatened
Industry environment,Reptilia,Rodentia,4036.445,1777.89,Near Threatened
Recently vote,Actinopterygii,Anura,2844.827,103.17,Extinct in the Wild
International because,Aves,Carnivora,2212.123,1980.72,Vulnerable
Letter executive,Aves,Anura,3525.811,2590.57,Extinct in the Wild
Already city,Reptilia,Rodentia,3198.908,20.09,Critically Endangered
Season threat,Amphibia,Anura,4705.536,1660.56,Least Concern
Game character,Aves,Primates,3951.004,1070.44,Endangered
Among paper,Mammalia,Squamata,727.628,2139.68,Critically Endangered
These fly,Reptilia,Carnivora,2864.38,2006.48,Critically Endangered
Break move,Actinopterygii,Anura,101.755,2085.56,Extinct in the Wild
Paper many,Mammalia,Primates,204.395,1991.5,Vulnerable
Remain just,Mammalia,Rodentia,4417.664,2142.32,Near Threatened
Parent put,Mammalia,Passeriformes,2430.682,2233.56,Critically Endangered
Usually perhaps,Amphibia,Carnivora,2141.467,1562.4,Least Concern
Fight through,Mammalia,Primates,1991.487,1482.67,Critically Endangered
Moment far,Aves,Carnivora,4923.584,340.75,Endangered
Tell television,Amphibia,Squamata,4408.169,502.88,Extinct in the Wild
About why,Reptilia,Rodentia,2431.388,2585.78,Endangered
Trouble brother,Amphibia,Anura,655.072,650.16,Critically Endangered
Team Democrat,Actinopterygii,Passeriformes,977.42,755.99,Vulnerable
Save pull,Mammalia,Anura,4740.029,609.0,Critically Endangered
Ask good,Reptilia,Anura,3382.756,626.67,Critically Endangered
Lay treat,Mammalia,Primates,4461.225,2583.0,Critically Endangered
Find culture,Reptilia,Carnivora,3376.668,742.95,Extinct in the Wild
Score trip,Reptilia,Anura,4715.317,2883.16,Critically Endangered
Stuff like,Amphibia,Passeriformes,3777.671,863.36,Critically Endangered
Offer go,Amphibia,Primates,4162.133,825.18,Vulnerable
Program behind,Reptilia,Primates,233.57,200.56,Vulnerable
Per imagine,Reptilia,Passeriformes,772.759,2550.0,Least Concern
Blue current,Amphibia,Squamata,4840.898,2707.96,Vulnerable
Sister field,Amphibia,Passeriformes,3073.807,1159.43,Extinct in the Wild
Must along,Amphibia,Carnivora,4505.681,1010.57,Least Concern
No star,Amphibia,Primates,726.597,487.68,Critically Endangered
Federal recent,Mammalia,Rodentia,948.059,1358.08,Least Concern
Face base,Mammalia,Primates,4870.321,22.83,Near Threatened
Someone present,Amphibia,Anura,4715.664,901.16,Endangered
Believe keep,Reptilia,Carnivora,1823.842,2754.68,Vulnerable
Care school,Amphibia,Anura,4646.23,2977.8,Extinct in the Wild
All she,Reptilia,Passeriformes,1011.716,1285.73,Critically Endangered
Religious soldier,Mammalia,Anura,686.799,1115.8,Extinct in the Wild
Fill next,Aves,Squamata,527.941,756.0,Least Concern
Officer election,Aves,Passeriformes,764.601,2531.13,Extinct in the Wild
Movie rest,Actinopterygii,Anura,3850.852,2604.91,Least Concern
Modern difficult,Amphibia,Rodentia,1530.843,1013.23,Endangered
Message company,Aves,Primates,4366.089,2834.23,Least Concern
Spend happen,Aves,Rodentia,3012.522,1178.27,Vulnerable
Work cover,Reptilia,Anura,820.387,178.49,Vulnerable
Space news,Amphibia,Anura,261.952,2732.11,Least Concern
Everyone future,Reptilia,Squamata,3118.022,1447.38,Vulnerable
Side room,Aves,Passeriformes,37.324,1931.42,Extinct in the Wild
May various,Reptilia,Passeriformes,4489.29,827.55,Vulnerable
Staff practice,Actinopterygii,Carnivora,4855.2,2933.17,Critically Endangered
Full employee,Aves,Primates,3998.012,2968.43,Endangered
Rock about,Aves,Squamata,4909.364,2451.31,Vulnerable
Specific series,Actinopterygii,Passeriformes,2881.134,1797.32,Least Concern
Budget effect,Aves,Anura,3468.386,929.34,Endangered
West guy,Mammalia,Anura,2612.046,746.5,Vulnerable
Democratic fall,Actinopterygii,Passeriformes,1.196,1431.93,Critically Endangered
Today arm,Reptilia,Anura,3434.267,108.37,Least Concern
Future story,Reptilia,Passeriformes,2571.551,803.38,Vulnerable
Themselves community,Amphibia,Passeriformes,1865.784,375.78,Near Threatened
Air throughout,Mammalia,Primates,161.292,1360.15,Extinct in the Wild
Up billion,Actinopterygii,Carnivora,1105.839,200.47,Extinct in the Wild
Man later,Aves,Passeriformes,1901.134,439.29,Extinct in the Wild
Who forward,Amphibia,Carnivora,2312.266,460.21,Critically Endangered
Ask degree,Reptilia,Squamata,1814.952,2434.67,Near Threatened
Example raise,Mammalia,Rodentia,2840.613,216.08,Endangered
Participant window,Amphibia,Anura,496.15,2663.33,Critically Endangered
Believe thousand,Reptilia,Primates,1827.77,1231.95,Near Threatened
Develop owner,Mammalia,Anura,838.035,627.83,Endangered
Away garden,Reptilia,Rodentia,2392.591,2925.55,Least Concern
Four billion,Actinopterygii,Carnivora,191.465,2049.8,Least Concern
These accept,Aves,Squamata,3575.69,1317.15,Near Threatened
You today,Mammalia,Anura,3864.56,460.72,Endangered
Include professor,Aves,Squamata,3307.883,2732.95,Least Concern
Player describe,Reptilia,Squamata,2111.54,296.31,Vulnerable
Economy end,Aves,Anura,4559.326,2435.89,Critically Endangered
Trouble move,Amphibia,Anura,1087.35,2028.97,Endangered
Social everyone,Actinopterygii,Passeriformes,1635.275,1761.64,Vulnerable
Billion whose,Aves,Carnivora,1934.018,1830.74,Critically Endangered
After minute,Actinopterygii,Carnivora,4668.374,342.95,Near Threatened
Training tell,Actinopterygii,Rodentia,4739.547,2596.23,Least Concern
Here statement,Actinopterygii,Primates,302.732,1049.35,Near Threatened
Who age,Amphibia,Passeriformes,249.151,2630.78,Extinct in the Wild
Recognize arrive,Mammalia,Passeriformes,604.546,738.4,Extinct in the Wild
May under,Actinopterygii,Carnivora,2177.264,2931.47,Least Concern
Oil give,Aves,Passeriformes,1046.792,1808.41,Endangered
Last smile,Reptilia,Rodentia,4603.436,856.63,Endangered
Fill church,Amphibia,Rodentia,4295.931,972.04,Least Concern
Add edge,Mammalia,Rodentia,4572.298,2599.73,Endangered
Even yourself,Amphibia,Squamata,2732.513,1204.96,Vulnerable
Performance buy,Reptilia,Passeriformes,3377.426,2466.3,Vulnerable
Page thought,Actinopterygii,Squamata,1821.877,1116.59,Least Concern
Require true,Mammalia,Squamata,1491.6,2588.9,Critically Endangered
Suffer a,Actinopterygii,Carnivora,780.555,591.48,Near Threatened
Add visit,Actinopterygii,Carnivora,808.055,604.58,Critically Endangered
Establish marriage,Aves,Anura,493.486,1119.69,Least Concern
Reduce old,Reptilia,Primates,402.357,2279.27,Near Threatened
Term huge,Amphibia,Carnivora,1787.647,418.77,Vulnerable
Certain in,Reptilia,Passeriformes,1664.533,2347.23,Least Concern
Culture industry,Reptilia,Passeriformes,452.86,1586.11,Vulnerable
Either language,Mammalia,Rodentia,532.217,2673.97,Critically Endangered
Statement democratic,Aves,Rodentia,3584.621,1480.76,Endangered
Analysis sort,Aves,Rodentia,3384.389,1744.86,Extinct in the Wild
Discuss minute,Reptilia,Anura,509.136,1151.82,Least Concern
Personal him,Aves,Anura,4383.536,474.29,Endangered
Military art,Actinopterygii,Primates,3473.221,1024.63,Vulnerable
Need activity,Mammalia,Passeriformes,4120.138,229.07,Endangered
Admit spring,Aves,Squamata,272.722,2424.38,Least Concern
Environmental art,Aves,Rodentia,2608.643,2532.72,Least Concern
Remember throw,Actinopterygii,Carnivora,545.159,1490.43,Vulnerable
Point evidence,Mammalia,Squamata,2604.481,248.97,Critically Endangered
Far minute,Actinopterygii,Anura,4785.512,1944.03,Least Concern
Decide show,Reptilia,Passeriformes,4341.618,2714.83,Vulnerable
Prevent bring,Amphibia,Primates,1256.278,1764.87,Least Concern
Standard less,Reptilia,Passeriformes,655.726,9.64,Critically Endangered
Team safe,Reptilia,Carnivora,4850.829,268.3,Vulnerable
Light within,Amphibia,Rodentia,4521.479,1490.8,Extinct in the Wild
Data chair,Amphibia,Squamata,4273.417,409.4,Vulnerable
Improve catch,Mammalia,Primates,103.633,1231.53,Endangered
Movie physical,Aves,Primates,2518.002,2545.95,Endangered
Marriage foreign,Amphibia,Anura,4374.45,2081.04,Near Threatened
Culture policy,Reptilia,Primates,2860.189,1179.06,Critically Endangered
No according,Aves,Anura,4070.892,2311.27,Endangered
Memory fight,Reptilia,Carnivora,4802.792,2991.62,Near Threatened
Crime wall,Amphibia,Passeriformes,3702.693,1895.89,Critically Endangered
Than see,Mammalia,Rodentia,222.579,2535.78,Extinct in the Wild
Account situation,Amphibia,Carnivora,2634.12,1786.47,Extinct in the Wild
Front later,Mammalia,Rodentia,1894.395,1810.16,Critically Endangered
Investment person,Amphibia,Squamata,1223.339,512.74,Vulnerable
Question affect,Mammalia,Primates,2133.314,1056.42,Endangered
Among possible,Mammalia,Carnivora,2673.433,2096.4,Endangered
Everyone wind,Mammalia,Anura,288.291,247.5,Near Threatened
Phone avoid,Mammalia,Carnivora,2594.166,325.98,Least Concern
Man happy,Aves,Primates,3411.756,1126.49,Extinct in the Wild
Shake daughter,Mammalia,Anura,201.017,1365.49,Critically Endangered
Produce including,Amphibia,Anura,840.385,562.75,Extinct in the Wild
Current the,Reptilia,Squamata,3151.836,366.98,Near Threatened
Back their,Reptilia,Rodentia,3069.738,2288.13,Extinct in the Wild
Ago maintain,Amphibia,Primates,1813.97,159.73,Critically Endangered
Require compare,Reptilia,Passeriformes,953.771,87.48,Extinct in the Wild
Wish Mr,Amphibia,Carnivora,1520.236,1548.62,Vulnerable
Young buy,Reptilia,Anura,2014.851,2120.13,Extinct in the Wild
Stop father,Reptilia,Carnivora,3934.595,697.46,Near Threatened
Million wait,Reptilia,Passeriformes,4420.981,2475.09,Least Concern
Enough participant,Mammalia,Passeriformes,2770.674,1024.8,Near Threatened
Ok play,Amphibia,Rodentia,4369.737,2003.61,Near Threatened
Hundred see,Amphibia,Rodentia,102.657,1807.27,Vulnerable
Skin development,Actinopterygii,Primates,2131.392,2169.95,Critically Endangered
Bed financial,Amphibia,Squamata,3000.491,2284.66,Vulnerable
Suddenly not,Reptilia,Anura,4844.337,1537.45,Extinct in the Wild
Management future,Actinopterygii,Primates,2173.251,1384.42,Least Concern
Energy item,Mammalia,Carnivora,2315.41,2709.29,Near Threatened
Serve real,Mammalia,Anura,3422.681,1384.93,Vulnerable
History series,Reptilia,Primates,2208.413,1014.82,Near Threatened
Deep why,Actinopterygii,Squamata,1297.84,544.28,Near Threatened
College traditional,Aves,Passeriformes,4915.35,47.04,Endangered
Character better,Aves,Anura,536.971,998.75,Critically Endangered
Customer bag,Mammalia,Squamata,1600.664,618.87,Endangered
Fire property,Aves,Passeriformes,4195.421,120.6,Endangered
Simple across,Reptilia,Rodentia,156.483,2614.94,Least Concern
Town would,Aves,Rodentia,563.703,1129.21,Near Threatened
Minute military,Mammalia,Anura,4077.006,1746.46,Extinct in the Wild
Into area,Aves,Squamata,541.212,223.4,Extinct in the Wild
Ready continue,Reptilia,Anura,3691.114,36.12,Vulnerable
Lead or,Aves,Anura,4500.088,918.11,Endangered
Walk really,Amphibia,Passeriformes,605.641,748.19,Critically Endangered
Site meeting,Actinopterygii,Squamata,2998.846,1214.32,Endangered
Area month,Aves,Squamata,1598.891,2692.78,Critically Endangered
Employee truth,Actinopterygii,Passeriformes,3297.577,975.06,Near Threatened
Maintain will,Aves,Squamata,3336.438,524.01,Critically Endangered
Customer interesting,Amphibia,Primates,4393.679,2650.56,Critically Endangered
Bit three,Aves,Anura,760.715,111.06,Vulnerable
Lay one,Amphibia,Anura,2172.585,659.61,Near Threatened
Prove especially,Aves,Primates,2861.862,1856.32,Endangered
Through detail,Aves,Primates,741.355,719.34,Least Concern
Never son,Aves,Rodentia,2472.398,708.52,Extinct in the Wild
Wish tough,Actinopterygii,Carnivora,3251.491,2799.25,Near Threatened
Sort foreign,Aves,Rodentia,4239.421,2154.33,Least Concern
Sort short,Actinopterygii,Carnivora,2197.629,2237.42,Least Concern
Traditional reflect,Actinopterygii,Anura,1297.207,345.09,Critically Endangered
He class,Aves,Carnivora,4956.609,1284.36,Least Concern
Huge affect,Actinopterygii,Squamata,3373.059,1807.58,Extinct in the Wild
Society long,Reptilia,Rodentia,4981.479,1064.47,Endangered
Local statement,Aves,Passeriformes,1363.494,1889.01,Least Concern
By maintain,Aves,Squamata,1971.507,323.2,Vulnerable
Law from,Aves,Passeriformes,2184.469,1050.4,Endangered
Simple trip,Aves,Anura,4873.327,2606.13,Vulnerable
Middle matter,Mammalia,Passeriformes,3234.587,125.21,Critically Endangered
Inside prove,Actinopterygii,Rodentia,4925.787,1823.35,Endangered
Less present,Actinopterygii,Squamata,4730.258,2919.01,Extinct in the Wild
Paper early,Amphibia,Primates,3812.107,1801.74,Vulnerable
Thing usually,Reptilia,Passeriformes,3002.206,1104.67,Endangered
Box health,Amphibia,Anura,3679.801,1546.98,Endangered
Have professional,Reptilia,Passeriformes,509.725,842.17,Near Threatened
Continue participant,Actinopterygii,Anura,1404.129,1465.08,Critically Endangered
Necessary evidence,Amphibia,Passeriformes,2762.365,1011.35,Near Threatened
Human name,Mammalia,Primates,61.713,940.65,Vulnerable
Effort goal,Mammalia,Carnivora,3419.196,28.72,Critically Endangered
Available end,Mammalia,Passeriformes,1325.5,404.43,Extinct in the Wild
Music common,Amphibia,Rodentia,3560.126,2641.11,Vulnerable
Top from,Reptilia,Rodentia,3480.196,1050.61,Near Threatened
Car pull,Amphibia,Primates,2673.714,2600.48,Least Concern
Medical south,Aves,Primates,168.276,1635.82,Endangered
Tell recognize,Mammalia,Primates,4555.985,2163.81,Endangered
Market policy,Amphibia,Squamata,1537.443,2047.63,Critically Endangered
Although ever,Aves,Primates,2323.886,1545.94,Near Threatened
Into total,Aves,Passeriformes,2420.61,452.96,Critically Endangered
Vote save,Actinopterygii,Primates,1869.378,1079.44,Endangered
Because everybody,Amphibia,Squamata,3269.518,1403.29,Near Threatened
Brother skin,Actinopterygii,Squamata,410.498,955.92,Least Concern
Small rich,Reptilia,Rodentia,3095.022,728.71,Near Threatened
Might ground,Reptilia,Rodentia,2536.984,2359.38,Extinct in the Wild
Remember suggest,Mammalia,Passeriformes,645.462,1953.71,Endangered
Remember why,Amphibia,Squamata,2312.132,1631.11,Critically Endangered
Fact sure,Actinopterygii,Anura,134.718,991.28,Vulnerable
Government develop,Reptilia,Primates,1146.715,2580.6,Extinct in the Wild
Him include,Reptilia,Squamata,2162.547,2770.25,Least Concern
Magazine decade,Actinopterygii,Primates,3135.962,897.25,Least Concern
Wait us,Reptilia,Passeriformes,1267.798,402.16,Critically Endangered
Realize blood,Mammalia,Squamata,854.894,1189.0,Least Concern
Myself pattern,Aves,Primates,646.02,708.99,Extinct in the Wild
Organization discover,Aves,Passeriformes,3328.815,1775.27,Vulnerable
Care prepare,Mammalia,Carnivora,2958.21,1496.94,Near Threatened
Situation rather,Mammalia,Primates,3420.301,498.76,Vulnerable
Develop never,Amphibia,Carnivora,914.265,2852.12,Least Concern
Civil help,Mammalia,Passeriformes,77.853,1435.54,Near Threatened
Officer follow,Aves,Primates,1838.074,2094.25,Endangered
News beyond,Mammalia,Anura,3347.401,1871.12,Vulnerable
Tonight source,Mammalia,Squamata,4688.484,2512.83,Extinct in the Wild
Opportunity field,Actinopterygii,Carnivora,442.253,1485.61,Vulnerable
Low wife,Actinopterygii,Carnivora,1174.946,756.62,Critically Endangered
Page member,Mammalia,Rodentia,4787.559,1606.8,Endangered
Nothing computer,Reptilia,Squamata,683.056,712.39,Critically Endangered
Everyone through,Mammalia,Anura,599.167,2836.63,Least Concern
Wind of,Mammalia,Rodentia,1579.589,535.03,Extinct in the Wild
Like property,Mammalia,Primates,2934.835,1057.08,Extinct in the Wild
Themselves skill,Reptilia,Primates,730.871,2019.21,Endangered
Guess small,Reptilia,Primates,2565.421,1080.43,Critically Endangered
Easy brother,Aves,Passeriformes,1011.977,648.39,Vulnerable
No think,Reptilia,Anura,3359.963,167.68,Least Concern
Friend physical,Amphibia,Squamata,1728.082,228.96,Critically Endangered
As account,Amphibia,Carnivora,2589.236,2167.54,Critically Endangered
Author standard,Reptilia,Passeriformes,1009.67,196.35,Critically Endangered
Bill your,Mammalia,Squamata,1641.956,2073.55,Critically Endangered
Your tell,Aves,Carnivora,4758.991,1751.0,Endangered
Daughter stand,Amphibia,Anura,1975.893,1046.06,Near Threatened
Window force,Actinopterygii,Anura,2458.226,2446.4,Least Concern
Woman game,Actinopterygii,Rodentia,3818.893,1925.21,Extinct in the Wild
Serve or,Aves,Carnivora,3108.815,320.47,Endangered
Late west,Amphibia,Carnivora,4344.438,958.14,Endangered
Charge family,Actinopterygii,Anura,2476.867,1815.42,Near Threatened
Behind ground,Amphibia,Anura,4240.612,1665.86,Near Threatened
Civil become,Reptilia,Carnivora,2362.964,117.85,Vulnerable
Performance director,Actinopterygii,Rodentia,2992.191,2793.12,Endangered
Gun control,Mammalia,Anura,3525.538,1053.09,Extinct in the Wild
Take west,Reptilia,Carnivora,2891.179,1698.35,Extinct in the Wild
Bank last,Actinopterygii,Carnivora,3512.294,1539.56,Near Threatened
Wrong against,Reptilia,Carnivora,4192.843,1483.61,Vulnerable
Necessary firm,Reptilia,Carnivora,821.009,686.72,Extinct in the Wild
Wear place,Aves,Carnivora,1636.618,2979.42,Endangered
Gas this,Amphibia,Squamata,3056.047,2821.61,Least Concern
Go us,Reptilia,Primates,884.981,287.8,Vulnerable
Sing project,Mammalia,Anura,1709.656,1402.47,Least Concern
Coach outside,Amphibia,Squamata,4567.044,1817.81,Endangered
Small also,Amphibia,Rodentia,3317.288,2773.39,Endangered
Behind scientist,Amphibia,Anura,204.361,2626.12,Extinct in the Wild
Practice would,Amphibia,Passeriformes,1313.629,1138.15,Vulnerable
And worker,Aves,Squamata,2168.744,2309.29,Endangered
Mouth pattern,Aves,Carnivora,4748.477,1445.94,Near Threatened
Executive image,Aves,Primates,1737.671,1709.43,Near Threatened
Special north,Mammalia,Rodentia,4009.118,159.91,Extinct in the Wild
General section,Amphibia,Rodentia,2111.87,440.39,Least Concern
Window party,Reptilia,Anura,261.274,1696.68,Least Concern
Fish require,Reptilia,Rodentia,547.176,1913.06,Near Threatened
Me never,Reptilia,Primates,2235.131,960.56,Least Concern
Social explain,Aves,Carnivora,3767.328,2655.52,Least Concern
Firm deal,Mammalia,Carnivora,2262.141,185.0,Endangered
Board western,Amphibia,Anura,513.599,980.51,Extinct in the Wild
Maybe upon,Aves,Anura,1638.416,1077.89,Extinct in the Wild
System suffer,Aves,Rodentia,4359.492,969.81,Vulnerable
Laugh country,Aves,Rodentia,3246.622,810.0,Extinct in the Wild
Brother already,Mammalia,Rodentia,2842.614,1536.89,Least Concern
Movie certainly,Aves,Carnivora,3113.576,884.23,Least Concern
Seat sit,Mammalia,Primates,2429.017,996.69,Critically Endangered
Consumer baby,Mammalia,Primates,3828.003,781.79,Least Concern
Huge lot,Mammalia,Squamata,2233.174,1821.06,Vulnerable
Animal remain,Reptilia,Carnivora,1627.21,1518.7,Endangered
Concern PM,Mammalia,Squamata,4418.743,2715.78,Extinct in the Wild
Nearly west,Reptilia,Passeriformes,1584.391,1793.87,Extinct in the Wild
Hard Mr,Mammalia,Primates,570.364,2433.49,Near Threatened
Member tax,Reptilia,Primates,4668.729,757.94,Extinct in the Wild
However American,Actinopterygii,Passeriformes,4480.059,1038.87,Endangered
Teacher president,Aves,Primates,2394.618,2916.53,Extinct in the Wild
Kitchen any,Amphibia,Anura,3756.74,1363.79,Critically Endangered
Customer woman,Actinopterygii,Anura,1092.733,31.69,Least Concern
Cultural between,Mammalia,Passeriformes,2646.22,137.21,Endangered
Safe add,Reptilia,Primates,2530.358,1388.79,Least Concern
Develop need,Mammalia,Primates,1173.797,535.09,Least Concern
Floor thought,Actinopterygii,Carnivora,4654.567,1605.21,Endangered
Crime build,Mammalia,Anura,2244.183,1175.55,Least Concern
Central pretty,Mammalia,Carnivora,1155.413,1942.33,Critically Endangered
Still guess,Amphibia,Carnivora,2476.801,2053.17,Critically Endangered
Lose beyond,Mammalia,Carnivora,1056.372,2035.46,Vulnerable
Three instead,Aves,Squamata,4426.478,60.48,Critically Endangered
Knowledge available,Mammalia,Passeriformes,38.323,42.1,Least Concern
Which past,Mammalia,Primates,150.677,596.87,Near Threatened
Measure card,Actinopterygii,Anura,471.975,265.95,Critically Endangered
Table computer,Reptilia,Rodentia,4136.797,2757.5,Least Concern
Model yet,Reptilia,Anura,1617.365,2358.46,Endangered
Especially toward,Reptilia,Anura,3024.409,1097.26,Near Threatened
Effort arm,Actinopterygii,Primates,1391.307,621.37,Least Concern
Per out,Mammalia,Passeriformes,3121.224,1118.98,Critically Endangered
Standard model,Reptilia,Rodentia,1251.537,1391.47,Extinct in the Wild
Plant wear,Mammalia,Rodentia,4.396,1737.86,Critically Endangered
Cost single,Mammalia,Passeriformes,473.113,1162.58,Critically Endangered
Boy increase,Actinopterygii,Squamata,2100.287,189.88,Least Concern
Individual party,Amphibia,Squamata,1977.352,2219.44,Extinct in the Wild
Themselves land,Amphibia,Carnivora,2141.471,2494.33,Critically Endangered
Appear country,Mammalia,Primates,3335.852,313.64,Least Concern
Significant rate,Reptilia,Carnivora,4295.031,2548.72,Least Concern
Campaign simple,Reptilia,Anura,4133.201,2088.87,Least Concern
Near response,Actinopterygii,Squamata,2527.286,1267.13,Vulnerable
Join character,Actinopterygii,Rodentia,957.503,1887.59,Extinct in the Wild
Bed myself,Actinopterygii,Squamata,4993.189,248.64,Critically Endangered
Light how,Mammalia,Primates,56.254,1659.73,Least Concern
Up per,Actinopterygii,Squamata,4297.633,1972.15,Vulnerable
Organization film,Mammalia,Rodentia,810.544,325.43,Endangered
White message,Mammalia,Passeriformes,1617.829,771.08,Critically Endangered
Cause wonder,Amphibia,Rodentia,1158.265,274.22,Near Threatened
If fall,Aves,Squamata,1432.683,2888.19,Least Concern
Newspaper worry,Mammalia,Carnivora,4568.105,2473.68,Near Threatened
Lead ahead,Actinopterygii,Anura,3420.83,810.37,Critically Endangered
Soldier give,Reptilia,Passeriformes,811.916,2956.48,Extinct in the Wild
Brother us,Reptilia,Rodentia,3859.8,2402.42,Vulnerable
Without far,Actinopterygii,Rodentia,870.676,2083.33,Extinct in the Wild
Big science,Mammalia,Rodentia,499.158,1454.08,Endangered
Side must,Actinopterygii,Squamata,94.472,1868.1,Vulnerable
Middle significant,Actinopterygii,Anura,2897.719,2654.24,Extinct in the Wild
Certain war,Actinopterygii,Rodentia,1492.489,2513.73,Least Concern
Person attack,Mammalia,Primates,2579.858,2546.71,Endangered
Per each,Reptilia,Rodentia,2926.086,2400.71,Endangered
Few some,Amphibia,Carnivora,2740.371,606.82,Endangered
Collection prepare,Aves,Passeriformes,1815.046,468.01,Near Threatened
Which treat,Mammalia,Anura,2078.72,42.25,Near Threatened
Because nearly,Aves,Primates,2987.058,2540.17,Extinct in the Wild
Tax family,Actinopterygii,Squamata,3901.112,2843.01,Critically Endangered
Themselves whose,Amphibia,Rodentia,3387.901,195.52,Critically Endangered
In true,Aves,Rodentia,1042.31,665.16,Extinct in the Wild
Manage actually,Aves,Anura,47.646,1151.96,Near Threatened
Debate produce,Amphibia,Passeriformes,4256.26,1285.2,Extinct in the Wild
Toward face,Actinopterygii,Rodentia,2600.913,2113.16,Least Concern
Particular across,Amphibia,Passeriformes,1763.831,2680.88,Least Concern
Left drive,Reptilia,Squamata,2450.05,2276.07,Extinct in the Wild
Task far,Mammalia,Squamata,4484.389,2307.19,Critically Endangered
Huge when,Aves,Primates,4360.432,1590.92,Critically Endangered
Soon war,Reptilia,Passeriformes,3928.577,175.07,Least Concern
Democratic knowledge,Mammalia,Rodentia,1471.418,2024.27,Vulnerable
Professor ago,Amphibia,Rodentia,2327.516,2711.79,Least Concern
Several game,Actinopterygii,Carnivora,4041.836,542.28,Vulnerable
Tend use,Aves,Squamata,4845.185,368.54,Endangered
No strategy,Actinopterygii,Anura,2510.602,1332.16,Least Concern
Stage effort,Mammalia,Primates,2865.688,2350.41,Least Concern
Now company,Actinopterygii,Squamata,610.604,2719.67,Vulnerable
Network technology,Reptilia,Carnivora,2876.943,2547.6,Endangered
This right,Aves,Primates,3442.114,879.65,Least Concern
Conference suffer,Amphibia,Passeriformes,2513.722,1309.85,Vulnerable
Lay question,Reptilia,Carnivora,4953.937,1791.24,Least Concern
Plan poor,Reptilia,Rodentia,4288.06,677.48,Extinct in the Wild
Attack rock,Aves,Rodentia,2641.469,1249.32,Endangered
Should imagine,Amphibia,Primates,2455.803,1855.68,Least Concern
Art place,Amphibia,Anura,3333.129,2937.48,Least Concern
Me report,Aves,Carnivora,4921.746,766.87,Near Threatened
Trade true,Reptilia,Carnivora,3309.211,790.65,Least Concern
