species,class,order,weight_kg,length_cm,conservation_status
Nation wrong,Aves,Primates,3014.27,2330.66,Extinct in the Wild
Late keep,Actinopterygii,Carnivora,4255.242,347.89,Extinct in the Wild
Election how,Actinopterygii,Passeriformes,3311.313,1335.63,Endangered
Century argue,Reptilia,Rodentia,4122.095,2313.53,Extinct in the Wild
Necessary standard,Reptilia,Primates,2683.017,2445.5,Extinct in the Wild
Age nearly,Mammalia,Squamata,984.599,2740.79,Critically Endangered
Dog shoulder,Mammalia,Primates,4314.368,2215.9,Endangered
Indeed especially,Aves,Passeriformes,1075.542,630.92,Endangered
Everything table,Aves,Squamata,2185.874,109.03,Vulnerable
Worry new,Amphibia,Primates,1474.601,453.0,Endangered
Cold perform,Reptilia,Passeriformes,2992.364,280.5,Extinct in the Wild
Character week,Mammalia,Rodentia,4892.707,1005.35,Least Concern
Congress true,Reptilia,Rodentia,3576.935,113.43,Vulnerable
Become seem,Reptilia,Rodentia,4245.573,1970.68,Endangered
Blue trade,Amphibia,Anura,3790.056,600.97,Endangered
Study debate,Reptilia,Squamata,4255.155,2049.6,Critically Endangered
Assume lay,Reptilia,Primates,559.025,2510.59,Vulnerable
Represent why,Amphibia,Primates,2168.4,2010.32,Extinct in the Wild
In car,Mammalia,Primates,326.625,1751.64,Critically Endangered
Sister right,Aves,Carnivora,4468.083,732.49,Vulnerable
Alone go,Mammalia,Passeriformes,4457.77,1675.45,Critically Endangered
Culture spring,Amphibia,Rodentia,2984.76,2631.92,Vulnerable
Do increase,Aves,Carnivora,4036.769,2854.73,Extinct in the Wild
Soon with,Reptilia,Primates,4462.736,1927.78,Extinct in the Wild
Way particularly,Reptilia,Anura,1030.197,2150.68,Extinct in the Wild
Since pressure,Actinopterygii,Carnivora,179.146,2484.36,Vulnerable
Learn rule,Aves,Squamata,4692.568,2209.11,Extinct in the Wild
Wonder huge,Mammalia,Primates,3467.96,367.21,Extinct in the Wild
Energy management,Mammalia,Rodentia,891.421,381.35,Extinct in the Wild
Lead run,Amphibia,Passeriformes,336.632,2192.36,Least Concern
Relate agency,Amphibia,Carnivora,3393.424,354.92,Critically Endangered
Break skin,Amphibia,Squamata,1326.27,1946.1,Near Threatened
Within measure,Amphibia,Carnivora,1080.587,508.73,Least Concern
For hard,Aves,Primates,3559.706,1675.97,Least Concern
Performance involve,Amphibia,Primates,2012.831,398.06,Critically Endangered
Significant cell,Amphibia,Carnivora,2462.76,717.36,Endangered
Suggest science,Amphibia,Carnivora,2269.23,599.85,Near Threatened
Officer picture,Actinopterygii,Primates,1089.337,2160.18,Endangered
Cell sure,Amphibia,Carnivora,2507.476,2051.64,Critically Endangered
Most evening,Actinopterygii,Carnivora,4396.088,264.54,Least Concern
Theory along,Amphibia,Passeriformes,2525.431,395.53,Near Threatened
Between music,Actinopterygii,Passeriformes,4658.762,1774.62,Endangered
Girl lay,Amphibia,Carnivora,1306.586,1814.47,Critically Endangered
Memory similar,Aves,Squamata,4140.283,334.08,Endangered
Anyone go,Mammalia,Squamata,1728.358,44.35,Near Threatened
See identify,Reptilia,Passeriformes,139.556,756.81,Vulnerable
Environmental finish,Amphibia,Primates,3097.556,2729.37,Vulnerable
Impact heart,Reptilia,Squamata,2615.777,1470.39,Endangered
Price land,Actinopterygii,Anura,3421.32,276.03,Critically Endangered
Police run,Amphibia,Passeriformes,2488.711,1053.24,Vulnerable
Represent rate,Aves,Anura,3321.602,2518.49,Least Concern
Management road,Mammalia,Carnivora,2633.217,857.88,Extinct in the Wild
Professional eat,Reptilia,Carnivora,1069.229,551.1,Vulnerable
After build,Actinopterygii,Anura,3731.866,2621.48,Endangered
Himself traditional,Reptilia,Rodentia,1030.846,2528.75,Extinct in the Wild
Bank reason,Aves,Passeriformes,2414.569,1155.04,Vulnerable
Indeed sound,Amphibia,Anura,1130.548,1123.62,Vulnerable
Upon article,Aves,Carnivora,4707.859,2023.05,Vulnerable
Board model,Aves,Rodentia,2831.291,42.33,Endangered
Computer professor,Mammalia,Carnivora,3040.655,914.39,Critically Endangered
Purpose bring,Reptilia,Squamata,2161.28,470.52,Least Concern
Above large,Aves,Anura,2592.264,1549.35,Extinct in the Wild
Trouble yard,Reptilia,Passeriformes,3671.654,2916.74,Extinct in the Wild
Practice maintain,Amphibia,Squamata,1635.244,220.84,Near Threatened
Movie wonder,Actinopterygii,Rodentia,4635.908,307.16,Near Threatened
News particularly,Aves,Primates,1293.783,2588.18,Critically Endangered
Tree phone,Aves,Squamata,3101.704,1223.15,Critically Endangered
East myself,Aves,Carnivora,2028.877,1731.04,Endangered
Reflect attention,Mammalia,Rodentia,1715.197,2564.79,Extinct in the Wild
Simple across,Mammalia,Passeriformes,2497.681,680.28,Vulnerable
Minute four,Reptilia,Carnivora,1844.17,823.13,Vulnerable
State task,Reptilia,Anura,175.406,1297.08,Critically Endangered
Myself travel,Aves,Squamata,2705.518,2873.85,Critically Endangered
People record,Actinopterygii,Anura,3090.82,848.58,Least Concern
Space box,Aves,Passeriformes,2470.997,319.19,Vulnerable
Let social,Actinopterygii,Anura,303.546,956.12,Near Threatened
Ball before,Amphibia,Squamata,4679.721,892.84,Endangered
Actually within,Mammalia,Rodentia,500.056,1564.46,Endangered
Health political,Amphibia,Rodentia,363.739,2217.96,Least Concern
Yet fine,Aves,Passeriformes,1681.773,585.31,Near Threatened
Open woman,Amphibia,Carnivora,4788.214,1410.39,Endangered
Ground challenge,Mammalia,Primates,3091.551,1607.41,Near Threatened
Economic sound,Aves,Carnivora,2366.367,1697.91,Endangered
Result different,Aves,Primates,2711.508,1716.7,Near Threatened
Operation age,Mammalia,Passeriformes,2238.664,1069.22,Vulnerable
Understand order,Reptilia,Passeriformes,4919.204,861.8,Vulnerable
Goal movement,Reptilia,Passeriformes,2104.169,1716.85,Vulnerable
Military economy,Reptilia,Rodentia,3828.168,689.39,Least Concern
Data watch,Aves,Squamata,4826.481,445.34,Critically Endangered
Forward purpose,Actinopterygii,Squamata,3734.801,1621.89,Extinct in the Wild
Not little,Mammalia,Squamata,4703.32,1708.33,Vulnerable
Issue raise,Amphibia,Anura,3754.421,2831.18,Critically Endangered
Result end,Mammalia,Squamata,2396.378,516.42,Near Threatened
Morning need,Amphibia,Squamata,614.605,1733.73,Endangered
Rule discuss,Mammalia,Rodentia,1917.13,2305.28,Near Threatened
Chair respond,Aves,Passeriformes,3048.407,1365.08,Extinct in the Wild
When help,Mammalia,Primates,2342.55,78.08,Extinct in the Wild
Center century,Aves,Anura,2587.919,2223.56,Extinct in the Wild
Item like,Aves,Carnivora,4021.352,2046.89,Extinct in the Wild
White defense,Mammalia,Primates,1359.212,683.5,Endangered
May role,Mammalia,Passeriformes,3741.771,2573.97,Endangered
Tax medical,Mammalia,Anura,1304.507,663.16,Extinct in the Wild
Before score,Mammalia,Rodentia,2504.61,2225.79,Vulnerable
Evening since,Reptilia,Anura,4216.376,1290.19,Vulnerable
Individual prevent,Amphibia,Rodentia,1046.24,175.78,Near Threatened
Pick sound,Aves,Passeriformes,2031.519,1402.06,Extinct in the Wild
Miss realize,Reptilia,Rodentia,4211.278,2900.06,Extinct in the Wild
Perhaps available,Amphibia,Anura,2467.754,46.95,Endangered
Future black,Reptilia,Primates,1300.824,521.31,Endangered
Student market,Reptilia,Carnivora,3233.827,2033.93,Critically Endangered
Project wish,Actinopterygii,Carnivora,1133.664,1739.43,Least Concern
Piece idea,Reptilia,Anura,2786.075,1520.46,Endangered
Decade leader,Mammalia,Squamata,2069.613,1158.31,Critically Endangered
War sister,Mammalia,Passeriformes,3077.962,2815.47,Extinct in the Wild
Star commercial,Aves,Squamata,2261.787,194.97,Least Concern
Debate test,Amphibia,Passeriformes,2978.014,171.45,Least Concern
Specific or,Actinopterygii,Rodentia,2120.765,2782.73,Near Threatened
Machine red,Amphibia,Carnivora,2639.947,1302.62,Endangered
Best plan,Actinopterygii,Squamata,3724.484,2752.84,Least Concern
Compare culture,Reptilia,Squamata,3869.098,2575.66,Critically Endangered
Agree investment,Aves,Carnivora,4322.477,2699.41,Least Concern
Teach magazine,Amphibia,Rodentia,4421.086,1971.61,Extinct in the Wild
Mission audience,Amphibia,Carnivora,810.69,1474.26,Endangered
Reveal style,Aves,Anura,732.586,1219.98,Least Concern
Everyone common,Actinopterygii,Anura,3304.007,528.45,Vulnerable
Real forget,Amphibia,Anura,1518.314,2954.49,Critically Endangered
Owner admit,Actinopterygii,Passeriformes,3604.191,2790.07,Extinct in the Wild
Expect under,Reptilia,Anura,4629.75,693.2,Least Concern
Wrong hotel,Reptilia,Rodentia,2593.481,1853.69,Least Concern
Certainly operation,Mammalia,Carnivora,3350.306,1284.85,Extinct in the Wild
Wear ground,Amphibia,Carnivora,1891.408,2849.76,Extinct in the Wild
Only discover,Aves,Anura,1361.106,243.07,Near Threatened
Between child,Actinopterygii,Squamata,531.38,2842.97,Least Concern
We many,Reptilia,Passeriformes,1468.529,2747.07,Endangered
Opportunity produce,Amphibia,Squamata,835.243,806.64,Vulnerable
Left mother,Aves,Anura,1495.31,1536.86,Critically Endangered
Long while,Aves,Passeriformes,452.656,1922.94,Critically Endangered
Wear although,Aves,Rodentia,4814.635,1862.14,Critically Endangered
Little project,Mammalia,Passeriformes,4535.7,816.07,Extinct in the Wild
Attack see,Aves,Rodentia,2817.496,2949.47,Extinct in the Wild
First agreement,Actinopterygii,Passeriformes,103.982,1053.8,Endangered
Environmental star,Actinopterygii,Carnivora,2900.153,1925.86,Extinct in the Wild
Skin west,Reptilia,Carnivora,2503.482,2081.14,Least Concern
Sit want,Aves,Rodentia,143.685,2280.77,Near Threatened
His available,Reptilia,Carnivora,3078.296,2168.14,Vulnerable
Cover night,Actinopterygii,Anura,1908.255,875.04,Vulnerable
Plan film,Mammalia,Squamata,652.074,2540.17,Extinct in the Wild
Usually myself,Amphibia,Rodentia,491.578,1843.16,Critically Endangered
Form key,Aves,Carnivora,4534.208,2138.82,Vulnerable
Black only,Reptilia,Primates,4632.257,2586.62,Vulnerable
Ahead my,Actinopterygii,Anura,4406.638,1949.15,Vulnerable
Share win,Reptilia,Primates,1523.775,2322.58,Extinct in the Wild
Their kind,Reptilia,Anura,2098.933,531.82,Vulnerable
Ground knowledge,Aves,Rodentia,1391.489,426.68,Least Concern
Guess anything,Amphibia,Anura,2135.777,2963.23,Vulnerable
Fill series,Amphibia,Carnivora,502.93,36.36,Extinct in the Wild
Firm big,Amphibia,Squamata,2683.319,1291.83,Least Concern
Read people,Reptilia,Passeriformes,869.455,1692.33,Endangered
Suggest write,Actinopterygii,Primates,3951.298,2909.16,Near Threatened
Yourself material,Aves,Rodentia,3522.205,2493.53,Vulnerable
Window film,Reptilia,Primates,1240.147,1411.28,Near Threatened
Subject company,Mammalia,Rodentia,4975.537,1726.56,Endangered
Decide I,Actinopterygii,Passeriformes,70.383,1140.99,Extinct in the Wild
Police these,Reptilia,Carnivora,1637.406,2452.31,Near Threatened
This wonder,Mammalia,Anura,1784.901,1293.01,Critically Endangered
Deep class,Reptilia,Primates,4687.043,1935.36,Near Threatened
Southern sign,Reptilia,Rodentia,4268.185,1745.52,Critically Endangered
Station many,Amphibia,Anura,2031.181,687.58,Near Threatened
Let watch,Amphibia,Carnivora,1524.896,831.68,Critically Endangered
As law,Amphibia,Passeriformes,3665.409,2539.59,Critically Endangered
Answer firm,Mammalia,Rodentia,4929.082,758.55,Critically Endangered
From professional,Actinopterygii,Rodentia,4819.032,1460.53,Near Threatened
Together yourself,Reptilia,Carnivora,1813.761,2409.02,Extinct in the Wild
Vote small,Actinopterygii,Carnivora,3823.139,1589.88,Endangered
May responsibility,Amphibia,Carnivora,4882.824,2310.85,Critically Endangered
Money PM,Actinopterygii,Squamata,4394.785,2385.03,Endangered
Argue behind,Actinopterygii,Squamata,2725.973,366.64,Critically Endangered
Into service,Amphibia,Primates,500.452,1215.22,Critically Endangered
Get second,Reptilia,Primates,1709.403,199.27,Least Concern
These newspaper,Aves,Anura,4537.313,1661.45,Least Concern
Interesting while,Reptilia,Carnivora,4917.374,691.76,Endangered
Place serious,Mammalia,Carnivora,3567.103,2377.87,Vulnerable
Administration treatment,Actinopterygii,Primates,2186.609,1199.01,Endangered
Party its,Amphibia,Carnivora,2294.665,2652.45,Near Threatened
Husband above,Mammalia,Primates,2889.701,2942.83,Least Concern
Eye reason,Mammalia,Anura,4526.112,1853.43,Critically Endangered
She per,Amphibia,Rodentia,1951.046,1062.94,Critically Endangered
Appear whole,Mammalia,Rodentia,908.267,2891.08,Endangered
Public dinner,Amphibia,Rodentia,700.344,1511.26,Vulnerable
Once many,Amphibia,Anura,885.231,2079.19,Extinct in the Wild
Character strong,Amphibia,Passeriformes,1398.335,783.59,Near Threatened
Partner movie,Amphibia,Carnivora,2286.57,625.38,Vulnerable
Buy wait,Actinopterygii,Carnivora,4897.955,503.58,Critically Endangered
Crime company,Mammalia,Primates,3098.539,500.29,Vulnerable
Against base,Aves,Squamata,4737.455,2028.3,Vulnerable
East themselves,Aves,Primates,3242.412,1475.43,Extinct in the Wild
Well often,Aves,Passeriformes,2123.754,2499.69,Extinct in the Wild
Dark discussion,Actinopterygii,Primates,3800.814,2937.59,Endangered
Level west,Aves,Anura,4155.38,2717.05,Vulnerable
Himself trouble,Mammalia,Anura,3547.176,1581.34,Vulnerable
Art building,Reptilia,Carnivora,1450.937,1098.2,Least Concern
Visit thought,Amphibia,Anura,2425.6,874.37,Endangered
Apply point,Mammalia,Squamata,1929.963,1984.65,Critically Endangered
Behavior perform,Actinopterygii,Rodentia,4261.067,1751.9,Critically Endangered
Position born,Amphibia,Rodentia,14.606,1439.84,Near Threatened
Book ahead,Aves,Passeriformes,3436.869,475.81,Critically Endangered
East just,Amphibia,Primates,210.902,2272.51,Least Concern
International two,Mammalia,Primates,2205.196,1849.44,Vulnerable
Child listen,Actinopterygii,Primates,4448.757,2529.42,Extinct in the Wild
Tax bed,Amphibia,Anura,665.764,226.29,Near Threatened
Tend image,Mammalia,Anura,3823.928,843.11,Endangered
Wear writer,Amphibia,Squamata,62.228,50.97,Critically Endangered
Year matter,Reptilia,Rodentia,4022.719,313.45,Endangered
Investment again,Actinopterygii,Squamata,488.394,2264.59,Least Concern
Computer economy,Aves,Rodentia,1958.183,477.65,Extinct in the Wild
In population,Amphibia,Primates,1426.992,2550.07,Near Threatened
Sea business,Actinopterygii,Squamata,1667.773,13.41,Vulnerable
Avoid end,Reptilia,Rodentia,1270.271,890.65,Vulnerable
Benefit result,Actinopterygii,Anura,4288.786,2535.5,Least Concern
Purpose across,Actinopterygii,Passeriformes,1535.971,616.91,Endangered
Laugh view,Reptilia,Anura,2705.885,2061.05,Endangered
Bank painting,Mammalia,Carnivora,589.352,2756.5,Extinct in the Wild
Team decade,Amphibia,Carnivora,2896.346,968.62,Least Concern
Evidence allow,Aves,Passeriformes,3910.911,2762.92,Least Concern
Six me,Amphibia,Passeriformes,3674.475,1694.9,Least Concern
Building adult,Actinopterygii,Squamata,2384.223,2294.95,Least Concern
Tonight defense,Reptilia,Primates,4083.801,891.99,Least Concern
Beat information,Reptilia,Carnivora,2060.968,202.44,Extinct in the Wild
Treat state,Actinopterygii,Passeriformes,4492.401,2288.78,Critically Endangered
Question around,Reptilia,Carnivora,2320.37,817.77,Endangered
Determine sure,Mammalia,Primates,1061.905,2406.34,Critically Endangered
Land television,Reptilia,Carnivora,4076.277,2061.63,Endangered
Series want,Amphibia,Rodentia,2269.542,387.16,Least Concern
Past say,Actinopterygii,Carnivora,1717.962,2232.01,Least Concern
Always mouth,Mammalia,Carnivora,314.173,1659.57,Near Threatened
As single,Reptilia,Anura,1846.575,2924.43,Near Threatened
Must example,Reptilia,Passeriformes,712.207,2609.03,Vulnerable
Range think,Actinopterygii,Carnivora,2091.215,1661.52,Least Concern
Treatment arm,Amphibia,Carnivora,273.2,2003.29,Near Threatened
Physical Republican,Amphibia,Squamata,205.114,291.38,Extinct in the Wild
Day kind,Actinopterygii,Carnivora,230.235,1570.86,Near Threatened
Plan director,Reptilia,Squamata,4746.628,828.47,Vulnerable
Stuff exactly,Actinopterygii,Squamata,2552.949,85.43,Critically Endangered
Security land,Actinopterygii,Carnivora,4106.326,1878.46,Critically Endangered
Chance mother,Amphibia,Primates,3379.531,1750.29,Endangered
Reveal somebody,Reptilia,Primates,1549.72,2862.96,Near Threatened
Son visit,Mammalia,Anura,3004.822,1053.42,Endangered
Energy style,Aves,Rodentia,630.114,891.85,Least Concern
Heart picture,Mammalia,Carnivora,2336.645,670.39,Near Threatened
Tax find,Actinopterygii,Rodentia,1000.525,2340.95,Endangered
Effort south,Aves,Anura,4900.483,1088.81,Vulnerable
Scene part,Mammalia,Anura,1887.96,2405.85,Least Concern
Role fill,Mammalia,Squamata,4563.446,1715.05,Critically Endangered
Student one,Actinopterygii,Rodentia,4491.825,971.62,Endangered
Car some,Actinopterygii,Rodentia,1654.108,488.21,Least Concern
Debate card,Amphibia,Squamata,4668.187,672.15,Critically Endangered
Visit instead,Amphibia,Primates,48.021,917.7,Least Concern
Address clear,Mammalia,Rodentia,4781.022,2324.43,Critically Endangered
Which old,Reptilia,Passeriformes,3985.061,1096.75,Vulnerable
Even weight,Aves,Passeriformes,4982.11,2504.77,Endangered
Site agency,Reptilia,Passeriformes,1286.199,1305.34,Endangered
Business high,Mammalia,Squamata,1215.543,2926.65,Critically Endangered
Could explain,Mammalia,Primates,2243.198,1116.69,Vulnerable
Always agreement,Reptilia,Rodentia,3270.124,2363.34,Vulnerable
Within development,Aves,Passeriformes,2887.361,1798.16,Vulnerable
Long office,Aves,Carnivora,4291.755,2936.5,Least Concern
Economy its,Amphibia,Passeriformes,4485.818,2854.27,Least Concern
Debate rise,Amphibia,Rodentia,3156.998,2487.16,Vulnerable
Listen test,Amphibia,Passeriformes,3204.209,1809.23,Critically Endangered
About perhaps,Mammalia,Primates,3605.089,934.12,Vulnerable
Create great,Actinopterygii,Passeriformes,3146.444,723.07,Critically Endangered
Almost wear,Actinopterygii,Anura,714.175,2488.65,Extinct in the Wild
Reason crime,Actinopterygii,Carnivora,3201.633,1230.83,Extinct in the Wild
Agent just,Actinopterygii,Carnivora,1750.746,44.75,Extinct in the Wild
Draw probably,Actinopterygii,Squamata,2943.395,2788.66,Near Threatened
Person design,Mammalia,Primates,1081.988,1877.49,Least Concern
Couple Democrat,Actinopterygii,Squamata,535.605,1984.29,Extinct in the Wild
Experience carry,Aves,Primates,4548.713,2984.1,Least Concern
Support of,Actinopterygii,Anura,752.789,1232.9,Near Threatened
Single friend,Amphibia,Squamata,1173.674,2284.71,Critically Endangered
Ground might,Aves,Squamata,1038.575,2719.29,Vulnerable
Data group,Mammalia,Primates,2176.256,1694.94,Vulnerable
Cause success,Aves,Primates,1165.297,749.11,Endangered
Up property,Reptilia,Carnivora,4273.875,949.08,Extinct in the Wild
Represent ever,Aves,Squamata,3134.021,59.89,Critically Endangered
A collection,Actinopterygii,Squamata,882.778,2100.99,Critically Endangered
Key administration,Aves,Passeriformes,1309.077,1929.61,Extinct in the Wild
Note them,Aves,Primates,498.985,95.84,Extinct in the Wild
Unit today,Actinopterygii,Rodentia,4767.359,2107.68,Endangered
To health,Reptilia,Primates,4165.963,542.81,Vulnerable
Sound talk,Actinopterygii,Rodentia,2931.846,228.98,Vulnerable
Attorney item,Actinopterygii,Anura,1546.49,1401.62,Extinct in the Wild
Feeling determine,Mammalia,Rodentia,4649.619,1743.79,Least Concern
Develop since,Mammalia,Rodentia,3298.12,2773.98,Vulnerable
Result crime,Actinopterygii,Anura,413.953,141.18,Near Threatened
Call ahead,Mammalia,Passeriformes,1437.538,1498.83,Critically Endangered
Mention vote,Mammalia,Squamata,2097.573,151.4,Extinct in the Wild
Rich current,Amphibia,Carnivora,16.579,2625.04,Vulnerable
Scene well,Aves,Squamata,638.828,1833.8,Vulnerable
Board particular,Actinopterygii,Primates,3378.714,1837.67,Extinct in the Wild
Word money,Amphibia,Squamata,4546.706,2619.98,Least Concern
Foot project,Mammalia,Carnivora,687.831,2425.24,Endangered
Program front,Mammalia,Squamata,4868.155,2399.73,Vulnerable
Their town,Mammalia,Passeriformes,1119.539,995.6,Endangered
Low night,Actinopterygii,Passeriformes,4760.115,258.43,Extinct in the Wild
You clear,Mammalia,Passeriformes,1027.468,2984.13,Endangered
Respond with,Reptilia,Anura,1438.861,1541.67,Near Threatened
Happy paper,Reptilia,Rodentia,1316.443,2425.01,Extinct in the Wild
Within serve,Amphibia,Primates,2832.199,1192.94,Least Concern
Factor decision,Reptilia,Squamata,3769.849,1535.52,Near Threatened
Minute place,Amphibia,Passeriformes,1005.382,1177.46,Vulnerable
Eye more,Amphibia,Squamata,4331.813,2676.48,Endangered
Recent poor,Mammalia,Passeriformes,2447.43,2496.36,Least Concern
Three successful,Mammalia,Carnivora,4699.318,27.51,Near Threatened
To international,Amphibia,Anura,4767.746,2222.38,Endangered
Actually dinner,Amphibia,Squamata,2763.62,717.62,Near Threatened
Responsibility news,Reptilia,Carnivora,4560.383,1844.05,Least Concern
More those,Mammalia,Passeriformes,4140.172,622.38,Extinct in the Wild
Act adult,Actinopterygii,Primates,3395.012,1590.63,Least Concern
Let say,Amphibia,Primates,4310.732,1805.26,Vulnerable
Themselves career,Reptilia,Primates,91.0,1205.31,Least Concern
Develop ask,Mammalia,Squamata,3101.405,2308.84,Critically Endangered
Great the,Amphibia,Carnivora,1873.98,2438.1,Near Threatened
Three environment,Actinopterygii,Anura,2433.351,579.87,Near Threatened
It keep,Aves,Anura,2567.248,2399.9,Vulnerable
Hear again,Aves,Passeriformes,690.378,412.33,Near Threatened
All serious,Reptilia,Carnivora,3987.001,2599.96,Critically Endangered
Seek cover,Actinopterygii,Anura,4669.205,2044.34,Endangered
Capital owner,Amphibia,Passeriformes,193.119,2370.52,Extinct in the Wild
Official above,Actinopterygii,Rodentia,340.049,2648.14,Extinct in the Wild
Certain town,Actinopterygii,Rodentia,445.313,2115.3,Endangered
Ahead order,Amphibia,Anura,1492.865,2917.74,Endangered
Some Mr,Aves,Rodentia,2975.647,2198.63,Near Threatened
True book,Reptilia,Squamata,93.829,2202.02,Extinct in the Wild
Idea north,Reptilia,Squamata,1450.022,2772.34,Near Threatened
Forget option,Amphibia,Rodentia,4327.434,1400.86,Near Threatened
Fight across,Reptilia,Primates,2548.708,110.92,Vulnerable
State three,Reptilia,Carnivora,4323.31,2954.65,Near Threatened
Market allow,Mammalia,Squamata,1597.969,1427.72,Vulnerable
Yard hit,Aves,Passeriformes,3334.553,2609.27,Near Threatened
Final answer,Amphibia,Passeriformes,3965.626,806.97,Critically Endangered
Debate leave,Amphibia,Anura,1597.104,2158.35,Critically Endangered
Relationship pattern,Amphibia,Primates,3990.855,734.85,Critically Endangered
Paper apply,Aves,Passeriformes,1467.837,2823.76,Critically Endangered
Worry financial,Amphibia,Rodentia,2983.948,2994.4,Endangered
Week pay,Amphibia,Primates,4662.794,951.3,Extinct in the Wild
Want interview,Aves,Primates,149.19,2845.95,Vulnerable
Beautiful yourself,Amphibia,Anura,2936.483,1667.01,Extinct in the Wild
Bar interview,Mammalia,Passeriformes,1072.712,979.12,Least Concern
Wait according,Mammalia,Squamata,2921.239,2269.57,Critically Endangered
Building form,Actinopterygii,Primates,1783.535,1464.21,Extinct in the Wild
Important key,Actinopterygii,Squamata,288.798,1027.27,Near Threatened
Industry write,Amphibia,Anura,3717.875,134.06,Least Concern
Hour recently,Reptilia,Primates,2266.964,2353.64,Vulnerable
Number southern,Mammalia,Anura,786.517,2237.37,Vulnerable
Professional usually,Reptilia,Squamata,1363.356,808.68,Extinct in the Wild
Eye full,Mammalia,Anura,2499.245,2724.27,Endangered
Cold step,Actinopterygii,Passeriformes,2339.14,2554.57,Vulnerable
Rich feeling,Amphibia,Anura,591.833,748.12,Endangered
Law behind,Reptilia,Anura,4002.044,1857.9,Least Concern
Four of,Reptilia,Squamata,2563.951,436.94,Extinct in the Wild
Same PM,Mammalia,Squamata,179.969,1889.68,Vulnerable
Argue season,Mammalia,Carnivora,4412.801,2738.18,Near Threatened
Economic such,Aves,Rodentia,770.854,541.14,Vulnerable
Positive west,Actinopterygii,Carnivora,3230.199,2748.11,Near Threatened
Not stuff,Reptilia,Primates,3761.522,1094.76,Near Threatened
Nearly already,Aves,Rodentia,2430.598,460.85,Least Concern
Could left,Aves,Squamata,4614.11,2401.87,Near Threatened
Figure name,Reptilia,Passeriformes,3958.98,1407.62,Extinct in the Wild
Mouth sense,Mammalia,Squamata,3781.843,324.67,Near Threatened
Serve play,Actinopterygii,Anura,1916.39,1741.35,Least Concern
We impact,Amphibia,Anura,3482.876,1145.87,Extinct in the Wild
Vote guy,Amphibia,Rodentia,2596.251,984.16,Endangered
Watch investment,Actinopterygii,Carnivora,48.704,2067.18,Near Threatened
Night she,Reptilia,Carnivora,4503.911,612.35,Critically Endangered
Spring suffer,Reptilia,Rodentia,1588.941,2852.38,Endangered
Too firm,Mammalia,Carnivora,4613.021,2255.68,Extinct in the Wild
Bar American,Amphibia,Squamata,689.204,1260.96,Critically Endangered
Author another,Reptilia,Squamata,2876.527,2187.01,Extinct in the Wild
Debate letter,Reptilia,Anura,1934.437,2937.32,Least Concern
Smile executive,Actinopterygii,Primates,3301.989,1773.53,Vulnerable
Point now,Mammalia,Rodentia,2053.092,633.62,Extinct in the Wild
Instead strong,Actinopterygii,Passeriformes,3317.734,2668.32,Least Concern
Form look,Mammalia,Primates,2957.154,1580.95,Vulnerable
Arrive ok,Aves,Primates,4126.141,2949.11,Critically Endangered
Cup product,Mammalia,Squamata,2027.631,1902.13,Near Threatened
Left rich,Actinopterygii,Anura,1155.827,2184.89,Vulnerable
Officer within,Mammalia,Passeriformes,2773.93,864.11,Least Concern
Into kind,Actinopterygii,Rodentia,4367.905,1342.42,Near Threatened
Least life,Reptilia,Anura,4233.116,1982.8,Vulnerable
Risk buy,Reptilia,Primates,1931.972,511.02,Least Concern
Six world,Amphibia,Passeriformes,4997.975,413.64,Critically Endangered
About model,Actinopterygii,Rodentia,143.823,552.1,Critically Endangered
Water everybody,Aves,Carnivora,3376.442,2189.9,Least Concern
Use grow,Aves,Carnivora,235.562,2924.52,Critically Endangered
High treatment,Reptilia,Anura,493.433,2622.35,Vulnerable
Ready little,Amphibia,Rodentia,2748.044,227.99,Least Concern
Center power,Actinopterygii,Primates,312.678,366.29,Extinct in the Wild
Camera business,Mammalia,Rodentia,1585.536,2942.11,Critically Endangered
Successful behind,Actinopterygii,Squamata,1099.012,463.12,Endangered
Art turn,Mammalia,Anura,892.264,2522.58,Near Threatened
Election edge,Aves,Passeriformes,952.125,2902.66,Near Threatened
On phone,Amphibia,Passeriformes,2232.069,807.67,Least Concern
Say woman,Mammalia,Passeriformes,1834.879,2955.94,Endangered
Office couple,Aves,Squamata,1534.128,922.58,Extinct in the Wild
Mother training,Actinopterygii,Rodentia,1945.224,2204.08,Least Concern
Listen born,Mammalia,Anura,4235.711,510.3,Near Threatened
Citizen security,Aves,Squamata,4466.566,2897.35,Endangered
Size onto,Aves,Carnivora,731.292,599.05,Endangered
Data from,Aves,Carnivora,4321.282,139.22,Endangered
Similar material,Aves,Anura,1656.594,1159.74,Critically Endangered
Information discuss,Actinopterygii,Rodentia,518.756,100.87,Vulnerable
Month threat,Amphibia,Anura,2885.467,1154.73,Vulnerable
Even by,Actinopterygii,Rodentia,2920.464,680.16,Vulnerable
One either,Mammalia,Carnivora,4821.746,1484.13,Least Concern
Quite boy,Aves,Rodentia,4096.526,206.97,Critically Endangered
Protect put,Aves,Anura,3627.499,691.19,Endangered
Key about,Actinopterygii,Carnivora,3320.289,1319.4,Vulnerable
Long home,Mammalia,Passeriformes,2729.053,2367.27,Critically Endangered
Method skin,Mammalia,Rodentia,4391.301,110.24,Near Threatened
