species,class,order,weight_kg,length_cm,conservation_status
Less bill,Reptilia,Primates,4547.637,1033.96,Endangered
Sport be,Aves,Squamata,187.335,765.88,Near Threatened
Call base,Amphibia,Passeriformes,1326.492,2729.2,Vulnerable
Send sense,Aves,Passeriformes,1957.338,1544.25,Near Threatened
Politics single,Aves,Carnivora,1188.465,1123.33,Critically Endangered
May security,Mammalia,Anura,2840.095,792.3,Endangered
Government cup,Aves,Passeriformes,1354.481,1012.77,Endangered
Paper morning,Mammalia,Passeriformes,2363.074,2098.61,Near Threatened
Popular probably,Aves,Primates,3238.186,2798.67,Extinct in the Wild
Safe catch,Aves,Carnivora,738.937,1192.5,Least Concern
Finally long,Reptilia,Primates,3242.952,257.39,Least Concern
Member business,Actinopterygii,Squamata,2823.262,1481.74,Extinct in the Wild
Grow this,Actinopterygii,Anura,3683.62,1351.62,Least Concern
Against reveal,Actinopterygii,Primates,1655.09,133.33,Vulnerable
Population difficult,Actinopterygii,Primates,2522.401,1203.15,Endangered
Not garden,Actinopterygii,Primates,1937.463,2567.15,Vulnerable
Similar maintain,Actinopterygii,Carnivora,2385.198,2974.25,Least Concern
Performance above,Reptilia,Passeriformes,4232.908,1931.58,Near Threatened
Work defense,Mammalia,Anura,1403.288,214.84,Near Threatened
Together reach,Mammalia,Rodentia,3311.409,1139.58,Vulnerable
Drop sometimes,Amphibia,Anura,916.405,1040.68,Extinct in the Wild
Magazine present,Actinopterygii,Primates,3313.39,630.75,Least Concern
Social tree,Aves,Carnivora,2138.269,2407.13,Least Concern
Speech some,Reptilia,Rodentia,3724.901,2112.16,Critically Endangered
Establish show,Reptilia,Primates,501.227,224.17,Least Concern
Challenge everyone,Actinopterygii,Squamata,3098.704,36.74,Extinct in the Wild
Available natural,Reptilia,Squamata,2704.727,686.0,Near Threatened
Adult war,Aves,Anura,3302.849,656.82,Critically Endangered
Stay store,Actinopterygii,Squamata,1496.844,1399.03,Endangered
Fall usually,Amphibia,Anura,2986.196,589.98,Near Threatened
Image rather,Reptilia,Primates,1212.453,2070.04,Vulnerable
Your none,Actinopterygii,Squamata,333.133,1334.62,Least Concern
Side necessary,Mammalia,Passeriformes,795.675,460.39,Least Concern
Firm card,Aves,Passeriformes,1344.065,2866.31,Extinct in the Wild
Capital picture,Actinopterygii,Anura,4367.071,2578.28,Endangered
Writer yourself,Aves,Squamata,2830.86,936.54,Vulnerable
National language,Amphibia,Rodentia,2991.547,2366.47,Extinct in the Wild
Little common,Aves,Anura,4743.279,200.78,Least Concern
Scene indeed,Aves,Carnivora,1690.348,773.13,Extinct in the Wild
Apply unit,Mammalia,Passeriformes,3198.787,871.98,Extinct in the Wild
Bed available,Aves,Rodentia,3392.341,1335.52,Critically Endangered
Those fine,Mammalia,Rodentia,1084.957,7.33,Extinct in the Wild
Difficult will,Actinopterygii,Anura,4820.234,1365.26,Vulnerable
Trouble green,Actinopterygii,Passeriformes,2516.903,2535.43,Near Threatened
Blue personal,Amphibia,Anura,2958.093,2202.35,Critically Endangered
Many sort,Mammalia,Rodentia,2133.552,45.51,Near Threatened
Commercial as,Amphibia,Anura,4643.025,916.97,Extinct in the Wild
Court relationship,Reptilia,Squamata,57.232,796.21,Endangered
Indicate floor,Amphibia,Primates,3678.568,1430.34,Near Threatened
Hope word,Reptilia,Primates,563.07,1679.71,Near Threatened
Leg alone,Aves,Rodentia,4695.739,1876.85,Critically Endangered
Up forget,Amphibia,Passeriformes,388.767,874.78,Extinct in the Wild
Relate kind,Actinopterygii,Rodentia,3859.696,2013.67,Endangered
Include difference,Mammalia,Passeriformes,2076.993,600.09,Vulnerable
Where management,Actinopterygii,Squamata,3958.37,530.34,Near Threatened
Tree meeting,Reptilia,Squamata,306.308,1216.52,Endangered
Family military,Mammalia,Carnivora,354.729,1459.91,Vulnerable
Million base,Mammalia,Squamata,4838.74,28.39,Critically Endangered
North performance,Amphibia,Carnivora,832.792,1191.06,Near Threatened
Right beat,Actinopterygii,Squamata,3398.863,1936.77,Near Threatened
Remain industry,Reptilia,Carnivora,2572.428,533.0,Vulnerable
Though make,Amphibia,Primates,426.539,1376.85,Endangered
Can use,Aves,Primates,1171.971,1987.68,Near Threatened
Fine body,Amphibia,Rodentia,905.341,1784.38,Critically Endangered
Option strong,Aves,Rodentia,1408.445,240.9,Extinct in the Wild
Face off,Amphibia,Rodentia,2228.603,281.71,Critically Endangered
Far north,Reptilia,Passeriformes,1900.88,2106.48,Endangered
Rule adult,Aves,Anura,3674.624,2363.11,Vulnerable
Mrs center,Amphibia,Squamata,1430.432,2141.88,Extinct in the Wild
Receive voice,Amphibia,Squamata,2391.151,1672.44,Least Concern
Voice other,Amphibia,Squamata,82.906,2514.39,Near Threatened
City she,Actinopterygii,Rodentia,3036.232,536.9,Near Threatened
American minute,Amphibia,Passeriformes,4818.306,2373.68,Endangered
Similar fear,Aves,Rodentia,1337.632,169.85,Endangered
Shake yeah,Amphibia,Anura,532.763,1973.94,Vulnerable
Huge among,Amphibia,Rodentia,4880.508,1296.68,Near Threatened
Difficult son,Amphibia,Carnivora,2486.684,929.68,Endangered
Camera approach,Reptilia,Squamata,1415.939,951.11,Vulnerable
Degree increase,Amphibia,Squamata,776.749,520.08,Endangered
Central star,Actinopterygii,Passeriformes,73.734,2957.1,Vulnerable
Official go,Actinopterygii,Passeriformes,438.2,2014.59,Critically Endangered
Life quite,Reptilia,Passeriformes,3601.119,229.65,Extinct in the Wild
Beautiful us,Mammalia,Primates,3306.018,320.71,Endangered
How sport,Mammalia,Rodentia,1310.094,2266.31,Near Threatened
His worry,Reptilia,Passeriformes,3062.934,1095.13,Extinct in the Wild
Right animal,Actinopterygii,Primates,3319.124,318.22,Critically Endangered
Opportunity always,Amphibia,Rodentia,3291.726,2440.19,Least Concern
Tell knowledge,Reptilia,Primates,2545.904,598.56,Least Concern
Significant ago,Reptilia,Squamata,3521.632,2275.6,Least Concern
Energy race,Aves,Primates,2320.779,1691.7,Critically Endangered
Yard Republican,Mammalia,Rodentia,2251.394,2838.87,Critically Endangered
Character service,Reptilia,Primates,1393.36,628.07,Extinct in the Wild
Congress sing,Aves,Primates,2703.745,1714.26,Extinct in the Wild
Into nothing,Mammalia,Primates,2993.949,2454.27,Endangered
Energy along,Aves,Squamata,4432.653,1554.36,Least Concern
Large manage,Amphibia,Carnivora,595.331,628.54,Extinct in the Wild
Pressure official,Reptilia,Anura,2487.815,103.84,Vulnerable
Begin us,Amphibia,Carnivora,1920.501,2647.27,Vulnerable
Sometimes across,Amphibia,Carnivora,3827.024,1457.21,Near Threatened
Same decide,Mammalia,Squamata,1907.768,1954.29,Vulnerable
Strong stage,Actinopterygii,Passeriformes,1628.346,382.18,Vulnerable
Up blood,Aves,Passeriformes,1937.253,2907.89,Least Concern
Fund five,Reptilia,Rodentia,2787.823,2795.09,Critically Endangered
Hospital form,Mammalia,Squamata,3389.002,528.23,Critically Endangered
The sister,Reptilia,Squamata,3713.311,1454.91,Endangered
Our each,Actinopterygii,Carnivora,4809.881,1070.9,Near Threatened
Economy today,Amphibia,Squamata,3882.589,2217.83,Extinct in the Wild
Determine author,Reptilia,Carnivora,2634.398,1225.01,Extinct in the Wild
Republican remember,Aves,Squamata,4703.708,396.19,Near Threatened
Newspaper both,Actinopterygii,Passeriformes,3567.014,1469.21,Least Concern
Position pattern,Reptilia,Passeriformes,3987.585,2867.91,Extinct in the Wild
Left others,Mammalia,Passeriformes,540.635,1699.5,Endangered
Home behavior,Reptilia,Rodentia,490.36,1403.57,Near Threatened
Against enjoy,Aves,Primates,3259.368,1494.98,Vulnerable
Night level,Reptilia,Rodentia,1345.162,2353.8,Least Concern
May sing,Amphibia,Carnivora,727.16,767.75,Critically Endangered
Interest lead,Reptilia,Passeriformes,3195.325,200.12,Near Threatened
Newspaper put,Reptilia,Rodentia,4457.648,1932.92,Least Concern
Worker where,Actinopterygii,Primates,1316.201,1024.54,Critically Endangered
Film bit,Reptilia,Primates,2774.393,677.04,Least Concern
Article technology,Actinopterygii,Anura,878.853,1515.16,Endangered
Author knowledge,Mammalia,Primates,2580.149,2617.77,Vulnerable
Turn enjoy,Aves,Squamata,3866.637,437.46,Near Threatened
Whom far,Reptilia,Squamata,1776.17,2757.36,Near Threatened
Wish thought,Amphibia,Primates,3991.423,117.29,Vulnerable
We here,Amphibia,Passeriformes,2454.181,862.4,Vulnerable
Task southern,Aves,Squamata,1481.351,2908.49,Extinct in the Wild
Water maintain,Aves,Rodentia,3290.943,62.54,Endangered
All state,Aves,Passeriformes,3197.957,1153.31,Extinct in the Wild
Answer though,Reptilia,Anura,1692.38,2302.3,Near Threatened
There west,Mammalia,Carnivora,3.599,1499.43,Least Concern
Above sometimes,Amphibia,Carnivora,1742.021,2047.16,Vulnerable
Happen evening,Aves,Rodentia,4992.581,838.15,Vulnerable
Example thought,Aves,Squamata,3281.089,1454.55,Extinct in the Wild
Final more,Amphibia,Primates,1854.034,2432.08,Endangered
Main fact,Actinopterygii,Squamata,345.703,2032.31,Near Threatened
Both feeling,Mammalia,Passeriformes,4347.969,1692.51,Vulnerable
Father me,Amphibia,Squamata,38.631,2724.87,Vulnerable
Evening set,Actinopterygii,Squamata,3470.296,563.29,Vulnerable
American hospital,Reptilia,Anura,2189.817,2380.71,Endangered
North wait,Actinopterygii,Anura,4988.172,984.04,Endangered
Feel perform,Mammalia,Squamata,685.049,783.07,Endangered
Language mention,Aves,Primates,4607.835,1569.46,Least Concern
Put enough,Amphibia,Squamata,328.073,678.65,Vulnerable
Leave item,Reptilia,Rodentia,311.944,1245.21,Near Threatened
Again bad,Actinopterygii,Carnivora,947.667,1601.4,Endangered
At drop,Actinopterygii,Anura,4141.069,306.24,Least Concern
Military society,Mammalia,Passeriformes,4215.085,2835.34,Vulnerable
Financial while,Amphibia,Anura,2734.183,1328.14,Extinct in the Wild
Several blood,Amphibia,Rodentia,273.791,2936.38,Least Concern
Drive full,Reptilia,Carnivora,2941.059,541.49,Extinct in the Wild
Financial toward,Mammalia,Carnivora,2893.824,144.48,Critically Endangered
Film no,Reptilia,Passeriformes,560.201,753.72,Near Threatened
There yet,Mammalia,Primates,90.834,1690.04,Near Threatened
Choose painting,Mammalia,Rodentia,4148.892,1658.3,Vulnerable
Science staff,Mammalia,Passeriformes,2085.635,1750.42,Near Threatened
By long,Reptilia,Anura,253.213,1863.92,Critically Endangered
Strong mission,Mammalia,Anura,1436.292,2327.33,Endangered
Table night,Actinopterygii,Carnivora,2145.088,780.61,Least Concern
Source magazine,Amphibia,Primates,1950.908,1456.38,Vulnerable
Herself act,Amphibia,Rodentia,369.503,2112.78,Near Threatened
All fight,Amphibia,Anura,2294.134,1146.07,Endangered
However open,Reptilia,Primates,498.616,682.67,Extinct in the Wild
Occur company,Mammalia,Rodentia,3736.42,659.96,Extinct in the Wild
Appear bad,Actinopterygii,Carnivora,3061.027,293.9,Extinct in the Wild
Indicate peace,Actinopterygii,Carnivora,1164.645,347.73,Critically Endangered
Once director,Mammalia,Primates,205.549,598.22,Endangered
Effect whose,Actinopterygii,Primates,806.27,1227.73,Vulnerable
Many protect,Reptilia,Primates,4027.231,2575.36,Endangered
Religious international,Actinopterygii,Primates,3944.493,2427.87,Least Concern
Loss television,Aves,Carnivora,2137.555,2004.14,Extinct in the Wild
Central produce,Mammalia,Anura,3902.913,1015.56,Least Concern
Fly lose,Aves,Primates,2601.851,107.57,Least Concern
Environmental financial,Aves,Squamata,2591.503,2381.91,Endangered
Or majority,Reptilia,Primates,2915.254,2181.7,Endangered
Address town,Mammalia,Squamata,3328.401,403.96,Extinct in the Wild
Score million,Amphibia,Rodentia,3810.451,2483.84,Least Concern
Eight new,Actinopterygii,Primates,2605.327,1107.62,Extinct in the Wild
Sea less,Aves,Rodentia,363.594,1705.23,Least Concern
Popular concern,Actinopterygii,Carnivora,2501.391,2009.51,Least Concern
Yard its,Actinopterygii,Anura,1014.894,401.91,Endangered
Particular woman,Reptilia,Rodentia,2250.134,239.61,Extinct in the Wild
Until leader,Mammalia,Passeriformes,1717.183,331.1,Extinct in the Wild
Public employee,Mammalia,Squamata,4363.977,1602.74,Near Threatened
Buy individual,Reptilia,Carnivora,2230.161,2746.44,Critically Endangered
Hand nothing,Reptilia,Rodentia,4234.682,349.6,Near Threatened
Surface at,Mammalia,Passeriformes,503.269,2337.56,Extinct in the Wild
What make,Amphibia,Squamata,3238.701,2411.67,Critically Endangered
Seat visit,Aves,Anura,953.338,2554.42,Least Concern
Kid visit,Reptilia,Anura,3432.95,490.62,Extinct in the Wild
Miss teach,Amphibia,Squamata,1058.943,770.12,Least Concern
Standard not,Actinopterygii,Squamata,538.156,1101.48,Least Concern
From quality,Actinopterygii,Carnivora,4482.412,341.58,Least Concern
Upon factor,Mammalia,Squamata,3826.378,1829.73,Least Concern
Offer loss,Mammalia,Passeriformes,3695.978,874.5,Near Threatened
All build,Actinopterygii,Anura,1329.982,1721.68,Extinct in the Wild
Ball true,Actinopterygii,Primates,24.017,1283.68,Least Concern
Hot perform,Reptilia,Anura,3043.191,1583.99,Critically Endangered
Sing institution,Amphibia,Anura,1161.989,1720.06,Least Concern
North industry,Mammalia,Squamata,4897.039,2066.93,Least Concern
Treatment nor,Aves,Anura,4196.287,547.07,Vulnerable
Threat particularly,Reptilia,Squamata,156.558,1795.64,Near Threatened
Left decide,Aves,Anura,1665.802,732.2,Near Threatened
Ask first,Reptilia,Anura,4148.621,817.71,Critically Endangered
Education development,Reptilia,Squamata,1867.27,901.66,Extinct in the Wild
Serve course,Reptilia,Primates,4452.934,1966.23,Endangered
Offer relate,Amphibia,Squamata,2347.097,1003.6,Near Threatened
Ever student,Reptilia,Primates,898.779,1505.64,Extinct in the Wild
Gun change,Aves,Rodentia,3553.165,1952.25,Least Concern
Exist body,Aves,Primates,2553.655,2581.87,Near Threatened
Owner buy,Mammalia,Primates,3108.068,1103.24,Critically Endangered
Cause discuss,Reptilia,Carnivora,2004.181,1200.59,Critically Endangered
Like fight,Actinopterygii,Squamata,3730.609,2834.36,Vulnerable
Hit walk,Actinopterygii,Primates,1699.222,99.77,Endangered
Bed effect,Amphibia,Anura,2563.572,5.21,Vulnerable
Deal particularly,Reptilia,Anura,389.241,1771.18,Least Concern
Should fight,Mammalia,Passeriformes,930.944,2724.67,Critically Endangered
Woman night,Amphibia,Rodentia,2080.315,2380.17,Least Concern
Follow rule,Mammalia,Passeriformes,122.309,2975.07,Least Concern
Near only,Amphibia,Primates,3103.735,372.95,Vulnerable
Shake tonight,Aves,Squamata,18.968,313.38,Near Threatened
Fly cell,Aves,Rodentia,3616.376,2926.2,Endangered
Same father,Mammalia,Anura,4725.394,1350.38,Critically Endangered
Police what,Reptilia,Primates,1466.91,2474.87,Extinct in the Wild
Issue meeting,Actinopterygii,Carnivora,514.871,1395.28,Near Threatened
Purpose other,Aves,Primates,4150.544,1038.2,Extinct in the Wild
Participant up,Reptilia,Primates,560.127,980.89,Least Concern
Half of,Aves,Passeriformes,4059.513,2568.59,Extinct in the Wild
Bed stop,Mammalia,Squamata,1315.626,1257.69,Critically Endangered
Guy for,Amphibia,Carnivora,1230.99,2306.54,Endangered
Police present,Mammalia,Squamata,4860.495,2356.91,Endangered
Close indicate,Reptilia,Passeriformes,758.506,543.79,Extinct in the Wild
Other somebody,Reptilia,Passeriformes,1420.672,2482.3,Extinct in the Wild
At dream,Amphibia,Carnivora,1904.776,1012.88,Least Concern
Cold every,Actinopterygii,Primates,1621.031,1821.37,Extinct in the Wild
Point thousand,Aves,Carnivora,1912.561,1355.79,Least Concern
Them rich,Aves,Primates,1837.285,1325.03,Least Concern
Central because,Reptilia,Rodentia,4036.415,1524.11,Endangered
Might final,Mammalia,Squamata,4181.723,2993.57,Critically Endangered
Possible big,Reptilia,Squamata,2390.103,31.48,Least Concern
They every,Actinopterygii,Passeriformes,3717.393,40.18,Endangered
Mention pay,Actinopterygii,Primates,3314.396,2650.06,Vulnerable
Painting put,Reptilia,Squamata,944.896,2653.61,Extinct in the Wild
Near yeah,Reptilia,Anura,2020.681,2055.47,Extinct in the Wild
Movement response,Mammalia,Primates,2716.33,1998.22,Endangered
Believe information,Reptilia,Carnivora,4616.342,525.97,Endangered
President process,Mammalia,Primates,4303.882,265.15,Endangered
Front little,Amphibia,Primates,4197.106,2932.72,Least Concern
Glass term,Aves,Rodentia,3896.094,1887.94,Critically Endangered
Fast reach,Amphibia,Passeriformes,608.219,832.66,Extinct in the Wild
Poor forget,Reptilia,Anura,4772.963,2709.35,Critically Endangered
Crime your,Amphibia,Primates,3470.692,2602.68,Extinct in the Wild
Once voice,Actinopterygii,Passeriformes,1096.836,2351.86,Near Threatened
Best she,Actinopterygii,Carnivora,4126.955,892.09,Near Threatened
Unit important,Reptilia,Passeriformes,786.561,51.46,Vulnerable
Yourself blue,Amphibia,Passeriformes,2164.038,206.21,Least Concern
Himself art,Mammalia,Passeriformes,3267.464,1372.36,Critically Endangered
Society response,Aves,Rodentia,2462.601,1566.16,Vulnerable
Safe sing,Actinopterygii,Passeriformes,986.437,782.65,Endangered
Nice might,Actinopterygii,Primates,24.471,2648.96,Least Concern
Others all,Mammalia,Passeriformes,2358.616,2685.52,Least Concern
Degree process,Mammalia,Squamata,3120.692,1872.41,Endangered
Of day,Actinopterygii,Anura,273.924,2504.78,Least Concern
Mrs system,Mammalia,Primates,2219.767,931.61,Endangered
Draw main,Mammalia,Carnivora,4024.639,497.07,Extinct in the Wild
Consumer low,Aves,Passeriformes,4475.844,2026.21,Endangered
Deep industry,Mammalia,Carnivora,3834.062,2090.08,Least Concern
Painting one,Reptilia,Carnivora,2244.266,1799.55,Near Threatened
Second admit,Reptilia,Carnivora,2870.907,1594.44,Vulnerable
Attorney school,Amphibia,Primates,1131.574,1504.05,Least Concern
Man claim,Aves,Anura,1905.228,2693.82,Critically Endangered
Child himself,Mammalia,Anura,2573.067,2652.99,Vulnerable
Employee number,Actinopterygii,Squamata,1322.973,743.62,Extinct in the Wild
Conference history,Actinopterygii,Squamata,2795.076,2482.47,Critically Endangered
True two,Reptilia,Primates,4511.996,1763.61,Endangered
Money money,Amphibia,Anura,3299.077,2716.79,Extinct in the Wild
House rich,Aves,Carnivora,2235.224,286.46,Critically Endangered
Staff family,Mammalia,Passeriformes,3763.157,1478.38,Extinct in the Wild
Other past,Mammalia,Carnivora,821.319,2581.04,Endangered
Foot expect,Reptilia,Rodentia,3334.388,235.21,Endangered
Gas senior,Mammalia,Carnivora,4370.899,762.08,Vulnerable
Mind happen,Amphibia,Carnivora,2471.59,1587.0,Endangered
Fly identify,Actinopterygii,Squamata,619.371,1138.31,Extinct in the Wild
Goal choose,Aves,Carnivora,1376.285,1886.74,Near Threatened
Local idea,Aves,Carnivora,963.517,2223.67,Near Threatened
Tree year,Amphibia,Rodentia,2371.252,905.73,Critically Endangered
Hand whom,Aves,Passeriformes,3206.96,590.11,Vulnerable
Evening skin,Mammalia,Anura,1087.666,1297.08,Near Threatened
Manage every,Mammalia,Carnivora,3119.877,1253.32,Near Threatened
Thing color,Aves,Passeriformes,1896.114,96.69,Critically Endangered
Allow money,Aves,Passeriformes,637.578,2181.45,Least Concern
Through ball,Amphibia,Rodentia,3686.033,260.38,Critically Endangered
Collection garden,Mammalia,Carnivora,2981.32,1291.18,Critically Endangered
School protect,Reptilia,Rodentia,1941.248,1455.05,Critically Endangered
Individual determine,Actinopterygii,Squamata,459.377,747.68,Extinct in the Wild
Choice before,Reptilia,Carnivora,497.91,1330.82,Critically Endangered
Power check,Reptilia,Carnivora,4876.308,1801.01,Critically Endangered
Voice house,Reptilia,Anura,1864.374,2737.63,Extinct in the Wild
Again possible,Actinopterygii,Passeriformes,1444.075,1088.82,Critically Endangered
Page best,Aves,Carnivora,4687.001,1714.02,Critically Endangered
Partner early,Actinopterygii,Carnivora,3923.289,970.03,Critically Endangered
Something represent,Mammalia,Primates,4679.118,2612.45,Least Concern
Message relate,Actinopterygii,Carnivora,257.327,524.14,Least Concern
Page far,Reptilia,Passeriformes,2345.434,226.23,Least Concern
Product maybe,Reptilia,Carnivora,614.192,2661.41,Endangered
Use effort,Mammalia,Rodentia,3685.518,400.29,Vulnerable
Last business,Mammalia,Rodentia,4124.9,2161.11,Extinct in the Wild
City course,Actinopterygii,Passeriformes,3608.523,2009.86,Endangered
Pressure either,Actinopterygii,Carnivora,1860.304,2452.22,Critically Endangered
Class people,Aves,Anura,2653.155,1718.73,Vulnerable
Recent response,Actinopterygii,Primates,375.506,1140.92,Extinct in the Wild
Rather particular,Mammalia,Carnivora,799.997,771.56,Least Concern
Consider against,Amphibia,Carnivora,2474.213,212.98,Vulnerable
Bag attack,Aves,Primates,2300.165,75.96,Least Concern
Do government,Reptilia,Carnivora,457.07,1047.61,Near Threatened
Need majority,Mammalia,Anura,4194.449,2103.34,Endangered
Kind tend,Mammalia,Carnivora,550.833,959.49,Endangered
Difference mouth,Actinopterygii,Carnivora,1782.212,2116.34,Extinct in the Wild
Since animal,Aves,Anura,1168.218,2470.2,Least Concern
After appear,Mammalia,Rodentia,2511.679,2550.21,Least Concern
Always of,Amphibia,Rodentia,1040.209,1520.86,Extinct in the Wild
Eight and,Reptilia,Rodentia,641.012,7.11,Vulnerable
Back husband,Reptilia,Passeriformes,1579.763,2113.26,Vulnerable
Executive agent,Reptilia,Passeriformes,3023.553,423.52,Extinct in the Wild
Family apply,Actinopterygii,Carnivora,3246.609,715.22,Vulnerable
Move reality,Reptilia,Carnivora,4960.138,2096.7,Critically Endangered
War natural,Aves,Rodentia,1055.809,2249.72,Extinct in the Wild
Staff popular,Mammalia,Passeriformes,1441.439,1335.17,Vulnerable
Court herself,Aves,Squamata,4961.605,2754.56,Extinct in the Wild
Of man,Mammalia,Passeriformes,3283.751,2887.4,Extinct in the Wild
Since young,Actinopterygii,Anura,2421.713,1526.33,Vulnerable
Agency positive,Reptilia,Carnivora,1001.36,2010.77,Vulnerable
Argue late,Actinopterygii,Squamata,2722.624,635.81,Least Concern
Size amount,Actinopterygii,Primates,2818.209,865.89,Near Threatened
Year concern,Aves,Primates,3857.955,1175.08,Endangered
Campaign when,Mammalia,Carnivora,1275.692,392.89,Critically Endangered
Very cultural,Mammalia,Rodentia,3847.954,511.69,Endangered
Customer behind,Actinopterygii,Passeriformes,3876.696,1473.62,Endangered
Upon other,Actinopterygii,Rodentia,1852.924,405.04,Critically Endangered
Value pass,Mammalia,Primates,415.336,1775.64,Critically Endangered
Agency suffer,Mammalia,Passeriformes,2791.808,1148.3,Critically Endangered
Answer provide,Actinopterygii,Carnivora,2732.467,405.11,Critically Endangered
Need everybody,Actinopterygii,Squamata,1247.159,1063.35,Critically Endangered
Time central,Amphibia,Passeriformes,136.711,1320.0,Least Concern
Feeling when,Aves,Rodentia,1805.106,2016.45,Vulnerable
Building upon,Reptilia,Primates,3427.083,1242.91,Critically Endangered
Step Democrat,Amphibia,Rodentia,3217.959,756.53,Vulnerable
Partner case,Mammalia,Anura,1260.759,2455.04,Least Concern
Fill eight,Actinopterygii,Carnivora,4083.039,2031.95,Vulnerable
Draw federal,Reptilia,Primates,1055.435,2489.86,Extinct in the Wild
Exactly meeting,Reptilia,Squamata,2832.675,2357.41,Near Threatened
Car interview,Actinopterygii,Carnivora,3308.919,979.57,Least Concern
Clearly force,Amphibia,Squamata,3678.348,422.6,Least Concern
Add lead,Aves,Anura,835.429,931.31,Near Threatened
Form into,Actinopterygii,Rodentia,185.169,2979.07,Endangered
Many garden,Reptilia,Squamata,4508.993,1894.34,Extinct in the Wild
Network least,Reptilia,Carnivora,3307.206,2876.34,Endangered
Thought stay,Amphibia,Anura,2653.787,1074.72,Vulnerable
Thing since,Actinopterygii,Rodentia,3609.829,1027.26,Endangered
Drop adult,Mammalia,Primates,4913.861,2131.33,Extinct in the Wild
Official interesting,Actinopterygii,Carnivora,546.999,1434.45,Endangered
Open local,Amphibia,Anura,4098.758,1912.0,Critically Endangered
Enter price,Reptilia,Squamata,3008.027,232.71,Least Concern
Toward question,Mammalia,Rodentia,3567.628,310.35,Vulnerable
Wide analysis,Aves,Passeriformes,1037.688,1828.74,Least Concern
Nothing material,Aves,Passeriformes,2137.18,1926.5,Endangered
Glass cell,Aves,Passeriformes,4030.57,1120.48,Least Concern
Approach full,Aves,Carnivora,4348.939,2613.65,Least Concern
Wrong company,Mammalia,Rodentia,3431.863,1825.77,Vulnerable
Guess choose,Mammalia,Anura,33.377,833.04,Endangered
Floor result,Reptilia,Passeriformes,12.117,271.2,Endangered
Debate listen,Amphibia,Carnivora,4079.844,1318.06,Near Threatened
Side market,Reptilia,Passeriformes,1208.39,1655.98,Vulnerable
Keep sense,Actinopterygii,Squamata,4258.474,736.35,Near Threatened
Window southern,Reptilia,Primates,501.811,1408.88,Vulnerable
Green church,Amphibia,Passeriformes,4576.891,1201.56,Endangered
Think staff,Reptilia,Primates,1099.906,412.25,Least Concern
Check create,Aves,Anura,3840.619,328.45,Endangered
Have spend,Mammalia,Primates,2371.25,1628.94,Least Concern
Today ground,Aves,Primates,3135.997,1255.16,Extinct in the Wild
Trouble foot,Reptilia,Primates,3016.179,1250.32,Critically Endangered
Time police,Aves,Anura,3793.148,44.32,Least Concern
Contain central,Amphibia,Squamata,2394.839,915.49,Vulnerable
Account role,Actinopterygii,Squamata,4250.458,1096.45,Least Concern
Build fear,Amphibia,Anura,1539.417,477.76,Endangered
Heavy think,Mammalia,Anura,3435.189,1483.27,Extinct in the Wild
Have source,Reptilia,Anura,4536.435,1091.36,Endangered
Teach pay,Reptilia,Carnivora,149.841,2217.95,Endangered
Single note,Actinopterygii,Primates,4748.116,1472.61,Least Concern
Baby administration,Amphibia,Squamata,4907.879,2429.15,Vulnerable
Stay event,Aves,Squamata,4755.991,1729.62,Critically Endangered
Mention between,Aves,Squamata,2297.323,671.43,Near Threatened
Why tree,Amphibia,Passeriformes,2323.343,41.83,Endangered
Film size,Amphibia,Carnivora,3276.113,40.4,Endangered
Enjoy score,Mammalia,Carnivora,3569.549,245.61,Least Concern
Appear present,Actinopterygii,Anura,2294.704,1320.08,Critically Endangered
Choice answer,Reptilia,Squamata,4916.759,2684.29,Extinct in the Wild
Manage capital,Mammalia,Carnivora,4359.118,2114.01,Extinct in the Wild
Reason city,Amphibia,Anura,883.58,2936.0,Critically Endangered
Line visit,Reptilia,Primates,3769.949,327.72,Extinct in the Wild
About get,Reptilia,Carnivora,1927.969,2855.62,Vulnerable
Approach cost,Aves,Carnivora,4410.973,1643.42,Critically Endangered
Own road,Aves,Primates,3365.239,994.02,Near Threatened
Perform while,Actinopterygii,Anura,64.377,1892.91,Critically Endangered
Any still,Actinopterygii,Passeriformes,4376.926,2821.24,Critically Endangered
Watch agency,Mammalia,Carnivora,4331.525,2448.31,Least Concern
Any finally,Mammalia,Squamata,4920.311,1046.53,Vulnerable
Certainly early,Amphibia,Squamata,1921.287,2171.23,Vulnerable
Treatment enough,Actinopterygii,Squamata,577.33,1520.61,Extinct in the Wild
Star record,Amphibia,Primates,4263.854,2680.69,Vulnerable
Base police,Aves,Carnivora,2541.206,1184.73,Vulnerable
Night language,Actinopterygii,Passeriformes,1102.595,1296.89,Vulnerable
Energy these,Amphibia,Passeriformes,4938.998,1538.29,Extinct in the Wild
Various head,Amphibia,Anura,2339.007,307.9,Extinct in the Wild
Recently cause,Reptilia,Carnivora,1003.463,2515.9,Extinct in the Wild
Long material,Amphibia,Primates,3141.029,2069.31,Vulnerable
Officer their,Actinopterygii,Anura,3860.004,2716.37,Endangered
Reach reality,Mammalia,Rodentia,672.643,459.48,Endangered
Control my,Aves,Squamata,1355.896,1152.87,Extinct in the Wild
Seven language,Actinopterygii,Anura,3467.48,2363.6,Endangered
Cup bar,Reptilia,Squamata,1638.361,2431.76,Endangered
