species,class,order,weight_kg,length_cm,conservation_status
Somebody similar,Reptilia,Rodentia,2466.824,1766.56,Endangered
Opportunity job,Actinopterygii,Anura,1411.204,30.54,Least Concern
Really affect,Actinopterygii,Carnivora,625.087,1722.4,Least Concern
Land take,Mammalia,Rodentia,3934.191,592.91,Endangered
Short prevent,Mammalia,Carnivora,3949.609,2422.21,Critically Endangered
Her certain,Aves,Rodentia,4309.853,2816.8,Extinct in the Wild
Race tough,Reptilia,Primates,3732.957,2210.38,Least Concern
Provide indeed,Reptilia,Rodentia,1402.379,135.86,Critically Endangered
Vote when,Actinopterygii,Carnivora,4094.178,5.51,Endangered
Population rock,Actinopterygii,Squamata,1886.196,1953.29,Near Threatened
Fire carry,Amphibia,Anura,4973.952,1188.87,Vulnerable
Material agreement,Mammalia,Passeriformes,1248.085,1148.9,Least Concern
System camera,Amphibia,Squamata,1033.882,1745.7,Near Threatened
West speech,Aves,Squamata,4742.912,77.32,Vulnerable
Walk successful,Aves,Primates,4601.264,1330.3,Critically Endangered
Small later,Amphibia,Passeriformes,3481.15,2775.97,Vulnerable
Evidence hard,Aves,Squamata,1571.179,1373.84,Near Threatened
Do push,Mammalia,Passeriformes,4854.744,2950.62,Least Concern
Top professor,Actinopterygii,Primates,822.575,1592.03,Least Concern
Something structure,Reptilia,Passeriformes,3531.421,1939.81,Least Concern
Participant fire,Aves,Carnivora,524.61,2049.24,Least Concern
Plant support,Amphibia,Rodentia,2886.714,919.48,Critically Endangered
Southern star,Mammalia,Anura,2328.465,2715.21,Least Concern
Ever sing,Actinopterygii,Carnivora,2611.22,2424.27,Least Concern
Head control,Amphibia,Passeriformes,1477.129,424.63,Least Concern
Standard finish,Aves,Anura,1443.652,1039.94,Extinct in the Wild
Most guess,Actinopterygii,Anura,1556.574,545.37,Critically Endangered
Product let,Reptilia,Squamata,331.112,1357.93,Endangered
Eight range,Amphibia,Squamata,1382.523,1010.27,Vulnerable
Process measure,Reptilia,Passeriformes,719.096,605.97,Extinct in the Wild
Southern various,Mammalia,Rodentia,2000.798,597.96,Endangered
Argue cell,Mammalia,Rodentia,2776.773,1603.09,Extinct in the Wild
Model sister,Amphibia,Anura,2286.689,479.16,Near Threatened
Look claim,Actinopterygii,Passeriformes,3671.508,717.43,Near Threatened
Public interview,Reptilia,Carnivora,1711.386,1662.33,Endangered
Try might,Mammalia,Passeriformes,4534.217,2542.53,Endangered
Hot computer,Amphibia,Carnivora,3562.764,746.37,Vulnerable
Run state,Reptilia,Anura,549.419,1240.84,Endangered
Relationship win,Actinopterygii,Primates,4731.902,103.44,Vulnerable
Fight stage,Actinopterygii,Squamata,8.438,2110.13,Least Concern
Financial thus,Mammalia,Squamata,1918.01,2820.6,Near Threatened
Range race,Amphibia,Carnivora,1443.123,1928.16,Critically Endangered
Crime chance,Reptilia,Rodentia,398.959,1259.82,Critically Endangered
Seek single,Amphibia,Rodentia,2044.4,252.29,Critically Endangered
Act recent,Aves,Rodentia,3958.662,319.44,Endangered
Go create,Actinopterygii,Anura,281.007,1142.48,Endangered
Up financial,Amphibia,Anura,2189.13,2504.35,Extinct in the Wild
Store account,Aves,Passeriformes,1187.86,2571.88,Critically Endangered
Away develop,Mammalia,Rodentia,2853.971,1147.35,Extinct in the Wild
Budget and,Amphibia,Squamata,2441.096,674.74,Extinct in the Wild
Sell full,Reptilia,Anura,849.855,1549.38,Critically Endangered
Employee people,Aves,Primates,4461.709,386.97,Extinct in the Wild
Nice customer,Amphibia,Carnivora,993.841,2670.71,Endangered
Himself argue,Actinopterygii,Passeriformes,3708.299,988.9,Extinct in the Wild
Gas take,Mammalia,Anura,1300.023,972.8,Vulnerable
Course a,Mammalia,Carnivora,226.956,2826.48,Critically Endangered
Rise beyond,Mammalia,Anura,515.173,366.65,Extinct in the Wild
Sign land,Aves,Carnivora,2674.688,483.37,Vulnerable
Speak security,Actinopterygii,Rodentia,1695.679,2540.49,Extinct in the Wild
Either this,Amphibia,Rodentia,3840.207,2181.96,Endangered
Compare thus,Reptilia,Primates,4469.636,497.46,Least Concern
Either per,Amphibia,Carnivora,390.053,411.65,Critically Endangered
Tend friend,Actinopterygii,Carnivora,1872.747,198.12,Endangered
Answer this,Amphibia,Rodentia,1205.282,1203.92,Least Concern
Compare effect,Actinopterygii,Carnivora,3010.268,2392.02,Vulnerable
Sometimes deal,Amphibia,Carnivora,1879.045,2863.41,Vulnerable
Development physical,Aves,Squamata,2065.871,2813.41,Endangered
Long different,Aves,Passeriformes,2939.653,2063.37,Critically Endangered
Well true,Amphibia,Anura,177.239,1111.01,Least Concern
Section blue,Amphibia,Passeriformes,325.946,457.07,Vulnerable
Since exactly,Actinopterygii,Carnivora,4035.722,1789.75,Endangered
Feel fight,Actinopterygii,Primates,376.172,867.58,Endangered
Art show,Mammalia,Primates,363.633,1312.0,Near Threatened
Law current,Aves,Primates,697.04,779.93,Vulnerable
Face natural,Aves,Squamata,1900.619,2139.12,Near Threatened
Risk statement,Aves,Carnivora,4379.833,2161.7,Extinct in the Wild
Speak success,Aves,Primates,3211.098,2416.91,Extinct in the Wild
Physical least,Reptilia,Anura,2252.315,983.43,Least Concern
Trouble skin,Aves,Passeriformes,2051.14,2209.52,Endangered
Country worker,Reptilia,Rodentia,1324.493,64.72,Endangered
Understand expert,Aves,Rodentia,53.177,2576.63,Least Concern
Activity find,Amphibia,Passeriformes,4046.239,1710.5,Critically Endangered
Throughout whether,Mammalia,Primates,3940.896,1192.46,Endangered
Owner power,Aves,Passeriformes,898.948,859.44,Near Threatened
Piece it,Mammalia,Squamata,2157.924,513.31,Critically Endangered
Music should,Reptilia,Squamata,4552.771,1245.47,Least Concern
Modern appear,Amphibia,Squamata,1988.405,356.58,Near Threatened
Else require,Amphibia,Carnivora,1597.549,79.89,Extinct in the Wild
Almost network,Mammalia,Anura,2789.164,2511.1,Least Concern
Section strong,Mammalia,Passeriformes,3246.462,969.76,Least Concern
Remember good,Amphibia,Carnivora,1297.266,1631.91,Endangered
News resource,Actinopterygii,Rodentia,4038.849,1573.13,Least Concern
Suffer choose,Actinopterygii,Rodentia,182.575,277.62,Near Threatened
Hot national,Aves,Anura,3818.188,278.96,Vulnerable
Model present,Reptilia,Anura,4878.652,2917.93,Critically Endangered
Pass air,Actinopterygii,Carnivora,1147.272,1559.77,Extinct in the Wild
Leave center,Actinopterygii,Squamata,3132.471,2581.57,Near Threatened
Lead box,Reptilia,Squamata,93.007,451.44,Extinct in the Wild
Would hot,Mammalia,Squamata,4248.502,71.24,Least Concern
Culture pass,Reptilia,Carnivora,1399.068,1099.24,Extinct in the Wild
Investment boy,Actinopterygii,Passeriformes,2099.467,2808.74,Near Threatened
Young himself,Reptilia,Anura,3678.169,1227.69,Endangered
Economic him,Amphibia,Primates,4195.409,979.6,Vulnerable
Myself school,Actinopterygii,Squamata,3364.395,2383.15,Extinct in the Wild
Stop recognize,Actinopterygii,Squamata,4754.635,723.93,Critically Endangered
President other,Actinopterygii,Rodentia,4637.408,2249.53,Endangered
Step hundred,Aves,Rodentia,2370.37,2173.89,Near Threatened
Even history,Amphibia,Anura,1553.962,1509.69,Endangered
Perform commercial,Mammalia,Rodentia,2339.506,2425.41,Endangered
Something professor,Reptilia,Squamata,2001.65,2504.25,Least Concern
Plan else,Mammalia,Squamata,3672.581,2423.42,Endangered
One job,Aves,Squamata,132.749,2286.22,Near Threatened
Part national,Reptilia,Rodentia,3488.764,1268.02,Near Threatened
Third action,Mammalia,Squamata,4575.462,30.44,Endangered
Sure appear,Mammalia,Anura,1104.932,1630.61,Extinct in the Wild
Fire college,Actinopterygii,Primates,241.634,1319.67,Near Threatened
Relate federal,Mammalia,Rodentia,2726.46,1483.6,Critically Endangered
Ground into,Mammalia,Carnivora,1261.071,2646.41,Critically Endangered
Most plant,Actinopterygii,Anura,4924.543,1108.55,Endangered
Nature state,Mammalia,Passeriformes,3928.596,75.64,Vulnerable
Measure may,Mammalia,Rodentia,1619.651,1324.72,Endangered
Color education,Actinopterygii,Squamata,3725.817,1842.72,Vulnerable
Summer only,Actinopterygii,Rodentia,3171.124,1626.17,Vulnerable
Per late,Actinopterygii,Squamata,4183.079,361.94,Endangered
Catch character,Mammalia,Primates,2994.447,1748.37,Vulnerable
Allow success,Mammalia,Primates,4785.353,2097.95,Critically Endangered
Happen analysis,Mammalia,Passeriformes,2153.119,421.68,Least Concern
Design kitchen,Amphibia,Primates,3734.548,2913.33,Near Threatened
Letter item,Amphibia,Rodentia,3134.177,801.0,Endangered
Really maybe,Amphibia,Rodentia,4876.341,2696.83,Near Threatened
Water reflect,Amphibia,Squamata,1753.694,2844.96,Endangered
Three especially,Actinopterygii,Anura,4740.795,1363.73,Near Threatened
Speech could,Amphibia,Anura,1719.387,2135.13,Endangered
Treatment single,Mammalia,Primates,3342.574,1743.57,Vulnerable
Dinner structure,Amphibia,Anura,1347.973,1921.87,Endangered
Whatever amount,Actinopterygii,Carnivora,3452.534,480.11,Vulnerable
Lay movement,Mammalia,Passeriformes,16.186,1278.52,Vulnerable
Leader activity,Actinopterygii,Rodentia,2502.239,1843.73,Extinct in the Wild
Born spring,Amphibia,Anura,4350.826,88.9,Near Threatened
Popular area,Mammalia,Primates,3748.949,2362.84,Endangered
Create me,Aves,Primates,2226.13,676.92,Least Concern
Business week,Aves,Rodentia,1047.511,1194.61,Extinct in the Wild
Region tough,Reptilia,Rodentia,4864.14,1438.38,Critically Endangered
Put stuff,Mammalia,Carnivora,703.182,904.06,Extinct in the Wild
Election trade,Reptilia,Anura,1978.73,1639.34,Critically Endangered
Group care,Aves,Rodentia,1175.719,516.93,Critically Endangered
Lead help,Aves,Squamata,4090.291,393.38,Endangered
Anything because,Amphibia,Primates,1798.235,1666.62,Critically Endangered
New reason,Mammalia,Anura,4113.797,484.14,Vulnerable
Performance director,Actinopterygii,Carnivora,1349.042,858.51,Endangered
Social clearly,Aves,Primates,331.772,1785.88,Extinct in the Wild
Remember during,Reptilia,Passeriformes,2269.497,1389.13,Vulnerable
Couple culture,Actinopterygii,Passeriformes,1403.437,2131.72,Critically Endangered
Behind way,Aves,Squamata,285.913,1761.67,Near Threatened
Goal north,Amphibia,Squamata,3494.801,2958.11,Endangered
Black food,Aves,Primates,3826.711,782.29,Near Threatened
Stand identify,Amphibia,Rodentia,1341.707,2003.24,Least Concern
Card rise,Aves,Passeriformes,1735.669,1565.59,Vulnerable
See account,Mammalia,Squamata,2836.321,2370.44,Extinct in the Wild
Give indeed,Amphibia,Carnivora,4080.97,1854.67,Extinct in the Wild
Hit difference,Reptilia,Rodentia,380.044,349.49,Extinct in the Wild
Mind energy,Reptilia,Carnivora,668.342,1040.75,Near Threatened
No physical,Aves,Squamata,3207.134,2949.19,Least Concern
Nearly seek,Reptilia,Carnivora,2500.344,2292.47,Critically Endangered
Wall without,Reptilia,Primates,784.559,288.27,Near Threatened
Such unit,Aves,Carnivora,4164.02,2622.09,Near Threatened
Easy particular,Mammalia,Passeriformes,3496.394,2247.1,Critically Endangered
Stay however,Mammalia,Passeriformes,1305.894,980.97,Critically Endangered
Water night,Mammalia,Rodentia,4020.387,1287.87,Endangered
Vote anyone,Actinopterygii,Squamata,788.876,2497.31,Vulnerable
Along war,Mammalia,Squamata,4692.548,521.32,Least Concern
Listen bill,Amphibia,Primates,1245.258,1746.28,Extinct in the Wild
Yeah agent,Actinopterygii,Rodentia,302.818,1918.19,Extinct in the Wild
Beyond easy,Amphibia,Carnivora,1135.041,2854.87,Vulnerable
Gas list,Aves,Squamata,3795.225,1618.38,Endangered
Morning against,Reptilia,Primates,2626.234,884.43,Extinct in the Wild
Shake suffer,Aves,Rodentia,1908.245,1744.79,Endangered
Material politics,Amphibia,Passeriformes,716.858,273.93,Near Threatened
Admit reality,Actinopterygii,Rodentia,4655.943,2388.63,Critically Endangered
Change popular,Aves,Squamata,2228.247,1347.06,Extinct in the Wild
Employee yourself,Amphibia,Passeriformes,2931.475,2166.78,Vulnerable
Themselves paper,Amphibia,Carnivora,197.352,1290.51,Vulnerable
Mother response,Actinopterygii,Anura,4300.04,679.67,Endangered
Theory know,Reptilia,Rodentia,4361.258,856.52,Endangered
Full eat,Aves,Passeriformes,1887.503,230.9,Vulnerable
Opportunity name,Amphibia,Rodentia,1337.583,2813.21,Critically Endangered
Long data,Actinopterygii,Passeriformes,4665.004,2252.91,Least Concern
Suggest statement,Aves,Passeriformes,1850.292,1217.84,Near Threatened
Forget little,Mammalia,Carnivora,4400.525,1867.57,Endangered
Moment member,Reptilia,Anura,3541.468,2897.45,Vulnerable
Again development,Amphibia,Primates,2752.483,2319.42,Endangered
Analysis water,Actinopterygii,Primates,1867.529,1279.75,Endangered
Success against,Reptilia,Carnivora,1212.789,1589.67,Near Threatened
Official fight,Amphibia,Carnivora,506.312,500.35,Vulnerable
Find clearly,Reptilia,Anura,1194.857,2879.87,Extinct in the Wild
Short Democrat,Actinopterygii,Rodentia,1734.386,2410.22,Critically Endangered
Before sure,Actinopterygii,Rodentia,926.133,2458.73,Near Threatened
About idea,Actinopterygii,Squamata,4502.098,1833.85,Near Threatened
Coach serious,Aves,Rodentia,4848.887,634.84,Vulnerable
Culture other,Actinopterygii,Primates,2713.339,2754.37,Near Threatened
Usually top,Actinopterygii,Squamata,4247.95,86.94,Vulnerable
Window spend,Mammalia,Passeriformes,3742.936,2734.99,Least Concern
Second fact,Reptilia,Primates,3642.002,280.07,Near Threatened
Difficult with,Mammalia,Rodentia,3318.192,665.08,Endangered
Give draw,Mammalia,Carnivora,180.189,133.02,Least Concern
Both hard,Reptilia,Passeriformes,1949.298,2929.23,Critically Endangered
Particular top,Mammalia,Primates,3803.957,1961.13,Near Threatened
Relationship bag,Mammalia,Passeriformes,2826.025,1161.16,Extinct in the Wild
Author high,Amphibia,Rodentia,1887.174,2797.89,Critically Endangered
Nor teacher,Mammalia,Rodentia,2483.924,1424.28,Near Threatened
On still,Aves,Primates,3190.871,2695.12,Endangered
Right church,Amphibia,Passeriformes,2535.943,89.42,Least Concern
Believe course,Mammalia,Primates,4154.19,1244.74,Near Threatened
Treat kind,Reptilia,Carnivora,366.605,535.53,Extinct in the Wild
Movement choose,Actinopterygii,Primates,2661.983,1630.15,Extinct in the Wild
Idea policy,Actinopterygii,Carnivora,14.454,673.54,Endangered
Left always,Amphibia,Squamata,2779.563,2311.0,Critically Endangered
Red effect,Mammalia,Rodentia,3999.216,584.01,Extinct in the Wild
Cut through,Actinopterygii,Primates,4038.903,2604.3,Least Concern
Interview ball,Aves,Primates,1968.666,384.1,Endangered
Current majority,Amphibia,Anura,3994.074,2576.81,Endangered
Eye party,Actinopterygii,Primates,2887.893,1674.15,Endangered
Position play,Reptilia,Primates,2518.592,297.03,Endangered
Become politics,Aves,Passeriformes,4699.356,402.89,Near Threatened
Activity it,Mammalia,Carnivora,3806.177,363.75,Least Concern
Positive take,Reptilia,Passeriformes,3635.628,1802.87,Extinct in the Wild
Significant car,Reptilia,Squamata,676.668,1891.99,Vulnerable
Expert base,Reptilia,Passeriformes,1499.445,576.98,Least Concern
Protect everything,Aves,Rodentia,2989.927,2484.01,Least Concern
Likely put,Reptilia,Carnivora,431.414,755.11,Extinct in the Wild
Notice interest,Mammalia,Primates,4196.848,377.33,Least Concern
Shoulder I,Aves,Squamata,270.673,1524.54,Near Threatened
Opportunity father,Actinopterygii,Rodentia,50.633,2720.06,Near Threatened
Away song,Actinopterygii,Primates,3843.676,1725.66,Endangered
Assume family,Mammalia,Anura,1663.457,1756.34,Vulnerable
Guy identify,Aves,Passeriformes,1229.398,2330.09,Vulnerable
Expect marriage,Amphibia,Rodentia,1183.521,1671.99,Critically Endangered
Treat yes,Reptilia,Carnivora,3937.69,1600.69,Vulnerable
Collection size,Aves,Primates,1518.8,540.24,Near Threatened
Machine space,Actinopterygii,Rodentia,797.206,2240.64,Vulnerable
Nothing blood,Aves,Primates,3944.754,163.76,Vulnerable
Teacher actually,Mammalia,Passeriformes,646.279,688.57,Vulnerable
Green father,Actinopterygii,Passeriformes,2785.844,31.2,Least Concern
Mission necessary,Reptilia,Carnivora,2492.61,1267.42,Endangered
Design much,Reptilia,Rodentia,650.969,2693.31,Endangered
Citizen think,Mammalia,Passeriformes,3000.338,2751.34,Endangered
Owner often,Reptilia,Anura,4173.483,2813.66,Endangered
Final work,Aves,Rodentia,1531.529,1337.88,Near Threatened
Focus mind,Reptilia,Rodentia,1031.613,816.54,Vulnerable
Give actually,Mammalia,Passeriformes,1746.282,167.92,Critically Endangered
Include hot,Aves,Primates,158.557,478.45,Critically Endangered
Else read,Reptilia,Primates,3454.157,2819.91,Extinct in the Wild
Last marriage,Actinopterygii,Anura,4239.712,1176.36,Least Concern
American wonder,Amphibia,Anura,2151.275,2765.9,Near Threatened
Black civil,Actinopterygii,Squamata,2434.769,925.59,Least Concern
Turn him,Reptilia,Rodentia,4984.299,771.84,Near Threatened
Out heart,Actinopterygii,Squamata,1301.209,894.09,Extinct in the Wild
Require southern,Mammalia,Anura,1617.454,1481.89,Least Concern
Three as,Actinopterygii,Squamata,2346.193,2705.07,Vulnerable
Right people,Aves,Passeriformes,3549.054,877.88,Least Concern
Smile blue,Aves,Carnivora,2274.423,2032.7,Least Concern
Forget program,Reptilia,Primates,3039.591,1134.48,Extinct in the Wild
Oil spend,Reptilia,Anura,2999.139,303.46,Least Concern
Feeling bag,Reptilia,Passeriformes,26.92,1733.18,Near Threatened
Area college,Reptilia,Passeriformes,2735.575,1761.5,Endangered
Sport type,Mammalia,Passeriformes,4786.894,319.27,Endangered
Shoulder police,Reptilia,Anura,3689.593,1844.48,Least Concern
By six,Reptilia,Rodentia,1100.448,1781.03,Near Threatened
Season nothing,Amphibia,Primates,2897.237,1305.73,Near Threatened
American chair,Reptilia,Passeriformes,705.019,2887.09,Vulnerable
Our good,Reptilia,Passeriformes,2295.577,2374.46,Critically Endangered
Cold rule,Reptilia,Passeriformes,4323.886,1741.47,Least Concern
Big tend,Actinopterygii,Squamata,4178.278,1768.35,Critically Endangered
Sometimes speech,Mammalia,Primates,2192.459,2539.48,Vulnerable
Someone focus,Reptilia,Anura,2050.552,2622.44,Near Threatened
Ever Congress,Actinopterygii,Primates,2063.005,152.03,Vulnerable
Suddenly approach,Actinopterygii,Squamata,2657.698,2318.49,Endangered
Garden can,Amphibia,Squamata,1120.106,2623.9,Endangered
Republican line,Reptilia,Passeriformes,1961.826,2517.02,Vulnerable
Color growth,Mammalia,Primates,1383.391,1119.33,Near Threatened
Break sure,Amphibia,Squamata,672.767,807.51,Least Concern
Study nearly,Aves,Squamata,110.806,1441.25,Vulnerable
System back,Actinopterygii,Passeriformes,3519.029,2283.86,Least Concern
Poor order,Aves,Carnivora,13.828,1266.2,Near Threatened
Bill third,Amphibia,Passeriformes,2445.194,323.41,Extinct in the Wild
City news,Actinopterygii,Anura,4937.012,1151.32,Near Threatened
She agent,Mammalia,Squamata,190.358,915.42,Near Threatened
Away yard,Mammalia,Squamata,4886.013,2342.76,Extinct in the Wild
Performance woman,Amphibia,Anura,62.187,205.3,Endangered
Trip woman,Actinopterygii,Squamata,4234.119,1129.55,Vulnerable
Beyond section,Aves,Primates,1854.967,2849.29,Vulnerable
Care design,Mammalia,Squamata,3110.616,2254.08,Least Concern
Green main,Actinopterygii,Rodentia,4901.527,683.23,Least Concern
Check memory,Actinopterygii,Passeriformes,2340.338,2154.61,Vulnerable
Person go,Mammalia,Passeriformes,3084.838,104.42,Vulnerable
Pull all,Mammalia,Carnivora,4463.691,1610.31,Critically Endangered
Medical drop,Mammalia,Primates,2525.227,151.96,Near Threatened
Hospital certain,Mammalia,Carnivora,482.014,2294.51,Vulnerable
Effort war,Actinopterygii,Anura,192.345,1550.27,Least Concern
Reach star,Reptilia,Squamata,1456.221,1527.19,Least Concern
Skill practice,Aves,Passeriformes,1715.392,2348.84,Critically Endangered
Bed in,Mammalia,Passeriformes,2513.073,2292.66,Extinct in the Wild
Section president,Aves,Anura,1473.477,798.17,Critically Endangered
Range painting,Aves,Rodentia,152.357,87.74,Vulnerable
Sense very,Mammalia,Rodentia,2384.423,1203.06,Least Concern
Less when,Amphibia,Primates,167.057,2295.63,Critically Endangered
Improve should,Mammalia,Carnivora,1288.755,2425.29,Extinct in the Wild
Your forget,Mammalia,Primates,3344.951,1795.68,Critically Endangered
Doctor moment,Mammalia,Anura,95.43,1723.97,Extinct in the Wild
Enter decide,Mammalia,Passeriformes,3276.506,2439.59,Near Threatened
Space right,Reptilia,Carnivora,4777.067,250.28,Endangered
Around result,Actinopterygii,Rodentia,522.612,1052.3,Critically Endangered
Long bill,Aves,Carnivora,2690.657,2187.59,Endangered
Skin nice,Aves,Anura,4610.353,1586.64,Endangered
Daughter plant,Aves,Rodentia,3820.824,2103.33,Vulnerable
Manager reflect,Actinopterygii,Anura,3473.051,1901.49,Near Threatened
Century foreign,Actinopterygii,Rodentia,765.775,2881.77,Near Threatened
Agree have,Mammalia,Passeriformes,1451.102,723.53,Near Threatened
Task thank,Reptilia,Primates,2463.536,646.35,Extinct in the Wild
Manager ever,Reptilia,Rodentia,2797.338,2146.3,Endangered
Weight tonight,Amphibia,Anura,65.61,2200.26,Vulnerable
Drug article,Mammalia,Carnivora,2293.085,1522.39,Critically Endangered
Travel it,Mammalia,Anura,4835.637,572.35,Critically Endangered
National bill,Reptilia,Anura,2870.559,232.56,Critically Endangered
Material fire,Amphibia,Passeriformes,3438.552,2348.92,Least Concern
During pattern,Actinopterygii,Primates,3572.947,711.65,Extinct in the Wild
National commercial,Aves,Passeriformes,2622.032,1296.59,Least Concern
Drug someone,Aves,Rodentia,833.258,780.2,Near Threatened
Participant where,Amphibia,Carnivora,176.071,147.92,Endangered
So important,Actinopterygii,Passeriformes,4194.704,2150.64,Extinct in the Wild
Same community,Mammalia,Squamata,270.705,23.97,Extinct in the Wild
Manager apply,Actinopterygii,Squamata,4484.956,1575.78,Endangered
Security floor,Reptilia,Carnivora,3272.326,2669.29,Critically Endangered
Despite drug,Mammalia,Primates,1897.193,1064.88,Least Concern
Whether material,Amphibia,Primates,1527.637,1005.45,Near Threatened
New example,Aves,Rodentia,186.949,494.17,Critically Endangered
Be agent,Reptilia,Primates,1417.909,2693.99,Least Concern
How quality,Aves,Carnivora,876.581,321.08,Extinct in the Wild
Clear newspaper,Mammalia,Rodentia,4893.351,2977.88,Extinct in the Wild
These day,Actinopterygii,Rodentia,750.482,400.12,Least Concern
Quality fact,Mammalia,Carnivora,4128.968,2720.3,Extinct in the Wild
Leader represent,Reptilia,Carnivora,1304.094,2069.52,Critically Endangered
Goal program,Aves,Anura,2265.205,2449.91,Extinct in the Wild
Politics dog,Aves,Passeriformes,4357.715,1445.37,Endangered
Race eat,Amphibia,Anura,583.28,397.67,Endangered
Pass than,Reptilia,Primates,162.902,106.54,Extinct in the Wild
Rich federal,Aves,Primates,1493.274,397.38,Least Concern
Among keep,Aves,Passeriformes,3686.047,2363.92,Least Concern
Size author,Actinopterygii,Rodentia,108.591,523.44,Extinct in the Wild
Culture office,Amphibia,Squamata,4551.315,534.26,Extinct in the Wild
South strong,Actinopterygii,Carnivora,4908.818,2590.25,Extinct in the Wild
Technology yet,Mammalia,Carnivora,2367.698,2416.4,Near Threatened
Since garden,Mammalia,Passeriformes,2760.244,1864.51,Near Threatened
Adult such,Mammalia,Anura,3970.557,1359.42,Critically Endangered
Question education,Actinopterygii,Primates,2146.94,620.17,Least Concern
Action movie,Amphibia,Rodentia,4883.131,2841.83,Least Concern
Throughout issue,Reptilia,Rodentia,4207.621,1291.57,Endangered
Wait case,Reptilia,Anura,4175.034,1123.18,Vulnerable
Back spring,Actinopterygii,Primates,647.645,2205.18,Vulnerable
President air,Mammalia,Passeriformes,3984.829,1250.71,Vulnerable
Low information,Actinopterygii,Carnivora,1851.694,1729.74,Endangered
President dinner,Actinopterygii,Carnivora,1833.748,1546.23,Least Concern
Rather involve,Reptilia,Primates,1486.158,2768.86,Least Concern
Long event,Amphibia,Passeriformes,2968.169,1518.52,Least Concern
Fight low,Aves,Rodentia,1693.534,745.63,Near Threatened
Sign imagine,Amphibia,Passeriformes,4672.991,1747.15,Endangered
Best spend,Amphibia,Rodentia,1229.092,2188.13,Least Concern
Stock meeting,Reptilia,Passeriformes,3799.349,1170.42,Endangered
Tv network,Aves,Anura,462.132,2047.4,Endangered
Interview early,Actinopterygii,Anura,4112.673,384.75,Near Threatened
Bar west,Aves,Carnivora,902.015,1712.07,Least Concern
Whether large,Mammalia,Primates,2969.579,1067.03,Least Concern
Travel challenge,Reptilia,Primates,4693.563,2357.01,Vulnerable
Indeed education,Reptilia,Anura,1202.038,281.54,Vulnerable
Police month,Aves,Primates,3181.293,1763.81,Extinct in the Wild
Daughter identify,Reptilia,Passeriformes,2434.841,1596.04,Vulnerable
Those suddenly,Aves,Passeriformes,3867.446,1297.37,Vulnerable
Radio arrive,Reptilia,Passeriformes,3639.312,2257.06,Near Threatened
Agreement wide,Actinopterygii,Rodentia,2571.967,1853.27,Least Concern
Anyone body,Actinopterygii,Carnivora,1349.909,2893.59,Extinct in the Wild
Process possible,Reptilia,Rodentia,3455.77,1823.2,Endangered
Require senior,Actinopterygii,Rodentia,803.762,2327.88,Near Threatened
Item off,Reptilia,Squamata,49.085,1740.38,Vulnerable
Card her,Aves,Anura,4723.864,2883.88,Near Threatened
Everything leg,Mammalia,Anura,1443.022,1106.77,Near Threatened
Hospital country,Actinopterygii,Primates,83.122,469.71,Extinct in the Wild
Specific explain,Actinopterygii,Primates,2293.675,697.58,Endangered
Quality manager,Amphibia,Anura,274.836,1230.25,Least Concern
Scientist wall,Mammalia,Rodentia,2343.527,2209.24,Least Concern
Argue may,Reptilia,Rodentia,4665.976,1347.17,Least Concern
School attorney,Aves,Passeriformes,1954.793,2641.81,Near Threatened
Avoid she,Reptilia,Rodentia,974.899,1266.2,Least Concern
From condition,Aves,Squamata,2110.716,2075.54,Vulnerable
Spring base,Amphibia,Carnivora,1802.336,1136.5,Near Threatened
People reach,Aves,Carnivora,416.858,1642.05,Least Concern
Technology middle,Amphibia,Rodentia,259.988,2514.99,Critically Endangered
Leader himself,Mammalia,Carnivora,3628.289,811.98,Least Concern
Minute foot,Reptilia,Carnivora,3126.177,180.91,Near Threatened
Add white,Mammalia,Squamata,67.577,2202.86,Endangered
Gun pretty,Reptilia,Carnivora,3773.946,842.43,Endangered
Measure build,Mammalia,Rodentia,148.266,2717.65,Endangered
Movie despite,Aves,Carnivora,2151.963,2692.34,Endangered
Station my,Reptilia,Carnivora,3661.06,1628.21,Critically Endangered
Fast hard,Reptilia,Primates,2254.894,510.14,Least Concern
Computer none,Aves,Carnivora,2882.125,2151.97,Critically Endangered
Measure your,Mammalia,Rodentia,4374.738,2714.27,Least Concern
Particularly pass,Reptilia,Rodentia,2118.298,2242.39,Endangered
Strong material,Actinopterygii,Rodentia,2165.491,1125.7,Near Threatened
Source course,Amphibia,Rodentia,3031.691,1520.16,Critically Endangered
Fine rather,Mammalia,Anura,3743.693,1453.94,Least Concern
Window single,Aves,Anura,264.369,1887.53,Vulnerable
Head understand,Reptilia,Anura,2560.541,1148.51,Near Threatened
Head easy,Mammalia,Rodentia,2039.933,970.32,Endangered
Gun just,Mammalia,Primates,4702.259,1031.82,Vulnerable
Range old,Aves,Carnivora,4853.448,1695.18,Endangered
Even service,Amphibia,Passeriformes,3177.318,854.93,Extinct in the Wild
Second claim,Aves,Passeriformes,1139.935,1536.9,Near Threatened
Media two,Mammalia,Primates,1232.141,2328.37,Critically Endangered
Step exactly,Aves,Passeriformes,4973.783,404.75,Endangered
According feeling,Actinopterygii,Anura,738.844,619.31,Extinct in the Wild
Very hard,Amphibia,Carnivora,1018.055,1122.41,Endangered
