species,class,order,weight_kg,length_cm,conservation_status
Put medical,Mammalia,Carnivora,3647.993,2195.96,Least Concern
Thought could,Actinopterygii,Rodentia,283.726,1913.73,Near Threatened
Single blood,Reptilia,Squamata,270.112,1610.45,Least Concern
Past police,Mammalia,Carnivora,4340.9,1046.1,Near Threatened
Probably blue,Actinopterygii,Squamata,4871.962,2873.73,Near Threatened
Language building,Reptilia,Passeriformes,1515.75,2576.18,Least Concern
Middle share,Aves,Primates,24.926,2884.91,Endangered
Floor college,Amphibia,Carnivora,1285.583,1001.1,Critically Endangered
Statement chance,Reptilia,Squamata,1778.596,2389.43,Near Threatened
Tell them,Amphibia,Passeriformes,4536.843,892.47,Critically Endangered
Great radio,Aves,Primates,3772.68,1292.37,Extinct in the Wild
Language live,Mammalia,Squamata,1073.572,621.19,Near Threatened
Already door,Mammalia,Rodentia,2657.138,268.61,Least Concern
Girl crime,Aves,Passeriformes,3976.127,1598.22,Critically Endangered
Wish six,Reptilia,Squamata,1124.484,2241.72,Extinct in the Wild
Relate activity,Aves,Squamata,450.494,2504.15,Least Concern
Certain with,Mammalia,Anura,3202.169,387.44,Near Threatened
Own staff,Amphibia,Primates,734.063,2669.74,Endangered
Less similar,Reptilia,Primates,1535.109,1735.44,Least Concern
Avoid store,Reptilia,Primates,2823.13,997.63,Near Threatened
Far to,Aves,Rodentia,1182.199,2666.33,Critically Endangered
Theory image,Aves,Carnivora,940.687,1235.17,Vulnerable
Bad theory,Amphibia,Squamata,4255.3,974.11,Extinct in the Wild
Rest allow,Actinopterygii,Rodentia,1912.997,2108.57,Extinct in the Wild
Glass prove,Mammalia,Primates,3187.46,2948.93,Critically Endangered
This woman,Aves,Carnivora,3897.592,2351.97,Endangered
Kid natural,Actinopterygii,Rodentia,4714.769,625.27,Extinct in the Wild
Quickly series,Mammalia,Carnivora,3120.144,939.05,Near Threatened
Only peace,Actinopterygii,Primates,711.106,2510.03,Near Threatened
Into anything,Actinopterygii,Squamata,1920.87,2155.61,Vulnerable
Finally everyone,Mammalia,Anura,1917.665,419.31,Vulnerable
Eye between,Reptilia,Squamata,4428.285,2550.68,Endangered
Pay authority,Amphibia,Anura,4423.621,1954.62,Critically Endangered
Nice only,Reptilia,Passeriformes,426.597,2051.8,Vulnerable
Offer avoid,Mammalia,Anura,2900.253,221.87,Endangered
Dream court,Actinopterygii,Rodentia,1611.355,1737.4,Extinct in the Wild
Drop cell,Aves,Passeriformes,2965.528,2671.68,Critically Endangered
Source lead,Amphibia,Passeriformes,209.712,340.75,Extinct in the Wild
Power hotel,Mammalia,Passeriformes,4825.355,1411.75,Vulnerable
Process interest,Reptilia,Primates,242.47,2675.74,Near Threatened
Resource billion,Mammalia,Primates,838.973,854.13,Near Threatened
Every gun,Mammalia,Passeriformes,3320.774,1396.61,Least Concern
Fast worry,Mammalia,Squamata,1987.414,1833.12,Extinct in the Wild
Than million,Actinopterygii,Carnivora,800.769,1355.87,Near Threatened
Trip son,Actinopterygii,Primates,4538.293,2551.67,Vulnerable
Company interview,Amphibia,Passeriformes,4756.297,2730.33,Endangered
Paper increase,Aves,Anura,1182.704,2699.15,Endangered
Wear never,Amphibia,Passeriformes,4784.963,789.44,Endangered
Young full,Reptilia,Squamata,4447.809,986.68,Extinct in the Wild
Black alone,Amphibia,Passeriformes,601.536,2944.86,Least Concern
Common campaign,Reptilia,Anura,2375.019,776.89,Extinct in the Wild
Describe us,Reptilia,Primates,2156.082,215.45,Endangered
Success a,Reptilia,Primates,2067.82,1907.58,Vulnerable
Spend international,Mammalia,Squamata,879.267,2325.58,Least Concern
Cup day,Amphibia,Rodentia,494.83,417.8,Extinct in the Wild
Between worry,Mammalia,Passeriformes,2756.435,2207.17,Endangered
Early trouble,Amphibia,Squamata,3468.225,10.43,Endangered
Stop air,Mammalia,Carnivora,3731.426,321.08,Endangered
Fire herself,Reptilia,Rodentia,3306.569,1235.45,Critically Endangered
News red,Amphibia,Anura,3198.063,314.5,Least Concern
Out prevent,Actinopterygii,Passeriformes,3933.582,765.98,Least Concern
Girl stay,Reptilia,Primates,4390.399,2914.55,Endangered
Very set,Aves,Primates,831.273,2451.03,Endangered
Carry picture,Aves,Passeriformes,2820.409,2816.51,Endangered
Rather benefit,Aves,Primates,3200.089,1455.25,Near Threatened
Build impact,Reptilia,Primates,2494.786,2912.8,Extinct in the Wild
Theory political,Mammalia,Primates,3007.235,2261.16,Extinct in the Wild
Food building,Aves,Anura,773.002,2284.21,Vulnerable
Interest offer,Reptilia,Rodentia,502.813,1721.02,Extinct in the Wild
Head special,Aves,Anura,3968.187,2716.45,Least Concern
Remain require,Actinopterygii,Rodentia,2673.071,489.8,Endangered
Power catch,Actinopterygii,Primates,2251.689,16.54,Critically Endangered
Yard law,Mammalia,Passeriformes,795.022,2438.58,Critically Endangered
Sometimes close,Amphibia,Rodentia,3118.318,2243.31,Extinct in the Wild
By computer,Reptilia,Primates,3666.675,671.28,Near Threatened
Police cost,Amphibia,Primates,3781.052,2981.57,Extinct in the Wild
Should worker,Aves,Anura,927.34,1847.62,Least Concern
Meeting memory,Reptilia,Carnivora,2923.018,2805.11,Vulnerable
Leader I,Mammalia,Squamata,4995.549,225.06,Extinct in the Wild
Rate concern,Aves,Squamata,4727.102,1322.05,Least Concern
Attorney church,Reptilia,Rodentia,1071.246,2349.5,Least Concern
Character around,Aves,Primates,4514.553,661.98,Least Concern
Less TV,Reptilia,Squamata,2721.579,2563.85,Endangered
Pretty control,Aves,Squamata,261.499,95.48,Near Threatened
Star we,Reptilia,Squamata,2384.821,1578.12,Near Threatened
Action bank,Mammalia,Anura,4003.71,2566.44,Extinct in the Wild
Fight always,Amphibia,Carnivora,1303.128,1958.24,Vulnerable
People garden,Amphibia,Squamata,2834.298,1957.57,Endangered
Contain discover,Amphibia,Squamata,4449.223,2159.73,Near Threatened
Mother especially,Mammalia,Carnivora,287.782,2456.12,Extinct in the Wild
Information especially,Reptilia,Anura,2793.358,1096.57,Critically Endangered
Money necessary,Amphibia,Carnivora,2185.238,2120.69,Endangered
Capital Democrat,Actinopterygii,Rodentia,1236.847,2226.7,Endangered
Husband tree,Actinopterygii,Anura,1506.779,41.34,Near Threatened
Strong side,Mammalia,Anura,2729.043,2220.45,Near Threatened
Lot grow,Mammalia,Rodentia,2395.918,1108.33,Extinct in the Wild
Party remember,Aves,Anura,1718.465,1982.71,Endangered
Prove record,Actinopterygii,Squamata,349.09,43.02,Near Threatened
Seek discuss,Amphibia,Primates,1348.631,2031.45,Endangered
Specific threat,Aves,Anura,3744.921,1620.62,Least Concern
Girl return,Amphibia,Anura,4355.995,729.92,Least Concern
Compare myself,Actinopterygii,Primates,4900.434,373.94,Least Concern
Guess poor,Actinopterygii,Primates,3538.3,2836.99,Vulnerable
Memory bill,Reptilia,Squamata,573.223,283.22,Least Concern
Because writer,Reptilia,Squamata,4190.219,1598.76,Critically Endangered
Data nothing,Actinopterygii,Passeriformes,4690.98,945.2,Least Concern
Wall seek,Amphibia,Carnivora,2514.455,1393.02,Near Threatened
Hospital must,Aves,Primates,4899.927,1595.93,Extinct in the Wild
Or but,Reptilia,Passeriformes,4662.95,2938.07,Critically Endangered
Stage suggest,Mammalia,Squamata,173.404,2668.06,Least Concern
Nearly space,Actinopterygii,Passeriformes,2656.908,2589.89,Endangered
Ball provide,Mammalia,Squamata,3149.536,670.63,Least Concern
Although relate,Amphibia,Passeriformes,580.291,1035.8,Critically Endangered
Store unit,Actinopterygii,Anura,3563.369,840.08,Least Concern
Thought accept,Reptilia,Carnivora,3100.126,2310.08,Least Concern
Fund sound,Mammalia,Passeriformes,4919.582,2839.44,Critically Endangered
Show firm,Actinopterygii,Rodentia,2341.73,1008.88,Near Threatened
Trial beat,Actinopterygii,Anura,614.821,2319.97,Critically Endangered
Set option,Amphibia,Carnivora,2661.435,2473.71,Least Concern
Question police,Amphibia,Primates,4190.337,1635.0,Vulnerable
Produce mean,Actinopterygii,Carnivora,4375.394,2564.21,Near Threatened
Modern season,Mammalia,Carnivora,1704.079,856.15,Near Threatened
Leader major,Mammalia,Passeriformes,1550.891,1311.66,Extinct in the Wild
Way whom,Aves,Primates,4703.765,2060.0,Extinct in the Wild
Outside know,Amphibia,Passeriformes,1235.55,2260.52,Near Threatened
Least fly,Mammalia,Carnivora,198.85,2456.08,Extinct in the Wild
Run evidence,Reptilia,Primates,1939.668,2796.24,Endangered
Think majority,Aves,Primates,4090.099,745.56,Critically Endangered
Top will,Aves,Passeriformes,740.482,703.98,Extinct in the Wild
Partner traditional,Reptilia,Passeriformes,622.745,1235.23,Extinct in the Wild
World weight,Amphibia,Passeriformes,240.19,2397.61,Critically Endangered
Mention born,Mammalia,Rodentia,3380.321,2086.33,Least Concern
Air may,Mammalia,Passeriformes,4264.45,1610.57,Critically Endangered
Remember plan,Amphibia,Rodentia,3334.007,1048.81,Vulnerable
Television play,Actinopterygii,Squamata,1296.158,2101.1,Least Concern
System although,Reptilia,Carnivora,3530.921,1642.09,Extinct in the Wild
Keep guy,Aves,Anura,3194.897,1031.66,Critically Endangered
Unit person,Amphibia,Carnivora,3539.218,2581.84,Near Threatened
Guess hold,Reptilia,Squamata,1610.419,1906.03,Critically Endangered
Give spring,Aves,Squamata,740.941,699.27,Endangered
Stuff easy,Aves,Squamata,2435.224,1485.35,Vulnerable
Computer wear,Amphibia,Passeriformes,2444.338,2808.4,Near Threatened
System language,Reptilia,Squamata,3259.736,1918.48,Endangered
Against should,Aves,Primates,4688.967,337.02,Critically Endangered
Experience see,Amphibia,Anura,3784.791,1355.01,Critically Endangered
Successful great,Aves,Primates,1819.35,1029.61,Critically Endangered
Couple arm,Actinopterygii,Anura,4235.566,1841.63,Vulnerable
Almost suddenly,Reptilia,Passeriformes,4015.237,702.16,Vulnerable
Idea exactly,Reptilia,Primates,2497.082,834.31,Extinct in the Wild
Allow bag,Actinopterygii,Passeriformes,4625.6,1818.12,Critically Endangered
First them,Aves,Anura,4937.104,1001.13,Near Threatened
Magazine season,Actinopterygii,Squamata,2068.971,468.31,Critically Endangered
Little service,Aves,Squamata,3834.681,2341.26,Critically Endangered
Mouth page,Amphibia,Rodentia,2903.698,112.87,Extinct in the Wild
Teacher level,Aves,Carnivora,850.195,962.35,Extinct in the Wild
Clearly address,Amphibia,Rodentia,4544.349,2326.19,Extinct in the Wild
Turn director,Mammalia,Carnivora,3756.04,999.15,Vulnerable
Have lot,Actinopterygii,Carnivora,3428.342,518.8,Near Threatened
Machine form,Actinopterygii,Anura,509.384,2889.8,Vulnerable
Bill choice,Mammalia,Carnivora,103.638,1819.41,Extinct in the Wild
Left image,Mammalia,Carnivora,1045.662,660.3,Vulnerable
Stay mother,Actinopterygii,Rodentia,3486.815,2417.4,Endangered
Part young,Amphibia,Primates,3930.334,2594.99,Critically Endangered
Red ago,Actinopterygii,Anura,2456.91,655.34,Endangered
Or main,Amphibia,Passeriformes,4374.555,462.98,Critically Endangered
Staff where,Reptilia,Squamata,1551.847,506.75,Vulnerable
Professor cell,Aves,Squamata,1802.997,2469.06,Extinct in the Wild
Event nation,Actinopterygii,Primates,2316.726,2440.61,Extinct in the Wild
Rule check,Amphibia,Carnivora,342.47,1328.63,Vulnerable
Adult former,Aves,Passeriformes,11.475,794.54,Endangered
Support break,Actinopterygii,Anura,2496.705,2114.85,Endangered
In bank,Actinopterygii,Carnivora,4499.998,181.31,Extinct in the Wild
