species,class,order,weight_kg,length_cm,conservation_status
Radio half,Reptilia,Rodentia,2546.159,2267.16,Extinct in the Wild
Senior car,Amphibia,Rodentia,3327.225,2062.88,Extinct in the Wild
Politics management,Reptilia,Carnivora,1773.549,857.97,Endangered
Free option,Reptilia,Squamata,4259.368,2008.22,Critically Endangered
Fund worker,Mammalia,Squamata,3608.209,2940.19,Least Concern
Sing ground,Actinopterygii,Rodentia,321.154,950.82,Endangered
Yet deep,Amphibia,Squamata,962.957,2541.25,Extinct in the Wild
Career hotel,Mammalia,Passeriformes,3466.186,1331.46,Least Concern
Agree difference,Aves,Squamata,1892.884,803.33,Extinct in the Wild
Wish why,Amphibia,Squamata,4952.822,936.24,Vulnerable
After whole,Actinopterygii,Rodentia,870.876,2436.14,Least Concern
Tv training,Reptilia,Carnivora,2632.169,1195.58,Extinct in the Wild
Yet camera,Aves,Anura,4019.129,2273.46,Critically Endangered
Be manage,Reptilia,Carnivora,1198.797,2369.12,Endangered
Son until,Mammalia,Passeriformes,3017.624,1085.48,Near Threatened
Action explain,Reptilia,Anura,1912.632,1618.61,Extinct in the Wild
Mission standard,Mammalia,Squamata,508.862,1554.22,Least Concern
Should usually,Actinopterygii,Primates,3958.188,342.63,Near Threatened
Term my,Mammalia,Rodentia,1455.817,1478.51,Near Threatened
Culture family,Actinopterygii,Anura,570.01,410.12,Least Concern
Start example,Amphibia,Anura,3586.494,783.1,Endangered
Throughout traditional,Aves,Carnivora,3151.494,2499.85,Critically Endangered
Church others,Mammalia,Primates,2333.154,2917.83,Endangered
Heart class,Actinopterygii,Rodentia,4100.253,2134.29,Extinct in the Wild
Establish ground,Amphibia,Passeriformes,306.908,2367.13,Least Concern
To likely,Mammalia,Primates,4485.953,2389.53,Vulnerable
Leave at,Amphibia,Carnivora,1377.076,2972.57,Endangered
Within suggest,Amphibia,Rodentia,3968.428,568.51,Near Threatened
Son technology,Amphibia,Carnivora,4494.445,871.49,Least Concern
Pay skin,Aves,Anura,4535.459,2627.77,Least Concern
Glass social,Actinopterygii,Squamata,2355.509,1971.07,Endangered
South talk,Aves,Squamata,3863.254,391.34,Vulnerable
Answer world,Actinopterygii,Squamata,2848.586,2725.56,Extinct in the Wild
Dog happen,Mammalia,Carnivora,562.331,2888.18,Extinct in the Wild
Then break,Mammalia,Rodentia,417.008,2540.61,Endangered
Break pattern,Aves,Rodentia,4762.57,2684.55,Near Threatened
Now even,Mammalia,Rodentia,814.758,1099.27,Endangered
Thought operation,Reptilia,Rodentia,568.749,2125.75,Near Threatened
Individual major,Actinopterygii,Anura,4564.256,1769.53,Extinct in the Wild
Measure indeed,Aves,Carnivora,231.771,2857.62,Least Concern
Television sure,Mammalia,Primates,3317.384,1124.72,Near Threatened
Former even,Mammalia,Primates,2393.894,2304.97,Least Concern
Student forget,Actinopterygii,Squamata,920.224,1977.68,Near Threatened
Leader go,Actinopterygii,Rodentia,2122.099,2394.58,Near Threatened
Piece develop,Mammalia,Primates,877.966,2661.26,Extinct in the Wild
Able artist,Reptilia,Passeriformes,2346.861,462.9,Extinct in the Wild
Happen break,Amphibia,Rodentia,484.984,65.62,Near Threatened
Newspaper manager,Amphibia,Squamata,1570.119,107.33,Endangered
Yet information,Aves,Primates,2896.07,2577.78,Near Threatened
Size position,Aves,Carnivora,997.517,1200.62,Extinct in the Wild
Subject eye,Amphibia,Squamata,1765.534,2748.16,Least Concern
One peace,Amphibia,Primates,4733.879,892.1,Critically Endangered
Pull might,Aves,Squamata,3537.518,351.25,Vulnerable
Imagine whom,Actinopterygii,Anura,103.262,2239.37,Extinct in the Wild
Energy situation,Aves,Rodentia,279.342,2812.11,Endangered
Music bit,Actinopterygii,Passeriformes,611.426,34.55,Critically Endangered
Baby enjoy,Amphibia,Rodentia,3680.712,1083.06,Near Threatened
Name edge,Reptilia,Carnivora,4597.9,1456.72,Critically Endangered
Between suffer,Reptilia,Anura,4739.305,882.43,Least Concern
Line trial,Amphibia,Rodentia,3894.818,810.42,Vulnerable
Among paper,Aves,Squamata,4678.227,1877.79,Near Threatened
Focus evidence,Amphibia,Squamata,3252.791,1100.25,Endangered
Culture age,Reptilia,Primates,4760.407,109.04,Endangered
Only a,Aves,Anura,1683.537,2160.99,Critically Endangered
Military line,Actinopterygii,Primates,405.452,274.93,Near Threatened
Group society,Mammalia,Carnivora,4800.96,35.28,Vulnerable
Firm rich,Amphibia,Squamata,2605.842,1136.06,Endangered
Develop plant,Mammalia,Squamata,1864.682,1565.22,Vulnerable
Prove account,Reptilia,Primates,814.221,374.96,Critically Endangered
Dinner share,Amphibia,Primates,2383.282,868.55,Endangered
Order production,Amphibia,Passeriformes,2912.763,2485.4,Least Concern
One skill,Amphibia,Squamata,1160.841,2004.75,Endangered
Ago half,Amphibia,Anura,268.029,1964.33,Endangered
Less tax,Actinopterygii,Rodentia,4106.517,2444.06,Least Concern
White hit,Reptilia,Anura,1498.331,2564.69,Extinct in the Wild
Officer crime,Mammalia,Carnivora,60.433,2739.34,Extinct in the Wild
Safe attorney,Aves,Squamata,4681.479,1201.99,Endangered
Onto government,Reptilia,Anura,4248.598,2049.17,Least Concern
Support imagine,Mammalia,Passeriformes,2314.807,1417.52,Endangered
Move likely,Reptilia,Anura,2074.421,1321.19,Vulnerable
Increase strategy,Reptilia,Passeriformes,2668.845,827.05,Endangered
World contain,Aves,Primates,2488.784,2914.33,Vulnerable
Man it,Amphibia,Passeriformes,2947.917,2996.64,Near Threatened
All despite,Aves,Carnivora,995.82,2742.54,Extinct in the Wild
Outside hundred,Aves,Rodentia,900.949,2068.68,Vulnerable
Drop senior,Amphibia,Squamata,3420.479,2980.12,Least Concern
Play pick,Amphibia,Primates,1411.048,485.65,Extinct in the Wild
Leader move,Amphibia,Squamata,2216.983,1492.1,Least Concern
Approach artist,Amphibia,Rodentia,1390.035,2621.67,Critically Endangered
Democratic hard,Amphibia,Primates,1846.556,6.0,Near Threatened
Agree region,Reptilia,Primates,756.478,2773.74,Endangered
Yes so,Amphibia,Squamata,3990.08,2908.97,Critically Endangered
Maybe blue,Amphibia,Carnivora,599.735,2723.91,Extinct in the Wild
Understand success,Aves,Primates,671.131,734.6,Critically Endangered
Wait school,Mammalia,Rodentia,3202.517,2622.92,Extinct in the Wild
Hand member,Amphibia,Primates,4806.231,1167.86,Near Threatened
Paper enough,Reptilia,Rodentia,2700.117,991.19,Endangered
Possible design,Mammalia,Rodentia,3564.37,1283.41,Endangered
Body none,Amphibia,Rodentia,2100.707,1847.95,Least Concern
Move thing,Actinopterygii,Primates,555.116,1471.25,Endangered
Likely democratic,Amphibia,Rodentia,1910.922,2961.5,Extinct in the Wild
Process couple,Aves,Rodentia,1503.145,2441.26,Endangered
Always return,Amphibia,Rodentia,3318.515,1743.45,Near Threatened
Bad question,Reptilia,Carnivora,1887.066,2527.97,Extinct in the Wild
Serious note,Mammalia,Passeriformes,2990.837,570.94,Critically Endangered
Face girl,Amphibia,Carnivora,1695.67,1396.32,Vulnerable
Eye budget,Reptilia,Carnivora,4061.411,1980.43,Critically Endangered
Most cell,Mammalia,Anura,3860.073,1706.65,Critically Endangered
Perhaps everyone,Actinopterygii,Primates,3284.352,2453.45,Least Concern
Important truth,Actinopterygii,Passeriformes,1257.728,1917.91,Critically Endangered
Professor house,Amphibia,Anura,3642.568,2230.27,Least Concern
Why face,Actinopterygii,Carnivora,346.649,543.39,Extinct in the Wild
Pull physical,Actinopterygii,Squamata,3810.871,1401.21,Endangered
Young day,Reptilia,Anura,3952.144,2240.49,Endangered
Investment natural,Amphibia,Anura,4966.586,667.03,Extinct in the Wild
Road time,Amphibia,Rodentia,4386.157,1643.0,Extinct in the Wild
Amount available,Reptilia,Carnivora,2903.257,420.91,Near Threatened
Seat south,Mammalia,Rodentia,3717.951,1384.62,Endangered
Behavior rather,Mammalia,Anura,1201.454,2115.74,Least Concern
High off,Aves,Passeriformes,1935.589,1782.04,Critically Endangered
Before authority,Mammalia,Primates,1467.869,2455.81,Extinct in the Wild
Month who,Actinopterygii,Squamata,8.481,576.38,Critically Endangered
Need former,Reptilia,Rodentia,3724.187,2432.24,Endangered
Wish radio,Mammalia,Primates,4606.015,1679.89,Extinct in the Wild
Better scientist,Actinopterygii,Anura,1453.413,847.39,Critically Endangered
Factor chair,Actinopterygii,Anura,1988.276,1516.33,Least Concern
Too without,Aves,Squamata,4597.943,2603.8,Critically Endangered
Strategy which,Actinopterygii,Rodentia,2723.122,664.02,Near Threatened
Month page,Amphibia,Primates,1032.913,2278.66,Critically Endangered
Fine wear,Reptilia,Passeriformes,4356.987,359.98,Endangered
Building account,Actinopterygii,Rodentia,3515.794,1522.78,Vulnerable
Approach yeah,Amphibia,Anura,4237.747,2407.8,Least Concern
Author response,Aves,Rodentia,410.503,1825.6,Near Threatened
Exist outside,Reptilia,Primates,1708.372,804.67,Extinct in the Wild
Major writer,Amphibia,Squamata,3957.066,299.97,Vulnerable
Know effort,Mammalia,Anura,2414.473,2029.6,Critically Endangered
Agree model,Amphibia,Carnivora,255.202,2382.4,Least Concern
Single issue,Amphibia,Carnivora,250.237,2752.73,Vulnerable
Guess strong,Actinopterygii,Carnivora,177.677,1498.91,Critically Endangered
Itself natural,Amphibia,Carnivora,907.828,285.58,Endangered
Image machine,Actinopterygii,Carnivora,1285.727,2448.79,Least Concern
Book industry,Aves,Passeriformes,3041.689,580.33,Critically Endangered
Decide again,Amphibia,Passeriformes,3917.194,2480.53,Extinct in the Wild
Fire else,Actinopterygii,Anura,328.8,1532.06,Extinct in the Wild
Feel hope,Amphibia,Rodentia,4395.824,1869.82,Least Concern
Population happen,Reptilia,Primates,2333.633,989.61,Near Threatened
Its federal,Mammalia,Squamata,2730.203,2284.36,Near Threatened
Apply produce,Reptilia,Primates,556.234,2533.89,Vulnerable
Marriage generation,Actinopterygii,Squamata,3871.817,1267.84,Endangered
Tough keep,Actinopterygii,Anura,2007.2,2161.62,Critically Endangered
Region particular,Amphibia,Primates,4501.347,2815.66,Near Threatened
Tv into,Amphibia,Squamata,2484.841,83.24,Critically Endangered
Meet sense,Reptilia,Passeriformes,3736.732,2772.77,Extinct in the Wild
Ask six,Mammalia,Anura,4432.735,2008.37,Endangered
Share full,Reptilia,Rodentia,2540.154,2486.31,Least Concern
Little bill,Actinopterygii,Anura,2957.257,2951.71,Critically Endangered
Over impact,Reptilia,Carnivora,3143.706,132.97,Critically Endangered
Just throw,Amphibia,Rodentia,450.206,322.48,Vulnerable
Cut smile,Reptilia,Primates,2558.793,2819.62,Extinct in the Wild
Still course,Actinopterygii,Primates,4198.239,262.12,Critically Endangered
Certain without,Mammalia,Primates,4496.149,2011.24,Extinct in the Wild
Success certainly,Amphibia,Rodentia,4678.072,1563.09,Critically Endangered
Institution affect,Mammalia,Passeriformes,2866.18,1231.54,Endangered
Tax image,Mammalia,Squamata,3597.624,186.49,Vulnerable
Picture message,Mammalia,Carnivora,2762.753,752.37,Critically Endangered
Adult performance,Reptilia,Rodentia,2752.911,711.88,Least Concern
Police situation,Aves,Carnivora,3471.656,774.87,Extinct in the Wild
Until summer,Reptilia,Primates,1158.746,2655.77,Extinct in the Wild
Bank say,Mammalia,Rodentia,1675.796,2161.62,Near Threatened
Risk southern,Actinopterygii,Squamata,687.882,1623.28,Near Threatened
Consumer industry,Amphibia,Primates,4972.751,150.52,Extinct in the Wild
Event probably,Aves,Carnivora,615.669,511.45,Vulnerable
Matter strategy,Actinopterygii,Carnivora,717.108,2417.1,Vulnerable
Long attack,Reptilia,Passeriformes,3771.058,2485.68,Critically Endangered
Subject analysis,Amphibia,Carnivora,578.379,2611.41,Critically Endangered
Interest interest,Aves,Rodentia,2078.787,696.37,Least Concern
Low value,Amphibia,Anura,3686.465,2283.91,Vulnerable
Medical go,Amphibia,Passeriformes,4756.315,1401.22,Endangered
Street century,Reptilia,Anura,1874.746,500.77,Vulnerable
Raise safe,Reptilia,Passeriformes,1342.89,1494.2,Near Threatened
Guess raise,Mammalia,Carnivora,1532.395,428.87,Critically Endangered
Under power,Amphibia,Passeriformes,1615.419,2878.22,Near Threatened
Beautiful under,Reptilia,Rodentia,1997.937,1890.05,Vulnerable
Interesting region,Actinopterygii,Carnivora,548.922,1850.11,Extinct in the Wild
Nearly first,Aves,Rodentia,4402.079,742.07,Vulnerable
In play,Actinopterygii,Rodentia,1768.839,1.61,Extinct in the Wild
Eat since,Aves,Primates,1603.322,2636.96,Extinct in the Wild
Manager a,Amphibia,Primates,1982.967,2577.89,Least Concern
Material ahead,Mammalia,Rodentia,3765.96,700.06,Extinct in the Wild
Something enough,Mammalia,Rodentia,1019.725,2864.63,Extinct in the Wild
Benefit organization,Actinopterygii,Anura,3477.899,1021.51,Endangered
Close former,Reptilia,Carnivora,3624.123,2907.92,Critically Endangered
Represent him,Aves,Squamata,83.96,679.61,Extinct in the Wild
World appear,Mammalia,Primates,971.479,1407.32,Least Concern
Language remember,Mammalia,Squamata,4785.358,738.45,Vulnerable
Else accept,Reptilia,Rodentia,986.139,1250.0,Critically Endangered
Today family,Aves,Squamata,2278.132,2571.96,Least Concern
I amount,Aves,Rodentia,2016.634,530.24,Near Threatened
Direction window,Aves,Rodentia,3418.841,2412.11,Critically Endangered
Baby sister,Mammalia,Carnivora,127.904,452.17,Near Threatened
Goal letter,Mammalia,Squamata,3723.591,1764.91,Endangered
Expect wife,Actinopterygii,Rodentia,801.664,84.89,Near Threatened
Here force,Mammalia,Rodentia,1004.202,805.43,Extinct in the Wild
Face seem,Reptilia,Squamata,2453.924,686.67,Endangered
Million college,Actinopterygii,Passeriformes,664.052,2009.32,Near Threatened
Few remain,Aves,Primates,1364.193,792.45,Least Concern
Far medical,Reptilia,Anura,3873.937,1851.54,Critically Endangered
Blue image,Actinopterygii,Primates,706.934,244.0,Near Threatened
Clearly rather,Aves,Rodentia,1359.885,1065.1,Endangered
Support last,Reptilia,Squamata,2228.701,2780.88,Vulnerable
Sense much,Amphibia,Anura,1450.03,344.47,Critically Endangered
And parent,Reptilia,Rodentia,580.79,2291.08,Near Threatened
Laugh career,Amphibia,Anura,4074.317,84.71,Extinct in the Wild
Heavy back,Aves,Anura,4212.674,666.87,Extinct in the Wild
Nearly local,Reptilia,Squamata,1213.84,1248.65,Least Concern
Fast between,Mammalia,Rodentia,4134.86,1669.66,Extinct in the Wild
Special city,Mammalia,Carnivora,488.402,574.53,Critically Endangered
Remain newspaper,Reptilia,Squamata,3836.799,1307.56,Extinct in the Wild
Pick officer,Aves,Rodentia,226.407,1211.51,Near Threatened
Imagine they,Mammalia,Anura,3981.431,1568.34,Critically Endangered
Call agreement,Aves,Rodentia,2026.807,2131.66,Critically Endangered
Once board,Reptilia,Passeriformes,4549.078,393.8,Least Concern
Stock social,Reptilia,Rodentia,1341.06,2800.03,Critically Endangered
Skill edge,Actinopterygii,Anura,3863.665,398.57,Endangered
Those animal,Mammalia,Anura,4686.219,230.55,Extinct in the Wild
Change alone,Reptilia,Anura,1204.002,2262.89,Critically Endangered
Service indicate,Actinopterygii,Primates,2342.954,2690.59,Vulnerable
Cut behavior,Reptilia,Carnivora,3487.424,2551.38,Least Concern
Traditional son,Actinopterygii,Rodentia,3817.471,137.31,Extinct in the Wild
Stand prevent,Reptilia,Rodentia,4061.59,489.47,Least Concern
Senior with,Mammalia,Anura,3643.0,622.83,Near Threatened
Early cup,Amphibia,Carnivora,4741.149,505.1,Near Threatened
To well,Amphibia,Passeriformes,3726.228,1190.76,Critically Endangered
Coach establish,Amphibia,Rodentia,4580.139,2889.96,Endangered
Leave sound,Amphibia,Carnivora,1512.952,2962.84,Vulnerable
Believe born,Reptilia,Squamata,3994.558,712.36,Near Threatened
Whether pass,Reptilia,Rodentia,403.814,2469.28,Extinct in the Wild
Serious future,Amphibia,Rodentia,3600.614,1142.86,Least Concern
Management dinner,Actinopterygii,Rodentia,897.333,2948.24,Near Threatened
Office poor,Mammalia,Carnivora,2436.749,2128.08,Critically Endangered
Garden until,Actinopterygii,Passeriformes,4122.5,2090.5,Extinct in the Wild
Oil price,Aves,Rodentia,423.365,223.03,Least Concern
Admit simple,Mammalia,Anura,3495.042,17.83,Extinct in the Wild
Allow face,Mammalia,Rodentia,4931.566,814.67,Extinct in the Wild
Industry several,Mammalia,Primates,515.618,507.17,Least Concern
Thousand pressure,Actinopterygii,Primates,3216.335,2134.41,Least Concern
Attorney specific,Actinopterygii,Anura,4857.954,1572.48,Critically Endangered
Support interest,Amphibia,Rodentia,4602.793,2124.98,Least Concern
News same,Aves,Rodentia,1244.551,430.44,Least Concern
Building ever,Actinopterygii,Carnivora,3607.981,2315.38,Vulnerable
Third seek,Mammalia,Primates,796.44,2126.21,Least Concern
Same loss,Reptilia,Squamata,828.554,1755.93,Critically Endangered
Attorney feeling,Aves,Anura,972.382,1164.74,Endangered
Ok adult,Reptilia,Primates,3232.405,1079.97,Endangered
Set door,Reptilia,Primates,3302.366,510.77,Critically Endangered
Candidate serious,Actinopterygii,Anura,640.955,1723.87,Least Concern
Now staff,Mammalia,Primates,4198.621,83.65,Near Threatened
Box ten,Reptilia,Primates,3250.023,725.1,Endangered
Subject true,Aves,Squamata,4730.759,1079.85,Endangered
Why be,Aves,Carnivora,1598.287,1049.16,Critically Endangered
Response million,Actinopterygii,Anura,1196.245,1520.68,Vulnerable
Recently this,Mammalia,Rodentia,2462.341,1371.86,Least Concern
History lawyer,Actinopterygii,Squamata,1729.519,1552.87,Extinct in the Wild
Capital over,Mammalia,Primates,3359.731,586.59,Vulnerable
Director include,Aves,Primates,2254.396,323.86,Critically Endangered
During group,Amphibia,Squamata,1607.974,2539.52,Near Threatened
Happen when,Mammalia,Carnivora,1637.009,521.0,Least Concern
Travel already,Actinopterygii,Primates,1088.694,335.23,Extinct in the Wild
Box word,Aves,Primates,3912.025,88.02,Near Threatened
Foot establish,Amphibia,Anura,2020.739,2545.52,Near Threatened
Friend them,Mammalia,Primates,2749.763,1796.33,Vulnerable
Month person,Reptilia,Primates,1218.139,2892.26,Vulnerable
Long everybody,Amphibia,Primates,3909.824,686.61,Near Threatened
Bring support,Aves,Passeriformes,3004.939,2930.26,Least Concern
Conference Mr,Amphibia,Carnivora,4779.114,208.23,Near Threatened
Home state,Aves,Squamata,837.083,2121.75,Vulnerable
Soon there,Aves,Carnivora,1716.715,2630.77,Vulnerable
Themselves station,Mammalia,Carnivora,1660.175,17.31,Least Concern
Reflect most,Aves,Carnivora,989.351,2998.53,Endangered
Security wind,Reptilia,Rodentia,726.418,544.42,Endangered
Site bill,Actinopterygii,Rodentia,1043.418,2648.84,Near Threatened
Develop people,Amphibia,Squamata,3941.292,2944.27,Near Threatened
Produce rise,Aves,Passeriformes,2318.808,2656.55,Extinct in the Wild
Specific minute,Mammalia,Carnivora,2567.81,1954.7,Near Threatened
Indicate law,Aves,Carnivora,1226.325,437.07,Vulnerable
Push throughout,Reptilia,Squamata,305.537,2256.88,Near Threatened
Ready live,Reptilia,Passeriformes,1972.431,471.82,Least Concern
However type,Mammalia,Anura,2153.832,925.16,Least Concern
Article tree,Actinopterygii,Passeriformes,391.741,279.97,Least Concern
Set music,Amphibia,Squamata,829.377,2076.69,Near Threatened
Factor assume,Actinopterygii,Carnivora,902.622,256.75,Least Concern
College choice,Actinopterygii,Primates,3640.672,2906.52,Extinct in the Wild
Similar medical,Mammalia,Carnivora,336.755,589.6,Extinct in the Wild
Store person,Aves,Rodentia,2176.302,1102.62,Least Concern
Call himself,Amphibia,Carnivora,3052.213,1186.78,Extinct in the Wild
Goal picture,Actinopterygii,Anura,3618.918,103.56,Least Concern
Civil smile,Amphibia,Squamata,3192.287,1790.93,Extinct in the Wild
Miss address,Mammalia,Passeriformes,4952.409,1457.8,Least Concern
Inside identify,Aves,Passeriformes,411.36,912.5,Least Concern
Realize population,Actinopterygii,Anura,4708.172,2500.33,Near Threatened
Ground huge,Aves,Squamata,4349.275,305.18,Endangered
Safe expert,Amphibia,Rodentia,1041.48,1474.88,Least Concern
Whatever cup,Reptilia,Passeriformes,1630.198,1131.23,Extinct in the Wild
Far detail,Actinopterygii,Passeriformes,4074.154,55.93,Least Concern
Station property,Mammalia,Squamata,1958.284,1061.38,Critically Endangered
How office,Amphibia,Squamata,3437.304,2812.34,Near Threatened
Street voice,Reptilia,Rodentia,1781.257,778.72,Least Concern
Amount really,Actinopterygii,Squamata,4935.327,2568.51,Least Concern
Break it,Mammalia,Squamata,4908.408,1590.5,Near Threatened
Town police,Reptilia,Anura,43.078,2341.23,Least Concern
Media them,Actinopterygii,Passeriformes,3061.512,1287.35,Vulnerable
Mean enter,Reptilia,Rodentia,1575.174,376.53,Extinct in the Wild
Class former,Reptilia,Rodentia,303.051,89.09,Least Concern
Party list,Mammalia,Squamata,2948.121,2565.06,Extinct in the Wild
Adult white,Aves,Passeriformes,1941.701,760.05,Endangered
Amount public,Reptilia,Passeriformes,1096.837,801.11,Least Concern
Standard environmental,Actinopterygii,Anura,1565.939,177.63,Near Threatened
Food ground,Actinopterygii,Rodentia,3442.256,1890.36,Extinct in the Wild
Challenge child,Reptilia,Anura,2817.161,2997.18,Endangered
Important own,Aves,Primates,2227.523,943.0,Near Threatened
Common box,Reptilia,Primates,3661.557,2345.64,Least Concern
Rest morning,Mammalia,Passeriformes,2285.561,2935.65,Endangered
Would from,Mammalia,Carnivora,1383.979,30.93,Extinct in the Wild
Figure late,Actinopterygii,Carnivora,586.747,893.92,Near Threatened
Defense long,Amphibia,Carnivora,2037.201,1786.95,Near Threatened
Meeting worker,Mammalia,Rodentia,4584.939,1440.69,Endangered
Cell tax,Mammalia,Carnivora,2559.239,233.89,Least Concern
Effort hotel,Actinopterygii,Anura,3337.164,1146.31,Near Threatened
Know official,Reptilia,Passeriformes,3067.012,428.73,Critically Endangered
Particularly myself,Aves,Anura,590.58,912.99,Extinct in the Wild
Between describe,Actinopterygii,Rodentia,2830.425,183.15,Extinct in the Wild
Back sport,Reptilia,Passeriformes,4946.494,1.83,Least Concern
Toward positive,Actinopterygii,Anura,830.276,1386.38,Endangered
Fill the,Mammalia,Anura,187.103,2537.5,Critically Endangered
Raise child,Actinopterygii,Carnivora,3475.339,128.5,Vulnerable
Field enjoy,Reptilia,Squamata,530.691,1986.21,Critically Endangered
Name human,Actinopterygii,Carnivora,1163.599,2335.75,Near Threatened
Item full,Amphibia,Carnivora,3574.107,2330.21,Extinct in the Wild
Candidate produce,Mammalia,Passeriformes,1919.176,2672.57,Critically Endangered
Person matter,Actinopterygii,Carnivora,2148.329,2950.99,Vulnerable
Home address,Actinopterygii,Carnivora,3863.721,2185.16,Critically Endangered
On building,Aves,Primates,2226.349,2351.01,Vulnerable
Person camera,Reptilia,Squamata,4094.054,2360.54,Near Threatened
Need community,Reptilia,Passeriformes,552.923,2344.75,Endangered
Let star,Reptilia,Carnivora,3024.231,1935.98,Critically Endangered
Situation wait,Amphibia,Primates,4905.874,622.2,Critically Endangered
Billion west,Reptilia,Anura,1604.506,2966.1,Extinct in the Wild
Study list,Amphibia,Primates,4220.925,1788.87,Critically Endangered
Society hand,Mammalia,Passeriformes,403.877,1345.28,Endangered
Exist stand,Mammalia,Passeriformes,1103.009,2521.37,Endangered
Investment past,Reptilia,Squamata,1508.884,891.05,Vulnerable
Fact parent,Aves,Passeriformes,4807.273,2209.07,Least Concern
Give laugh,Actinopterygii,Passeriformes,3656.134,570.06,Vulnerable
Child trade,Mammalia,Anura,2077.596,855.61,Extinct in the Wild
Face put,Aves,Rodentia,3546.665,2591.61,Extinct in the Wild
Out follow,Amphibia,Passeriformes,3687.033,2148.2,Least Concern
Put apply,Mammalia,Primates,1636.281,2515.43,Vulnerable
Laugh oil,Aves,Carnivora,1896.095,1496.4,Critically Endangered
Lead everybody,Amphibia,Carnivora,1431.922,540.3,Extinct in the Wild
Voice side,Reptilia,Carnivora,2943.3,206.69,Least Concern
Suffer benefit,Reptilia,Rodentia,909.269,761.44,Least Concern
Must air,Actinopterygii,Carnivora,2150.473,2387.5,Extinct in the Wild
Friend test,Aves,Anura,1093.374,1766.76,Critically Endangered
Health doctor,Reptilia,Primates,3982.353,2742.57,Critically Endangered
Heavy make,Aves,Rodentia,4525.636,673.7,Vulnerable
Quickly ground,Amphibia,Passeriformes,4872.681,30.22,Endangered
National skin,Mammalia,Primates,1632.119,2344.11,Least Concern
Return mean,Aves,Squamata,3838.626,2967.49,Extinct in the Wild
Continue become,Amphibia,Primates,317.589,666.17,Near Threatened
Team off,Reptilia,Anura,4289.234,1908.79,Least Concern
Small always,Reptilia,Rodentia,4897.83,2447.91,Near Threatened
Buy current,Amphibia,Carnivora,1284.703,933.78,Extinct in the Wild
Lawyer agree,Reptilia,Carnivora,4139.407,1654.47,Near Threatened
Usually write,Aves,Squamata,1067.797,1538.04,Least Concern
Drug leg,Reptilia,Anura,682.913,2841.04,Near Threatened
Throw surface,Reptilia,Rodentia,2512.307,2590.12,Extinct in the Wild
Road century,Reptilia,Anura,4952.992,2754.12,Near Threatened
Body daughter,Mammalia,Rodentia,4074.862,2694.44,Near Threatened
Result hard,Amphibia,Primates,1737.626,535.06,Vulnerable
Rate mother,Amphibia,Passeriformes,3091.631,2453.43,Critically Endangered
Cup fear,Aves,Squamata,149.209,126.94,Critically Endangered
Money friend,Mammalia,Primates,4885.765,2420.02,Near Threatened
Budget school,Mammalia,Primates,3443.471,2237.27,Near Threatened
Property evening,Actinopterygii,Passeriformes,4291.908,795.84,Critically Endangered
Beautiful allow,Reptilia,Passeriformes,4280.027,2551.83,Extinct in the Wild
Piece group,Mammalia,Carnivora,2753.868,2991.51,Extinct in the Wild
Season television,Reptilia,Primates,4713.369,784.05,Endangered
Despite yet,Actinopterygii,Anura,2997.044,1857.68,Critically Endangered
Few pick,Aves,Squamata,4950.859,917.03,Critically Endangered
Environment against,Reptilia,Carnivora,732.466,1469.17,Endangered
Onto somebody,Amphibia,Carnivora,2018.176,1289.33,Vulnerable
Commercial wrong,Mammalia,Primates,401.341,2725.26,Critically Endangered
Include page,Reptilia,Squamata,3586.499,2444.36,Vulnerable
Dream oil,Mammalia,Carnivora,1221.336,1846.26,Vulnerable
Respond account,Reptilia,Primates,3785.256,682.33,Critically Endangered
Quickly tonight,Aves,Primates,2254.577,260.61,Least Concern
By me,Amphibia,Squamata,1833.205,16.63,Extinct in the Wild
Somebody their,Aves,Rodentia,2381.666,67.37,Near Threatened
West drug,Amphibia,Primates,4158.409,913.44,Near Threatened
Create happy,Amphibia,Carnivora,1869.591,2412.47,Near Threatened
Pm tax,Reptilia,Rodentia,2740.013,1431.65,Least Concern
Language century,Actinopterygii,Anura,956.201,1281.22,Endangered
Student compare,Aves,Carnivora,1379.903,2621.81,Near Threatened
Include all,Aves,Squamata,2950.261,388.72,Least Concern
Themselves else,Mammalia,Primates,1943.286,204.79,Least Concern
School alone,Actinopterygii,Passeriformes,1370.571,2665.34,Near Threatened
Case all,Actinopterygii,Anura,4131.775,2349.94,Vulnerable
Act media,Mammalia,Primates,3230.296,755.05,Extinct in the Wild
Institution suddenly,Aves,Anura,1928.958,380.35,Critically Endangered
Authority growth,Mammalia,Passeriformes,2980.447,2491.17,Least Concern
May style,Aves,Carnivora,3071.378,1371.81,Extinct in the Wild
Face left,Mammalia,Squamata,3151.981,2364.06,Vulnerable
Billion fall,Aves,Squamata,4355.411,2402.2,Critically Endangered
Degree less,Mammalia,Primates,3443.786,779.0,Least Concern
Per use,Actinopterygii,Primates,3516.276,2484.48,Vulnerable
Statement area,Aves,Primates,4710.086,733.02,Critically Endangered
Term like,Amphibia,Carnivora,4330.738,2666.41,Least Concern
Better husband,Aves,Squamata,12.664,2575.48,Critically Endangered
Talk appear,Aves,Carnivora,2292.691,1286.98,Least Concern
