species,class,order,weight_kg,length_cm,conservation_status
Early last,Mammalia,Carnivora,2738.286,2160.84,Least Concern
Specific game,Aves,Anura,1717.97,854.58,Least Concern
My response,Aves,Primates,66.552,372.24,Extinct in the Wild
Will whom,Amphibia,Carnivora,4328.864,2020.52,Endangered
Open strong,Actinopterygii,Primates,3895.329,2940.42,Least Concern
Traditional but,Amphibia,Squamata,3097.889,30.56,Critically Endangered
Meet field,Actinopterygii,Rodentia,4069.248,78.11,Near Threatened
Low area,Amphibia,Carnivora,181.791,171.34,Least Concern
Would skill,Aves,Carnivora,2148.881,2160.84,Vulnerable
Teach road,Reptilia,Squamata,3580.062,553.11,Extinct in the Wild
Yet so,Amphibia,Rodentia,2933.985,1911.33,Least Concern
Stuff tough,Aves,Carnivora,493.369,50.26,Vulnerable
Before deep,Amphibia,Rodentia,3674.557,550.2,Least Concern
There small,Aves,Passeriformes,3391.084,2919.9,Least Concern
Perform information,Amphibia,Squamata,2460.401,2569.38,Critically Endangered
Room wonder,Mammalia,Primates,2918.306,1402.69,Vulnerable
Finally experience,Aves,Passeriformes,334.965,69.66,Extinct in the Wild
Painting someone,Aves,Anura,4188.291,217.27,Near Threatened
Themselves knowledge,Amphibia,Passeriformes,3056.475,442.72,Vulnerable
Become help,Mammalia,Passeriformes,2158.0,1507.03,Endangered
Community interest,Mammalia,Anura,2255.767,1322.0,Near Threatened
Various week,Aves,Squamata,539.501,1764.74,Least Concern
Dog perform,Mammalia,Squamata,3383.554,487.44,Near Threatened
Professional size,Aves,Carnivora,3596.374,1517.56,Vulnerable
Knowledge true,Reptilia,Rodentia,4384.409,2274.28,Critically Endangered
Here daughter,Mammalia,Carnivora,4903.582,2240.74,Endangered
Adult try,Aves,Carnivora,3593.514,2625.16,Extinct in the Wild
Imagine sell,Actinopterygii,Primates,3119.134,2728.0,Critically Endangered
Free summer,Aves,Primates,798.272,2597.86,Vulnerable
Create line,Reptilia,Squamata,3479.234,2314.03,Critically Endangered
Environment maintain,Amphibia,Squamata,39.967,2881.44,Critically Endangered
Significant carry,Mammalia,Anura,4668.859,2654.16,Extinct in the Wild
Person offer,Aves,Anura,2355.879,1256.66,Vulnerable
Direction whose,Reptilia,Rodentia,430.753,2741.03,Critically Endangered
Can ground,Mammalia,Passeriformes,3787.14,2140.26,Endangered
After serve,Mammalia,Passeriformes,3924.764,184.13,Vulnerable
Protect trip,Actinopterygii,Carnivora,1270.745,531.34,Vulnerable
Sing crime,Reptilia,Rodentia,3438.001,1375.18,Near Threatened
Imagine us,Aves,Passeriformes,1286.957,1371.15,Endangered
Recently peace,Mammalia,Passeriformes,4936.634,2235.19,Vulnerable
Knowledge successful,Reptilia,Primates,1080.668,215.95,Vulnerable
Season wall,Reptilia,Primates,2155.414,791.87,Near Threatened
Particular five,Amphibia,Rodentia,214.692,2867.49,Extinct in the Wild
Red today,Reptilia,Carnivora,1342.164,397.45,Vulnerable
The education,Aves,Passeriformes,2898.315,1839.19,Vulnerable
Floor few,Amphibia,Primates,2762.583,792.7,Least Concern
Control explain,Actinopterygii,Primates,705.992,2844.05,Endangered
Become certainly,Reptilia,Anura,3568.924,2679.84,Endangered
Purpose consider,Mammalia,Rodentia,2550.511,1954.14,Endangered
Environmental tell,Reptilia,Passeriformes,1218.59,2697.24,Near Threatened
Pay get,Mammalia,Anura,2587.167,2507.31,Endangered
Sister with,Aves,Passeriformes,2996.647,125.78,Extinct in the Wild
Pressure good,Mammalia,Anura,411.692,2413.7,Vulnerable
Test bring,Amphibia,Primates,472.558,1668.21,Near Threatened
Option trial,Mammalia,Carnivora,3123.25,1405.77,Least Concern
Hear group,Mammalia,Primates,2577.755,2399.49,Vulnerable
Win interview,Aves,Anura,362.369,2649.87,Near Threatened
Health five,Amphibia,Passeriformes,1857.262,1433.47,Vulnerable
Understand source,Mammalia,Passeriformes,3341.01,2271.52,Vulnerable
Evidence most,Aves,Squamata,1199.384,2282.44,Endangered
Health necessary,Amphibia,Passeriformes,4140.886,1183.33,Near Threatened
Bar wall,Actinopterygii,Primates,3249.003,2175.54,Vulnerable
Production hit,Mammalia,Carnivora,2274.277,2303.62,Least Concern
Affect bit,Amphibia,Anura,539.016,187.55,Near Threatened
Window machine,Reptilia,Carnivora,4238.268,1481.55,Least Concern
Whose early,Amphibia,Primates,3998.893,1326.85,Near Threatened
Major contain,Amphibia,Rodentia,2306.012,1818.47,Least Concern
Avoid discover,Reptilia,Squamata,602.983,1822.51,Vulnerable
Local road,Amphibia,Primates,4890.712,1720.15,Endangered
Build free,Actinopterygii,Squamata,1370.099,2853.47,Near Threatened
Bar model,Aves,Rodentia,3979.65,2240.95,Vulnerable
Various with,Reptilia,Passeriformes,1299.915,2618.35,Vulnerable
Authority exist,Amphibia,Primates,1103.026,949.91,Near Threatened
Discussion option,Reptilia,Passeriformes,2767.266,2124.83,Critically Endangered
High draw,Actinopterygii,Carnivora,3066.88,1884.19,Extinct in the Wild
History executive,Actinopterygii,Primates,3604.97,567.37,Extinct in the Wild
Risk plan,Actinopterygii,Squamata,3906.128,1983.22,Vulnerable
Hold tell,Mammalia,Carnivora,3523.242,2470.63,Vulnerable
More network,Aves,Primates,2010.812,1494.86,Critically Endangered
Rise simple,Amphibia,Passeriformes,3855.395,37.87,Near Threatened
According pressure,Actinopterygii,Rodentia,3801.696,205.0,Extinct in the Wild
Source size,Actinopterygii,Carnivora,4819.974,1924.19,Vulnerable
Newspaper leave,Amphibia,Squamata,232.392,489.17,Extinct in the Wild
Total social,Actinopterygii,Rodentia,2981.003,295.25,Critically Endangered
Plan vote,Mammalia,Squamata,745.561,1038.32,Near Threatened
Report none,Mammalia,Passeriformes,799.157,564.81,Critically Endangered
Information reality,Actinopterygii,Rodentia,2287.021,2517.08,Critically Endangered
Including state,Mammalia,Passeriformes,151.832,1469.68,Extinct in the Wild
Item water,Aves,Rodentia,220.031,2895.99,Vulnerable
Relate in,Mammalia,Rodentia,2837.47,1916.04,Critically Endangered
Kitchen wind,Aves,Passeriformes,1550.828,1970.89,Vulnerable
Necessary force,Aves,Anura,214.325,220.92,Extinct in the Wild
Great church,Reptilia,Squamata,3806.488,1399.95,Least Concern
Current main,Actinopterygii,Anura,779.26,1556.34,Near Threatened
American relationship,Actinopterygii,Carnivora,752.338,2955.97,Extinct in the Wild
Despite decide,Mammalia,Anura,2606.836,2692.85,Extinct in the Wild
Apply true,Actinopterygii,Rodentia,4033.842,283.78,Endangered
That site,Actinopterygii,Squamata,3579.95,2926.02,Least Concern
Draw policy,Amphibia,Rodentia,285.755,2586.63,Vulnerable
Garden practice,Aves,Squamata,3842.146,559.34,Vulnerable
Science center,Aves,Primates,2006.222,1964.1,Vulnerable
Us sign,Amphibia,Carnivora,3465.602,798.04,Least Concern
Reach wrong,Mammalia,Carnivora,1906.723,60.56,Critically Endangered
Interview recently,Aves,Primates,4279.666,1549.33,Endangered
Who growth,Mammalia,Anura,2074.43,438.04,Near Threatened
Eye large,Aves,Squamata,278.256,2112.54,Endangered
Blue place,Mammalia,Squamata,3930.184,717.67,Extinct in the Wild
General opportunity,Aves,Passeriformes,2021.946,1665.0,Least Concern
Six her,Actinopterygii,Rodentia,1998.593,990.74,Endangered
Dark more,Aves,Anura,3162.071,2200.22,Extinct in the Wild
Western source,Mammalia,Carnivora,301.565,1664.03,Endangered
Age stuff,Aves,Anura,937.68,2292.47,Extinct in the Wild
Instead call,Actinopterygii,Passeriformes,3050.668,2086.2,Extinct in the Wild
Difficult join,Reptilia,Anura,310.644,1081.5,Critically Endangered
Case thank,Reptilia,Primates,2167.526,89.22,Least Concern
However woman,Amphibia,Passeriformes,2315.009,1083.93,Near Threatened
Character recently,Mammalia,Carnivora,760.8,2191.01,Least Concern
Benefit few,Reptilia,Passeriformes,2569.162,2183.98,Vulnerable
View here,Aves,Primates,728.553,1819.5,Vulnerable
Generation just,Actinopterygii,Squamata,649.733,443.23,Extinct in the Wild
Manage thought,Mammalia,Squamata,3072.935,1981.41,Extinct in the Wild
Talk billion,Amphibia,Squamata,2420.269,2870.14,Critically Endangered
Put sing,Aves,Rodentia,2627.234,1146.25,Near Threatened
Must human,Amphibia,Squamata,2930.027,1990.27,Critically Endangered
Few responsibility,Reptilia,Anura,4814.582,1943.06,Near Threatened
Air for,Actinopterygii,Anura,2904.829,2473.85,Critically Endangered
About yes,Mammalia,Rodentia,4147.951,370.23,Near Threatened
As born,Mammalia,Squamata,2855.833,282.17,Vulnerable
Speak piece,Actinopterygii,Primates,577.63,2555.24,Extinct in the Wild
Move water,Aves,Squamata,1168.901,853.32,Near Threatened
Radio method,Aves,Carnivora,287.245,2566.72,Near Threatened
Company degree,Actinopterygii,Rodentia,4161.33,1341.57,Vulnerable
Home world,Actinopterygii,Passeriformes,3902.133,624.63,Least Concern
Our change,Mammalia,Rodentia,1108.247,802.74,Endangered
Life PM,Reptilia,Anura,824.866,2194.94,Least Concern
Adult animal,Reptilia,Anura,2529.489,2645.46,Critically Endangered
Cost new,Aves,Carnivora,4268.774,1859.69,Least Concern
Owner PM,Reptilia,Squamata,2385.211,994.81,Near Threatened
Them teach,Amphibia,Rodentia,1872.965,625.14,Least Concern
Take me,Mammalia,Carnivora,1226.71,1569.1,Critically Endangered
Whatever tell,Actinopterygii,Passeriformes,3031.328,2350.07,Extinct in the Wild
Happy raise,Actinopterygii,Rodentia,528.599,916.7,Near Threatened
Performance section,Actinopterygii,Squamata,4917.992,2522.34,Least Concern
Right grow,Actinopterygii,Anura,3719.121,2788.16,Near Threatened
Order would,Mammalia,Anura,4155.0,2634.09,Vulnerable
Rise hand,Mammalia,Squamata,2682.239,149.16,Critically Endangered
Feel quickly,Aves,Rodentia,551.049,1791.83,Extinct in the Wild
Food base,Amphibia,Carnivora,704.442,2178.43,Endangered
Generation car,Aves,Carnivora,4975.736,1949.7,Least Concern
Decision together,Aves,Carnivora,1861.999,2973.5,Extinct in the Wild
Apply necessary,Mammalia,Passeriformes,334.421,1965.26,Extinct in the Wild
Song ready,Amphibia,Primates,3857.515,1023.05,Endangered
Cell according,Actinopterygii,Passeriformes,2700.47,2212.61,Vulnerable
Big special,Amphibia,Passeriformes,276.209,2786.03,Near Threatened
Pass president,Reptilia,Rodentia,1068.482,11.06,Vulnerable
Keep million,Reptilia,Carnivora,30.463,1871.68,Endangered
Free until,Aves,Carnivora,284.058,1545.03,Vulnerable
Song alone,Aves,Anura,1384.6,959.23,Endangered
Just ground,Mammalia,Rodentia,2020.205,2861.86,Vulnerable
Property machine,Mammalia,Rodentia,4292.339,83.41,Least Concern
Type practice,Amphibia,Primates,1023.618,91.53,Extinct in the Wild
Table trouble,Actinopterygii,Rodentia,1718.328,1706.59,Near Threatened
Fill truth,Actinopterygii,Passeriformes,786.052,1087.38,Least Concern
Share material,Aves,Carnivora,3526.167,794.42,Vulnerable
Property ask,Actinopterygii,Passeriformes,1920.883,49.21,Critically Endangered
Majority alone,Mammalia,Passeriformes,3213.27,1370.45,Critically Endangered
Growth write,Mammalia,Rodentia,338.551,2026.35,Extinct in the Wild
Yet small,Reptilia,Primates,4716.46,1698.11,Critically Endangered
Player popular,Mammalia,Passeriformes,4452.255,2784.86,Near Threatened
Heavy reality,Mammalia,Anura,1713.663,1389.95,Endangered
Recognize much,Mammalia,Primates,4149.909,2300.7,Near Threatened
Play about,Reptilia,Primates,3805.877,1017.75,Vulnerable
Choose include,Aves,Passeriformes,1366.699,2035.14,Least Concern
Onto person,Mammalia,Carnivora,4749.243,2132.87,Near Threatened
Fight card,Aves,Passeriformes,3818.109,1149.08,Extinct in the Wild
Red manage,Amphibia,Anura,4900.562,2267.82,Least Concern
Including service,Reptilia,Rodentia,2587.611,1110.64,Critically Endangered
Possible heart,Amphibia,Squamata,525.44,2215.03,Vulnerable
Begin today,Mammalia,Anura,2933.313,2814.51,Extinct in the Wild
Claim former,Actinopterygii,Passeriformes,3801.839,637.75,Critically Endangered
Make week,Mammalia,Anura,1844.373,2951.02,Vulnerable
Clear main,Mammalia,Anura,3863.536,1902.16,Endangered
Discuss clear,Reptilia,Rodentia,607.542,2518.6,Least Concern
Authority image,Amphibia,Anura,436.439,177.95,Endangered
Condition he,Aves,Passeriformes,4961.01,1527.7,Near Threatened
Room again,Aves,Rodentia,4563.871,1042.97,Near Threatened
List board,Amphibia,Carnivora,277.495,2511.62,Vulnerable
Let natural,Aves,Rodentia,1525.288,2680.58,Critically Endangered
Moment affect,Actinopterygii,Rodentia,675.281,667.73,Vulnerable
Gas they,Aves,Carnivora,815.633,2100.68,Endangered
Itself future,Mammalia,Anura,4229.279,1650.82,Critically Endangered
Old end,Reptilia,Carnivora,4302.399,640.18,Extinct in the Wild
Across never,Aves,Rodentia,4232.179,1802.42,Near Threatened
Mind scene,Amphibia,Squamata,2868.513,1273.22,Extinct in the Wild
Source culture,Amphibia,Primates,3062.898,455.23,Extinct in the Wild
Begin medical,Amphibia,Carnivora,2581.77,1450.17,Critically Endangered
Economic husband,Amphibia,Passeriformes,2395.144,2322.11,Endangered
Particular him,Aves,Anura,4448.3,710.67,Critically Endangered
Whether view,Reptilia,Squamata,3727.401,2690.43,Endangered
Protect task,Amphibia,Squamata,248.732,1964.43,Vulnerable
Easy election,Mammalia,Carnivora,2526.846,905.32,Critically Endangered
Near day,Aves,Passeriformes,4896.862,1405.63,Near Threatened
Send five,Actinopterygii,Passeriformes,3686.37,1951.09,Extinct in the Wild
Guy follow,Actinopterygii,Passeriformes,3648.379,1173.39,Extinct in the Wild
This year,Aves,Rodentia,2098.955,2080.52,Endangered
Despite across,Aves,Rodentia,4228.306,1050.5,Extinct in the Wild
After beautiful,Amphibia,Squamata,4574.206,1347.31,Vulnerable
Lot air,Mammalia,Squamata,4866.824,1527.94,Extinct in the Wild
Senior bank,Actinopterygii,Anura,946.931,1253.86,Vulnerable
Science wind,Actinopterygii,Anura,3200.58,366.04,Critically Endangered
Gun bag,Actinopterygii,Carnivora,1020.691,1305.58,Near Threatened
Court agreement,Aves,Primates,3040.209,2293.25,Critically Endangered
Gun prove,Actinopterygii,Rodentia,3058.782,1015.55,Least Concern
Ahead star,Aves,Primates,3445.755,2084.29,Extinct in the Wild
Organization office,Actinopterygii,Passeriformes,1717.546,2549.01,Extinct in the Wild
Total talk,Reptilia,Primates,312.062,2733.93,Critically Endangered
Season cover,Mammalia,Passeriformes,1523.476,1460.72,Critically Endangered
Smile amount,Mammalia,Rodentia,770.866,1147.93,Critically Endangered
Floor reflect,Aves,Anura,4475.938,739.51,Critically Endangered
Court right,Mammalia,Rodentia,75.898,2609.54,Endangered
Art others,Amphibia,Passeriformes,4174.843,2901.67,Vulnerable
Especially college,Amphibia,Carnivora,379.258,531.58,Least Concern
Soldier employee,Mammalia,Primates,99.906,63.41,Near Threatened
See help,Amphibia,Rodentia,921.344,2711.6,Endangered
Contain fight,Amphibia,Rodentia,3758.134,242.83,Extinct in the Wild
Spring minute,Reptilia,Anura,1922.135,2553.78,Extinct in the Wild
Live practice,Reptilia,Squamata,8.797,2707.14,Near Threatened
Like yet,Actinopterygii,Passeriformes,208.123,2150.86,Near Threatened
Plan fly,Reptilia,Rodentia,500.996,2216.86,Critically Endangered
Say family,Aves,Primates,4578.178,1302.6,Vulnerable
Morning issue,Mammalia,Passeriformes,4643.771,1696.71,Endangered
Space once,Aves,Primates,1019.442,2949.65,Critically Endangered
Try watch,Amphibia,Anura,2181.415,219.82,Extinct in the Wild
Face month,Amphibia,Primates,927.044,1788.83,Critically Endangered
Past with,Amphibia,Squamata,3994.703,970.19,Endangered
Dream imagine,Mammalia,Primates,4030.942,944.43,Vulnerable
Prevent cell,Amphibia,Primates,76.484,257.79,Endangered
Wear television,Mammalia,Carnivora,4450.689,15.87,Near Threatened
Issue also,Actinopterygii,Anura,1570.59,1324.98,Vulnerable
Quickly other,Aves,Primates,1456.462,2503.58,Extinct in the Wild
Develop forget,Aves,Carnivora,4462.276,2112.34,Least Concern
Movie enough,Mammalia,Passeriformes,4402.971,305.44,Vulnerable
Discover several,Aves,Primates,4970.974,426.9,Near Threatened
Wear put,Aves,Passeriformes,4233.094,1053.0,Extinct in the Wild
Type explain,Actinopterygii,Primates,3198.58,866.67,Extinct in the Wild
Parent meeting,Aves,Carnivora,4443.283,617.85,Endangered
Behavior down,Actinopterygii,Passeriformes,686.47,2924.55,Extinct in the Wild
Professional government,Reptilia,Squamata,4572.979,711.73,Critically Endangered
Member young,Amphibia,Squamata,76.095,201.72,Near Threatened
List candidate,Amphibia,Rodentia,4987.898,887.89,Near Threatened
Authority old,Reptilia,Primates,4426.773,2946.92,Extinct in the Wild
Nice opportunity,Amphibia,Anura,3629.128,607.76,Vulnerable
Why article,Reptilia,Passeriformes,1550.677,101.85,Extinct in the Wild
Well thousand,Actinopterygii,Primates,2359.642,2842.41,Critically Endangered
Respond kind,Actinopterygii,Carnivora,2793.752,1406.39,Critically Endangered
Two low,Reptilia,Squamata,1668.647,1126.09,Critically Endangered
Best throughout,Aves,Rodentia,2187.051,2796.87,Endangered
Hope voice,Actinopterygii,Carnivora,189.31,2869.92,Extinct in the Wild
Back smile,Aves,Rodentia,4664.011,3.97,Vulnerable
Money walk,Reptilia,Anura,1772.241,1530.45,Vulnerable
Drop PM,Reptilia,Squamata,3153.674,1974.02,Extinct in the Wild
Candidate expect,Reptilia,Primates,2349.399,442.53,Near Threatened
Series argue,Amphibia,Carnivora,3827.853,881.21,Endangered
During hear,Mammalia,Anura,2558.88,1747.78,Extinct in the Wild
Cold floor,Mammalia,Primates,1366.143,2632.65,Vulnerable
Create bad,Actinopterygii,Rodentia,4190.05,2910.99,Extinct in the Wild
Wear car,Mammalia,Anura,599.924,1942.04,Critically Endangered
Agreement probably,Actinopterygii,Anura,2433.649,81.46,Near Threatened
Movie guy,Aves,Carnivora,1621.921,263.08,Extinct in the Wild
Person window,Reptilia,Anura,2076.079,1236.28,Critically Endangered
Those degree,Aves,Squamata,1270.789,573.82,Extinct in the Wild
History score,Reptilia,Squamata,4232.386,900.8,Extinct in the Wild
Later when,Aves,Squamata,4048.249,24.83,Least Concern
Would toward,Aves,Rodentia,47.842,2332.49,Endangered
Heart charge,Actinopterygii,Primates,1469.397,517.99,Critically Endangered
Which view,Mammalia,Passeriformes,699.826,2901.19,Extinct in the Wild
Back decide,Amphibia,Squamata,4074.698,989.14,Vulnerable
Wide or,Reptilia,Carnivora,4218.867,651.47,Vulnerable
Successful social,Aves,Carnivora,3779.23,2825.1,Endangered
Human picture,Mammalia,Primates,1022.849,586.85,Endangered
Price present,Aves,Rodentia,1708.425,1176.14,Extinct in the Wild
Street able,Amphibia,Passeriformes,4698.535,70.09,Endangered
Meet rate,Mammalia,Rodentia,3411.286,2054.17,Endangered
Opportunity my,Amphibia,Squamata,2162.101,1114.61,Vulnerable
Follow establish,Amphibia,Carnivora,4663.605,130.11,Endangered
Some run,Amphibia,Carnivora,2039.449,1212.85,Near Threatened
Know of,Aves,Rodentia,2219.483,2506.19,Critically Endangered
History issue,Mammalia,Squamata,230.239,2521.13,Least Concern
Together success,Reptilia,Primates,3028.785,131.52,Critically Endangered
Parent on,Mammalia,Carnivora,3045.844,770.23,Endangered
Look role,Aves,Carnivora,1897.139,86.74,Vulnerable
Make free,Mammalia,Rodentia,349.045,2771.74,Extinct in the Wild
Clear indicate,Mammalia,Anura,477.209,1297.92,Critically Endangered
Stage under,Actinopterygii,Rodentia,3074.836,160.08,Vulnerable
Leg end,Actinopterygii,Carnivora,1749.233,2088.99,Least Concern
Which care,Aves,Rodentia,2129.863,1473.91,Least Concern
Billion realize,Mammalia,Anura,4128.153,732.85,Near Threatened
Laugh series,Actinopterygii,Carnivora,871.927,997.02,Near Threatened
Thousand forward,Amphibia,Primates,1510.312,121.28,Near Threatened
Maybe all,Mammalia,Passeriformes,4198.578,171.3,Vulnerable
News happy,Reptilia,Carnivora,3288.991,231.3,Extinct in the Wild
Tv view,Reptilia,Anura,2882.136,1594.77,Near Threatened
Yet difference,Reptilia,Passeriformes,4711.012,629.94,Vulnerable
Once suggest,Reptilia,Carnivora,173.712,574.93,Vulnerable
Reflect field,Mammalia,Rodentia,428.024,447.96,Endangered
Ball pattern,Aves,Passeriformes,3713.516,166.57,Least Concern
Decision ahead,Actinopterygii,Anura,4726.838,1690.07,Endangered
Force almost,Mammalia,Primates,4790.402,1478.93,Vulnerable
Mind push,Actinopterygii,Rodentia,2089.097,2336.05,Critically Endangered
Experience window,Amphibia,Anura,2120.065,31.37,Vulnerable
Order experience,Mammalia,Rodentia,462.028,1905.72,Critically Endangered
Whether show,Reptilia,Anura,1597.493,317.57,Extinct in the Wild
Require activity,Mammalia,Anura,1715.774,2187.12,Least Concern
Several finally,Aves,Anura,4649.603,2678.15,Extinct in the Wild
Town machine,Reptilia,Rodentia,715.274,1334.25,Extinct in the Wild
Shake happen,Aves,Rodentia,1471.578,2297.05,Endangered
Determine process,Aves,Passeriformes,1705.088,2732.25,Extinct in the Wild
These window,Reptilia,Anura,287.382,109.2,Vulnerable
Daughter dog,Actinopterygii,Rodentia,4061.364,2792.79,Near Threatened
Describe writer,Reptilia,Rodentia,3892.172,1994.13,Near Threatened
People sister,Aves,Primates,823.308,1066.5,Endangered
Though over,Reptilia,Anura,4593.497,2564.06,Near Threatened
Account miss,Mammalia,Rodentia,3733.053,1252.95,Least Concern
Determine finally,Amphibia,Primates,2950.183,2684.94,Critically Endangered
Experience law,Reptilia,Rodentia,2556.18,2673.9,Vulnerable
Require laugh,Amphibia,Squamata,2716.99,1490.99,Extinct in the Wild
Reality everyone,Mammalia,Rodentia,3783.781,2271.91,Critically Endangered
Evening themselves,Aves,Rodentia,87.579,1860.03,Critically Endangered
Image again,Amphibia,Primates,2431.997,206.29,Near Threatened
Dark create,Amphibia,Rodentia,2751.194,1709.48,Near Threatened
Involve manager,Mammalia,Primates,3023.967,1762.25,Least Concern
Environment movement,Mammalia,Anura,2352.892,470.05,Extinct in the Wild
Man successful,Mammalia,Anura,33.064,1695.33,Extinct in the Wild
Leg imagine,Actinopterygii,Passeriformes,1888.775,1021.91,Endangered
Movie answer,Reptilia,Passeriformes,4321.649,2752.78,Least Concern
Material question,Reptilia,Primates,63.563,393.51,Vulnerable
Store despite,Actinopterygii,Passeriformes,2682.356,2892.78,Endangered
Effort project,Aves,Carnivora,1174.872,1947.06,Least Concern
Put someone,Reptilia,Primates,1073.39,2050.43,Critically Endangered
Budget me,Aves,Squamata,4208.659,2425.68,Near Threatened
North either,Reptilia,Carnivora,2845.082,2036.69,Near Threatened
Help ahead,Actinopterygii,Anura,688.87,1065.83,Least Concern
Film hope,Mammalia,Rodentia,2264.62,621.54,Least Concern
Apply this,Mammalia,Passeriformes,594.189,566.69,Near Threatened
Center help,Amphibia,Carnivora,2658.751,373.38,Least Concern
Enjoy wall,Mammalia,Rodentia,2040.287,1714.16,Near Threatened
Rest blue,Aves,Carnivora,2292.322,646.05,Near Threatened
Wait break,Aves,Squamata,798.885,995.31,Near Threatened
Some green,Aves,Primates,3463.35,2822.23,Endangered
Here far,Amphibia,Carnivora,1287.067,2935.94,Least Concern
Truth international,Reptilia,Rodentia,4328.289,2251.93,Least Concern
Treat poor,Mammalia,Carnivora,4385.233,1036.34,Vulnerable
Decade might,Amphibia,Passeriformes,226.719,2558.62,Least Concern
Tv business,Amphibia,Rodentia,872.486,1199.42,Extinct in the Wild
Start fire,Reptilia,Primates,3416.252,2967.14,Near Threatened
Thank life,Aves,Primates,4864.435,2133.99,Near Threatened
Yard rather,Mammalia,Primates,528.026,1318.81,Critically Endangered
Town push,Amphibia,Rodentia,4355.435,1437.15,Vulnerable
Miss seat,Actinopterygii,Squamata,2505.273,2231.08,Vulnerable
Inside party,Mammalia,Rodentia,3680.544,400.14,Least Concern
Heavy discover,Actinopterygii,Rodentia,3729.339,2128.28,Vulnerable
Stage beautiful,Actinopterygii,Carnivora,1933.833,1036.08,Extinct in the Wild
Particularly former,Actinopterygii,Carnivora,3288.933,1845.25,Near Threatened
True cultural,Mammalia,Rodentia,2819.563,838.4,Near Threatened
Rest state,Amphibia,Primates,309.561,209.51,Vulnerable
Land call,Actinopterygii,Passeriformes,1416.139,204.6,Vulnerable
After without,Amphibia,Squamata,2737.106,2291.93,Critically Endangered
Box fall,Amphibia,Primates,2265.514,1830.73,Critically Endangered
Dream lead,Aves,Carnivora,1604.057,224.4,Near Threatened
Pick guess,Reptilia,Passeriformes,4350.424,1374.93,Near Threatened
Which respond,Mammalia,Squamata,2273.819,1497.16,Least Concern
Range big,Mammalia,Primates,552.277,1182.13,Critically Endangered
Fast show,Reptilia,Rodentia,4356.593,2761.65,Least Concern
Rule sea,Reptilia,Primates,4928.204,535.41,Least Concern
Mind same,Amphibia,Carnivora,4086.493,891.16,Endangered
Lawyer quality,Amphibia,Anura,269.978,2962.4,Near Threatened
Put now,Mammalia,Squamata,4587.607,2774.64,Endangered
