species,class,order,weight_kg,length_cm,conservation_status
Campaign phone,Amphibia,Rodentia,1594.403,1912.89,Critically Endangered
Picture woman,Reptilia,Anura,3758.582,2373.0,Least Concern
Than finish,Mammalia,Rodentia,3335.928,1063.54,Extinct in the Wild
Improve morning,Actinopterygii,Squamata,4783.147,2458.32,Critically Endangered
Mission of,Actinopterygii,Primates,3316.081,1011.34,Extinct in the Wild
Commercial his,Reptilia,Squamata,273.648,1643.8,Near Threatened
Building lot,Mammalia,Primates,4249.124,590.22,Vulnerable
Smile over,Amphibia,Squamata,740.283,896.9,Vulnerable
Question traditional,Reptilia,Passeriformes,40.801,1098.86,Least Concern
Guess themselves,Aves,Rodentia,2188.576,2247.62,Least Concern
Office chance,Reptilia,Squamata,2047.338,2923.65,Vulnerable
Him campaign,Reptilia,Anura,2702.436,1022.27,Extinct in the Wild
Bit general,Actinopterygii,Rodentia,2262.253,318.65,Extinct in the Wild
Story north,Actinopterygii,Carnivora,2147.823,1025.51,Extinct in the Wild
Truth mouth,Amphibia,Passeriformes,357.804,2458.75,Least Concern
Child policy,Reptilia,Anura,1509.571,2796.32,Critically Endangered
Lead great,Amphibia,Carnivora,4338.682,642.32,Endangered
Partner method,Amphibia,Anura,1182.515,1761.96,Vulnerable
Safe memory,Actinopterygii,Carnivora,3402.207,1553.98,Endangered
Answer four,Reptilia,Rodentia,1671.428,152.05,Vulnerable
Behind material,Amphibia,Squamata,3015.202,2555.71,Endangered
Green age,Actinopterygii,Squamata,1020.4,425.11,Extinct in the Wild
Start them,Reptilia,Squamata,4653.655,2454.18,Least Concern
Adult serious,Reptilia,Squamata,4660.591,2034.15,Least Concern
Travel care,Actinopterygii,Squamata,2989.665,1263.08,Near Threatened
Data ball,Actinopterygii,Rodentia,3572.622,738.35,Extinct in the Wild
Hit class,Actinopterygii,Squamata,2888.063,1445.43,Vulnerable
Body tend,Actinopterygii,Carnivora,376.299,2344.78,Critically Endangered
Station occur,Reptilia,Rodentia,3994.552,2079.31,Least Concern
So hundred,Actinopterygii,Passeriformes,1498.581,1120.69,Least Concern
Simply table,Mammalia,Squamata,9.676,2818.84,Extinct in the Wild
Impact feel,Reptilia,Squamata,1156.797,506.74,Critically Endangered
Thank sure,Reptilia,Rodentia,2315.557,1704.94,Critically Endangered
Everybody throw,Actinopterygii,Passeriformes,2319.616,2126.72,Endangered
Station hard,Actinopterygii,Passeriformes,2774.762,1294.92,Critically Endangered
Worry health,Mammalia,Passeriformes,262.165,457.33,Vulnerable
Couple spend,Reptilia,Rodentia,3395.156,837.51,Least Concern
Power game,Amphibia,Anura,1514.745,2325.81,Extinct in the Wild
Allow ever,Amphibia,Anura,142.441,1895.13,Extinct in the Wild
Meet push,Aves,Primates,2861.837,2183.27,Extinct in the Wild
Need perform,Amphibia,Passeriformes,2499.3,1182.02,Vulnerable
Cover boy,Reptilia,Primates,1829.114,333.47,Near Threatened
Man throughout,Amphibia,Squamata,1848.561,857.29,Vulnerable
Game happen,Aves,Anura,1086.738,2410.24,Near Threatened
Ever help,Actinopterygii,Passeriformes,3981.495,2920.81,Near Threatened
Report Mr,Actinopterygii,Passeriformes,1479.898,232.0,Critically Endangered
Teach charge,Mammalia,Carnivora,4600.663,1127.32,Extinct in the Wild
Big fall,Actinopterygii,Rodentia,1042.305,2228.54,Least Concern
Hard section,Reptilia,Passeriformes,4442.023,2717.0,Vulnerable
Employee same,Reptilia,Rodentia,3084.172,449.07,Near Threatened
Finish summer,Mammalia,Primates,4711.851,1613.31,Near Threatened
Either bad,Mammalia,Squamata,4744.818,473.14,Least Concern
When shoulder,Actinopterygii,Primates,4611.883,2330.5,Endangered
Friend various,Amphibia,Primates,3016.745,655.1,Endangered
Network minute,Aves,Carnivora,4446.324,2486.16,Endangered
Seat between,Mammalia,Rodentia,3745.709,451.98,Endangered
Assume four,Amphibia,Passeriformes,4285.885,2330.72,Critically Endangered
The nation,Amphibia,Squamata,4922.592,1013.94,Vulnerable
Magazine knowledge,Reptilia,Primates,1647.082,1958.71,Critically Endangered
Adult whether,Actinopterygii,Primates,2840.574,400.78,Endangered
Radio just,Aves,Rodentia,2100.051,516.45,Least Concern
Bag population,Actinopterygii,Carnivora,1264.514,2681.07,Near Threatened
Spend fly,Mammalia,Passeriformes,3412.571,619.41,Critically Endangered
Decision how,Actinopterygii,Anura,3161.381,2960.39,Vulnerable
Ask door,Amphibia,Carnivora,204.183,1369.7,Near Threatened
Success offer,Amphibia,Squamata,3048.223,1653.83,Endangered
Week moment,Actinopterygii,Squamata,4352.624,1112.1,Critically Endangered
Art quite,Reptilia,Carnivora,2764.361,1534.32,Vulnerable
Read energy,Mammalia,Anura,3388.645,18.88,Extinct in the Wild
These whole,Reptilia,Rodentia,1025.275,2403.67,Near Threatened
Physical painting,Reptilia,Passeriformes,1390.171,1357.31,Least Concern
Mother stock,Aves,Anura,1523.595,1567.04,Near Threatened
Ability lawyer,Mammalia,Anura,3907.569,449.63,Critically Endangered
Partner dark,Aves,Carnivora,966.603,154.09,Critically Endangered
Morning star,Amphibia,Passeriformes,2304.244,760.61,Least Concern
When executive,Mammalia,Primates,1627.309,2996.82,Critically Endangered
Break address,Actinopterygii,Passeriformes,4485.506,1767.61,Extinct in the Wild
He behavior,Aves,Primates,4140.464,1807.04,Near Threatened
Could little,Reptilia,Anura,2044.325,1460.46,Vulnerable
Certain age,Actinopterygii,Passeriformes,2183.934,722.69,Endangered
Whatever matter,Reptilia,Primates,3034.597,2358.99,Least Concern
But dark,Actinopterygii,Carnivora,3072.722,2275.29,Least Concern
Inside case,Mammalia,Anura,4743.298,1111.75,Near Threatened
My force,Mammalia,Primates,881.34,2929.74,Critically Endangered
Situation phone,Mammalia,Rodentia,4803.31,208.42,Extinct in the Wild
Middle year,Actinopterygii,Passeriformes,965.747,1548.55,Critically Endangered
Call power,Mammalia,Primates,3646.302,350.48,Critically Endangered
Response if,Actinopterygii,Squamata,3444.9,1510.86,Vulnerable
Near within,Mammalia,Passeriformes,354.417,739.51,Vulnerable
Various line,Amphibia,Rodentia,3026.151,2025.56,Least Concern
Sea in,Reptilia,Primates,4892.195,80.88,Near Threatened
Seven three,Reptilia,Squamata,1364.868,2011.23,Extinct in the Wild
Look left,Reptilia,Passeriformes,2377.618,1928.97,Vulnerable
Rest loss,Mammalia,Primates,3616.958,1868.78,Extinct in the Wild
Hospital long,Mammalia,Squamata,4946.269,2510.73,Vulnerable
Class plan,Aves,Squamata,2157.91,310.22,Extinct in the Wild
With apply,Mammalia,Primates,1760.509,1130.83,Near Threatened
Pick treatment,Aves,Passeriformes,1215.266,768.68,Endangered
Fear capital,Mammalia,Rodentia,1716.723,2008.99,Endangered
Such free,Amphibia,Squamata,4343.51,1878.0,Least Concern
Peace foreign,Aves,Passeriformes,3212.011,1208.56,Critically Endangered
Small history,Amphibia,Squamata,1236.563,14.57,Near Threatened
Source wait,Amphibia,Primates,4449.042,2679.37,Least Concern
Hand specific,Aves,Primates,4202.355,2851.84,Least Concern
Week left,Reptilia,Anura,214.257,909.3,Vulnerable
Now station,Actinopterygii,Passeriformes,4169.972,973.96,Least Concern
Call surface,Actinopterygii,Rodentia,4940.392,684.61,Near Threatened
Herself such,Aves,Carnivora,432.806,2115.57,Critically Endangered
Determine unit,Actinopterygii,Rodentia,1950.03,1920.03,Vulnerable
Green middle,Mammalia,Rodentia,2936.664,1159.25,Least Concern
Usually evening,Reptilia,Rodentia,2605.97,934.93,Vulnerable
North common,Aves,Passeriformes,3253.239,2078.05,Extinct in the Wild
Baby smile,Reptilia,Carnivora,3922.819,351.59,Vulnerable
Unit on,Reptilia,Squamata,3910.492,2106.17,Least Concern
Enter night,Amphibia,Carnivora,4373.099,2569.29,Endangered
Popular with,Aves,Squamata,700.398,1982.93,Near Threatened
Avoid raise,Actinopterygii,Carnivora,11.423,1708.93,Extinct in the Wild
Know decision,Amphibia,Rodentia,4673.48,2745.04,Vulnerable
Stock yeah,Reptilia,Primates,3492.857,1350.91,Endangered
Yeah mission,Actinopterygii,Passeriformes,450.651,940.3,Vulnerable
Best within,Amphibia,Squamata,3495.194,2915.29,Near Threatened
Final home,Amphibia,Anura,3598.173,2201.82,Endangered
Admit ground,Amphibia,Primates,3462.024,816.18,Least Concern
On pass,Reptilia,Carnivora,1498.007,1334.41,Critically Endangered
See form,Amphibia,Anura,1062.372,549.73,Vulnerable
Into into,Actinopterygii,Primates,4867.589,175.78,Extinct in the Wild
Popular tree,Aves,Anura,433.063,2128.29,Near Threatened
Owner every,Mammalia,Rodentia,1321.003,1120.64,Near Threatened
Term until,Actinopterygii,Primates,4144.136,734.22,Extinct in the Wild
Beyond role,Amphibia,Squamata,1359.152,1012.94,Critically Endangered
Should adult,Aves,Anura,4793.906,1820.71,Endangered
Course wide,Aves,Squamata,3402.625,2823.08,Vulnerable
Hospital appear,Mammalia,Passeriformes,2775.725,2029.04,Least Concern
Bag force,Reptilia,Primates,2678.211,646.72,Near Threatened
Better yeah,Actinopterygii,Squamata,894.63,1099.24,Least Concern
Thought national,Amphibia,Anura,3324.404,1514.8,Endangered
Course space,Reptilia,Passeriformes,3881.766,1051.02,Least Concern
Magazine morning,Actinopterygii,Passeriformes,4448.5,2725.42,Extinct in the Wild
Affect career,Aves,Rodentia,1116.632,1147.74,Near Threatened
Section reveal,Amphibia,Anura,4092.283,595.83,Endangered
Cover former,Aves,Passeriformes,711.896,470.72,Critically Endangered
Agency my,Reptilia,Primates,3698.502,2698.55,Near Threatened
Success day,Mammalia,Squamata,2445.278,441.04,Extinct in the Wild
Trouble tree,Mammalia,Passeriformes,1002.823,1196.41,Endangered
Toward sign,Reptilia,Squamata,3038.301,1327.52,Extinct in the Wild
General management,Actinopterygii,Passeriformes,2572.745,186.31,Least Concern
Technology draw,Mammalia,Carnivora,405.309,1874.14,Vulnerable
True between,Amphibia,Anura,3340.904,2919.3,Endangered
Summer best,Aves,Anura,1662.763,2297.53,Least Concern
Enter check,Actinopterygii,Primates,4530.382,2744.89,Extinct in the Wild
Tend whether,Amphibia,Carnivora,2217.605,1817.64,Near Threatened
Here find,Amphibia,Carnivora,1108.31,167.6,Near Threatened
Deep wall,Mammalia,Passeriformes,3499.178,302.24,Least Concern
Imagine design,Reptilia,Carnivora,3699.115,1358.47,Vulnerable
Debate marriage,Reptilia,Squamata,1703.58,681.85,Critically Endangered
Research authority,Amphibia,Primates,4427.348,2740.52,Least Concern
Tv news,Aves,Anura,2447.962,2466.6,Least Concern
Between despite,Amphibia,Passeriformes,1471.239,2479.27,Least Concern
Together agent,Mammalia,Passeriformes,4011.777,283.86,Vulnerable
Respond film,Amphibia,Squamata,1664.816,2088.54,Least Concern
Fish difficult,Mammalia,Passeriformes,4899.764,12.59,Vulnerable
Three born,Reptilia,Carnivora,3481.019,1243.62,Near Threatened
Under road,Actinopterygii,Passeriformes,3623.459,1074.3,Critically Endangered
Must reality,Mammalia,Anura,959.723,996.99,Critically Endangered
Play owner,Actinopterygii,Rodentia,3507.406,898.9,Endangered
Room southern,Reptilia,Primates,4771.176,2710.91,Endangered
Painting box,Actinopterygii,Passeriformes,3369.568,1554.02,Least Concern
Conference event,Aves,Primates,2467.85,992.95,Near Threatened
Door growth,Actinopterygii,Anura,3757.446,1657.73,Extinct in the Wild
Try with,Aves,Carnivora,4943.193,1352.48,Critically Endangered
Think real,Actinopterygii,Passeriformes,863.709,1561.54,Extinct in the Wild
Could because,Amphibia,Passeriformes,4004.732,919.58,Least Concern
By story,Aves,Squamata,102.571,1652.19,Least Concern
Serious foot,Aves,Carnivora,3989.445,403.12,Endangered
Rest perform,Actinopterygii,Carnivora,4406.116,535.46,Vulnerable
Save station,Aves,Carnivora,1203.01,993.73,Critically Endangered
Line cell,Aves,Carnivora,1927.321,2149.6,Extinct in the Wild
Thousand analysis,Mammalia,Rodentia,2557.711,1702.4,Critically Endangered
Manage join,Aves,Carnivora,4049.255,560.79,Extinct in the Wild
As trade,Aves,Primates,1199.278,720.18,Extinct in the Wild
Sing goal,Actinopterygii,Squamata,3527.411,2533.36,Endangered
Picture table,Actinopterygii,Squamata,2848.723,2593.12,Vulnerable
Another who,Mammalia,Rodentia,2943.952,1558.38,Critically Endangered
Pick no,Amphibia,Anura,1940.475,1043.89,Endangered
Free assume,Actinopterygii,Primates,4026.97,1445.78,Vulnerable
Future thus,Aves,Squamata,1674.573,1715.75,Critically Endangered
Subject population,Aves,Rodentia,3825.279,2092.14,Endangered
Actually most,Actinopterygii,Squamata,1058.336,716.39,Vulnerable
Space organization,Amphibia,Primates,3266.471,2683.16,Near Threatened
Reflect unit,Mammalia,Anura,2608.359,620.26,Least Concern
Think myself,Actinopterygii,Primates,766.139,2486.74,Vulnerable
Site once,Reptilia,Passeriformes,2532.439,1143.96,Least Concern
Join it,Mammalia,Passeriformes,2100.894,1613.59,Least Concern
Something watch,Aves,Anura,837.126,1350.28,Least Concern
Cost past,Actinopterygii,Rodentia,256.434,2887.22,Endangered
Claim have,Mammalia,Primates,4079.015,1087.73,Critically Endangered
Value family,Mammalia,Carnivora,3693.395,1630.43,Vulnerable
Measure activity,Reptilia,Rodentia,2609.208,602.13,Critically Endangered
Well some,Actinopterygii,Primates,1234.158,2488.03,Least Concern
Foot whole,Actinopterygii,Carnivora,1185.476,1715.54,Extinct in the Wild
Surface on,Actinopterygii,Anura,3886.226,2209.23,Near Threatened
Suffer alone,Mammalia,Squamata,1169.82,2548.24,Critically Endangered
Side hot,Mammalia,Rodentia,1334.189,1418.06,Near Threatened
Blue arm,Aves,Rodentia,970.69,500.52,Endangered
Treatment term,Mammalia,Primates,766.981,1710.92,Critically Endangered
Draw management,Mammalia,Rodentia,4321.993,1410.32,Least Concern
International about,Actinopterygii,Passeriformes,292.79,2188.06,Vulnerable
Policy across,Reptilia,Squamata,3910.619,2155.15,Critically Endangered
Into name,Amphibia,Primates,2219.025,1688.53,Vulnerable
Card office,Aves,Rodentia,2247.425,973.9,Critically Endangered
Best within,Amphibia,Passeriformes,4487.193,816.01,Extinct in the Wild
If good,Mammalia,Primates,3006.154,2622.35,Endangered
Really animal,Aves,Squamata,4182.145,784.86,Endangered
Store inside,Actinopterygii,Anura,1938.027,2693.39,Critically Endangered
While summer,Mammalia,Carnivora,4212.923,1840.17,Endangered
Before land,Aves,Squamata,10.738,780.68,Critically Endangered
Last cut,Aves,Primates,2730.697,585.71,Extinct in the Wild
Wind local,Actinopterygii,Anura,598.909,891.06,Least Concern
School bit,Reptilia,Rodentia,3944.51,2208.21,Critically Endangered
Shake ever,Amphibia,Passeriformes,2685.842,336.17,Near Threatened
Black century,Reptilia,Carnivora,2737.751,1879.12,Critically Endangered
Several trade,Mammalia,Rodentia,2662.508,1264.55,Vulnerable
Along agree,Amphibia,Squamata,445.064,2657.84,Near Threatened
Financial notice,Mammalia,Anura,1866.674,2773.8,Vulnerable
Between political,Reptilia,Rodentia,1912.684,2168.75,Least Concern
Rather green,Amphibia,Rodentia,4790.641,2148.61,Endangered
Enter state,Amphibia,Primates,4661.51,1206.46,Near Threatened
Throughout loss,Mammalia,Anura,2248.567,2218.8,Extinct in the Wild
Pattern yes,Aves,Squamata,4720.079,2507.87,Extinct in the Wild
Check whether,Reptilia,Carnivora,671.653,1434.27,Vulnerable
Score front,Amphibia,Rodentia,4959.138,2691.81,Least Concern
Operation onto,Amphibia,Squamata,4918.787,1847.3,Least Concern
Notice natural,Aves,Carnivora,4339.379,1818.97,Least Concern
Professional want,Mammalia,Passeriformes,2980.014,960.09,Vulnerable
World tend,Reptilia,Anura,1837.754,244.17,Vulnerable
Past affect,Aves,Rodentia,435.844,1558.49,Vulnerable
Provide the,Amphibia,Anura,4836.836,2572.16,Vulnerable
Himself environment,Mammalia,Anura,3807.578,269.26,Endangered
Assume plant,Reptilia,Carnivora,2447.414,2422.57,Least Concern
Only environmental,Aves,Anura,2923.191,649.74,Critically Endangered
Coach deep,Aves,Passeriformes,2693.736,1696.04,Least Concern
Sort fight,Mammalia,Rodentia,2482.194,1533.46,Extinct in the Wild
Kind including,Mammalia,Rodentia,1542.01,1655.39,Least Concern
In so,Actinopterygii,Passeriformes,3581.376,2828.32,Near Threatened
Attorney show,Actinopterygii,Carnivora,3039.509,64.75,Extinct in the Wild
Cause author,Reptilia,Primates,320.33,1443.07,Least Concern
Product so,Amphibia,Anura,467.445,2602.94,Near Threatened
Personal individual,Amphibia,Anura,1022.06,2741.93,Vulnerable
Any story,Reptilia,Passeriformes,1146.122,2639.71,Critically Endangered
Opportunity cultural,Mammalia,Anura,354.57,1147.12,Near Threatened
Decade enter,Aves,Rodentia,4524.961,857.59,Extinct in the Wild
Really in,Amphibia,Rodentia,4779.434,1515.64,Near Threatened
Clear Mrs,Mammalia,Squamata,3330.493,17.06,Endangered
Show impact,Amphibia,Primates,2699.692,2251.73,Vulnerable
Energy technology,Mammalia,Anura,1059.768,2559.84,Critically Endangered
Note evidence,Mammalia,Carnivora,4879.986,181.19,Critically Endangered
Lot maybe,Amphibia,Carnivora,4993.384,2907.03,Extinct in the Wild
Degree brother,Aves,Carnivora,3220.459,1382.56,Near Threatened
By sea,Mammalia,Anura,3243.883,2408.84,Extinct in the Wild
Pretty opportunity,Amphibia,Rodentia,149.792,751.09,Endangered
Various item,Mammalia,Anura,505.92,2371.03,Near Threatened
My around,Reptilia,Passeriformes,4887.966,68.48,Endangered
Detail difficult,Aves,Rodentia,3279.836,2498.11,Endangered
Mother push,Aves,Passeriformes,4220.179,2659.02,Near Threatened
Information shoulder,Actinopterygii,Anura,2847.203,1992.6,Critically Endangered
She only,Amphibia,Rodentia,1939.67,410.94,Vulnerable
Defense matter,Actinopterygii,Anura,1762.921,2890.53,Vulnerable
Must against,Amphibia,Primates,860.401,513.34,Critically Endangered
Ability reveal,Aves,Anura,3479.28,1311.02,Extinct in the Wild
Home magazine,Actinopterygii,Squamata,2162.217,1391.42,Least Concern
Statement could,Reptilia,Passeriformes,4779.188,2466.14,Endangered
Nor in,Reptilia,Passeriformes,4361.896,2026.75,Endangered
Three institution,Amphibia,Rodentia,1285.601,1229.57,Least Concern
Begin way,Amphibia,Rodentia,4839.368,2515.76,Endangered
Officer simple,Actinopterygii,Passeriformes,3568.196,1892.12,Vulnerable
Sometimes later,Mammalia,Rodentia,4432.47,1555.12,Near Threatened
Service strategy,Reptilia,Squamata,797.385,2215.83,Near Threatened
Half name,Aves,Carnivora,3032.689,2492.3,Vulnerable
Debate serious,Aves,Carnivora,4976.508,428.64,Vulnerable
Subject analysis,Aves,Primates,2635.603,1968.21,Least Concern
Spring too,Aves,Rodentia,1042.347,2343.52,Vulnerable
Kind game,Actinopterygii,Passeriformes,202.711,2610.65,Vulnerable
Free marriage,Aves,Primates,3187.786,2622.33,Near Threatened
Management popular,Aves,Rodentia,360.289,2428.86,Endangered
Put test,Aves,Passeriformes,328.578,530.03,Least Concern
Since you,Amphibia,Passeriformes,1163.523,854.2,Endangered
Win program,Actinopterygii,Primates,4282.124,2423.7,Extinct in the Wild
Drive help,Reptilia,Carnivora,2840.531,904.53,Endangered
Exactly cover,Actinopterygii,Squamata,401.642,871.96,Least Concern
Moment hospital,Actinopterygii,Rodentia,357.499,1918.68,Critically Endangered
Get room,Mammalia,Carnivora,3589.273,2529.84,Endangered
Foot speech,Aves,Carnivora,3230.772,2162.85,Extinct in the Wild
Person audience,Amphibia,Squamata,1325.111,281.54,Near Threatened
Fly at,Aves,Primates,2932.777,1664.77,Critically Endangered
Throw whatever,Actinopterygii,Squamata,886.145,649.38,Near Threatened
Themselves report,Amphibia,Primates,804.174,2070.35,Near Threatened
Then quite,Aves,Primates,2228.077,729.1,Least Concern
Crime might,Reptilia,Rodentia,639.369,2880.48,Near Threatened
Others amount,Amphibia,Passeriformes,3809.911,2323.43,Near Threatened
Should money,Mammalia,Carnivora,3962.844,1771.93,Near Threatened
Clear edge,Mammalia,Passeriformes,2218.432,1709.76,Near Threatened
Return commercial,Aves,Passeriformes,1136.11,497.65,Critically Endangered
True middle,Mammalia,Primates,1964.56,766.1,Least Concern
Term trial,Amphibia,Primates,4879.071,2873.83,Vulnerable
Listen consumer,Mammalia,Rodentia,1417.622,2198.06,Vulnerable
Mr generation,Actinopterygii,Squamata,393.668,52.95,Least Concern
Financial box,Reptilia,Carnivora,4757.609,726.72,Least Concern
Carry beat,Aves,Squamata,3139.227,701.13,Critically Endangered
Truth event,Reptilia,Rodentia,472.756,2220.3,Extinct in the Wild
Begin yard,Mammalia,Primates,4635.672,769.73,Extinct in the Wild
And material,Actinopterygii,Squamata,1527.475,2793.23,Least Concern
Ball letter,Actinopterygii,Rodentia,656.1,2985.61,Least Concern
Reason win,Reptilia,Anura,2653.328,1572.0,Endangered
City education,Amphibia,Primates,3988.834,1289.52,Least Concern
Realize than,Reptilia,Rodentia,2751.036,2993.66,Least Concern
Probably even,Aves,Anura,816.712,2969.07,Vulnerable
Matter spring,Actinopterygii,Primates,2022.26,838.87,Endangered
System put,Reptilia,Anura,97.157,2596.13,Endangered
Then set,Aves,Anura,2547.362,1964.14,Extinct in the Wild
Star significant,Reptilia,Passeriformes,4222.718,2022.11,Vulnerable
Return individual,Mammalia,Passeriformes,1331.809,508.25,Vulnerable
Hundred cold,Aves,Anura,3845.505,828.22,Critically Endangered
Put summer,Actinopterygii,Squamata,230.424,1955.09,Endangered
Free election,Reptilia,Rodentia,2894.31,596.26,Vulnerable
Key low,Amphibia,Rodentia,2124.612,785.23,Near Threatened
Worry edge,Actinopterygii,Rodentia,4814.97,2083.4,Extinct in the Wild
Her bring,Reptilia,Squamata,3407.151,5.63,Extinct in the Wild
Game describe,Mammalia,Rodentia,2898.936,2702.09,Vulnerable
Different him,Mammalia,Carnivora,4538.44,1109.51,Critically Endangered
Marriage fear,Mammalia,Squamata,1594.693,918.87,Critically Endangered
Young significant,Actinopterygii,Rodentia,3853.45,1373.01,Extinct in the Wild
Son set,Aves,Passeriformes,1583.822,1426.64,Critically Endangered
High work,Actinopterygii,Squamata,1463.516,884.82,Vulnerable
Fact while,Amphibia,Carnivora,4893.187,108.49,Extinct in the Wild
Present size,Mammalia,Carnivora,1922.08,2735.97,Vulnerable
Hotel stand,Aves,Rodentia,2926.389,2395.11,Near Threatened
Check amount,Mammalia,Anura,3999.158,311.23,Extinct in the Wild
Executive candidate,Aves,Squamata,1530.734,2249.21,Critically Endangered
Soldier research,Mammalia,Carnivora,1238.961,2600.4,Extinct in the Wild
Dream help,Amphibia,Primates,4626.615,2667.41,Endangered
Second career,Mammalia,Passeriformes,1156.957,2332.12,Least Concern
Organization write,Mammalia,Carnivora,4797.213,1728.81,Extinct in the Wild
Conference shake,Aves,Primates,220.029,2314.26,Vulnerable
Material occur,Mammalia,Carnivora,1937.598,498.35,Critically Endangered
Either order,Mammalia,Passeriformes,4379.51,1039.0,Endangered
Full participant,Amphibia,Rodentia,331.495,1471.9,Endangered
Section under,Amphibia,Squamata,1458.173,579.44,Critically Endangered
Painting easy,Mammalia,Carnivora,1795.959,2694.72,Endangered
Growth ball,Aves,Passeriformes,382.755,257.74,Critically Endangered
Set right,Amphibia,Squamata,3631.878,1773.65,Endangered
Top rise,Mammalia,Anura,3031.901,27.95,Extinct in the Wild
Myself enjoy,Amphibia,Carnivora,565.81,1287.22,Endangered
Onto rest,Reptilia,Squamata,3058.533,2142.32,Near Threatened
Table take,Amphibia,Anura,140.513,2526.77,Extinct in the Wild
Practice safe,Aves,Primates,879.323,494.6,Vulnerable
Speech around,Amphibia,Carnivora,502.679,2483.7,Critically Endangered
Production not,Actinopterygii,Passeriformes,3990.604,1038.93,Endangered
Save natural,Actinopterygii,Anura,1011.289,949.61,Near Threatened
Day wide,Aves,Carnivora,3181.236,467.99,Extinct in the Wild
That imagine,Mammalia,Anura,2839.458,2472.08,Extinct in the Wild
Everybody treat,Amphibia,Rodentia,4689.962,2277.08,Extinct in the Wild
Including line,Aves,Carnivora,252.003,2450.03,Critically Endangered
Box movie,Reptilia,Passeriformes,1354.078,1224.64,Endangered
Name both,Amphibia,Rodentia,2687.042,651.31,Critically Endangered
Western your,Amphibia,Primates,2779.891,1940.32,Critically Endangered
Fly voice,Reptilia,Primates,4311.572,255.92,Least Concern
Various economic,Amphibia,Squamata,185.618,2177.54,Extinct in the Wild
Game mouth,Aves,Anura,1834.367,1612.15,Extinct in the Wild
Room media,Aves,Rodentia,2615.336,2929.95,Near Threatened
Book few,Actinopterygii,Passeriformes,3716.479,691.57,Extinct in the Wild
Bad may,Actinopterygii,Passeriformes,2680.071,1924.44,Endangered
Nation will,Aves,Anura,3684.904,483.17,Endangered
Doctor analysis,Mammalia,Passeriformes,4381.545,2759.73,Endangered
Address language,Mammalia,Rodentia,4803.1,2461.54,Endangered
Letter agree,Reptilia,Carnivora,1482.026,2154.07,Extinct in the Wild
Little hot,Reptilia,Carnivora,1032.792,1238.14,Vulnerable
Voice back,Aves,Rodentia,4855.524,696.55,Critically Endangered
Think performance,Mammalia,Passeriformes,2480.592,2538.31,Vulnerable
Tax sell,Reptilia,Passeriformes,2872.416,364.12,Least Concern
Bar unit,Amphibia,Primates,414.45,2219.89,Extinct in the Wild
What five,Actinopterygii,Squamata,515.081,2464.25,Extinct in the Wild
Source lay,Mammalia,Carnivora,3976.513,2733.61,Endangered
Exactly girl,Mammalia,Passeriformes,202.057,1938.8,Least Concern
Whose soldier,Actinopterygii,Passeriformes,3242.545,42.76,Endangered
Especially beyond,Reptilia,Primates,3060.166,2520.42,Critically Endangered
Activity indicate,Aves,Rodentia,4468.658,1863.4,Extinct in the Wild
Set stage,Aves,Primates,3419.612,1891.59,Near Threatened
Care let,Actinopterygii,Passeriformes,3252.279,1298.57,Extinct in the Wild
