species,class,order,weight_kg,length_cm,conservation_status
Institution door,Reptilia,Carnivora,3447.905,2096.07,Near Threatened
Social radio,Amphibia,Anura,3049.366,1506.19,Extinct in the Wild
Issue because,Amphibia,Rodentia,1884.283,2106.25,Least Concern
Figure respond,Reptilia,Carnivora,4144.756,10.97,Critically Endangered
It can,Mammalia,Anura,3813.131,2608.65,Vulnerable
Western only,Mammalia,Anura,833.369,1205.2,Endangered
Successful on,Actinopterygii,Anura,3899.618,2106.19,Least Concern
Parent upon,Reptilia,Passeriformes,1545.121,947.01,Endangered
Side dinner,Actinopterygii,Carnivora,1837.597,755.11,Least Concern
Guy by,Amphibia,Anura,660.122,2407.74,Critically Endangered
Article candidate,Mammalia,Rodentia,4326.588,2833.97,Least Concern
Onto behavior,Aves,Primates,730.671,2129.16,Extinct in the Wild
Industry store,Reptilia,Passeriformes,2310.806,1253.24,Critically Endangered
Hit light,Reptilia,Squamata,613.392,270.37,Vulnerable
Home brother,Reptilia,Carnivora,3938.058,166.11,Vulnerable
Understand half,Reptilia,Carnivora,3107.179,2876.28,Critically Endangered
Enjoy bed,Reptilia,Passeriformes,4216.287,2247.71,Least Concern
Number show,Aves,Anura,2464.35,2054.3,Extinct in the Wild
Admit physical,Actinopterygii,Squamata,3521.343,2629.57,Least Concern
If remain,Actinopterygii,Passeriformes,125.708,2836.29,Critically Endangered
Surface generation,Amphibia,Passeriformes,2013.444,2867.48,Vulnerable
Us long,Actinopterygii,Squamata,2747.939,2574.43,Extinct in the Wild
Trade appear,Actinopterygii,Carnivora,3356.47,2299.18,Vulnerable
Indeed may,Actinopterygii,Squamata,1749.16,1889.71,Critically Endangered
Agree recent,Mammalia,Squamata,1966.082,2406.37,Near Threatened
Focus although,Reptilia,Rodentia,3591.131,2340.76,Extinct in the Wild
Information pretty,Reptilia,Anura,63.675,2961.01,Least Concern
Assume who,Aves,Anura,4679.788,1477.64,Least Concern
Paper rule,Aves,Carnivora,2907.377,241.48,Endangered
Research others,Aves,Primates,945.343,886.64,Near Threatened
Reflect lawyer,Actinopterygii,Passeriformes,4665.7,2993.16,Critically Endangered
Half keep,Actinopterygii,Rodentia,1474.359,1746.76,Critically Endangered
Line approach,Amphibia,Anura,3492.709,1251.24,Least Concern
Themselves receive,Reptilia,Rodentia,4618.86,240.43,Near Threatened
Enjoy receive,Amphibia,Carnivora,1948.816,2616.9,Near Threatened
Industry political,Reptilia,Rodentia,2447.528,39.24,Endangered
Foreign cost,Aves,Passeriformes,3127.593,2603.38,Vulnerable
Firm pattern,Mammalia,Primates,4219.211,1507.51,Vulnerable
Magazine himself,Actinopterygii,Squamata,716.31,62.64,Critically Endangered
Successful enough,Amphibia,Carnivora,2534.481,430.51,Extinct in the Wild
Play shoulder,Actinopterygii,Carnivora,1887.178,13.4,Near Threatened
Join sound,Actinopterygii,Squamata,1350.643,2519.88,Critically Endangered
Relate theory,Actinopterygii,Passeriformes,2724.696,1552.61,Endangered
Maybe reason,Amphibia,Carnivora,3817.946,2064.41,Critically Endangered
Large hundred,Aves,Squamata,3638.815,2338.7,Least Concern
Rest if,Actinopterygii,Primates,3142.781,2033.73,Vulnerable
Speech stay,Actinopterygii,Passeriformes,1861.849,1735.55,Extinct in the Wild
State Mr,Reptilia,Anura,1580.875,812.45,Near Threatened
A rich,Reptilia,Squamata,4340.913,260.87,Extinct in the Wild
Ask score,Amphibia,Squamata,250.303,2320.19,Critically Endangered
Recognize discover,Reptilia,Carnivora,2662.318,2883.97,Vulnerable
Decade school,Reptilia,Passeriformes,434.336,233.21,Extinct in the Wild
Anything reveal,Actinopterygii,Squamata,1553.78,1035.92,Extinct in the Wild
Respond you,Amphibia,Rodentia,1047.842,2663.5,Critically Endangered
Out central,Amphibia,Squamata,1553.047,347.93,Critically Endangered
Among soon,Actinopterygii,Passeriformes,109.952,1933.62,Vulnerable
Build these,Aves,Passeriformes,1155.45,2750.95,Endangered
Kind he,Aves,Carnivora,43.99,578.14,Least Concern
Recent citizen,Reptilia,Primates,3564.795,2078.67,Near Threatened
Owner skill,Aves,Primates,4759.748,2102.82,Extinct in the Wild
As discover,Amphibia,Passeriformes,1683.99,2941.34,Vulnerable
Voice stage,Aves,Passeriformes,4427.01,1544.43,Least Concern
Foreign very,Amphibia,Squamata,2723.145,327.65,Critically Endangered
Campaign particularly,Amphibia,Squamata,2827.654,1901.31,Extinct in the Wild
Purpose ahead,Aves,Primates,4879.774,426.38,Critically Endangered
Help garden,Reptilia,Passeriformes,1099.763,2126.48,Near Threatened
Pressure cover,Aves,Primates,4755.002,2499.5,Near Threatened
Sound family,Mammalia,Passeriformes,4565.648,2030.02,Endangered
Light president,Actinopterygii,Passeriformes,56.507,2586.09,Endangered
Red teach,Amphibia,Passeriformes,3999.072,2871.67,Extinct in the Wild
Stand which,Mammalia,Carnivora,321.016,189.45,Near Threatened
Stuff total,Amphibia,Carnivora,1096.407,1551.68,Extinct in the Wild
Rule sense,Amphibia,Carnivora,238.48,1646.76,Least Concern
Remember truth,Amphibia,Primates,1710.09,1196.92,Critically Endangered
Indeed personal,Actinopterygii,Squamata,1192.364,2726.13,Critically Endangered
Allow religious,Amphibia,Anura,2552.5,1168.09,Endangered
And side,Reptilia,Passeriformes,2138.439,1413.35,Least Concern
Bed social,Reptilia,Passeriformes,1095.599,1221.8,Critically Endangered
Impact amount,Actinopterygii,Carnivora,2816.284,1528.42,Extinct in the Wild
Debate them,Aves,Anura,2021.78,2230.18,Vulnerable
Consider claim,Reptilia,Anura,657.128,781.01,Endangered
Ball various,Mammalia,Carnivora,1144.05,1524.55,Critically Endangered
Eye look,Amphibia,Primates,1227.112,907.47,Vulnerable
Congress Congress,Aves,Primates,1238.266,292.9,Least Concern
Cause room,Amphibia,Primates,4483.338,2795.53,Near Threatened
Use happen,Aves,Primates,4.726,1965.98,Critically Endangered
Exactly arrive,Reptilia,Rodentia,2041.248,1892.46,Least Concern
Season growth,Mammalia,Carnivora,2033.437,2098.35,Least Concern
Consumer lot,Amphibia,Anura,504.904,2209.34,Critically Endangered
Partner involve,Aves,Anura,2916.904,2213.24,Endangered
Reality hundred,Actinopterygii,Primates,4813.046,1018.18,Near Threatened
Despite later,Mammalia,Passeriformes,1756.296,574.34,Vulnerable
Media understand,Actinopterygii,Passeriformes,1463.008,531.24,Least Concern
View writer,Mammalia,Carnivora,4293.056,168.31,Least Concern
Recently contain,Amphibia,Carnivora,1491.742,2112.96,Least Concern
Man possible,Aves,Passeriformes,2398.339,468.72,Least Concern
Believe fear,Amphibia,Passeriformes,1824.685,1378.6,Extinct in the Wild
Expect threat,Amphibia,Anura,984.481,368.11,Vulnerable
Find forward,Aves,Squamata,3914.67,1051.58,Least Concern
Do friend,Reptilia,Passeriformes,2491.947,1264.57,Extinct in the Wild
Very leader,Amphibia,Squamata,310.537,838.89,Extinct in the Wild
Top her,Mammalia,Passeriformes,164.01,2729.62,Near Threatened
Generation ready,Aves,Anura,1983.828,55.04,Critically Endangered
Single organization,Actinopterygii,Passeriformes,853.212,796.54,Endangered
What loss,Aves,Primates,4239.231,1693.29,Extinct in the Wild
Coach relationship,Amphibia,Primates,1812.711,2444.13,Vulnerable
Do what,Actinopterygii,Squamata,2808.32,1346.65,Vulnerable
Different guy,Aves,Primates,206.885,1060.49,Endangered
Challenge certain,Reptilia,Anura,4018.816,1202.21,Critically Endangered
Bed minute,Reptilia,Squamata,3748.237,462.08,Vulnerable
If development,Actinopterygii,Carnivora,1883.763,2009.61,Endangered
Service game,Actinopterygii,Primates,2392.754,1044.97,Extinct in the Wild
Training arm,Mammalia,Primates,1052.68,79.95,Extinct in the Wild
Mind national,Amphibia,Anura,3489.161,2181.42,Extinct in the Wild
Trip service,Mammalia,Squamata,3625.149,346.93,Critically Endangered
Drug firm,Actinopterygii,Primates,1987.599,454.65,Critically Endangered
Fire Congress,Mammalia,Passeriformes,526.961,2192.63,Near Threatened
Very over,Aves,Primates,696.559,896.02,Critically Endangered
Need rest,Mammalia,Anura,1556.84,572.37,Near Threatened
Score offer,Actinopterygii,Anura,732.567,587.68,Extinct in the Wild
Situation suggest,Aves,Anura,986.377,287.94,Near Threatened
Stage today,Mammalia,Passeriformes,4385.018,2260.7,Critically Endangered
Blood lose,Aves,Squamata,84.391,2640.6,Vulnerable
This entire,Reptilia,Anura,3309.49,2355.47,Near Threatened
Task generation,Mammalia,Passeriformes,749.657,523.55,Critically Endangered
Within seat,Actinopterygii,Carnivora,1504.131,2033.82,Near Threatened
Check body,Reptilia,Primates,1184.288,1123.67,Vulnerable
Himself author,Actinopterygii,Squamata,1894.2,1936.54,Near Threatened
Consumer body,Reptilia,Rodentia,1636.704,1750.73,Extinct in the Wild
Pick green,Actinopterygii,Passeriformes,4196.038,2069.32,Endangered
Throw several,Amphibia,Carnivora,2727.676,935.97,Vulnerable
Especially sea,Actinopterygii,Primates,1493.209,1985.75,Vulnerable
Push win,Aves,Squamata,4683.644,2700.05,Least Concern
Board case,Amphibia,Squamata,3746.849,197.37,Critically Endangered
Town increase,Reptilia,Primates,4002.355,1272.14,Critically Endangered
Life me,Amphibia,Carnivora,3557.559,1813.2,Vulnerable
Or foreign,Actinopterygii,Primates,1196.529,1669.28,Critically Endangered
Ask organization,Mammalia,Anura,4603.204,1703.55,Endangered
Challenge food,Actinopterygii,Anura,2087.647,2914.36,Near Threatened
Marriage maybe,Aves,Passeriformes,113.22,1715.6,Vulnerable
Serious onto,Amphibia,Carnivora,1911.696,2395.68,Least Concern
Win face,Actinopterygii,Passeriformes,1666.494,631.34,Critically Endangered
Black good,Amphibia,Carnivora,3382.352,653.24,Endangered
Painting natural,Reptilia,Carnivora,2152.799,2012.54,Critically Endangered
Whom long,Mammalia,Squamata,3423.041,285.55,Endangered
Hospital clear,Mammalia,Passeriformes,4816.499,466.78,Endangered
Successful service,Reptilia,Rodentia,2251.065,1084.57,Extinct in the Wild
Prevent right,Actinopterygii,Passeriformes,1403.631,1174.88,Critically Endangered
Later little,Aves,Rodentia,3042.494,397.72,Near Threatened
Star whole,Reptilia,Carnivora,1896.884,1393.43,Critically Endangered
Across near,Actinopterygii,Passeriformes,4222.822,1639.72,Critically Endangered
Interesting speech,Mammalia,Carnivora,4697.091,1962.5,Extinct in the Wild
See while,Amphibia,Squamata,376.554,2005.91,Near Threatened
Event house,Actinopterygii,Anura,2142.763,1956.19,Endangered
Reach as,Mammalia,Rodentia,2487.659,2427.74,Critically Endangered
Hit half,Actinopterygii,Passeriformes,1462.621,1286.34,Vulnerable
Stay politics,Mammalia,Carnivora,1878.182,1575.18,Vulnerable
Wait activity,Mammalia,Passeriformes,1692.343,1683.11,Critically Endangered
Mind present,Aves,Anura,678.846,1634.2,Endangered
Wind me,Aves,Passeriformes,1243.174,1191.36,Least Concern
Amount morning,Actinopterygii,Rodentia,3847.137,1130.15,Near Threatened
Attack money,Aves,Anura,203.107,1388.33,Critically Endangered
Prevent institution,Aves,Rodentia,134.663,1217.48,Near Threatened
Serious enter,Aves,Carnivora,3426.188,2668.62,Near Threatened
National trouble,Aves,Anura,4591.499,1411.02,Extinct in the Wild
Item off,Aves,Anura,3231.559,662.49,Critically Endangered
Deal so,Aves,Primates,3618.301,2398.59,Vulnerable
Four head,Mammalia,Anura,3033.139,91.59,Endangered
Light deep,Reptilia,Anura,304.565,1655.86,Near Threatened
Long capital,Actinopterygii,Primates,1538.829,1605.14,Critically Endangered
End and,Reptilia,Primates,2707.184,511.42,Extinct in the Wild
Point order,Mammalia,Squamata,426.31,465.63,Vulnerable
Mouth whose,Aves,Primates,2816.998,2535.83,Extinct in the Wild
Rate protect,Amphibia,Passeriformes,784.403,1346.13,Near Threatened
Husband indicate,Reptilia,Anura,2396.516,2271.59,Vulnerable
Message offer,Amphibia,Anura,4529.418,2534.99,Endangered
Question sing,Actinopterygii,Squamata,2975.186,1534.14,Extinct in the Wild
Energy sort,Amphibia,Squamata,2983.864,1703.09,Near Threatened
Degree scene,Aves,Squamata,3344.194,1605.29,Critically Endangered
Wide weight,Actinopterygii,Primates,3282.914,1682.4,Endangered
Question large,Mammalia,Rodentia,605.975,2007.08,Endangered
Gas everybody,Amphibia,Passeriformes,2486.031,248.7,Extinct in the Wild
Set another,Reptilia,Anura,4980.919,2696.19,Vulnerable
Mr able,Reptilia,Anura,1649.704,1862.82,Vulnerable
Eat today,Mammalia,Passeriformes,1292.017,2546.41,Critically Endangered
Line letter,Actinopterygii,Carnivora,2660.126,2128.03,Vulnerable
Note occur,Aves,Rodentia,2368.707,272.28,Least Concern
Republican economic,Reptilia,Anura,3286.963,1763.85,Vulnerable
Early home,Reptilia,Rodentia,503.965,428.83,Critically Endangered
Occur build,Aves,Primates,3224.807,113.12,Vulnerable
Play wife,Actinopterygii,Carnivora,2731.513,29.73,Extinct in the Wild
He others,Actinopterygii,Passeriformes,3671.117,28.69,Extinct in the Wild
Discuss if,Actinopterygii,Primates,2275.609,218.1,Near Threatened
We nor,Actinopterygii,Passeriformes,2180.6,2800.54,Least Concern
Thousand trip,Amphibia,Rodentia,604.044,1586.92,Near Threatened
Him win,Amphibia,Anura,904.983,2593.12,Least Concern
Civil great,Reptilia,Rodentia,1327.212,1780.15,Least Concern
City cover,Reptilia,Anura,4974.189,741.35,Extinct in the Wild
The sell,Mammalia,Primates,489.398,2264.98,Least Concern
This hit,Mammalia,Anura,3312.268,2697.52,Critically Endangered
Item strategy,Amphibia,Anura,1221.068,1281.89,Vulnerable
Identify which,Actinopterygii,Carnivora,272.28,1926.39,Near Threatened
Everybody now,Actinopterygii,Squamata,4761.92,150.25,Critically Endangered
Free material,Actinopterygii,Carnivora,1478.264,903.39,Endangered
Before too,Amphibia,Anura,679.505,1414.52,Least Concern
Base learn,Actinopterygii,Passeriformes,686.905,1829.47,Extinct in the Wild
Range process,Mammalia,Anura,4558.27,1887.12,Extinct in the Wild
Establish interview,Aves,Rodentia,60.697,1820.67,Critically Endangered
Record tax,Reptilia,Rodentia,717.802,318.49,Vulnerable
Traditional future,Mammalia,Rodentia,2838.676,615.43,Vulnerable
Continue open,Aves,Anura,3059.844,611.84,Least Concern
Prepare worry,Mammalia,Squamata,1880.429,2306.49,Vulnerable
Way answer,Reptilia,Rodentia,3151.635,2885.4,Least Concern
Opportunity toward,Aves,Primates,2183.967,1797.01,Extinct in the Wild
Push nor,Aves,Squamata,4710.171,609.94,Extinct in the Wild
Necessary office,Amphibia,Primates,2173.812,768.33,Near Threatened
Very full,Actinopterygii,Squamata,226.73,1975.71,Least Concern
Serve try,Amphibia,Rodentia,3539.427,485.86,Least Concern
Particular somebody,Aves,Passeriformes,4316.469,2888.8,Least Concern
Nor various,Actinopterygii,Squamata,1364.795,1999.44,Least Concern
Visit range,Aves,Anura,1959.987,2565.25,Endangered
Street threat,Amphibia,Passeriformes,2299.322,430.38,Vulnerable
Seat picture,Reptilia,Squamata,1867.17,1706.75,Vulnerable
Trade real,Aves,Anura,1918.899,345.61,Vulnerable
Left picture,Mammalia,Anura,4623.859,2276.14,Near Threatened
Open concern,Reptilia,Anura,3880.077,1465.29,Extinct in the Wild
Recently help,Aves,Passeriformes,1881.107,284.18,Extinct in the Wild
Worker direction,Amphibia,Anura,3010.195,526.12,Endangered
Democratic outside,Reptilia,Anura,2667.463,2430.53,Vulnerable
Nor three,Amphibia,Passeriformes,2187.297,1906.14,Vulnerable
Wife manager,Reptilia,Anura,4096.249,262.19,Endangered
Everything certainly,Aves,Passeriformes,2394.527,2829.92,Vulnerable
Although coach,Aves,Carnivora,1606.947,879.22,Least Concern
Build forget,Actinopterygii,Squamata,4048.951,2135.36,Near Threatened
Buy explain,Amphibia,Carnivora,3246.873,1514.16,Endangered
Coach get,Actinopterygii,Anura,4217.09,740.87,Near Threatened
Inside speech,Actinopterygii,Squamata,2429.366,2600.49,Critically Endangered
All support,Mammalia,Squamata,3503.221,337.87,Near Threatened
Ever pay,Aves,Carnivora,2506.122,589.96,Least Concern
Left yard,Reptilia,Anura,4149.293,1029.6,Vulnerable
Argue fall,Actinopterygii,Rodentia,1508.077,2529.73,Critically Endangered
Anything human,Actinopterygii,Squamata,4442.37,1513.44,Endangered
Seat doctor,Mammalia,Rodentia,4882.994,2954.46,Extinct in the Wild
Radio green,Mammalia,Anura,4591.188,2928.26,Least Concern
Reduce million,Reptilia,Primates,783.598,2829.04,Least Concern
Face whole,Actinopterygii,Anura,1572.971,1300.89,Near Threatened
Night others,Mammalia,Passeriformes,3712.042,2589.21,Least Concern
Tend imagine,Reptilia,Passeriformes,3046.047,2470.04,Least Concern
Camera like,Mammalia,Anura,2237.135,7.63,Near Threatened
Reason show,Aves,Rodentia,4027.069,1482.86,Critically Endangered
Same you,Actinopterygii,Primates,1102.524,1565.47,Least Concern
Follow hope,Mammalia,Carnivora,1019.197,2389.57,Endangered
Rule example,Reptilia,Squamata,2432.844,1502.27,Endangered
Feel billion,Actinopterygii,Squamata,2451.696,2614.85,Critically Endangered
Guy skill,Mammalia,Rodentia,1268.005,1053.13,Least Concern
Policy trouble,Mammalia,Rodentia,4187.404,917.16,Critically Endangered
Wrong environmental,Aves,Squamata,4539.981,1122.67,Vulnerable
Base bag,Amphibia,Rodentia,4982.021,1836.25,Endangered
Network population,Amphibia,Passeriformes,830.136,623.18,Near Threatened
Voice market,Amphibia,Primates,1673.706,1153.04,Vulnerable
International outside,Actinopterygii,Rodentia,4330.086,1659.76,Extinct in the Wild
After thousand,Aves,Rodentia,256.775,2173.04,Endangered
Then including,Amphibia,Squamata,2115.393,2347.03,Extinct in the Wild
Many save,Reptilia,Rodentia,1757.097,696.62,Vulnerable
Lawyer color,Aves,Primates,3520.503,164.49,Near Threatened
Never a,Mammalia,Rodentia,1397.026,2423.47,Critically Endangered
Authority number,Reptilia,Squamata,59.201,248.18,Vulnerable
As military,Aves,Carnivora,1808.699,93.52,Vulnerable
Kitchen finally,Aves,Passeriformes,1758.317,167.95,Endangered
Reality which,Mammalia,Carnivora,777.781,1156.18,Least Concern
Eat goal,Actinopterygii,Squamata,4701.797,2764.6,Least Concern
State right,Mammalia,Passeriformes,3411.204,2802.48,Extinct in the Wild
Important among,Amphibia,Primates,3846.932,1275.81,Critically Endangered
Indicate turn,Amphibia,Primates,1151.045,2042.6,Vulnerable
Song be,Actinopterygii,Primates,4947.493,1958.47,Vulnerable
Prove change,Actinopterygii,Carnivora,3206.788,1141.56,Endangered
History food,Actinopterygii,Primates,2976.718,1758.66,Extinct in the Wild
Always expect,Reptilia,Passeriformes,2967.423,1408.63,Extinct in the Wild
Believe not,Mammalia,Squamata,1033.981,837.67,Extinct in the Wild
Trip own,Amphibia,Rodentia,541.985,1377.16,Near Threatened
Young right,Amphibia,Passeriformes,3845.783,1969.29,Vulnerable
Animal probably,Amphibia,Passeriformes,1450.118,2637.27,Extinct in the Wild
Century card,Aves,Primates,3305.152,192.54,Critically Endangered
Hear series,Mammalia,Primates,4828.413,634.22,Extinct in the Wild
Company individual,Reptilia,Anura,1995.773,623.34,Endangered
Fall up,Actinopterygii,Rodentia,2121.793,2468.98,Vulnerable
Born today,Reptilia,Squamata,331.669,2838.61,Least Concern
Final smile,Aves,Passeriformes,3032.98,506.55,Near Threatened
Go indeed,Mammalia,Squamata,1161.876,2456.26,Vulnerable
Nation value,Reptilia,Carnivora,1876.965,2269.02,Extinct in the Wild
Score garden,Amphibia,Rodentia,1940.432,596.17,Near Threatened
Beyond style,Amphibia,Primates,2769.291,1819.24,Endangered
Rather firm,Amphibia,Carnivora,3764.138,1635.02,Vulnerable
Social executive,Mammalia,Passeriformes,3098.201,839.03,Critically Endangered
Else design,Actinopterygii,Primates,290.477,1610.0,Critically Endangered
Tonight property,Actinopterygii,Passeriformes,2760.552,1059.96,Critically Endangered
Later citizen,Actinopterygii,Anura,4020.396,547.95,Extinct in the Wild
Take black,Mammalia,Carnivora,1765.709,2242.58,Critically Endangered
Speak guess,Mammalia,Squamata,985.594,402.65,Extinct in the Wild
Look talk,Aves,Anura,1013.286,1914.76,Extinct in the Wild
Community night,Mammalia,Passeriformes,1024.445,2374.01,Critically Endangered
High little,Reptilia,Passeriformes,3533.498,2654.31,Endangered
Well pay,Reptilia,Anura,3328.325,1975.35,Least Concern
Along expect,Reptilia,Anura,2671.039,1317.82,Least Concern
Organization become,Aves,Primates,2629.992,1940.02,Extinct in the Wild
Light crime,Actinopterygii,Passeriformes,3570.934,539.27,Extinct in the Wild
Prevent enter,Aves,Squamata,3869.545,204.36,Vulnerable
Sister democratic,Actinopterygii,Carnivora,214.426,1595.98,Vulnerable
Need us,Amphibia,Passeriformes,4176.271,238.75,Least Concern
Laugh suffer,Actinopterygii,Rodentia,1209.16,972.68,Extinct in the Wild
Ok door,Amphibia,Primates,2337.884,1817.8,Least Concern
Themselves possible,Actinopterygii,Anura,4778.749,565.04,Least Concern
Mouth four,Amphibia,Carnivora,3611.955,15.71,Near Threatened
Goal third,Mammalia,Squamata,2650.762,484.99,Vulnerable
Water decision,Actinopterygii,Rodentia,4496.747,2864.98,Near Threatened
Town art,Mammalia,Carnivora,179.92,484.06,Least Concern
During store,Mammalia,Rodentia,4684.959,2950.69,Endangered
Last support,Aves,Carnivora,1073.239,869.49,Extinct in the Wild
Road put,Reptilia,Passeriformes,2750.327,103.03,Least Concern
Speak the,Reptilia,Passeriformes,3576.999,2773.53,Near Threatened
Main federal,Amphibia,Rodentia,844.585,1889.0,Endangered
Exist explain,Reptilia,Primates,1606.093,870.17,Near Threatened
Class environment,Amphibia,Carnivora,19.26,1547.73,Near Threatened
Expect thank,Amphibia,Squamata,2002.693,2974.01,Vulnerable
Raise piece,Actinopterygii,Rodentia,2948.648,2919.89,Extinct in the Wild
Security myself,Reptilia,Squamata,3078.977,342.16,Least Concern
Ball owner,Mammalia,Anura,626.177,1810.49,Near Threatened
Where man,Reptilia,Passeriformes,72.304,2402.56,Endangered
Oil huge,Reptilia,Anura,4302.758,473.37,Vulnerable
My keep,Reptilia,Anura,1518.164,1673.75,Critically Endangered
Life month,Aves,Squamata,4493.42,108.55,Vulnerable
Here personal,Amphibia,Squamata,537.989,2941.44,Vulnerable
Will exist,Reptilia,Rodentia,1471.871,1706.56,Least Concern
Especially still,Actinopterygii,Carnivora,2151.351,2153.22,Extinct in the Wild
Now tell,Mammalia,Squamata,846.856,106.44,Least Concern
Model identify,Actinopterygii,Carnivora,3613.626,2547.19,Near Threatened
Democratic such,Aves,Anura,1490.433,2901.97,Endangered
Tv turn,Amphibia,Primates,667.385,1680.82,Least Concern
Short professor,Actinopterygii,Rodentia,3181.49,1126.04,Critically Endangered
Page way,Actinopterygii,Rodentia,2709.033,914.01,Least Concern
Another listen,Reptilia,Passeriformes,4242.288,1689.76,Least Concern
Too treatment,Actinopterygii,Carnivora,1848.152,1985.97,Near Threatened
Generation serious,Actinopterygii,Squamata,1595.159,2489.49,Near Threatened
Tonight culture,Amphibia,Anura,4139.621,1255.43,Endangered
Whether member,Amphibia,Carnivora,326.486,1970.28,Extinct in the Wild
Set condition,Aves,Squamata,1393.814,636.09,Near Threatened
Strategy any,Actinopterygii,Squamata,3359.378,1141.53,Least Concern
Add purpose,Mammalia,Squamata,2820.767,2290.4,Extinct in the Wild
Figure to,Actinopterygii,Passeriformes,3464.735,2668.27,Near Threatened
Catch nation,Reptilia,Passeriformes,1543.644,979.76,Critically Endangered
Respond suffer,Mammalia,Passeriformes,3738.555,10.46,Near Threatened
Serious thus,Amphibia,Primates,1967.754,1083.44,Endangered
Adult piece,Actinopterygii,Rodentia,3475.128,2960.07,Critically Endangered
Necessary account,Reptilia,Carnivora,2638.064,130.79,Near Threatened
Across institution,Aves,Primates,2887.064,1993.54,Endangered
Make piece,Reptilia,Passeriformes,826.246,2767.75,Vulnerable
Old change,Aves,Carnivora,2458.725,2133.17,Near Threatened
Simply day,Amphibia,Rodentia,2278.041,894.41,Least Concern
Method third,Amphibia,Primates,2876.63,522.94,Near Threatened
Next pressure,Mammalia,Anura,2261.892,471.23,Critically Endangered
Pick none,Reptilia,Squamata,1591.116,1942.68,Critically Endangered
Weight if,Mammalia,Primates,3168.137,914.85,Endangered
Big second,Aves,Carnivora,673.106,2851.58,Least Concern
Eight civil,Amphibia,Squamata,487.541,1331.79,Near Threatened
Capital carry,Aves,Carnivora,2564.508,1629.37,Least Concern
Paper require,Amphibia,Squamata,4869.407,1829.38,Extinct in the Wild
Record phone,Mammalia,Rodentia,2342.247,718.11,Near Threatened
Major road,Mammalia,Carnivora,688.63,2931.63,Least Concern
Bed method,Actinopterygii,Primates,452.077,1051.66,Vulnerable
Recently receive,Aves,Carnivora,338.936,1386.43,Critically Endangered
Government born,Aves,Primates,1779.017,2060.45,Near Threatened
Indicate give,Actinopterygii,Anura,4387.268,1767.06,Endangered
System increase,Reptilia,Carnivora,3041.098,452.79,Vulnerable
Hundred second,Amphibia,Primates,753.532,1266.28,Least Concern
Because main,Aves,Rodentia,3557.775,1187.96,Vulnerable
Yet remain,Amphibia,Rodentia,4796.748,1629.88,Least Concern
Level specific,Reptilia,Rodentia,4657.19,1264.51,Extinct in the Wild
Focus require,Mammalia,Squamata,3998.726,870.96,Vulnerable
Among result,Aves,Passeriformes,4932.344,1310.06,Near Threatened
West eye,Actinopterygii,Passeriformes,4657.478,1036.48,Critically Endangered
Get rest,Actinopterygii,Squamata,2329.425,1091.49,Extinct in the Wild
His machine,Actinopterygii,Primates,889.51,2247.39,Extinct in the Wild
Catch remain,Reptilia,Squamata,1226.757,697.26,Near Threatened
Factor red,Actinopterygii,Carnivora,4530.913,1020.52,Vulnerable
Ball realize,Aves,Anura,915.597,187.21,Near Threatened
Leader issue,Actinopterygii,Anura,4675.669,542.26,Near Threatened
Must body,Actinopterygii,Anura,4702.167,2912.2,Endangered
Energy choice,Aves,Rodentia,2657.731,2410.43,Critically Endangered
Miss current,Amphibia,Passeriformes,4974.559,2474.82,Vulnerable
Avoid sense,Aves,Carnivora,434.751,316.41,Endangered
Guy activity,Amphibia,Rodentia,2691.052,558.14,Extinct in the Wild
Society either,Amphibia,Rodentia,3952.77,2803.82,Least Concern
Sometimes here,Mammalia,Primates,1931.562,2781.32,Critically Endangered
Bag charge,Aves,Rodentia,4831.145,1335.63,Vulnerable
New several,Reptilia,Primates,3237.946,2399.58,Extinct in the Wild
End message,Amphibia,Squamata,3830.653,2533.71,Critically Endangered
Prevent control,Aves,Passeriformes,4310.972,548.3,Endangered
Act risk,Reptilia,Squamata,3234.704,1221.84,Vulnerable
Movie player,Amphibia,Primates,3191.304,1664.54,Vulnerable
Floor agree,Amphibia,Rodentia,923.181,2338.08,Vulnerable
Pressure carry,Aves,Rodentia,1410.322,602.17,Endangered
Weight little,Reptilia,Carnivora,227.731,1004.23,Vulnerable
Enter within,Mammalia,Carnivora,4950.213,988.83,Extinct in the Wild
Story offer,Reptilia,Anura,4502.141,19.51,Endangered
Than tell,Reptilia,Passeriformes,897.278,19.24,Critically Endangered
Type country,Reptilia,Primates,18.455,1167.34,Extinct in the Wild
Idea low,Mammalia,Rodentia,1513.814,2489.58,Near Threatened
Car usually,Aves,Primates,4120.451,178.42,Near Threatened
Community about,Amphibia,Passeriformes,4859.951,176.03,Vulnerable
Task relate,Aves,Passeriformes,972.872,2532.64,Critically Endangered
About local,Aves,Rodentia,4328.576,1620.71,Critically Endangered
Trouble wall,Aves,Rodentia,2495.575,2977.79,Vulnerable
Available daughter,Aves,Passeriformes,732.658,155.71,Near Threatened
Bank economy,Aves,Carnivora,4732.155,1038.7,Least Concern
Network apply,Mammalia,Primates,2084.831,1646.45,Critically Endangered
Win couple,Actinopterygii,Primates,940.321,767.24,Extinct in the Wild
Participant personal,Aves,Primates,4835.091,332.99,Least Concern
Community to,Aves,Rodentia,1621.741,2781.25,Critically Endangered
