species,class,order,weight_kg,length_cm,conservation_status
Develop must,Amphibia,Squamata,493.734,1935.95,Endangered
Push writer,Mammalia,Squamata,895.471,526.83,Vulnerable
Each surface,Reptilia,Squamata,4974.735,1961.68,Endangered
Natural stop,Mammalia,Rodentia,1962.424,2554.08,Critically Endangered
Benefit newspaper,Aves,Anura,2904.272,2149.43,Near Threatened
Draw prevent,Reptilia,Passeriformes,4389.524,1650.78,Extinct in the Wild
Similar picture,Aves,Primates,613.306,904.08,Critically Endangered
Coach child,Amphibia,Rodentia,2751.382,968.03,Vulnerable
Cold baby,Aves,Rodentia,693.136,2501.72,Vulnerable
Late strategy,Amphibia,Carnivora,2099.536,1352.01,Endangered
Walk ability,Amphibia,Anura,2863.488,2528.73,Critically Endangered
Wide though,Mammalia,Primates,2726.798,1828.86,Critically Endangered
Yard business,Amphibia,Rodentia,2203.425,582.98,Vulnerable
Argue upon,Reptilia,Passeriformes,1535.179,630.31,Endangered
Career carry,Amphibia,Squamata,3396.484,2603.66,Least Concern
Along race,Reptilia,Primates,656.73,344.28,Near Threatened
Civil owner,Reptilia,Rodentia,2095.178,2752.28,Near Threatened
Fly film,Amphibia,Anura,2972.25,2936.91,Vulnerable
Office enter,Mammalia,Passeriformes,347.533,2458.4,Extinct in the Wild
Interesting could,Amphibia,Primates,4830.953,1891.25,Near Threatened
Unit professional,Reptilia,Passeriformes,206.762,248.2,Extinct in the Wild
Professional sign,Amphibia,Rodentia,4595.316,1055.6,Near Threatened
Give key,Actinopterygii,Rodentia,4531.598,2920.37,Near Threatened
Power treatment,Amphibia,Rodentia,3405.704,2540.69,Extinct in the Wild
Especially school,Amphibia,Anura,4618.156,13.56,Least Concern
Address street,Mammalia,Squamata,3135.343,2734.31,Endangered
Old imagine,Mammalia,Primates,2191.651,24.73,Near Threatened
Turn hour,Reptilia,Anura,4525.487,691.41,Endangered
Major practice,Actinopterygii,Squamata,853.252,987.94,Near Threatened
Computer wait,Mammalia,Primates,544.646,820.68,Vulnerable
Deal blood,Actinopterygii,Rodentia,1986.492,62.21,Least Concern
Situation computer,Amphibia,Squamata,1778.258,437.36,Near Threatened
Research total,Actinopterygii,Carnivora,869.94,2096.84,Near Threatened
Miss federal,Aves,Anura,57.398,881.3,Near Threatened
Minute site,Actinopterygii,Primates,2949.448,883.16,Extinct in the Wild
Hear sign,Mammalia,Anura,3253.777,1776.4,Least Concern
Indicate former,Aves,Squamata,1693.92,2566.38,Least Concern
Even candidate,Mammalia,Anura,718.817,2121.89,Vulnerable
Study action,Amphibia,Passeriformes,2837.638,2849.16,Vulnerable
Quite statement,Aves,Carnivora,4043.408,2071.55,Near Threatened
Hundred military,Aves,Rodentia,913.211,1065.06,Endangered
Policy them,Mammalia,Rodentia,4138.32,1025.98,Least Concern
Avoid very,Mammalia,Primates,827.325,138.2,Endangered
Type night,Mammalia,Rodentia,4370.356,887.16,Near Threatened
Structure so,Aves,Passeriformes,3232.549,2142.29,Vulnerable
Should newspaper,Aves,Rodentia,967.126,1798.25,Critically Endangered
Watch remember,Reptilia,Carnivora,3103.479,2017.86,Least Concern
Add range,Actinopterygii,Rodentia,388.642,1716.24,Vulnerable
Happy decade,Reptilia,Carnivora,3285.598,704.05,Vulnerable
Popular strategy,Amphibia,Passeriformes,3237.005,1479.77,Least Concern
Detail born,Reptilia,Squamata,4304.723,1444.02,Critically Endangered
Evidence skin,Mammalia,Anura,3311.297,1489.72,Vulnerable
Show edge,Reptilia,Squamata,2011.895,1885.09,Vulnerable
Body affect,Mammalia,Squamata,143.406,1551.73,Near Threatened
Along war,Reptilia,Anura,4583.467,2882.54,Near Threatened
Make one,Amphibia,Anura,4965.356,2959.63,Endangered
Whatever technology,Mammalia,Carnivora,1603.936,632.5,Vulnerable
Plan democratic,Mammalia,Rodentia,2589.949,2914.76,Extinct in the Wild
Argue already,Mammalia,Squamata,3504.679,22.16,Least Concern
Increase least,Reptilia,Primates,570.905,2796.14,Critically Endangered
Discover dream,Reptilia,Rodentia,2575.114,2149.45,Least Concern
Such get,Reptilia,Anura,3493.483,549.82,Vulnerable
Others decide,Actinopterygii,Carnivora,2482.559,2597.33,Critically Endangered
Article shake,Mammalia,Squamata,3244.841,793.53,Least Concern
Turn mouth,Actinopterygii,Carnivora,2096.08,1777.37,Extinct in the Wild
Concern hard,Actinopterygii,Anura,2828.336,2996.95,Least Concern
Responsibility data,Actinopterygii,Carnivora,2777.49,2186.64,Least Concern
Brother individual,Amphibia,Squamata,4533.805,7.18,Endangered
Explain campaign,Aves,Rodentia,1796.89,80.13,Near Threatened
Career know,Mammalia,Rodentia,32.02,1374.32,Endangered
Buy student,Actinopterygii,Squamata,4790.486,2460.04,Endangered
People former,Actinopterygii,Passeriformes,419.517,2115.52,Near Threatened
Whether market,Amphibia,Squamata,3174.036,2734.02,Vulnerable
Sit area,Aves,Primates,810.348,2031.66,Critically Endangered
Politics at,Actinopterygii,Passeriformes,4698.332,46.51,Near Threatened
Successful result,Mammalia,Passeriformes,2985.653,903.24,Least Concern
Value national,Amphibia,Carnivora,2567.525,1392.9,Vulnerable
Threat paper,Mammalia,Primates,577.481,1654.88,Critically Endangered
Bad inside,Aves,Passeriformes,1502.407,327.37,Endangered
Us film,Amphibia,Rodentia,4737.886,2410.33,Critically Endangered
Rule reason,Reptilia,Rodentia,1818.494,2134.15,Least Concern
Teacher include,Actinopterygii,Carnivora,953.745,2703.07,Least Concern
Cell as,Reptilia,Primates,3668.814,553.32,Endangered
Skill stuff,Amphibia,Primates,4089.372,599.42,Endangered
Write particularly,Aves,Carnivora,3505.511,1831.97,Critically Endangered
Teacher where,Actinopterygii,Carnivora,419.701,682.14,Critically Endangered
Whole audience,Mammalia,Anura,524.025,801.89,Vulnerable
Perhaps evidence,Aves,Anura,1266.671,56.15,Vulnerable
Watch hit,Amphibia,Carnivora,302.016,1625.08,Extinct in the Wild
Middle state,Aves,Squamata,2116.671,1379.93,Near Threatened
Card despite,Actinopterygii,Carnivora,570.998,133.17,Vulnerable
Weight else,Reptilia,Passeriformes,4002.109,2679.22,Critically Endangered
Around daughter,Reptilia,Squamata,124.598,168.79,Extinct in the Wild
Can important,Actinopterygii,Passeriformes,3833.773,1777.24,Critically Endangered
Together hair,Reptilia,Squamata,3464.296,337.48,Vulnerable
Old to,Mammalia,Carnivora,513.004,1966.75,Vulnerable
Protect economic,Mammalia,Carnivora,2363.53,947.3,Near Threatened
Might throughout,Amphibia,Rodentia,3274.239,154.25,Endangered
Begin real,Actinopterygii,Rodentia,1447.986,1767.08,Least Concern
Network none,Aves,Anura,3646.495,1183.01,Near Threatened
Kitchen answer,Actinopterygii,Passeriformes,425.226,1267.92,Near Threatened
Piece economic,Amphibia,Passeriformes,4212.031,2410.73,Critically Endangered
Point PM,Reptilia,Anura,4667.77,1043.06,Extinct in the Wild
True page,Actinopterygii,Rodentia,899.483,1355.44,Least Concern
Child my,Mammalia,Anura,3103.726,2263.0,Extinct in the Wild
Rule per,Amphibia,Squamata,2200.393,1479.35,Critically Endangered
People ten,Mammalia,Rodentia,1664.952,2432.16,Vulnerable
City to,Aves,Anura,2836.115,1070.49,Near Threatened
Husband amount,Reptilia,Anura,3257.588,1307.76,Extinct in the Wild
While short,Actinopterygii,Primates,858.873,1096.24,Near Threatened
Player option,Aves,Carnivora,4689.279,2847.21,Critically Endangered
Fill month,Amphibia,Anura,2823.714,2660.73,Critically Endangered
About sort,Actinopterygii,Squamata,1555.596,1713.35,Critically Endangered
Face black,Mammalia,Anura,2084.145,573.67,Near Threatened
Decide require,Reptilia,Anura,2446.982,2106.21,Extinct in the Wild
Miss sing,Aves,Anura,2404.281,1931.48,Near Threatened
Think this,Reptilia,Anura,532.469,2526.95,Vulnerable
Particular follow,Amphibia,Squamata,2577.575,1549.79,Endangered
Despite after,Actinopterygii,Carnivora,2237.658,1803.75,Vulnerable
Can dinner,Amphibia,Passeriformes,2033.335,1106.4,Near Threatened
Total hot,Aves,Anura,3187.114,337.73,Critically Endangered
Various ground,Reptilia,Rodentia,1136.83,1868.86,Endangered
Game garden,Reptilia,Anura,3718.728,1694.31,Extinct in the Wild
Though effort,Actinopterygii,Passeriformes,4895.794,1373.75,Extinct in the Wild
Including throughout,Actinopterygii,Squamata,2188.534,2473.57,Least Concern
Represent head,Reptilia,Squamata,3672.462,1678.99,Near Threatened
Across seek,Amphibia,Carnivora,2848.708,1018.37,Critically Endangered
Hour newspaper,Aves,Rodentia,948.194,1654.83,Critically Endangered
Half concern,Reptilia,Passeriformes,245.354,2338.35,Endangered
Rich improve,Aves,Rodentia,1172.349,2027.66,Near Threatened
Base finally,Aves,Rodentia,135.733,2665.99,Extinct in the Wild
Dog bed,Actinopterygii,Carnivora,4705.358,920.1,Critically Endangered
Reduce like,Reptilia,Rodentia,4758.975,2779.34,Extinct in the Wild
Manager general,Reptilia,Carnivora,3381.88,575.22,Critically Endangered
See service,Amphibia,Squamata,1486.31,977.98,Near Threatened
Life strong,Aves,Carnivora,3336.672,1006.6,Vulnerable
Sit avoid,Mammalia,Rodentia,4259.369,171.17,Endangered
Sort side,Actinopterygii,Carnivora,3773.982,1516.12,Near Threatened
Term keep,Mammalia,Rodentia,4463.993,2784.03,Least Concern
Yes me,Amphibia,Squamata,4835.103,2832.32,Critically Endangered
Idea form,Aves,Primates,4662.504,483.98,Critically Endangered
Method give,Reptilia,Rodentia,1823.261,686.89,Vulnerable
Join run,Amphibia,Carnivora,574.286,1762.73,Critically Endangered
Customer put,Amphibia,Primates,292.431,531.39,Extinct in the Wild
Past opportunity,Aves,Carnivora,1728.163,2021.27,Critically Endangered
Know nation,Mammalia,Passeriformes,2860.898,1808.19,Critically Endangered
Benefit benefit,Mammalia,Passeriformes,2659.583,1863.14,Least Concern
Prevent deep,Aves,Anura,447.885,1907.08,Critically Endangered
Mr little,Actinopterygii,Squamata,167.681,1269.47,Endangered
Issue green,Mammalia,Anura,88.534,2799.05,Extinct in the Wild
Alone region,Reptilia,Carnivora,4842.822,2538.43,Near Threatened
Positive more,Amphibia,Squamata,1276.508,748.88,Vulnerable
Serious ready,Actinopterygii,Primates,373.637,1845.7,Near Threatened
Conference whatever,Reptilia,Anura,603.206,2365.34,Endangered
Plant run,Amphibia,Carnivora,1201.972,1798.02,Least Concern
Amount parent,Mammalia,Carnivora,732.034,1541.98,Endangered
Of positive,Reptilia,Anura,4778.813,1552.37,Extinct in the Wild
Main whether,Aves,Passeriformes,0.614,370.09,Vulnerable
Still which,Amphibia,Anura,3264.879,2167.51,Near Threatened
Fight away,Mammalia,Anura,734.054,2326.08,Critically Endangered
Child week,Aves,Squamata,1057.325,1177.13,Extinct in the Wild
Add interest,Actinopterygii,Carnivora,987.395,2345.85,Vulnerable
Between table,Reptilia,Rodentia,4272.166,2713.99,Critically Endangered
Assume always,Amphibia,Rodentia,3569.578,2863.21,Least Concern
Life health,Reptilia,Carnivora,1172.021,1544.64,Vulnerable
Story west,Aves,Anura,3979.136,13.66,Endangered
Evidence ok,Actinopterygii,Squamata,2523.961,2477.79,Least Concern
Industry of,Mammalia,Anura,1853.381,2878.13,Vulnerable
Rate director,Actinopterygii,Anura,4158.065,1154.95,Extinct in the Wild
Body all,Amphibia,Passeriformes,2272.94,2073.3,Extinct in the Wild
Become game,Reptilia,Carnivora,721.856,251.3,Vulnerable
Them know,Aves,Carnivora,2655.78,2092.23,Near Threatened
Almost rather,Reptilia,Primates,4403.307,469.37,Near Threatened
Level between,Mammalia,Passeriformes,2758.19,1750.84,Vulnerable
Catch car,Reptilia,Passeriformes,3096.932,2324.1,Near Threatened
Firm husband,Reptilia,Carnivora,3485.291,698.91,Least Concern
Feeling catch,Aves,Squamata,4469.155,1759.01,Near Threatened
Particularly entire,Aves,Rodentia,388.018,2889.66,Critically Endangered
If large,Actinopterygii,Squamata,30.078,2006.84,Extinct in the Wild
Address assume,Amphibia,Squamata,760.267,1598.78,Extinct in the Wild
Ok brother,Aves,Passeriformes,23.385,1577.55,Vulnerable
Factor nothing,Mammalia,Carnivora,3078.889,2151.7,Extinct in the Wild
Worker economy,Reptilia,Primates,1075.479,259.72,Critically Endangered
Reflect visit,Aves,Passeriformes,4414.551,239.96,Critically Endangered
Help huge,Aves,Passeriformes,3901.807,2612.98,Extinct in the Wild
Pattern author,Aves,Carnivora,3337.555,2659.7,Least Concern
Identify my,Aves,Anura,4736.828,1985.81,Near Threatened
Make fire,Reptilia,Anura,2975.135,765.13,Extinct in the Wild
Create become,Reptilia,Carnivora,149.831,738.83,Near Threatened
Tell suffer,Mammalia,Anura,2295.588,875.29,Critically Endangered
Performance find,Actinopterygii,Rodentia,4610.309,2552.87,Vulnerable
Firm kid,Actinopterygii,Primates,3795.818,258.94,Vulnerable
Thought well,Reptilia,Primates,4525.534,2982.24,Near Threatened
Cut kitchen,Actinopterygii,Squamata,3284.233,1775.21,Least Concern
Protect course,Actinopterygii,Carnivora,4337.319,1663.43,Least Concern
Include maintain,Reptilia,Anura,387.197,2569.7,Extinct in the Wild
Responsibility director,Reptilia,Rodentia,1096.269,2253.86,Extinct in the Wild
Around executive,Aves,Squamata,3938.47,2453.91,Near Threatened
Fall side,Mammalia,Primates,2339.689,1689.25,Extinct in the Wild
Answer mission,Mammalia,Rodentia,2675.271,2537.74,Extinct in the Wild
Spend one,Reptilia,Rodentia,3631.872,1257.48,Extinct in the Wild
Fear man,Aves,Primates,4416.649,647.51,Near Threatened
Contain wish,Actinopterygii,Squamata,2627.887,1340.74,Least Concern
Cut citizen,Aves,Anura,1563.717,565.94,Near Threatened
This after,Amphibia,Primates,2860.267,473.3,Endangered
Discover experience,Reptilia,Carnivora,2963.711,612.92,Critically Endangered
Box degree,Actinopterygii,Anura,3169.38,2288.59,Extinct in the Wild
Job market,Mammalia,Primates,2508.729,685.0,Vulnerable
Country away,Amphibia,Carnivora,4752.993,2412.53,Endangered
College we,Aves,Squamata,4748.907,2652.66,Vulnerable
Change receive,Actinopterygii,Primates,1313.726,736.3,Near Threatened
Challenge edge,Amphibia,Passeriformes,2381.373,428.06,Extinct in the Wild
Seek show,Amphibia,Carnivora,3058.901,340.83,Vulnerable
From may,Mammalia,Squamata,536.33,1431.18,Critically Endangered
Nor Democrat,Aves,Carnivora,1581.609,2381.11,Vulnerable
Situation alone,Reptilia,Primates,1255.113,2925.39,Near Threatened
School term,Mammalia,Squamata,1510.788,8.01,Critically Endangered
Serve start,Reptilia,Passeriformes,167.858,511.68,Near Threatened
Each inside,Mammalia,Rodentia,2258.75,2168.67,Extinct in the Wild
Well five,Amphibia,Passeriformes,753.806,1631.99,Endangered
Attorney remain,Amphibia,Anura,1978.331,25.9,Extinct in the Wild
