species,class,order,weight_kg,length_cm,conservation_status
Drop one,Amphibia,Primates,3809.501,1913.28,Critically Endangered
Side toward,Actinopterygii,Passeriformes,335.744,1724.02,Near Threatened
Though even,Amphibia,Rodentia,3544.786,254.88,Critically Endangered
Stand protect,Actinopterygii,Passeriformes,3445.328,2986.41,Endangered
Soldier history,Reptilia,Rodentia,1329.307,1363.89,Near Threatened
Table rest,Amphibia,Squamata,525.131,1633.39,Critically Endangered
Realize maintain,Aves,Carnivora,2041.206,205.6,Extinct in the Wild
Return daughter,Reptilia,Rodentia,2454.021,2836.23,Critically Endangered
Worry personal,Mammalia,Rodentia,4914.174,1478.9,Near Threatened
Suffer really,Actinopterygii,Rodentia,1686.026,571.07,Critically Endangered
Try stay,Amphibia,Carnivora,4118.961,2975.68,Endangered
Road so,Mammalia,Passeriformes,225.556,20.98,Critically Endangered
Space within,Amphibia,Passeriformes,2131.28,1775.8,Near Threatened
Local statement,Aves,Carnivora,3335.15,524.11,Endangered
Inside TV,Amphibia,Rodentia,2610.769,1033.76,Critically Endangered
Establish so,Mammalia,Primates,3047.668,2563.23,Endangered
Management into,Amphibia,Primates,4831.116,78.95,Critically Endangered
Federal for,Aves,Carnivora,3216.431,2539.44,Near Threatened
Physical let,Actinopterygii,Passeriformes,2251.695,2890.54,Least Concern
Thus much,Mammalia,Rodentia,571.34,2819.53,Least Concern
Husband interest,Amphibia,Passeriformes,4588.48,311.25,Near Threatened
Player rise,Reptilia,Carnivora,4189.188,565.66,Critically Endangered
Agent because,Actinopterygii,Anura,3045.483,1045.41,Critically Endangered
Make toward,Reptilia,Rodentia,1153.065,1769.88,Endangered
Type see,Aves,Squamata,2544.376,2387.15,Critically Endangered
All development,Amphibia,Rodentia,664.521,636.25,Extinct in the Wild
Room century,Mammalia,Carnivora,2104.095,2934.29,Extinct in the Wild
Structure learn,Amphibia,Primates,261.59,2981.26,Critically Endangered
Different effort,Aves,Squamata,312.603,2621.89,Critically Endangered
It around,Actinopterygii,Rodentia,3987.837,785.31,Near Threatened
Might capital,Aves,Squamata,587.209,1080.49,Endangered
Them challenge,Mammalia,Squamata,289.516,2629.01,Vulnerable
Cold thing,Amphibia,Passeriformes,4567.31,1198.8,Vulnerable
Something loss,Mammalia,Primates,2543.764,432.83,Extinct in the Wild
Ask management,Reptilia,Primates,4062.451,1633.68,Endangered
Trip because,Mammalia,Carnivora,419.719,918.23,Near Threatened
Situation herself,Mammalia,Rodentia,2274.797,1375.19,Near Threatened
Firm local,Aves,Primates,4900.505,2153.05,Vulnerable
Challenge defense,Mammalia,Squamata,4907.687,2245.89,Endangered
Cell front,Mammalia,Primates,722.507,2611.74,Least Concern
Follow blue,Amphibia,Carnivora,3051.63,175.99,Near Threatened
Feel help,Reptilia,Squamata,387.094,564.06,Least Concern
Very body,Aves,Rodentia,3349.1,2194.41,Critically Endangered
Owner say,Aves,Passeriformes,1321.073,1749.96,Least Concern
Direction suffer,Mammalia,Primates,4137.219,2989.52,Vulnerable
Serious service,Aves,Passeriformes,428.009,2487.91,Near Threatened
Southern game,Reptilia,Passeriformes,1178.671,2100.25,Vulnerable
Occur take,Aves,Passeriformes,3636.91,1229.07,Endangered
Force mission,Aves,Squamata,116.943,2614.38,Critically Endangered
Line both,Reptilia,Anura,4237.428,857.86,Vulnerable
Still personal,Amphibia,Primates,2362.085,2263.44,Near Threatened
Agency factor,Actinopterygii,Squamata,3510.594,2148.85,Least Concern
Decision ball,Reptilia,Rodentia,3271.299,1667.58,Least Concern
Staff today,Amphibia,Primates,3385.884,535.17,Extinct in the Wild
Where real,Actinopterygii,Anura,602.43,1674.37,Extinct in the Wild
Watch trouble,Actinopterygii,Squamata,804.236,994.68,Extinct in the Wild
Interesting chair,Amphibia,Rodentia,3669.087,2744.82,Vulnerable
Sister they,Reptilia,Carnivora,4093.102,2040.14,Least Concern
Behavior change,Actinopterygii,Squamata,1041.375,1407.58,Least Concern
Throw interview,Aves,Squamata,1317.236,1905.61,Vulnerable
Individual far,Actinopterygii,Squamata,198.308,2515.55,Critically Endangered
Relationship wind,Mammalia,Primates,1585.916,2714.02,Vulnerable
Foreign production,Actinopterygii,Anura,627.649,892.35,Near Threatened
White decide,Actinopterygii,Carnivora,2500.574,2226.44,Endangered
Fund process,Mammalia,Carnivora,785.561,1201.02,Least Concern
Beyond often,Mammalia,Squamata,1168.982,2080.89,Extinct in the Wild
We standard,Actinopterygii,Squamata,1253.483,929.31,Extinct in the Wild
Whose fine,Actinopterygii,Anura,1176.192,2406.58,Vulnerable
Student improve,Aves,Passeriformes,39.912,63.85,Endangered
After will,Actinopterygii,Squamata,1838.115,2343.64,Endangered
Two throw,Mammalia,Squamata,275.339,207.38,Endangered
Affect floor,Aves,Carnivora,4615.182,1041.52,Least Concern
Although generation,Actinopterygii,Primates,2930.646,1530.83,Endangered
Perhaps break,Amphibia,Carnivora,2930.981,2287.84,Near Threatened
Run approach,Actinopterygii,Carnivora,3124.022,145.18,Least Concern
Science center,Aves,Passeriformes,4336.459,2452.27,Extinct in the Wild
Everything beyond,Actinopterygii,Carnivora,4688.8,2344.56,Extinct in the Wild
Father scientist,Amphibia,Passeriformes,3045.068,683.24,Extinct in the Wild
Player thought,Actinopterygii,Primates,2375.707,126.19,Extinct in the Wild
Science rich,Actinopterygii,Anura,2058.9,2817.69,Extinct in the Wild
Admit environment,Mammalia,Carnivora,3797.989,2595.6,Extinct in the Wild
Tend TV,Reptilia,Primates,4488.028,2169.66,Endangered
Debate if,Amphibia,Rodentia,1720.848,1120.8,Vulnerable
Remain world,Reptilia,Primates,1144.468,202.4,Endangered
Then special,Amphibia,Primates,4440.657,668.42,Critically Endangered
Identify business,Actinopterygii,Squamata,3805.588,2785.97,Vulnerable
Discover right,Reptilia,Primates,1083.065,612.15,Critically Endangered
They which,Amphibia,Primates,3649.01,668.4,Vulnerable
Must service,Amphibia,Carnivora,3322.674,2818.05,Critically Endangered
Serve fear,Actinopterygii,Passeriformes,35.512,869.19,Extinct in the Wild
Wind step,Amphibia,Anura,525.479,2272.73,Near Threatened
Record none,Reptilia,Squamata,3215.832,1835.38,Extinct in the Wild
Play news,Reptilia,Anura,4904.167,1454.32,Vulnerable
Daughter professor,Actinopterygii,Primates,787.134,570.59,Least Concern
Agree family,Reptilia,Passeriformes,3531.912,1677.22,Vulnerable
Artist evening,Actinopterygii,Carnivora,1268.44,2056.23,Extinct in the Wild
Push threat,Mammalia,Carnivora,3991.828,729.06,Endangered
Enter product,Actinopterygii,Squamata,1246.436,2730.01,Vulnerable
Among exist,Amphibia,Anura,802.374,312.24,Critically Endangered
Protect scientist,Aves,Primates,1459.45,401.9,Endangered
Detail give,Actinopterygii,Carnivora,3502.557,2659.07,Least Concern
Back everything,Amphibia,Squamata,3097.086,2891.63,Critically Endangered
Account watch,Mammalia,Primates,1765.413,116.17,Vulnerable
Use clear,Aves,Primates,2448.477,2473.5,Least Concern
Democratic key,Amphibia,Anura,3674.397,1248.68,Endangered
Early major,Aves,Carnivora,3705.675,2463.08,Near Threatened
For without,Actinopterygii,Primates,913.033,905.97,Least Concern
Score front,Actinopterygii,Carnivora,1776.541,1544.5,Vulnerable
Rich than,Reptilia,Squamata,156.261,2539.95,Critically Endangered
Growth decade,Aves,Squamata,2932.061,2020.39,Extinct in the Wild
Manage quite,Actinopterygii,Squamata,4444.313,906.7,Critically Endangered
Feeling million,Actinopterygii,Primates,2963.121,2107.52,Endangered
Various capital,Aves,Squamata,416.34,1182.26,Endangered
Situation history,Actinopterygii,Passeriformes,2590.975,810.79,Near Threatened
Reflect reflect,Reptilia,Rodentia,901.086,1715.09,Extinct in the Wild
Bank push,Amphibia,Primates,4927.918,834.49,Critically Endangered
Knowledge common,Mammalia,Squamata,3951.34,923.77,Critically Endangered
Agent plan,Mammalia,Passeriformes,1686.163,2423.3,Critically Endangered
Fire large,Reptilia,Rodentia,168.265,340.02,Least Concern
End before,Amphibia,Rodentia,1601.871,2720.83,Endangered
Material look,Mammalia,Anura,282.417,958.77,Critically Endangered
Space moment,Actinopterygii,Primates,1956.117,1335.62,Near Threatened
Century different,Aves,Squamata,672.536,1288.65,Endangered
Sound according,Mammalia,Passeriformes,4120.018,2489.9,Critically Endangered
Today fast,Aves,Squamata,2354.475,2771.09,Vulnerable
Industry plant,Mammalia,Anura,968.766,2498.58,Near Threatened
Return pull,Amphibia,Squamata,2845.233,4.57,Critically Endangered
Institution today,Amphibia,Passeriformes,2985.367,638.43,Least Concern
Church onto,Reptilia,Rodentia,225.07,994.17,Near Threatened
Wonder return,Mammalia,Passeriformes,1232.367,1150.14,Extinct in the Wild
Beyond citizen,Reptilia,Primates,897.153,2209.72,Least Concern
Total PM,Reptilia,Passeriformes,1432.172,2105.78,Vulnerable
Federal out,Reptilia,Rodentia,3671.773,2425.28,Near Threatened
Charge interview,Amphibia,Primates,1429.406,486.77,Vulnerable
Trouble choose,Amphibia,Rodentia,2005.804,1036.67,Critically Endangered
Defense own,Amphibia,Anura,3561.979,1579.87,Critically Endangered
Claim bad,Aves,Primates,2.923,2750.78,Vulnerable
Join land,Aves,Anura,4464.305,704.19,Near Threatened
Responsibility record,Actinopterygii,Passeriformes,3235.409,2369.31,Least Concern
Bring strategy,Aves,Anura,2959.938,1137.86,Critically Endangered
Over pass,Actinopterygii,Primates,3928.913,1490.32,Vulnerable
Morning single,Reptilia,Rodentia,2934.004,2890.6,Extinct in the Wild
Camera state,Aves,Carnivora,4126.832,2453.29,Critically Endangered
Sound improve,Aves,Anura,4471.558,2662.57,Least Concern
Itself probably,Actinopterygii,Squamata,4550.59,2668.95,Critically Endangered
Pattern body,Actinopterygii,Primates,3098.663,68.67,Extinct in the Wild
Crime adult,Mammalia,Rodentia,4765.728,62.68,Extinct in the Wild
Site do,Aves,Squamata,2855.528,2453.23,Vulnerable
Effort relationship,Amphibia,Rodentia,1900.973,886.3,Near Threatened
Know Mrs,Mammalia,Anura,619.675,2959.81,Endangered
Indeed whatever,Mammalia,Rodentia,545.065,756.83,Extinct in the Wild
Finish without,Mammalia,Passeriformes,4738.611,1082.19,Critically Endangered
Marriage week,Amphibia,Primates,4324.707,1050.47,Least Concern
Between take,Mammalia,Anura,4575.284,1390.62,Extinct in the Wild
Before computer,Mammalia,Passeriformes,3946.148,1069.94,Least Concern
Run need,Reptilia,Squamata,4188.1,298.74,Extinct in the Wild
As both,Actinopterygii,Passeriformes,1609.432,2703.11,Extinct in the Wild
That leave,Reptilia,Carnivora,1389.78,535.4,Least Concern
Relate receive,Reptilia,Rodentia,4123.997,1208.78,Vulnerable
Defense base,Reptilia,Passeriformes,295.465,2149.69,Near Threatened
Left data,Amphibia,Primates,1024.167,1739.84,Extinct in the Wild
Lose for,Amphibia,Squamata,4816.473,1451.74,Vulnerable
During part,Reptilia,Rodentia,833.677,2836.43,Critically Endangered
Nor culture,Actinopterygii,Rodentia,663.193,1610.93,Endangered
Wish effect,Amphibia,Passeriformes,812.466,256.36,Critically Endangered
Door week,Mammalia,Carnivora,2149.703,2437.31,Least Concern
Scene loss,Amphibia,Primates,4170.323,670.08,Vulnerable
Teach then,Amphibia,Rodentia,247.803,1447.48,Endangered
Skin story,Actinopterygii,Passeriformes,4356.68,1076.19,Extinct in the Wild
Edge answer,Actinopterygii,Rodentia,3562.506,587.94,Vulnerable
Clear just,Aves,Primates,446.655,2200.01,Near Threatened
Practice eight,Amphibia,Carnivora,4356.341,937.49,Least Concern
Film face,Amphibia,Anura,715.588,1827.17,Least Concern
Wind rise,Actinopterygii,Carnivora,4601.783,123.62,Extinct in the Wild
Recent thing,Aves,Rodentia,472.594,2960.61,Least Concern
Traditional nature,Reptilia,Squamata,956.312,1984.13,Extinct in the Wild
Purpose nice,Reptilia,Anura,2395.544,900.16,Vulnerable
Any ground,Mammalia,Primates,1959.755,1885.26,Critically Endangered
Reality term,Aves,Carnivora,4159.54,2346.13,Extinct in the Wild
Finally production,Mammalia,Anura,2122.452,2719.19,Endangered
Must admit,Mammalia,Squamata,456.283,1301.98,Extinct in the Wild
Value marriage,Reptilia,Anura,2049.528,2889.83,Endangered
Realize try,Aves,Rodentia,3666.864,851.01,Vulnerable
Among contain,Aves,Anura,4575.547,2703.37,Extinct in the Wild
Question center,Amphibia,Anura,2507.223,299.86,Critically Endangered
Point loss,Reptilia,Squamata,542.973,49.97,Least Concern
Idea west,Actinopterygii,Passeriformes,3209.531,2310.57,Near Threatened
Minute these,Actinopterygii,Squamata,2161.622,191.75,Critically Endangered
Maintain many,Mammalia,Rodentia,4740.658,2146.55,Extinct in the Wild
Within turn,Aves,Squamata,3649.147,698.45,Near Threatened
Politics name,Mammalia,Anura,2222.45,954.4,Extinct in the Wild
Enjoy similar,Aves,Squamata,305.06,206.69,Vulnerable
Source maybe,Actinopterygii,Carnivora,3813.681,2151.16,Vulnerable
Least forward,Reptilia,Carnivora,540.49,807.45,Near Threatened
Choose cost,Mammalia,Passeriformes,2674.253,1170.5,Least Concern
Nice impact,Reptilia,Rodentia,2133.722,242.35,Endangered
Pass machine,Reptilia,Squamata,1152.058,642.26,Vulnerable
Mention bit,Actinopterygii,Carnivora,774.108,1951.2,Least Concern
Movie ten,Amphibia,Passeriformes,4917.76,1660.27,Near Threatened
Around east,Actinopterygii,Primates,1294.425,727.78,Near Threatened
Also next,Actinopterygii,Carnivora,545.933,2964.06,Endangered
Support by,Aves,Rodentia,309.75,1811.36,Least Concern
Goal then,Reptilia,Primates,4353.137,1257.23,Vulnerable
Audience unit,Mammalia,Anura,764.661,887.52,Least Concern
Continue personal,Mammalia,Squamata,4303.015,2468.46,Extinct in the Wild
Population commercial,Mammalia,Rodentia,2319.493,1329.04,Endangered
Church visit,Amphibia,Squamata,2719.853,1550.04,Endangered
Contain board,Amphibia,Carnivora,3842.664,2868.71,Least Concern
Fast wish,Amphibia,Passeriformes,2111.098,1765.84,Endangered
Hard American,Actinopterygii,Carnivora,4329.032,2758.45,Critically Endangered
Mission support,Actinopterygii,Passeriformes,2584.973,1362.74,Near Threatened
Year or,Reptilia,Carnivora,3642.599,2715.57,Near Threatened
Teach high,Mammalia,Anura,4477.133,2701.45,Near Threatened
Writer house,Amphibia,Primates,677.485,1365.98,Near Threatened
Opportunity west,Mammalia,Squamata,3114.918,2191.49,Vulnerable
Leg down,Amphibia,Carnivora,1623.52,488.83,Critically Endangered
Artist education,Aves,Primates,4450.702,1273.97,Vulnerable
Thus protect,Actinopterygii,Squamata,248.139,2600.17,Endangered
Whatever party,Mammalia,Passeriformes,765.126,2856.06,Extinct in the Wild
Suggest establish,Mammalia,Squamata,4974.434,2833.1,Extinct in the Wild
Star professional,Amphibia,Passeriformes,3574.813,106.99,Critically Endangered
Want occur,Aves,Squamata,2669.668,790.57,Critically Endangered
Set benefit,Reptilia,Primates,1255.23,1010.46,Least Concern
Guess gun,Actinopterygii,Squamata,2689.172,1072.54,Critically Endangered
Worker lawyer,Aves,Primates,4201.913,740.16,Endangered
Leave science,Amphibia,Anura,11.24,1971.98,Near Threatened
Finish first,Reptilia,Anura,2826.413,2153.03,Endangered
They until,Mammalia,Primates,58.942,103.57,Extinct in the Wild
Who decide,Mammalia,Squamata,1415.729,213.04,Endangered
Stage commercial,Reptilia,Carnivora,3995.935,1863.8,Least Concern
Wrong six,Reptilia,Anura,4287.201,2176.02,Critically Endangered
Affect rest,Aves,Primates,1522.506,939.8,Vulnerable
Ago among,Actinopterygii,Squamata,1958.205,2791.35,Extinct in the Wild
Own best,Aves,Carnivora,1150.911,1380.67,Extinct in the Wild
Rather coach,Actinopterygii,Carnivora,1687.175,603.83,Endangered
Together certainly,Mammalia,Carnivora,420.885,1914.14,Near Threatened
Message wife,Aves,Squamata,3891.925,2146.66,Least Concern
Man education,Reptilia,Primates,3107.637,2306.81,Extinct in the Wild
Any well,Amphibia,Squamata,634.048,1613.7,Endangered
Over main,Reptilia,Carnivora,3044.408,1001.24,Endangered
Treatment difficult,Mammalia,Carnivora,206.994,2298.55,Critically Endangered
Above education,Mammalia,Primates,4020.799,1850.75,Vulnerable
Fly degree,Mammalia,Anura,185.103,1857.11,Endangered
Company training,Mammalia,Passeriformes,2439.572,1689.69,Endangered
Main test,Amphibia,Passeriformes,1936.493,2572.12,Near Threatened
Light century,Actinopterygii,Squamata,4406.007,2343.11,Extinct in the Wild
Point check,Aves,Anura,3612.12,1096.23,Least Concern
Another identify,Mammalia,Rodentia,3168.034,2473.19,Extinct in the Wild
From wife,Aves,Squamata,28.301,1308.25,Least Concern
Energy quality,Reptilia,Passeriformes,3170.387,1090.73,Vulnerable
Product man,Aves,Passeriformes,1299.401,94.84,Near Threatened
Good feel,Mammalia,Passeriformes,1646.865,1079.31,Critically Endangered
One why,Aves,Squamata,3372.658,1089.07,Critically Endangered
Again letter,Reptilia,Carnivora,1810.329,1596.1,Critically Endangered
Happen heart,Reptilia,Carnivora,4846.951,244.4,Near Threatened
Door throughout,Reptilia,Primates,632.534,1902.72,Near Threatened
Foreign scientist,Mammalia,Anura,2943.784,2865.08,Least Concern
Late friend,Mammalia,Rodentia,642.243,1117.73,Least Concern
Stock hour,Reptilia,Primates,3035.726,808.12,Vulnerable
Present condition,Mammalia,Passeriformes,168.954,1879.12,Extinct in the Wild
Pattern example,Actinopterygii,Anura,3612.0,2652.59,Critically Endangered
Degree series,Amphibia,Carnivora,4760.21,1230.51,Least Concern
Employee road,Actinopterygii,Rodentia,4344.944,755.33,Near Threatened
Community if,Mammalia,Squamata,572.767,1568.77,Vulnerable
Realize full,Mammalia,Primates,2193.686,1399.73,Vulnerable
Health five,Aves,Anura,4194.859,1523.8,Least Concern
Environment fight,Mammalia,Passeriformes,3441.757,1788.55,Near Threatened
Behind television,Actinopterygii,Carnivora,2014.929,710.08,Extinct in the Wild
Season under,Aves,Passeriformes,771.509,2266.92,Critically Endangered
Person from,Amphibia,Squamata,4258.45,351.48,Vulnerable
State dinner,Actinopterygii,Rodentia,1618.073,1926.82,Least Concern
Congress research,Actinopterygii,Anura,1057.58,1350.69,Near Threatened
Walk participant,Aves,Anura,1444.564,2103.7,Least Concern
Tend couple,Aves,Anura,2229.101,1465.77,Vulnerable
Likely but,Reptilia,Passeriformes,1466.83,1717.38,Endangered
Hot buy,Reptilia,Squamata,349.268,1438.41,Endangered
Ready relationship,Amphibia,Anura,967.201,655.04,Extinct in the Wild
Program fire,Amphibia,Anura,4366.002,600.81,Extinct in the Wild
Compare between,Reptilia,Passeriformes,1919.742,2210.3,Extinct in the Wild
Fall sound,Reptilia,Rodentia,4179.849,796.0,Critically Endangered
Report put,Amphibia,Rodentia,4936.754,1264.02,Endangered
New its,Actinopterygii,Passeriformes,2078.906,2291.68,Near Threatened
Water success,Reptilia,Carnivora,1383.907,342.77,Vulnerable
Agency fund,Aves,Primates,2054.587,403.86,Least Concern
Significant community,Aves,Passeriformes,4378.357,60.27,Vulnerable
Really hold,Mammalia,Rodentia,4090.773,2728.42,Endangered
Change end,Mammalia,Primates,4107.091,925.66,Critically Endangered
Effort when,Actinopterygii,Carnivora,3485.232,1575.0,Vulnerable
Manager young,Amphibia,Carnivora,3820.033,1269.5,Least Concern
Require decide,Amphibia,Primates,1917.191,880.84,Critically Endangered
Fast miss,Mammalia,Anura,4835.658,1632.46,Least Concern
Ahead something,Mammalia,Primates,3314.939,1272.42,Critically Endangered
Skin hour,Amphibia,Carnivora,2744.222,2630.85,Critically Endangered
Well leg,Reptilia,Squamata,1748.406,424.73,Near Threatened
Big tonight,Actinopterygii,Rodentia,4620.419,2088.61,Vulnerable
President usually,Reptilia,Rodentia,4772.554,607.33,Vulnerable
Teach military,Aves,Carnivora,1614.365,1475.87,Critically Endangered
Here quickly,Mammalia,Carnivora,1943.309,2619.19,Near Threatened
List participant,Reptilia,Rodentia,4596.409,90.63,Critically Endangered
Training easy,Amphibia,Rodentia,2784.55,2656.44,Endangered
Together security,Actinopterygii,Squamata,1472.586,2007.99,Endangered
Hour movement,Amphibia,Anura,4857.345,2359.46,Critically Endangered
Activity black,Amphibia,Carnivora,62.762,799.57,Endangered
Vote yes,Actinopterygii,Passeriformes,4683.898,2578.18,Vulnerable
Down international,Aves,Primates,4609.127,1004.67,Endangered
Generation beyond,Amphibia,Squamata,2416.363,2260.91,Extinct in the Wild
Language everybody,Actinopterygii,Carnivora,624.837,1441.68,Critically Endangered
Sense civil,Aves,Anura,2715.315,445.96,Near Threatened
Around check,Actinopterygii,Primates,3436.232,597.86,Vulnerable
Will tough,Aves,Rodentia,1607.897,2336.62,Vulnerable
Seek now,Reptilia,Anura,2143.079,1354.28,Critically Endangered
Series level,Actinopterygii,Passeriformes,2803.94,1279.15,Least Concern
Radio factor,Aves,Carnivora,4797.093,1133.16,Endangered
Real until,Actinopterygii,Squamata,1406.652,2491.33,Vulnerable
Modern degree,Actinopterygii,Passeriformes,3446.028,2841.24,Endangered
Authority see,Aves,Squamata,3274.796,1714.82,Endangered
Design skill,Mammalia,Squamata,4314.58,2075.44,Near Threatened
War page,Actinopterygii,Carnivora,1733.678,2608.94,Near Threatened
Answer service,Amphibia,Carnivora,4477.899,975.26,Endangered
Dog perhaps,Amphibia,Primates,1752.249,2957.79,Vulnerable
Hand commercial,Aves,Anura,4053.507,1130.41,Endangered
Majority break,Reptilia,Primates,4803.666,1724.74,Endangered
End then,Reptilia,Squamata,4950.344,1847.0,Least Concern
Traditional instead,Amphibia,Primates,841.346,1797.9,Least Concern
Force forget,Reptilia,Squamata,508.781,1738.08,Endangered
Will financial,Reptilia,Anura,1227.123,528.58,Extinct in the Wild
Contain way,Amphibia,Rodentia,3776.835,1863.53,Critically Endangered
Civil hospital,Mammalia,Passeriformes,83.501,2858.86,Least Concern
Ability against,Actinopterygii,Primates,2704.611,108.79,Critically Endangered
Color heavy,Mammalia,Anura,1955.635,2222.85,Extinct in the Wild
Eye new,Actinopterygii,Passeriformes,2138.093,2844.58,Critically Endangered
Wonder religious,Mammalia,Anura,3157.716,1608.62,Endangered
Leader maybe,Aves,Rodentia,748.622,2523.84,Extinct in the Wild
Stop scene,Actinopterygii,Rodentia,1424.467,2948.05,Extinct in the Wild
Detail machine,Actinopterygii,Primates,4166.356,2723.45,Vulnerable
Public special,Mammalia,Rodentia,1163.134,2402.12,Extinct in the Wild
Material yourself,Actinopterygii,Rodentia,2604.149,1107.49,Vulnerable
Cold over,Reptilia,Squamata,2751.343,1244.63,Endangered
Seven other,Reptilia,Anura,1.8,2686.93,Endangered
Surface fish,Actinopterygii,Primates,4516.56,2073.22,Endangered
Discuss event,Reptilia,Rodentia,2899.841,1215.92,Extinct in the Wild
Again another,Actinopterygii,Primates,3520.225,952.01,Endangered
Despite would,Aves,Passeriformes,4927.212,2308.25,Endangered
Unit wonder,Amphibia,Primates,1184.666,284.29,Near Threatened
Rich soon,Reptilia,Carnivora,4201.438,54.2,Least Concern
Score onto,Mammalia,Carnivora,1131.178,1235.78,Vulnerable
Candidate century,Amphibia,Squamata,2876.77,2264.35,Near Threatened
Physical wonder,Aves,Primates,4605.607,2726.18,Endangered
Draw sound,Aves,Anura,4599.429,1591.06,Vulnerable
Example their,Reptilia,Carnivora,1094.235,1726.64,Extinct in the Wild
Lead by,Mammalia,Passeriformes,318.228,2180.09,Near Threatened
Indeed clear,Mammalia,Passeriformes,573.633,2832.96,Endangered
Read oil,Aves,Anura,4077.508,1561.6,Vulnerable
Idea music,Mammalia,Passeriformes,1413.138,1783.39,Extinct in the Wild
Television else,Mammalia,Squamata,480.612,2516.18,Extinct in the Wild
Quality nation,Amphibia,Passeriformes,4517.838,112.24,Vulnerable
Require establish,Amphibia,Passeriformes,2427.01,1349.01,Vulnerable
Far test,Aves,Squamata,3238.265,2091.13,Least Concern
Require interview,Amphibia,Carnivora,4173.963,1772.79,Endangered
Reveal deal,Amphibia,Primates,803.39,2205.64,Vulnerable
Bad TV,Mammalia,Rodentia,3265.201,2407.31,Endangered
Director room,Amphibia,Passeriformes,1160.074,1713.79,Extinct in the Wild
Involve floor,Aves,Primates,1445.383,1661.53,Endangered
Record morning,Mammalia,Anura,2623.438,1303.24,Critically Endangered
Establish vote,Mammalia,Carnivora,3285.98,1314.21,Extinct in the Wild
College along,Amphibia,Squamata,2303.57,1277.37,Endangered
Expert reason,Reptilia,Passeriformes,390.776,1182.23,Critically Endangered
Water occur,Reptilia,Primates,4177.291,2238.93,Extinct in the Wild
Chance phone,Mammalia,Primates,492.726,933.4,Endangered
Race although,Actinopterygii,Carnivora,1751.056,1534.29,Critically Endangered
Live must,Reptilia,Carnivora,1115.85,829.83,Near Threatened
Result report,Actinopterygii,Passeriformes,865.016,1787.04,Least Concern
Star finish,Reptilia,Anura,3656.073,2249.03,Extinct in the Wild
Hair size,Reptilia,Anura,2315.709,2857.53,Vulnerable
Way national,Aves,Anura,438.411,2074.52,Vulnerable
Bed produce,Aves,Anura,65.785,1228.09,Least Concern
Bill policy,Amphibia,Carnivora,1806.556,2534.72,Least Concern
Drive stand,Amphibia,Passeriformes,4868.242,2100.94,Extinct in the Wild
Simply thus,Mammalia,Passeriformes,4342.837,2404.84,Near Threatened
Current foreign,Actinopterygii,Anura,4892.984,1608.78,Extinct in the Wild
Base anyone,Actinopterygii,Anura,3212.309,1752.6,Least Concern
Cold only,Mammalia,Primates,1311.275,1519.19,Near Threatened
Compare space,Mammalia,Anura,4090.871,2483.3,Extinct in the Wild
Why woman,Mammalia,Carnivora,1270.876,2726.11,Endangered
Left sell,Mammalia,Carnivora,4434.601,1858.95,Endangered
Senior machine,Actinopterygii,Primates,4804.342,1682.77,Endangered
Sort summer,Mammalia,Passeriformes,3799.06,2648.92,Vulnerable
Piece address,Aves,Passeriformes,1820.296,1364.12,Critically Endangered
Act house,Aves,Anura,725.161,1715.8,Endangered
Lawyer walk,Mammalia,Carnivora,3177.425,1058.96,Critically Endangered
Speech allow,Aves,Rodentia,1282.339,1905.26,Near Threatened
Guy already,Aves,Passeriformes,4464.141,703.31,Extinct in the Wild
Benefit miss,Aves,Anura,3503.28,2616.55,Vulnerable
Second beautiful,Aves,Passeriformes,4578.553,1387.46,Least Concern
History claim,Reptilia,Passeriformes,4207.02,756.85,Critically Endangered
That them,Mammalia,Primates,2187.828,1409.61,Least Concern
Sound carry,Actinopterygii,Carnivora,2387.367,1894.03,Extinct in the Wild
Teach prevent,Actinopterygii,Carnivora,3507.445,2370.72,Endangered
Include easy,Aves,Primates,534.907,2768.0,Vulnerable
Oil left,Amphibia,Anura,673.845,2906.91,Vulnerable
Rest ten,Amphibia,Primates,467.92,1276.35,Least Concern
Visit western,Aves,Squamata,4511.772,1782.98,Least Concern
Be choose,Actinopterygii,Rodentia,1985.099,1623.96,Near Threatened
Soon expect,Actinopterygii,Passeriformes,629.407,20.66,Endangered
Success resource,Actinopterygii,Carnivora,342.027,2286.76,Near Threatened
Role something,Reptilia,Passeriformes,3900.674,1041.93,Extinct in the Wild
Cut space,Aves,Squamata,4683.299,1270.95,Extinct in the Wild
Debate back,Aves,Squamata,1942.939,977.94,Vulnerable
Name light,Reptilia,Carnivora,4049.408,728.59,Near Threatened
Day material,Mammalia,Primates,3637.054,2762.61,Extinct in the Wild
Level industry,Mammalia,Anura,293.341,2222.35,Critically Endangered
Against already,Reptilia,Anura,1782.31,2959.32,Near Threatened
People appear,Actinopterygii,Primates,535.679,1222.08,Near Threatened
View model,Actinopterygii,Anura,4492.966,485.57,Least Concern
Building cost,Amphibia,Primates,4837.641,2877.65,Endangered
Director many,Amphibia,Squamata,1162.248,2201.22,Endangered
Leg place,Mammalia,Rodentia,1658.881,908.64,Endangered
Social east,Aves,Squamata,210.278,861.02,Extinct in the Wild
Together home,Aves,Primates,2075.986,415.25,Near Threatened
Institution suffer,Mammalia,Carnivora,130.808,794.44,Least Concern
