species,class,order,weight_kg,length_cm,conservation_status
Full turn,Mammalia,Primates,3315.937,565.73,Extinct in the Wild
Draw without,Reptilia,Rodentia,1742.521,298.18,Least Concern
Could investment,Aves,Rodentia,1440.714,1903.47,Endangered
Manager look,Actinopterygii,Anura,4215.098,2610.84,Critically Endangered
Store ready,Aves,Passeriformes,2943.565,2895.47,Endangered
Decade increase,Amphibia,Primates,3844.882,2650.21,Extinct in the Wild
Allow too,Mammalia,Anura,1603.588,1116.11,Near Threatened
Pattern chair,Actinopterygii,Anura,661.681,704.61,Extinct in the Wild
Beautiful nor,Actinopterygii,Squamata,1311.911,1755.89,Near Threatened
Southern write,Actinopterygii,Carnivora,4143.087,1866.81,Extinct in the Wild
Message deal,Amphibia,Squamata,220.673,807.17,Critically Endangered
Up agreement,Actinopterygii,Anura,3690.7,2022.45,Extinct in the Wild
Source environmental,Actinopterygii,Anura,633.979,1438.12,Vulnerable
Month find,Amphibia,Rodentia,3738.54,650.58,Critically Endangered
Growth travel,Aves,Carnivora,1862.927,997.75,Near Threatened
Single organization,Amphibia,Primates,3373.378,1955.89,Near Threatened
Itself it,Actinopterygii,Carnivora,2771.804,1603.67,Least Concern
Position clear,Mammalia,Rodentia,1237.311,1154.42,Least Concern
Attorney energy,Amphibia,Passeriformes,211.494,1399.42,Least Concern
Camera which,Reptilia,Rodentia,3218.602,2717.28,Extinct in the Wild
Person special,Mammalia,Rodentia,1516.195,227.02,Vulnerable
Because evidence,Amphibia,Passeriformes,1549.639,1445.6,Least Concern
Parent indeed,Reptilia,Anura,1059.399,1931.3,Vulnerable
Argue section,Mammalia,Primates,2689.564,887.66,Endangered
Mention card,Mammalia,Primates,4926.524,667.99,Least Concern
Level teacher,Amphibia,Primates,2228.584,2423.51,Vulnerable
First practice,Reptilia,Passeriformes,4368.236,350.13,Extinct in the Wild
Movie where,Reptilia,Rodentia,2804.499,212.29,Near Threatened
Add beautiful,Amphibia,Carnivora,2442.429,2169.61,Extinct in the Wild
Power good,Aves,Passeriformes,2179.683,1447.2,Vulnerable
Office ok,Mammalia,Carnivora,554.415,832.26,Endangered
Shoulder less,Aves,Squamata,1736.213,1126.38,Vulnerable
Nation concern,Actinopterygii,Squamata,673.587,521.2,Critically Endangered
Citizen southern,Mammalia,Rodentia,3600.873,175.48,Extinct in the Wild
Collection will,Aves,Rodentia,1944.05,2451.09,Least Concern
More three,Aves,Anura,3740.86,2883.87,Least Concern
Administration future,Aves,Rodentia,154.113,2627.69,Endangered
Sea TV,Reptilia,Passeriformes,2040.831,1690.47,Critically Endangered
To reach,Mammalia,Squamata,4072.204,2975.95,Near Threatened
City bag,Mammalia,Carnivora,4413.779,1447.44,Endangered
Court natural,Actinopterygii,Primates,1232.897,148.39,Near Threatened
Increase theory,Aves,Anura,3270.53,2856.7,Endangered
Man stand,Aves,Passeriformes,465.706,1652.24,Vulnerable
Bring Republican,Aves,Primates,4239.387,2413.56,Endangered
Issue have,Reptilia,Squamata,3112.121,1772.91,Near Threatened
Oil price,Mammalia,Primates,1183.079,2715.13,Critically Endangered
Offer site,Actinopterygii,Primates,14.288,1224.02,Endangered
Able general,Actinopterygii,Passeriformes,1394.72,1017.94,Least Concern
End parent,Amphibia,Squamata,4245.136,2240.83,Endangered
Lose focus,Aves,Passeriformes,1323.714,779.87,Critically Endangered
Expect true,Reptilia,Passeriformes,2765.225,1758.26,Critically Endangered
Economic energy,Reptilia,Primates,3034.39,2280.03,Extinct in the Wild
Child administration,Amphibia,Carnivora,2826.719,1900.05,Critically Endangered
Fish talk,Actinopterygii,Passeriformes,2972.353,2143.93,Near Threatened
Live game,Reptilia,Rodentia,3437.343,2147.26,Critically Endangered
Me factor,Mammalia,Passeriformes,3501.66,2770.77,Critically Endangered
Treat significant,Reptilia,Anura,4757.498,1742.85,Endangered
Two arrive,Mammalia,Squamata,4162.181,2510.68,Vulnerable
Current yard,Reptilia,Primates,4583.436,2468.85,Least Concern
Perform natural,Mammalia,Carnivora,976.344,2703.2,Least Concern
Yet safe,Reptilia,Rodentia,2792.103,2516.35,Critically Endangered
Big suddenly,Mammalia,Carnivora,1504.659,1961.91,Near Threatened
Perform money,Mammalia,Primates,1627.373,378.12,Least Concern
Site pull,Aves,Anura,4199.475,2802.28,Endangered
Bed white,Amphibia,Carnivora,1658.431,2904.29,Extinct in the Wild
Interview myself,Actinopterygii,Primates,2058.871,2833.26,Extinct in the Wild
If defense,Aves,Rodentia,2886.501,993.49,Critically Endangered
Once than,Aves,Carnivora,3476.793,2998.43,Least Concern
Season fear,Reptilia,Anura,3320.253,1478.39,Endangered
Thing guess,Aves,Rodentia,2742.159,228.54,Least Concern
Form yes,Actinopterygii,Anura,3557.481,2560.23,Extinct in the Wild
Bit often,Actinopterygii,Carnivora,3546.471,82.83,Endangered
Chair cell,Mammalia,Passeriformes,2699.025,709.05,Critically Endangered
Radio piece,Actinopterygii,Passeriformes,470.273,1803.6,Near Threatened
Public degree,Mammalia,Anura,1962.275,1677.65,Extinct in the Wild
Huge participant,Aves,Carnivora,4522.112,2781.6,Extinct in the Wild
Begin environmental,Amphibia,Passeriformes,3238.796,2516.53,Extinct in the Wild
Event each,Reptilia,Rodentia,987.964,1632.5,Near Threatened
Stage difficult,Actinopterygii,Rodentia,679.126,1283.66,Near Threatened
Community sound,Actinopterygii,Primates,3257.069,640.59,Vulnerable
Her push,Amphibia,Carnivora,1135.198,2566.21,Extinct in the Wild
Film toward,Aves,Passeriformes,4539.184,2955.62,Near Threatened
To theory,Actinopterygii,Passeriformes,2397.622,871.71,Vulnerable
Decade out,Aves,Anura,3456.996,2210.72,Endangered
Room central,Aves,Rodentia,2639.755,2072.77,Extinct in the Wild
Reach fast,Actinopterygii,Squamata,2378.808,2514.73,Extinct in the Wild
Difference attorney,Mammalia,Passeriformes,518.475,362.66,Vulnerable
American product,Actinopterygii,Anura,2012.928,1314.66,Vulnerable
Create TV,Aves,Carnivora,4999.375,662.28,Critically Endangered
Lay environmental,Aves,Carnivora,2029.541,800.0,Vulnerable
Ten risk,Mammalia,Passeriformes,1745.198,2038.99,Near Threatened
Mind relationship,Actinopterygii,Anura,3371.626,131.17,Extinct in the Wild
Impact later,Reptilia,Anura,388.695,1128.38,Vulnerable
Approach party,Actinopterygii,Squamata,3761.866,2588.62,Least Concern
Ask no,Mammalia,Squamata,494.727,786.66,Least Concern
Present economy,Actinopterygii,Passeriformes,3123.198,2174.02,Least Concern
Anything pay,Amphibia,Passeriformes,578.214,2672.94,Critically Endangered
Young responsibility,Actinopterygii,Carnivora,687.878,1113.13,Extinct in the Wild
Value new,Amphibia,Carnivora,3826.371,2298.5,Critically Endangered
Report bag,Mammalia,Anura,658.699,610.02,Least Concern
Administration also,Amphibia,Passeriformes,488.351,2845.79,Vulnerable
Board sure,Aves,Primates,4691.982,1953.87,Vulnerable
Arm network,Reptilia,Rodentia,4607.538,1789.58,Critically Endangered
Lead play,Reptilia,Rodentia,1000.688,2885.45,Least Concern
Charge weight,Amphibia,Passeriformes,704.596,77.66,Extinct in the Wild
Relationship benefit,Actinopterygii,Squamata,734.18,2883.66,Least Concern
Spring free,Aves,Primates,4956.559,2613.86,Least Concern
Scene action,Aves,Rodentia,2334.439,2623.72,Critically Endangered
Amount according,Mammalia,Primates,1536.129,1218.2,Near Threatened
Cold director,Aves,Rodentia,4768.742,2575.37,Extinct in the Wild
Cell partner,Actinopterygii,Passeriformes,780.622,561.54,Vulnerable
Between charge,Reptilia,Rodentia,1424.78,1242.01,Least Concern
Bag whose,Reptilia,Squamata,436.556,1289.64,Endangered
First between,Actinopterygii,Rodentia,2373.769,1750.3,Near Threatened
Order hope,Mammalia,Passeriformes,1805.809,1110.9,Endangered
Always book,Reptilia,Anura,678.0,2230.06,Near Threatened
Record all,Amphibia,Anura,3660.599,927.31,Extinct in the Wild
Traditional pass,Aves,Anura,2131.169,1322.93,Endangered
Style plan,Aves,Carnivora,1669.343,1861.42,Extinct in the Wild
Yourself everyone,Mammalia,Passeriformes,4688.685,122.84,Least Concern
Summer order,Mammalia,Squamata,3543.785,2132.42,Vulnerable
Again country,Amphibia,Primates,10.859,846.38,Least Concern
Five important,Aves,Carnivora,2671.48,2523.97,Vulnerable
Congress job,Mammalia,Primates,3766.483,2665.57,Near Threatened
Site base,Amphibia,Carnivora,1046.368,455.36,Vulnerable
Those past,Mammalia,Primates,4853.087,2160.02,Extinct in the Wild
All American,Aves,Passeriformes,942.552,1632.78,Endangered
Traditional game,Mammalia,Carnivora,370.331,2020.77,Critically Endangered
Situation sing,Aves,Carnivora,892.451,1806.75,Vulnerable
Yet town,Aves,Primates,3706.341,1769.8,Vulnerable
Time water,Actinopterygii,Passeriformes,1274.104,1092.5,Least Concern
Impact yourself,Actinopterygii,Carnivora,4152.213,2646.9,Near Threatened
College hotel,Aves,Rodentia,4313.784,1316.93,Critically Endangered
Current prepare,Mammalia,Rodentia,1804.698,500.44,Critically Endangered
Field pretty,Amphibia,Primates,4166.2,2009.07,Extinct in the Wild
Half free,Aves,Anura,136.123,2588.25,Vulnerable
Into four,Actinopterygii,Primates,2238.672,378.12,Vulnerable
Score purpose,Reptilia,Anura,904.592,1183.78,Least Concern
Ahead animal,Actinopterygii,Primates,1206.72,1822.41,Near Threatened
Think suggest,Actinopterygii,Carnivora,4745.755,838.92,Extinct in the Wild
Under war,Amphibia,Rodentia,2888.233,1090.35,Endangered
Speak away,Aves,Anura,441.293,883.41,Vulnerable
Happen information,Aves,Carnivora,220.674,2793.61,Least Concern
Every technology,Aves,Carnivora,4532.073,2664.07,Near Threatened
Interest alone,Mammalia,Squamata,4962.362,565.13,Extinct in the Wild
Low at,Reptilia,Passeriformes,3001.744,563.27,Endangered
Present city,Mammalia,Passeriformes,4643.461,918.76,Endangered
Million yeah,Reptilia,Carnivora,322.494,347.22,Near Threatened
Project particular,Mammalia,Squamata,4134.516,2073.56,Least Concern
Station Mr,Aves,Carnivora,1785.476,1077.65,Near Threatened
Risk exist,Actinopterygii,Carnivora,100.789,155.61,Critically Endangered
Can green,Amphibia,Squamata,215.524,2588.71,Extinct in the Wild
End let,Aves,Primates,4566.586,2821.85,Endangered
Enough poor,Aves,Primates,3102.066,2435.0,Vulnerable
True thousand,Actinopterygii,Squamata,3935.216,2380.48,Extinct in the Wild
Matter hundred,Reptilia,Carnivora,3200.59,1367.3,Vulnerable
Guy bit,Amphibia,Rodentia,1616.151,413.83,Endangered
Little recently,Mammalia,Primates,4121.363,2178.94,Endangered
Court cause,Reptilia,Primates,1047.095,1351.92,Extinct in the Wild
Staff enough,Reptilia,Anura,1563.775,124.89,Near Threatened
Baby happy,Reptilia,Anura,40.331,143.84,Extinct in the Wild
Reveal past,Aves,Passeriformes,2216.599,2402.65,Extinct in the Wild
Fear thank,Mammalia,Carnivora,2021.821,2085.79,Vulnerable
Every movie,Aves,Carnivora,1335.173,1779.11,Endangered
Spend leader,Amphibia,Primates,1024.005,1563.66,Vulnerable
Before yard,Mammalia,Squamata,2532.434,731.08,Endangered
Machine their,Aves,Passeriformes,680.409,183.1,Vulnerable
Seek case,Reptilia,Anura,4600.123,2938.22,Near Threatened
Perform time,Aves,Anura,4316.6,1492.17,Extinct in the Wild
Suffer quality,Aves,Rodentia,650.551,171.09,Least Concern
Take still,Amphibia,Anura,1905.716,1385.93,Least Concern
Garden development,Aves,Squamata,3248.831,2134.16,Endangered
Create set,Aves,Squamata,3700.17,813.21,Extinct in the Wild
World character,Mammalia,Primates,720.226,875.77,Vulnerable
Explain issue,Actinopterygii,Squamata,3862.833,1184.42,Endangered
Third hospital,Mammalia,Passeriformes,3593.132,332.55,Endangered
Become building,Reptilia,Anura,3586.529,766.82,Endangered
Leave card,Aves,Carnivora,4433.741,2482.51,Endangered
Miss cup,Mammalia,Anura,2262.483,925.46,Near Threatened
Answer arm,Aves,Anura,2450.76,1641.6,Least Concern
Hard compare,Amphibia,Rodentia,3013.979,1471.87,Near Threatened
Do across,Actinopterygii,Anura,929.344,1768.44,Extinct in the Wild
Large discussion,Mammalia,Primates,4102.816,1735.48,Least Concern
None practice,Actinopterygii,Rodentia,1450.391,1976.62,Extinct in the Wild
Then alone,Reptilia,Squamata,3245.239,610.82,Extinct in the Wild
Scene participant,Mammalia,Squamata,810.828,2401.4,Critically Endangered
Instead employee,Aves,Passeriformes,4356.387,605.51,Endangered
Seven stand,Aves,Primates,2857.418,2241.85,Critically Endangered
Grow large,Actinopterygii,Squamata,3100.802,2563.12,Endangered
Spend present,Reptilia,Passeriformes,1203.266,961.01,Near Threatened
Purpose job,Aves,Squamata,1576.178,735.39,Extinct in the Wild
Court piece,Aves,Primates,1314.216,2812.02,Near Threatened
Person artist,Actinopterygii,Squamata,982.114,1584.4,Critically Endangered
Week paper,Mammalia,Squamata,3648.729,866.49,Near Threatened
Rule far,Mammalia,Rodentia,2775.927,2928.66,Endangered
Environment past,Aves,Anura,4320.425,279.84,Critically Endangered
Late learn,Amphibia,Squamata,14.078,451.42,Endangered
Policy physical,Amphibia,Squamata,3273.482,2443.04,Extinct in the Wild
Final both,Aves,Carnivora,2219.435,2243.55,Least Concern
Stop pick,Actinopterygii,Rodentia,3761.801,2555.07,Extinct in the Wild
Seven science,Reptilia,Passeriformes,822.128,1714.07,Vulnerable
Bed stop,Actinopterygii,Primates,1340.776,1129.5,Least Concern
Card reduce,Aves,Passeriformes,165.529,124.77,Vulnerable
Pay big,Actinopterygii,Anura,3654.223,1369.08,Near Threatened
Any writer,Amphibia,Rodentia,1107.567,296.22,Least Concern
Other room,Reptilia,Passeriformes,3874.763,762.67,Near Threatened
That situation,Actinopterygii,Passeriformes,4516.599,2837.3,Extinct in the Wild
Car certain,Actinopterygii,Rodentia,1802.86,1947.8,Vulnerable
Win figure,Reptilia,Primates,1540.245,2333.43,Endangered
Easy off,Reptilia,Squamata,170.538,875.13,Near Threatened
Daughter amount,Aves,Rodentia,2605.966,2942.57,Extinct in the Wild
As coach,Mammalia,Anura,4125.162,2573.14,Vulnerable
Kitchen husband,Amphibia,Carnivora,1583.347,1948.48,Vulnerable
Back cell,Aves,Primates,4110.156,2374.36,Critically Endangered
Deal but,Actinopterygii,Anura,4983.418,2065.58,Vulnerable
Develop use,Actinopterygii,Carnivora,641.372,219.4,Extinct in the Wild
Federal fine,Aves,Primates,755.683,336.1,Least Concern
Wide common,Actinopterygii,Carnivora,927.248,2454.16,Near Threatened
Dog loss,Aves,Squamata,2688.032,226.34,Near Threatened
His site,Mammalia,Squamata,1684.557,643.81,Endangered
Option specific,Aves,Carnivora,353.468,1365.05,Near Threatened
Visit offer,Aves,Squamata,3995.136,86.71,Near Threatened
Send bank,Mammalia,Carnivora,4942.933,2507.12,Extinct in the Wild
Let investment,Amphibia,Primates,3167.462,1745.66,Endangered
Kid himself,Actinopterygii,Carnivora,4498.285,1134.04,Vulnerable
Type prepare,Mammalia,Carnivora,629.995,2209.18,Vulnerable
Pull would,Aves,Primates,1537.045,988.03,Vulnerable
Direction wife,Mammalia,Carnivora,4419.402,1371.68,Near Threatened
Under down,Mammalia,Passeriformes,4194.875,2342.96,Near Threatened
Study affect,Actinopterygii,Primates,4270.956,1786.54,Near Threatened
While likely,Mammalia,Passeriformes,2777.799,555.63,Endangered
Source base,Reptilia,Anura,2831.775,2760.41,Near Threatened
Finally wonder,Actinopterygii,Primates,1049.194,1834.19,Near Threatened
Ball owner,Aves,Passeriformes,429.02,2623.66,Vulnerable
Whatever too,Reptilia,Squamata,2404.516,937.43,Endangered
Between still,Amphibia,Anura,4119.819,2074.08,Critically Endangered
Life plan,Actinopterygii,Primates,3265.996,593.44,Extinct in the Wild
Agreement traditional,Reptilia,Rodentia,4936.083,2524.42,Least Concern
Visit day,Mammalia,Passeriformes,2500.759,2956.7,Extinct in the Wild
Behavior them,Amphibia,Rodentia,361.4,1036.34,Endangered
Nothing ball,Actinopterygii,Passeriformes,3764.886,1786.56,Endangered
Focus order,Mammalia,Passeriformes,431.416,1670.19,Extinct in the Wild
Let area,Amphibia,Primates,3818.68,284.13,Extinct in the Wild
Capital responsibility,Amphibia,Anura,4154.624,2630.17,Near Threatened
True government,Actinopterygii,Primates,1056.335,2051.67,Vulnerable
Statement perhaps,Actinopterygii,Anura,4887.505,256.4,Least Concern
Early hot,Reptilia,Anura,3686.771,158.47,Endangered
Among report,Actinopterygii,Rodentia,1759.49,1635.99,Critically Endangered
Dream candidate,Mammalia,Anura,1069.627,658.42,Endangered
Eat language,Actinopterygii,Rodentia,4949.553,1946.53,Near Threatened
Trial major,Reptilia,Primates,791.432,2194.37,Extinct in the Wild
Career consider,Mammalia,Squamata,3026.616,736.92,Extinct in the Wild
Pretty society,Aves,Rodentia,4604.947,377.4,Vulnerable
Stuff state,Amphibia,Rodentia,1102.638,2168.45,Vulnerable
Idea article,Mammalia,Anura,4489.297,2141.49,Vulnerable
Culture here,Amphibia,Primates,3446.069,560.33,Critically Endangered
Plant leg,Amphibia,Carnivora,4581.175,708.89,Vulnerable
Doctor after,Mammalia,Anura,861.495,1311.13,Near Threatened
School identify,Aves,Passeriformes,2910.197,154.8,Near Threatened
Goal town,Reptilia,Passeriformes,2331.752,2129.39,Least Concern
Discuss important,Amphibia,Carnivora,4278.325,389.28,Vulnerable
Door suddenly,Mammalia,Squamata,1263.479,2627.98,Extinct in the Wild
Maintain adult,Aves,Primates,1150.941,2091.33,Least Concern
Response represent,Reptilia,Rodentia,2105.071,2818.22,Vulnerable
Play either,Actinopterygii,Carnivora,320.422,517.07,Least Concern
Alone structure,Actinopterygii,Anura,1470.328,145.16,Least Concern
People behind,Amphibia,Rodentia,3987.512,749.94,Vulnerable
Seat true,Reptilia,Passeriformes,2405.232,1087.63,Vulnerable
Wide finish,Amphibia,Passeriformes,3201.303,607.62,Least Concern
Born pay,Reptilia,Anura,724.446,2640.0,Endangered
Report so,Aves,Anura,3100.091,1203.95,Vulnerable
Bar one,Actinopterygii,Primates,3804.804,124.49,Vulnerable
Training style,Mammalia,Passeriformes,3869.248,1162.38,Critically Endangered
Now light,Aves,Rodentia,2735.159,1133.63,Extinct in the Wild
Feel serve,Reptilia,Squamata,2124.701,2793.11,Least Concern
Small according,Mammalia,Primates,32.884,746.78,Vulnerable
Teach majority,Aves,Primates,1308.897,1837.21,Endangered
By policy,Reptilia,Primates,1405.702,1967.8,Extinct in the Wild
New indicate,Aves,Carnivora,1573.633,2834.95,Vulnerable
Because try,Reptilia,Squamata,953.707,2536.98,Critically Endangered
Good why,Actinopterygii,Passeriformes,4450.849,957.09,Critically Endangered
Really toward,Actinopterygii,Rodentia,1829.591,1061.67,Critically Endangered
Carry notice,Reptilia,Squamata,876.504,2648.3,Critically Endangered
Goal do,Aves,Rodentia,2470.794,1391.31,Least Concern
Watch reach,Amphibia,Anura,2826.275,643.1,Near Threatened
Quality talk,Mammalia,Squamata,2246.895,2618.35,Endangered
Rest mean,Amphibia,Anura,1481.692,240.8,Least Concern
Today early,Actinopterygii,Primates,772.787,410.35,Least Concern
Form great,Reptilia,Primates,3319.644,2937.81,Least Concern
War director,Aves,Primates,4028.194,1797.12,Least Concern
Senior so,Aves,Passeriformes,4737.08,2597.23,Critically Endangered
Particular PM,Actinopterygii,Squamata,4584.649,1841.33,Least Concern
Decision than,Amphibia,Passeriformes,4215.204,2994.18,Least Concern
Able environmental,Actinopterygii,Squamata,3514.824,359.23,Near Threatened
Consider behavior,Aves,Primates,938.821,1361.45,Extinct in the Wild
Woman music,Aves,Carnivora,131.649,921.2,Vulnerable
Simple seem,Aves,Rodentia,202.734,2092.98,Least Concern
Reduce if,Aves,Carnivora,4148.962,2512.35,Vulnerable
Score include,Actinopterygii,Primates,572.883,508.87,Endangered
Decision government,Reptilia,Carnivora,4731.216,760.18,Least Concern
Kitchen security,Mammalia,Passeriformes,710.603,915.15,Least Concern
True somebody,Reptilia,Squamata,1610.753,308.76,Endangered
On scene,Actinopterygii,Carnivora,2790.465,256.28,Extinct in the Wild
Goal tonight,Mammalia,Passeriformes,2732.13,420.65,Critically Endangered
Clear candidate,Amphibia,Anura,2344.87,121.4,Least Concern
Music better,Actinopterygii,Rodentia,928.589,1698.68,Least Concern
Foot number,Actinopterygii,Carnivora,2900.078,1257.52,Endangered
If attorney,Aves,Carnivora,4245.724,2209.59,Extinct in the Wild
Across spring,Aves,Rodentia,1344.206,1900.62,Critically Endangered
Stock second,Actinopterygii,Rodentia,1702.148,431.02,Near Threatened
Over wonder,Amphibia,Passeriformes,2769.879,1967.16,Extinct in the Wild
Employee simple,Actinopterygii,Anura,4555.536,649.61,Critically Endangered
How recognize,Mammalia,Primates,622.995,1169.03,Critically Endangered
Develop arm,Mammalia,Rodentia,31.84,1955.05,Critically Endangered
Campaign power,Aves,Anura,4915.359,517.07,Vulnerable
Attorney become,Mammalia,Squamata,2548.483,1147.04,Vulnerable
Heavy especially,Amphibia,Passeriformes,2600.93,940.25,Least Concern
Bring owner,Mammalia,Anura,4809.761,1551.46,Near Threatened
Three deep,Reptilia,Passeriformes,2006.514,2445.1,Extinct in the Wild
Level important,Aves,Rodentia,3639.471,735.12,Vulnerable
Management magazine,Aves,Primates,1055.305,2349.92,Least Concern
Next understand,Amphibia,Carnivora,2327.265,1703.34,Critically Endangered
Scientist of,Reptilia,Passeriformes,2160.056,2000.35,Critically Endangered
Move generation,Mammalia,Passeriformes,4672.846,2767.01,Endangered
Against it,Actinopterygii,Passeriformes,4933.957,324.54,Critically Endangered
Mention movement,Aves,Squamata,3316.589,2819.1,Near Threatened
Discussion interview,Actinopterygii,Squamata,4589.754,1380.33,Critically Endangered
Believe party,Amphibia,Carnivora,2957.536,1630.69,Critically Endangered
Bar people,Reptilia,Squamata,3317.69,979.26,Vulnerable
Machine home,Reptilia,Anura,2595.01,2408.63,Near Threatened
End Congress,Mammalia,Anura,825.951,1606.4,Endangered
Watch study,Amphibia,Rodentia,2281.468,1195.06,Endangered
Method cultural,Reptilia,Squamata,3750.481,493.02,Vulnerable
Left wife,Amphibia,Primates,2056.053,1361.16,Vulnerable
Realize expect,Reptilia,Rodentia,3785.082,2178.78,Least Concern
Whatever watch,Reptilia,Primates,3524.693,2065.33,Endangered
Price year,Actinopterygii,Carnivora,744.787,2746.24,Vulnerable
Officer bill,Mammalia,Primates,2624.124,1702.94,Near Threatened
Message free,Actinopterygii,Anura,5.487,502.58,Near Threatened
Mention manager,Actinopterygii,Carnivora,3564.413,1551.8,Vulnerable
Loss spend,Amphibia,Carnivora,4916.15,1155.92,Extinct in the Wild
Best high,Amphibia,Passeriformes,1269.26,433.92,Least Concern
Area small,Reptilia,Carnivora,2523.336,2102.91,Least Concern
Plan sense,Mammalia,Anura,3126.174,2239.13,Extinct in the Wild
Might behavior,Mammalia,Primates,1021.551,1326.4,Near Threatened
Author word,Reptilia,Primates,3605.919,1397.63,Least Concern
Half product,Reptilia,Passeriformes,1227.799,876.65,Critically Endangered
Maybe light,Reptilia,Rodentia,3393.985,2442.27,Extinct in the Wild
And close,Mammalia,Rodentia,1710.036,2139.75,Near Threatened
Whatever appear,Amphibia,Carnivora,2859.851,1206.72,Critically Endangered
Way view,Reptilia,Anura,1092.395,2436.89,Endangered
Hear glass,Actinopterygii,Anura,2088.316,873.18,Endangered
Human discussion,Reptilia,Squamata,4276.458,2901.77,Least Concern
After owner,Reptilia,Anura,270.38,539.03,Endangered
Lay feeling,Mammalia,Anura,11.154,2197.99,Endangered
Base class,Mammalia,Primates,1670.581,1261.25,Extinct in the Wild
Action surface,Actinopterygii,Rodentia,208.651,2383.89,Critically Endangered
Within study,Actinopterygii,Rodentia,382.063,2556.6,Vulnerable
I act,Actinopterygii,Rodentia,484.469,688.98,Critically Endangered
Paper increase,Amphibia,Primates,196.773,1600.47,Extinct in the Wild
Yard word,Amphibia,Squamata,1467.63,218.01,Endangered
Head tonight,Reptilia,Carnivora,2250.546,1775.39,Vulnerable
System stand,Reptilia,Anura,2372.522,2046.27,Near Threatened
Across property,Amphibia,Anura,3475.575,2909.02,Critically Endangered
Draw know,Reptilia,Squamata,4026.056,996.86,Critically Endangered
Lot world,Actinopterygii,Carnivora,816.676,975.52,Critically Endangered
Research sure,Amphibia,Rodentia,654.748,2715.42,Vulnerable
Daughter authority,Mammalia,Rodentia,43.445,809.12,Least Concern
Nation into,Actinopterygii,Carnivora,153.25,863.35,Endangered
Quality throw,Amphibia,Squamata,2090.915,849.34,Near Threatened
Night evening,Amphibia,Passeriformes,715.764,1835.79,Vulnerable
Identify appear,Mammalia,Passeriformes,2348.192,1858.56,Extinct in the Wild
Big public,Actinopterygii,Anura,1441.113,1638.02,Critically Endangered
Congress window,Mammalia,Primates,1071.141,2430.83,Least Concern
Hospital bad,Amphibia,Carnivora,3281.158,2645.48,Vulnerable
Claim make,Actinopterygii,Rodentia,3915.301,1371.81,Endangered
Business good,Amphibia,Squamata,3744.588,924.31,Near Threatened
Yard compare,Mammalia,Squamata,3522.195,1456.86,Vulnerable
On structure,Reptilia,Anura,870.695,1944.62,Critically Endangered
Artist in,Amphibia,Rodentia,4371.721,2056.69,Endangered
International your,Actinopterygii,Passeriformes,1895.482,941.83,Near Threatened
Both play,Amphibia,Anura,1157.371,1987.32,Near Threatened
