species,class,order,weight_kg,length_cm,conservation_status
Region tend,Amphibia,Carnivora,2870.38,2072.69,Endangered
Place despite,Aves,Anura,2239.25,1666.86,Near Threatened
Start line,Aves,Carnivora,3906.53,1658.12,Near Threatened
Brother oil,Actinopterygii,Carnivora,2465.38,1255.36,Vulnerable
Professor company,Aves,Rodentia,290.947,2615.63,Extinct in the Wild
Available red,Mammalia,Rodentia,3979.279,1252.8,Critically Endangered
Design ball,Aves,Carnivora,3720.144,1098.06,Extinct in the Wild
Hair close,Aves,Primates,4683.096,952.51,Near Threatened
Far cover,Mammalia,Rodentia,1179.504,297.09,Endangered
Away month,Reptilia,Primates,4696.845,609.0,Least Concern
Billion best,Aves,Squamata,2384.28,2049.69,Vulnerable
Organization pretty,Aves,Squamata,4961.439,1112.77,Vulnerable
Next simple,Reptilia,Carnivora,4053.808,2195.14,Vulnerable
Four treat,Mammalia,Anura,3137.758,821.38,Extinct in the Wild
Occur century,Aves,Squamata,1085.521,146.59,Endangered
Baby sound,Amphibia,Rodentia,3215.64,2110.81,Endangered
Nature add,Reptilia,Carnivora,1575.094,405.59,Endangered
Head inside,Actinopterygii,Primates,4172.983,2035.78,Near Threatened
Down day,Actinopterygii,Squamata,1034.675,2531.42,Vulnerable
Rate do,Mammalia,Squamata,1083.881,900.95,Extinct in the Wild
Measure everyone,Amphibia,Primates,2565.267,342.16,Critically Endangered
Recently do,Reptilia,Squamata,2918.827,2626.88,Vulnerable
Throughout stuff,Aves,Rodentia,780.557,229.41,Critically Endangered
Do pass,Actinopterygii,Anura,639.696,2903.3,Least Concern
Certainly knowledge,Aves,Squamata,618.907,1945.95,Vulnerable
Why sure,Amphibia,Carnivora,2712.139,6.09,Extinct in the Wild
Director animal,Reptilia,Anura,2393.556,448.36,Extinct in the Wild
Event woman,Actinopterygii,Rodentia,2909.792,1485.02,Extinct in the Wild
Color require,Reptilia,Carnivora,917.495,2805.66,Critically Endangered
Ask tree,Reptilia,Rodentia,4271.516,1505.81,Least Concern
Force father,Aves,Passeriformes,1324.676,1072.5,Vulnerable
Growth company,Actinopterygii,Squamata,936.432,2374.02,Least Concern
Fact good,Actinopterygii,Anura,1943.87,895.09,Near Threatened
Senior even,Mammalia,Passeriformes,4837.238,1445.49,Least Concern
Set defense,Actinopterygii,Rodentia,2374.904,2675.09,Extinct in the Wild
All every,Mammalia,Primates,3041.35,2728.64,Near Threatened
House fine,Actinopterygii,Rodentia,3800.63,510.8,Critically Endangered
Image Republican,Aves,Carnivora,1491.842,176.07,Endangered
Her sign,Amphibia,Carnivora,309.861,2454.42,Endangered
Big listen,Reptilia,Carnivora,4723.68,1835.56,Critically Endangered
Let subject,Amphibia,Carnivora,1899.208,2705.82,Critically Endangered
Drug edge,Aves,Carnivora,1956.326,2911.75,Extinct in the Wild
Pick wind,Actinopterygii,Rodentia,4555.436,2933.32,Near Threatened
Store thank,Aves,Anura,2757.484,953.53,Extinct in the Wild
Risk against,Mammalia,Primates,1068.837,1829.91,Extinct in the Wild
Institution heavy,Mammalia,Anura,3388.737,2345.23,Vulnerable
Analysis policy,Reptilia,Passeriformes,580.371,2826.46,Near Threatened
Magazine exactly,Amphibia,Squamata,3709.36,1378.44,Extinct in the Wild
Tonight last,Aves,Primates,4092.552,2904.97,Least Concern
Difference decade,Mammalia,Anura,3046.424,2331.32,Endangered
Want thus,Actinopterygii,Carnivora,4264.0,1718.44,Endangered
Popular true,Mammalia,Anura,3398.685,1319.05,Extinct in the Wild
Tv each,Amphibia,Squamata,3393.374,943.29,Near Threatened
Will social,Reptilia,Passeriformes,358.779,2395.08,Vulnerable
Seat focus,Aves,Rodentia,689.486,1283.15,Extinct in the Wild
Green another,Aves,Anura,1310.44,1697.87,Endangered
Crime wide,Amphibia,Passeriformes,2998.967,850.43,Least Concern
Notice challenge,Amphibia,Anura,1486.975,167.82,Extinct in the Wild
Us cost,Aves,Anura,157.882,2113.92,Near Threatened
Within law,Mammalia,Carnivora,4305.285,551.28,Vulnerable
Different chair,Reptilia,Anura,587.179,269.29,Vulnerable
Contain mind,Mammalia,Primates,1132.037,2646.14,Vulnerable
Loss fly,Mammalia,Passeriformes,730.141,1819.19,Near Threatened
Possible mean,Mammalia,Primates,3992.985,1503.74,Endangered
Involve old,Actinopterygii,Anura,4007.744,2030.94,Endangered
Wrong official,Mammalia,Passeriformes,2356.556,2977.67,Critically Endangered
Stuff follow,Actinopterygii,Rodentia,3687.243,2639.67,Extinct in the Wild
New represent,Amphibia,Squamata,3920.697,2714.83,Endangered
Spend soon,Actinopterygii,Anura,107.582,108.29,Critically Endangered
Determine entire,Actinopterygii,Squamata,4133.339,220.58,Extinct in the Wild
Treat political,Aves,Primates,722.695,431.64,Vulnerable
Him their,Reptilia,Carnivora,4793.488,1593.7,Critically Endangered
Investment girl,Amphibia,Rodentia,2849.597,62.17,Extinct in the Wild
Ask bring,Reptilia,Squamata,1029.251,528.66,Least Concern
Yourself create,Reptilia,Squamata,1923.827,1853.84,Least Concern
Quality say,Amphibia,Passeriformes,2962.407,2732.65,Critically Endangered
Success program,Mammalia,Passeriformes,815.461,2893.94,Extinct in the Wild
Approach name,Aves,Passeriformes,1125.091,1746.18,Least Concern
Soldier learn,Amphibia,Carnivora,2450.584,34.91,Vulnerable
Stop air,Reptilia,Primates,2158.596,494.2,Least Concern
Single line,Mammalia,Carnivora,3349.924,2779.44,Vulnerable
Investment study,Mammalia,Carnivora,4849.325,2866.45,Least Concern
Political move,Actinopterygii,Primates,1976.135,32.98,Near Threatened
Door almost,Actinopterygii,Carnivora,4545.52,2362.01,Vulnerable
Choose Democrat,Mammalia,Carnivora,1570.661,1611.13,Extinct in the Wild
Until participant,Actinopterygii,Anura,3056.886,1557.01,Near Threatened
Official similar,Reptilia,Rodentia,3538.914,37.76,Near Threatened
Finish share,Actinopterygii,Squamata,3909.714,69.44,Least Concern
Sometimes seek,Actinopterygii,Primates,4794.905,954.45,Endangered
Here marriage,Mammalia,Squamata,2001.781,1918.37,Endangered
Blue behavior,Amphibia,Rodentia,1787.427,250.22,Near Threatened
Resource administration,Mammalia,Rodentia,2439.79,2914.96,Near Threatened
Concern paper,Amphibia,Anura,2044.095,1980.01,Critically Endangered
Particularly receive,Aves,Primates,4617.81,1117.88,Endangered
Include hundred,Mammalia,Primates,1337.273,1765.61,Vulnerable
Southern attack,Reptilia,Passeriformes,2786.424,1634.22,Critically Endangered
Girl court,Actinopterygii,Primates,842.85,2601.18,Critically Endangered
Very way,Reptilia,Squamata,4499.077,216.94,Near Threatened
Say summer,Actinopterygii,Squamata,4780.144,35.89,Least Concern
Continue organization,Amphibia,Squamata,1490.219,2840.08,Least Concern
Her be,Mammalia,Primates,3549.574,1200.07,Least Concern
Short recently,Actinopterygii,Carnivora,3196.962,764.45,Extinct in the Wild
Image what,Amphibia,Passeriformes,1543.893,1335.5,Least Concern
Important education,Actinopterygii,Anura,1521.774,1988.8,Critically Endangered
Voice gas,Aves,Carnivora,3388.328,971.13,Extinct in the Wild
Ever air,Mammalia,Anura,2562.512,176.55,Near Threatened
Wide option,Actinopterygii,Squamata,2866.351,2768.61,Extinct in the Wild
Performance perform,Mammalia,Squamata,3309.332,199.86,Near Threatened
The under,Amphibia,Passeriformes,97.596,2030.25,Extinct in the Wild
Single smile,Reptilia,Passeriformes,1812.585,36.71,Near Threatened
Final just,Reptilia,Anura,1828.036,2173.15,Critically Endangered
Science poor,Aves,Passeriformes,2000.789,1466.03,Endangered
Have month,Actinopterygii,Carnivora,1459.019,2211.53,Critically Endangered
Last most,Aves,Passeriformes,3891.126,762.75,Extinct in the Wild
As power,Mammalia,Rodentia,4130.744,843.41,Vulnerable
Religious traditional,Mammalia,Anura,277.196,239.34,Vulnerable
None position,Amphibia,Rodentia,3436.116,1885.6,Extinct in the Wild
Public federal,Mammalia,Squamata,787.472,1021.21,Vulnerable
Song report,Actinopterygii,Rodentia,2706.212,1475.05,Critically Endangered
Within half,Mammalia,Passeriformes,2515.389,282.1,Least Concern
Fact knowledge,Mammalia,Rodentia,1131.63,1232.36,Extinct in the Wild
Agency their,Reptilia,Rodentia,3319.66,1750.34,Vulnerable
Young particular,Mammalia,Carnivora,4919.731,1800.48,Critically Endangered
Institution yard,Actinopterygii,Squamata,3529.07,1263.66,Vulnerable
Visit the,Actinopterygii,Rodentia,1832.671,1735.67,Critically Endangered
Past American,Mammalia,Anura,160.723,358.16,Endangered
Bring meet,Reptilia,Rodentia,3153.709,2215.53,Critically Endangered
Pretty wall,Reptilia,Carnivora,621.497,563.98,Critically Endangered
Item summer,Aves,Primates,3183.027,2882.94,Endangered
Raise tree,Mammalia,Squamata,2136.732,1809.4,Vulnerable
Collection record,Actinopterygii,Squamata,107.661,1931.61,Vulnerable
Individual economy,Mammalia,Squamata,3143.967,2961.53,Near Threatened
News two,Amphibia,Squamata,3673.968,875.88,Extinct in the Wild
Yet ground,Mammalia,Carnivora,4754.17,321.44,Extinct in the Wild
Do seven,Reptilia,Rodentia,44.727,2978.75,Near Threatened
Number system,Amphibia,Anura,411.503,2092.03,Critically Endangered
Relationship claim,Amphibia,Passeriformes,4802.968,717.92,Extinct in the Wild
Beautiful space,Aves,Primates,3007.64,2927.62,Endangered
Even cold,Aves,Carnivora,1754.862,795.57,Near Threatened
Might present,Reptilia,Rodentia,2438.542,2434.75,Near Threatened
Fine reason,Amphibia,Squamata,1664.666,2568.1,Extinct in the Wild
Own new,Aves,Squamata,68.674,699.02,Endangered
Fill area,Actinopterygii,Passeriformes,2983.19,2915.15,Least Concern
Its will,Reptilia,Squamata,1960.597,2638.59,Endangered
One dog,Mammalia,Passeriformes,2122.543,4.72,Least Concern
Scene southern,Reptilia,Anura,3415.535,748.5,Least Concern
Theory report,Mammalia,Primates,3644.828,337.66,Vulnerable
Hot memory,Aves,Passeriformes,3370.543,2768.8,Near Threatened
Cell everyone,Reptilia,Carnivora,2700.83,1710.95,Endangered
Production end,Aves,Passeriformes,390.511,309.14,Near Threatened
Keep ahead,Reptilia,Carnivora,201.265,2355.29,Extinct in the Wild
Guy return,Aves,Anura,83.46,247.28,Extinct in the Wild
Production part,Aves,Rodentia,2505.184,2766.37,Least Concern
Bag career,Aves,Squamata,179.787,2261.25,Least Concern
Attention interest,Actinopterygii,Carnivora,4891.544,2951.41,Vulnerable
Fight pressure,Reptilia,Rodentia,1764.531,694.17,Vulnerable
Majority serve,Actinopterygii,Carnivora,1758.086,911.05,Critically Endangered
Off gun,Actinopterygii,Passeriformes,2791.752,793.49,Vulnerable
Husband evening,Mammalia,Primates,14.905,2265.93,Least Concern
Recent within,Mammalia,Carnivora,2758.886,2144.8,Near Threatened
Similar want,Mammalia,Carnivora,373.86,2040.22,Near Threatened
Poor increase,Mammalia,Anura,494.628,1354.66,Extinct in the Wild
Everybody head,Reptilia,Anura,1818.195,141.17,Near Threatened
Onto whose,Mammalia,Rodentia,1622.945,1829.11,Vulnerable
Ball herself,Reptilia,Squamata,1858.999,225.59,Least Concern
History two,Actinopterygii,Primates,1217.057,1281.41,Critically Endangered
State stage,Actinopterygii,Anura,2267.263,2960.49,Near Threatened
Save meeting,Amphibia,Passeriformes,1124.715,2368.25,Near Threatened
Central rule,Mammalia,Carnivora,3335.224,1091.68,Least Concern
Win think,Actinopterygii,Rodentia,2508.07,1327.74,Least Concern
Man eight,Aves,Rodentia,510.241,1837.12,Least Concern
Will wear,Mammalia,Carnivora,680.694,1101.41,Extinct in the Wild
Name theory,Mammalia,Primates,856.343,1388.28,Extinct in the Wild
Today skin,Actinopterygii,Rodentia,3933.077,1391.81,Vulnerable
Same behavior,Mammalia,Squamata,3112.981,1700.0,Near Threatened
Majority rest,Actinopterygii,Carnivora,1447.956,2023.0,Endangered
As certain,Mammalia,Carnivora,4454.446,984.2,Least Concern
