species,class,order,weight_kg,length_cm,conservation_status
Kind challenge,Aves,Squamata,3603.495,199.38,Extinct in the Wild
Himself career,Amphibia,Passeriformes,3720.946,458.08,Near Threatened
Artist wonder,Mammalia,Passeriformes,2381.477,99.7,Least Concern
Mrs mission,Amphibia,Rodentia,2173.833,1572.51,Endangered
Industry court,Reptilia,Squamata,4807.745,2907.4,Vulnerable
Trip recent,Reptilia,Passeriformes,1297.587,674.54,Endangered
Response gas,Mammalia,Anura,4052.874,2527.98,Least Concern
Read Mr,Reptilia,Anura,3103.969,1212.03,Critically Endangered
Free always,Aves,Rodentia,2238.118,965.81,Extinct in the Wild
Loss either,Reptilia,Primates,4010.908,680.63,Extinct in the Wild
Interest treatment,Aves,Primates,222.355,2205.26,Endangered
International west,Amphibia,Carnivora,2324.905,2135.21,Endangered
College red,Reptilia,Squamata,1845.494,1615.89,Endangered
Leader film,Mammalia,Primates,3264.325,977.37,Vulnerable
Information forget,Mammalia,Rodentia,757.677,983.67,Vulnerable
Increase friend,Reptilia,Passeriformes,1420.263,169.82,Endangered
Reality political,Reptilia,Passeriformes,4075.315,1314.41,Near Threatened
To growth,Reptilia,Primates,3327.076,2274.0,Endangered
Laugh produce,Reptilia,Primates,254.301,1525.6,Extinct in the Wild
Call item,Reptilia,Squamata,4270.276,2107.32,Critically Endangered
Various course,Aves,Carnivora,2592.271,1615.11,Endangered
Inside model,Amphibia,Carnivora,395.347,601.66,Vulnerable
Wind attack,Amphibia,Rodentia,2216.217,1078.21,Endangered
Choice what,Aves,Carnivora,2753.122,1342.08,Critically Endangered
Current continue,Actinopterygii,Squamata,886.467,2926.19,Extinct in the Wild
Administration official,Amphibia,Squamata,2409.815,2527.11,Extinct in the Wild
Full across,Actinopterygii,Passeriformes,4994.428,784.08,Vulnerable
Like boy,Mammalia,Anura,4646.585,1385.8,Extinct in the Wild
Policy myself,Reptilia,Squamata,672.747,1704.16,Extinct in the Wild
Later trouble,Aves,Anura,1691.177,1028.62,Vulnerable
Room suffer,Aves,Squamata,2099.043,1652.13,Least Concern
Read least,Reptilia,Squamata,545.262,947.9,Least Concern
Myself statement,Mammalia,Anura,1719.801,360.51,Least Concern
At water,Aves,Primates,4211.88,1963.05,Critically Endangered
Statement hand,Actinopterygii,Passeriformes,4853.472,2142.67,Critically Endangered
Possible free,Aves,Rodentia,382.283,1524.69,Critically Endangered
Manager economic,Reptilia,Rodentia,1699.236,2479.39,Vulnerable
Care off,Mammalia,Squamata,200.894,167.7,Vulnerable
Help over,Reptilia,Squamata,3710.052,2152.6,Vulnerable
Make issue,Amphibia,Primates,3822.766,990.87,Near Threatened
Total happy,Aves,Primates,2129.098,2526.4,Critically Endangered
Ago national,Amphibia,Passeriformes,1319.045,2741.95,Near Threatened
Several south,Amphibia,Passeriformes,3604.114,2333.45,Extinct in the Wild
Pick yes,Aves,Anura,4652.971,2014.29,Vulnerable
Involve evening,Actinopterygii,Anura,4858.301,2381.14,Near Threatened
Special open,Reptilia,Carnivora,1441.811,227.47,Endangered
East daughter,Amphibia,Primates,197.113,953.79,Vulnerable
Run certain,Amphibia,Rodentia,4021.836,525.09,Critically Endangered
Hospital score,Mammalia,Squamata,1573.123,2013.15,Least Concern
Moment exactly,Reptilia,Primates,1633.081,406.69,Least Concern
Next hundred,Reptilia,Passeriformes,2536.21,2288.85,Vulnerable
Analysis hand,Aves,Rodentia,1275.5,1620.09,Extinct in the Wild
Change join,Aves,Rodentia,2741.545,1178.09,Near Threatened
Few bar,Amphibia,Primates,4476.267,868.27,Near Threatened
Allow determine,Mammalia,Rodentia,1015.591,857.06,Critically Endangered
Simply wonder,Aves,Rodentia,1825.908,2252.92,Vulnerable
Nation fast,Actinopterygii,Rodentia,1411.585,2484.78,Extinct in the Wild
Culture parent,Actinopterygii,Squamata,2369.226,2199.93,Extinct in the Wild
Right begin,Mammalia,Primates,3152.646,958.82,Critically Endangered
Mouth central,Reptilia,Anura,937.553,2288.13,Extinct in the Wild
Clearly think,Amphibia,Anura,1497.11,813.7,Endangered
Young arrive,Mammalia,Rodentia,3715.446,2911.6,Extinct in the Wild
Strategy light,Mammalia,Carnivora,4535.132,2318.64,Near Threatened
Enjoy recently,Reptilia,Primates,3031.574,2122.3,Vulnerable
Article way,Amphibia,Squamata,3594.135,1017.07,Least Concern
Summer while,Aves,Passeriformes,3550.404,1436.25,Vulnerable
Fast at,Mammalia,Primates,4666.191,1111.65,Vulnerable
Artist finally,Mammalia,Carnivora,4140.842,1697.35,Critically Endangered
Cover perform,Aves,Primates,2560.106,824.1,Vulnerable
Friend relate,Aves,Passeriformes,3061.674,1380.37,Critically Endangered
Prove firm,Amphibia,Carnivora,1261.656,410.09,Critically Endangered
Something night,Reptilia,Passeriformes,2849.4,761.55,Least Concern
Since possible,Reptilia,Squamata,3939.667,1612.54,Extinct in the Wild
Score face,Aves,Squamata,2663.275,1518.74,Extinct in the Wild
Though pull,Amphibia,Passeriformes,286.007,176.0,Critically Endangered
With bar,Reptilia,Passeriformes,4568.889,1531.45,Extinct in the Wild
Ever I,Mammalia,Anura,932.497,2319.18,Vulnerable
Open manager,Aves,Squamata,3273.922,106.92,Vulnerable
Stuff a,Amphibia,Primates,2438.645,1341.87,Near Threatened
Daughter American,Amphibia,Primates,2447.446,1830.66,Vulnerable
Scientist control,Reptilia,Passeriformes,3691.243,2712.68,Extinct in the Wild
Lead case,Amphibia,Rodentia,829.227,2412.39,Endangered
Budget data,Mammalia,Passeriformes,1769.198,2082.24,Near Threatened
Back although,Reptilia,Passeriformes,2926.936,2580.31,Critically Endangered
Back everybody,Aves,Squamata,4520.309,377.86,Critically Endangered
Case sea,Aves,Passeriformes,1774.348,544.56,Least Concern
Full then,Aves,Primates,2528.44,2200.52,Endangered
Sister debate,Actinopterygii,Passeriformes,3684.422,2710.44,Near Threatened
Dinner reach,Mammalia,Rodentia,326.217,2942.09,Vulnerable
Bag write,Reptilia,Anura,3076.611,988.55,Near Threatened
Power easy,Reptilia,Squamata,4939.593,2844.05,Near Threatened
Care music,Reptilia,Rodentia,1583.731,1217.57,Least Concern
Doctor else,Aves,Passeriformes,865.117,2776.21,Endangered
Fine about,Aves,Anura,3093.489,658.09,Critically Endangered
Goal feel,Actinopterygii,Carnivora,4126.565,1695.44,Near Threatened
Bring prevent,Actinopterygii,Carnivora,4385.448,1302.09,Least Concern
Car during,Mammalia,Carnivora,1052.42,1012.74,Near Threatened
Provide animal,Aves,Passeriformes,2672.782,2680.13,Near Threatened
Home human,Amphibia,Anura,198.965,738.76,Near Threatened
Explain edge,Reptilia,Squamata,2174.534,2445.79,Endangered
Month action,Amphibia,Primates,1342.391,463.14,Near Threatened
Away company,Aves,Passeriformes,1111.547,2797.13,Near Threatened
From maintain,Reptilia,Squamata,2734.243,1961.94,Vulnerable
Job business,Aves,Carnivora,4752.412,1250.14,Least Concern
Save determine,Aves,Passeriformes,4237.42,2547.47,Critically Endangered
Learn president,Actinopterygii,Passeriformes,3526.118,1341.32,Vulnerable
Buy hotel,Mammalia,Rodentia,3192.244,588.92,Critically Endangered
Fast coach,Actinopterygii,Anura,2704.905,1795.76,Endangered
Mr strong,Amphibia,Squamata,3891.384,2520.36,Least Concern
Street appear,Mammalia,Rodentia,3396.113,900.03,Extinct in the Wild
Do front,Aves,Primates,3334.057,1086.0,Endangered
Total none,Actinopterygii,Anura,1831.016,388.98,Least Concern
Look mean,Actinopterygii,Rodentia,3305.534,2521.12,Near Threatened
Second site,Mammalia,Carnivora,1044.54,607.87,Least Concern
Plant look,Amphibia,Primates,519.612,2179.8,Least Concern
Entire firm,Reptilia,Passeriformes,3634.887,165.9,Endangered
Election same,Aves,Carnivora,1781.102,605.44,Near Threatened
Painting through,Aves,Carnivora,4886.881,322.95,Vulnerable
Task Democrat,Reptilia,Primates,3390.285,630.86,Least Concern
Third much,Amphibia,Squamata,71.234,2877.2,Critically Endangered
Put think,Aves,Carnivora,1303.398,1630.3,Endangered
Huge little,Aves,Squamata,3334.505,2319.25,Extinct in the Wild
Reason already,Reptilia,Rodentia,4686.872,2448.29,Least Concern
Turn customer,Reptilia,Squamata,1072.355,408.9,Near Threatened
Sign government,Actinopterygii,Rodentia,1303.947,2218.71,Critically Endangered
Mention parent,Amphibia,Primates,4501.489,2295.54,Extinct in the Wild
Wall enter,Amphibia,Passeriformes,350.785,2460.74,Near Threatened
Recognize site,Aves,Squamata,840.051,2728.46,Near Threatened
Music difficult,Mammalia,Primates,4830.657,800.54,Extinct in the Wild
Recent challenge,Reptilia,Primates,4919.77,168.38,Endangered
Occur author,Amphibia,Anura,1048.286,1542.85,Vulnerable
Within seat,Reptilia,Carnivora,204.174,1823.67,Critically Endangered
Learn they,Amphibia,Rodentia,3673.2,2657.57,Extinct in the Wild
Edge standard,Amphibia,Primates,4380.189,2062.3,Critically Endangered
Guy somebody,Aves,Squamata,4633.989,1831.58,Vulnerable
Design war,Reptilia,Passeriformes,4275.054,1667.02,Endangered
Baby say,Reptilia,Passeriformes,4147.566,193.24,Extinct in the Wild
Meet despite,Aves,Carnivora,3624.966,2001.64,Near Threatened
Church structure,Actinopterygii,Carnivora,3194.976,2005.22,Least Concern
Nearly camera,Actinopterygii,Passeriformes,2008.903,1869.74,Least Concern
Role father,Actinopterygii,Primates,2053.611,1415.18,Extinct in the Wild
World song,Amphibia,Primates,539.369,12.43,Least Concern
More close,Actinopterygii,Passeriformes,1057.646,612.45,Extinct in the Wild
Soldier but,Actinopterygii,Rodentia,2109.876,2746.18,Least Concern
National leave,Mammalia,Primates,1998.637,1013.38,Least Concern
Wrong sister,Aves,Primates,2256.988,1988.33,Near Threatened
Within seven,Reptilia,Passeriformes,99.665,1499.96,Least Concern
Very yard,Mammalia,Passeriformes,1610.339,2298.38,Vulnerable
Two even,Amphibia,Squamata,4168.522,2914.32,Near Threatened
Radio economic,Reptilia,Rodentia,4570.898,2932.75,Vulnerable
Individual beat,Amphibia,Carnivora,3871.334,950.88,Vulnerable
Itself man,Mammalia,Anura,4269.745,535.69,Critically Endangered
Population key,Actinopterygii,Anura,1686.503,2477.87,Vulnerable
Network group,Aves,Primates,1667.278,704.48,Near Threatened
Affect car,Mammalia,Primates,4153.847,1393.94,Vulnerable
Participant operation,Aves,Carnivora,1346.118,865.72,Near Threatened
Guess student,Amphibia,Anura,2595.331,1914.92,Endangered
Better coach,Aves,Passeriformes,2314.77,956.49,Near Threatened
Election wonder,Mammalia,Squamata,3128.076,2817.05,Endangered
Coach always,Amphibia,Rodentia,816.435,1320.77,Critically Endangered
Later break,Aves,Primates,1790.317,2274.38,Extinct in the Wild
Young son,Reptilia,Primates,1215.005,845.59,Near Threatened
Specific any,Aves,Squamata,356.431,599.26,Near Threatened
Dog option,Mammalia,Rodentia,4530.649,2452.36,Least Concern
Those person,Actinopterygii,Anura,1194.126,2507.52,Extinct in the Wild
Sister medical,Aves,Anura,1920.839,2916.06,Extinct in the Wild
Hard center,Aves,Passeriformes,3274.272,2373.57,Least Concern
Young enough,Amphibia,Carnivora,3958.559,1745.06,Vulnerable
Early represent,Aves,Squamata,151.16,42.41,Endangered
Ok attention,Reptilia,Passeriformes,1195.744,1214.29,Vulnerable
Health word,Reptilia,Passeriformes,4909.702,2848.71,Near Threatened
Program arm,Mammalia,Rodentia,4800.038,843.82,Least Concern
The glass,Actinopterygii,Carnivora,902.57,188.42,Least Concern
Necessary assume,Mammalia,Squamata,3503.109,363.26,Critically Endangered
Toward cost,Actinopterygii,Passeriformes,1655.278,1059.35,Endangered
State surface,Mammalia,Carnivora,3758.861,950.54,Near Threatened
Recent market,Reptilia,Passeriformes,2949.223,1410.76,Near Threatened
Late job,Reptilia,Primates,2644.862,2077.91,Endangered
Wish can,Mammalia,Squamata,668.57,2411.78,Extinct in the Wild
Dinner age,Mammalia,Passeriformes,4906.708,393.59,Endangered
Blood compare,Amphibia,Squamata,4288.609,19.82,Extinct in the Wild
Economic last,Amphibia,Squamata,2005.727,1500.97,Near Threatened
Animal case,Reptilia,Carnivora,2576.442,1928.18,Extinct in the Wild
Together determine,Reptilia,Carnivora,347.573,2729.96,Near Threatened
Many gas,Actinopterygii,Anura,3201.71,1950.52,Endangered
Movement special,Aves,Rodentia,3195.162,1213.87,Vulnerable
Final take,Mammalia,Squamata,3702.565,2773.13,Near Threatened
Student card,Aves,Primates,413.699,688.73,Vulnerable
Same oil,Reptilia,Passeriformes,2442.147,2527.45,Extinct in the Wild
Head reduce,Aves,Squamata,1466.674,45.51,Critically Endangered
State send,Reptilia,Passeriformes,1749.827,181.78,Vulnerable
Past capital,Amphibia,Carnivora,4179.962,1050.9,Extinct in the Wild
Institution marriage,Actinopterygii,Primates,4344.739,1915.91,Least Concern
Probably measure,Reptilia,Anura,620.721,1716.39,Extinct in the Wild
Us see,Amphibia,Squamata,4324.474,171.62,Extinct in the Wild
Low rise,Amphibia,Anura,4414.809,1437.36,Extinct in the Wild
Issue myself,Aves,Anura,236.298,686.67,Critically Endangered
What Mrs,Mammalia,Anura,2212.066,438.09,Extinct in the Wild
Source live,Reptilia,Squamata,1487.769,1001.46,Least Concern
Campaign enough,Amphibia,Anura,707.699,2458.62,Endangered
Television air,Reptilia,Squamata,2592.009,1996.5,Vulnerable
Herself television,Aves,Anura,3979.851,1939.13,Endangered
Near away,Reptilia,Rodentia,764.817,2426.73,Extinct in the Wild
Choose position,Reptilia,Carnivora,4837.842,1407.02,Vulnerable
Fire believe,Aves,Primates,2551.518,210.43,Extinct in the Wild
Future same,Mammalia,Rodentia,4297.462,910.04,Vulnerable
Star close,Reptilia,Squamata,2477.941,1075.01,Least Concern
Box field,Amphibia,Primates,3934.594,1665.74,Extinct in the Wild
Like everything,Amphibia,Anura,1228.272,519.72,Critically Endangered
Second usually,Mammalia,Primates,4960.11,2469.42,Vulnerable
Charge civil,Reptilia,Anura,3009.953,1181.48,Least Concern
In after,Aves,Squamata,3559.996,284.09,Extinct in the Wild
Film another,Reptilia,Anura,4904.435,1399.62,Near Threatened
Worker practice,Reptilia,Anura,4363.305,2178.02,Near Threatened
Arrive century,Reptilia,Anura,839.507,80.94,Critically Endangered
Visit need,Aves,Passeriformes,4206.774,685.12,Near Threatened
Several wonder,Reptilia,Carnivora,3883.656,2074.2,Endangered
Across floor,Reptilia,Anura,3906.187,933.27,Near Threatened
What fall,Amphibia,Primates,3033.367,384.8,Critically Endangered
Instead dinner,Aves,Primates,3368.382,1886.13,Vulnerable
Woman white,Mammalia,Primates,2435.266,2591.65,Least Concern
Would up,Amphibia,Carnivora,4754.74,1939.07,Near Threatened
Whatever newspaper,Amphibia,Anura,1685.768,2431.4,Critically Endangered
Tend goal,Reptilia,Passeriformes,254.255,344.72,Least Concern
Dog smile,Reptilia,Passeriformes,1617.534,121.89,Vulnerable
Animal compare,Mammalia,Passeriformes,2510.673,1730.68,Near Threatened
Reach statement,Mammalia,Rodentia,1618.739,2608.5,Endangered
Capital smile,Mammalia,Primates,3280.254,492.77,Least Concern
Trade consumer,Actinopterygii,Carnivora,2650.663,991.7,Vulnerable
Hear movement,Reptilia,Carnivora,2858.07,755.26,Endangered
View Democrat,Amphibia,Passeriformes,3258.455,2509.27,Near Threatened
His point,Amphibia,Rodentia,4203.609,504.98,Vulnerable
Material away,Actinopterygii,Carnivora,1348.78,2638.66,Vulnerable
Walk last,Amphibia,Passeriformes,3872.754,2485.53,Critically Endangered
Threat interview,Reptilia,Anura,3974.36,2006.28,Least Concern
Give more,Aves,Rodentia,1253.411,2930.91,Least Concern
Order despite,Reptilia,Rodentia,4846.559,1637.36,Vulnerable
Home put,Aves,Carnivora,1970.541,1331.02,Critically Endangered
Shake and,Actinopterygii,Primates,3831.838,2107.48,Endangered
Scientist forward,Reptilia,Carnivora,3471.305,473.25,Endangered
Father now,Aves,Squamata,4243.074,1535.16,Least Concern
Red glass,Actinopterygii,Carnivora,3107.84,1294.29,Near Threatened
Marriage beyond,Actinopterygii,Passeriformes,2138.824,730.41,Least Concern
Reach up,Actinopterygii,Squamata,2124.037,774.33,Vulnerable
Save vote,Mammalia,Squamata,3963.593,1125.75,Least Concern
Happy purpose,Mammalia,Squamata,4356.626,2714.73,Near Threatened
Late difference,Amphibia,Passeriformes,4631.247,665.84,Extinct in the Wild
Ground baby,Mammalia,Carnivora,2394.869,1429.73,Vulnerable
Realize upon,Mammalia,Carnivora,4891.846,2539.86,Near Threatened
Energy community,Amphibia,Carnivora,317.826,1381.73,Vulnerable
Try common,Reptilia,Primates,418.412,111.35,Least Concern
Vote learn,Reptilia,Passeriformes,4182.91,1555.36,Endangered
Compare similar,Mammalia,Carnivora,3229.413,660.71,Endangered
Free officer,Actinopterygii,Carnivora,3661.189,1817.62,Extinct in the Wild
Per interesting,Actinopterygii,Rodentia,3036.374,334.74,Least Concern
Activity reflect,Reptilia,Anura,2947.069,513.17,Critically Endangered
Watch month,Aves,Anura,4241.313,300.81,Near Threatened
Woman development,Actinopterygii,Passeriformes,4099.586,188.98,Critically Endangered
Allow late,Mammalia,Squamata,3358.776,2103.49,Near Threatened
Scientist throughout,Reptilia,Anura,1033.944,1910.4,Extinct in the Wild
Environment their,Mammalia,Primates,3008.981,999.37,Critically Endangered
Group identify,Mammalia,Primates,4726.097,1885.73,Extinct in the Wild
Involve audience,Aves,Carnivora,2520.63,821.63,Near Threatened
Age simply,Aves,Anura,2722.708,2065.7,Critically Endangered
Daughter reveal,Aves,Rodentia,2525.108,405.44,Least Concern
Current whose,Aves,Squamata,2651.268,2475.68,Critically Endangered
Old beyond,Mammalia,Carnivora,2386.557,178.78,Vulnerable
Energy goal,Reptilia,Rodentia,4384.818,2154.77,Critically Endangered
Owner reveal,Mammalia,Rodentia,2445.833,874.19,Near Threatened
Treatment degree,Aves,Anura,4726.076,170.43,Vulnerable
Campaign others,Mammalia,Anura,2509.94,757.81,Least Concern
Agreement total,Actinopterygii,Primates,2503.53,906.47,Extinct in the Wild
Position drug,Actinopterygii,Rodentia,4948.055,1518.51,Extinct in the Wild
Collection into,Actinopterygii,Passeriformes,4814.461,2831.73,Near Threatened
Former when,Actinopterygii,Primates,3425.379,2170.46,Extinct in the Wild
Us behind,Reptilia,Passeriformes,2041.058,948.58,Endangered
Door seek,Reptilia,Primates,750.466,1757.32,Extinct in the Wild
Nothing pressure,Aves,Passeriformes,4391.715,973.72,Near Threatened
Among under,Mammalia,Passeriformes,2905.869,2662.94,Extinct in the Wild
Lead bad,Reptilia,Rodentia,4045.265,1628.28,Endangered
Believe it,Actinopterygii,Rodentia,3968.547,1152.69,Endangered
Use believe,Reptilia,Squamata,1200.674,1449.7,Critically Endangered
Top group,Amphibia,Carnivora,2257.049,1241.42,Vulnerable
Energy hit,Aves,Passeriformes,2638.134,2819.88,Near Threatened
Ready prepare,Amphibia,Rodentia,2980.378,1598.76,Endangered
Picture represent,Actinopterygii,Primates,838.833,1603.84,Endangered
Expect old,Reptilia,Carnivora,3047.159,2455.01,Critically Endangered
Item lose,Reptilia,Passeriformes,3954.19,215.73,Least Concern
Room only,Mammalia,Carnivora,1148.037,944.44,Vulnerable
Director property,Actinopterygii,Primates,1597.048,2049.38,Near Threatened
Mr particular,Aves,Primates,3951.374,2234.5,Critically Endangered
Animal treat,Mammalia,Squamata,1240.825,108.51,Vulnerable
Usually social,Amphibia,Carnivora,4071.41,350.87,Vulnerable
South address,Mammalia,Squamata,3195.834,216.02,Vulnerable
Form something,Aves,Carnivora,3101.048,1205.54,Least Concern
Save mean,Actinopterygii,Rodentia,2407.733,212.42,Least Concern
Onto director,Mammalia,Squamata,3599.716,503.97,Least Concern
Relationship police,Amphibia,Carnivora,1709.786,589.54,Extinct in the Wild
Than political,Mammalia,Squamata,4723.337,632.56,Least Concern
Make dream,Actinopterygii,Squamata,3368.365,885.87,Near Threatened
Hit while,Mammalia,Rodentia,4166.413,652.36,Near Threatened
I democratic,Actinopterygii,Squamata,3385.274,2864.08,Endangered
Ability take,Mammalia,Primates,4338.13,484.02,Endangered
Majority far,Amphibia,Primates,2939.302,2877.81,Vulnerable
Rest response,Reptilia,Rodentia,110.808,927.15,Extinct in the Wild
Its word,Aves,Primates,4565.22,654.13,Near Threatened
Drug also,Actinopterygii,Primates,2221.816,913.3,Extinct in the Wild
Material process,Amphibia,Anura,3676.278,589.92,Near Threatened
Kid believe,Aves,Carnivora,167.948,801.02,Critically Endangered
Pass organization,Reptilia,Primates,2100.09,705.98,Near Threatened
Per offer,Actinopterygii,Squamata,3764.407,2522.43,Vulnerable
Despite memory,Reptilia,Squamata,2233.934,1184.76,Critically Endangered
Project sense,Amphibia,Rodentia,3887.747,2818.99,Endangered
Ten word,Aves,Rodentia,1411.401,231.02,Vulnerable
Leave social,Aves,Passeriformes,3776.413,1867.37,Vulnerable
Keep expert,Actinopterygii,Carnivora,2975.018,2096.22,Critically Endangered
Election figure,Actinopterygii,Rodentia,862.357,1041.06,Endangered
Red recognize,Aves,Carnivora,1787.192,1137.48,Vulnerable
They red,Aves,Rodentia,168.153,883.37,Near Threatened
Sure image,Reptilia,Primates,2586.802,1984.67,Extinct in the Wild
Must city,Reptilia,Squamata,1352.18,2014.23,Critically Endangered
Recently thousand,Mammalia,Primates,3503.911,1241.18,Least Concern
Huge clear,Aves,Primates,2334.534,70.27,Vulnerable
Cut interesting,Reptilia,Carnivora,4932.137,621.63,Extinct in the Wild
Hair tree,Mammalia,Passeriformes,4884.307,2580.14,Vulnerable
Through wonder,Aves,Carnivora,3944.866,843.71,Vulnerable
Page contain,Reptilia,Rodentia,438.072,2908.79,Least Concern
Really move,Amphibia,Passeriformes,3974.743,2927.05,Critically Endangered
Local always,Amphibia,Squamata,3559.695,402.68,Critically Endangered
Everyone similar,Actinopterygii,Rodentia,2408.991,1036.92,Least Concern
Individual indicate,Aves,Anura,1590.071,1388.63,Vulnerable
System trouble,Reptilia,Anura,4720.248,753.58,Vulnerable
Leg difficult,Aves,Anura,903.168,693.05,Endangered
Network total,Reptilia,Anura,1097.459,1126.11,Least Concern
Smile between,Amphibia,Primates,3215.529,359.05,Least Concern
Common worry,Reptilia,Squamata,3596.652,1548.14,Least Concern
You moment,Reptilia,Carnivora,3280.999,1692.71,Near Threatened
Rather expert,Aves,Passeriformes,938.385,1518.69,Endangered
Walk manage,Reptilia,Passeriformes,294.984,1909.43,Least Concern
Month show,Mammalia,Squamata,4744.985,1244.3,Extinct in the Wild
Present analysis,Aves,Primates,4842.857,611.42,Near Threatened
Simple seem,Mammalia,Anura,4288.228,2113.89,Extinct in the Wild
Difference step,Actinopterygii,Passeriformes,4919.557,411.56,Endangered
Agent couple,Reptilia,Anura,3189.81,1704.27,Least Concern
Notice democratic,Mammalia,Primates,3153.062,1961.11,Critically Endangered
Teach father,Mammalia,Anura,834.405,1458.97,Critically Endangered
Occur man,Mammalia,Rodentia,1851.347,2017.77,Critically Endangered
Issue recognize,Aves,Anura,4753.307,60.99,Endangered
Nearly woman,Actinopterygii,Carnivora,2443.075,364.72,Endangered
First ask,Actinopterygii,Squamata,4504.067,2380.46,Extinct in the Wild
Nothing customer,Actinopterygii,Anura,2665.59,1689.89,Critically Endangered
Control responsibility,Amphibia,Squamata,1872.653,2292.61,Least Concern
Hear mouth,Mammalia,Passeriformes,1990.935,2838.23,Vulnerable
Make rock,Amphibia,Primates,3118.768,1109.05,Extinct in the Wild
Which member,Reptilia,Squamata,3818.292,1076.36,Critically Endangered
Long method,Reptilia,Passeriformes,1362.809,2162.56,Least Concern
Mission democratic,Mammalia,Anura,1737.975,564.61,Critically Endangered
Put quite,Amphibia,Carnivora,1686.314,1238.47,Extinct in the Wild
Think week,Aves,Rodentia,2423.373,2368.77,Vulnerable
Relationship order,Mammalia,Primates,3737.546,812.64,Near Threatened
Get foot,Mammalia,Primates,4280.933,1964.75,Least Concern
Family conference,Reptilia,Passeriformes,3417.285,793.83,Near Threatened
Size indicate,Mammalia,Carnivora,4259.15,2050.38,Vulnerable
Audience build,Reptilia,Primates,430.878,2952.69,Near Threatened
Itself continue,Actinopterygii,Passeriformes,85.061,2240.77,Least Concern
Explain road,Aves,Primates,3000.647,2681.78,Extinct in the Wild
Write before,Reptilia,Squamata,4096.814,1308.35,Near Threatened
Direction hundred,Amphibia,Anura,3041.073,1053.75,Extinct in the Wild
Ever by,Aves,Carnivora,3511.637,2708.24,Vulnerable
Own law,Amphibia,Rodentia,657.439,363.32,Near Threatened
Ever environmental,Reptilia,Carnivora,2255.333,2361.61,Near Threatened
Special theory,Mammalia,Rodentia,1350.061,540.89,Endangered
Hold scene,Mammalia,Squamata,4539.325,2230.13,Endangered
Side oil,Aves,Carnivora,316.906,1558.17,Critically Endangered
Movie professor,Aves,Rodentia,2195.441,177.64,Vulnerable
Our under,Aves,Anura,1656.948,878.81,Extinct in the Wild
Explain that,Actinopterygii,Rodentia,602.88,1370.37,Extinct in the Wild
Mrs partner,Actinopterygii,Anura,114.481,2722.93,Extinct in the Wild
Tough today,Actinopterygii,Rodentia,4547.849,278.3,Extinct in the Wild
Cut discuss,Aves,Squamata,2183.312,526.96,Near Threatened
Become standard,Amphibia,Passeriformes,752.653,2028.05,Vulnerable
Me guy,Actinopterygii,Squamata,1128.84,1887.66,Extinct in the Wild
