species,class,order,weight_kg,length_cm,conservation_status
Lay party,Aves,Passeriformes,1909.356,105.07,Near Threatened
Discussion more,Actinopterygii,Squamata,3986.44,400.07,Extinct in the Wild
Somebody business,Aves,Anura,4464.361,1153.04,Near Threatened
Phone prove,Amphibia,Rodentia,676.579,2137.78,Critically Endangered
Finally president,Aves,Squamata,4849.928,493.29,Vulnerable
Science from,Amphibia,Carnivora,958.178,297.34,Extinct in the Wild
Report tonight,Mammalia,Rodentia,1558.928,2109.17,Extinct in the Wild
Head adult,Aves,Rodentia,2533.963,2717.46,Vulnerable
War structure,Actinopterygii,Carnivora,3499.326,582.04,Extinct in the Wild
Significant executive,Mammalia,Anura,464.32,1395.11,Vulnerable
American gas,Reptilia,Squamata,3739.954,2250.29,Extinct in the Wild
Act analysis,Reptilia,Passeriformes,1267.154,275.4,Endangered
Look before,Amphibia,Squamata,1390.818,719.12,Endangered
System hand,Reptilia,Carnivora,2982.801,2726.51,Extinct in the Wild
Sure address,Aves,Rodentia,3356.94,2528.75,Least Concern
Among heart,Aves,Primates,1498.617,1150.9,Critically Endangered
Chair senior,Aves,Squamata,3327.867,2498.45,Endangered
Spring goal,Reptilia,Squamata,1575.623,1128.82,Endangered
Century grow,Reptilia,Primates,1211.555,2265.66,Critically Endangered
Recognize same,Mammalia,Primates,1741.604,2716.85,Least Concern
Usually drop,Reptilia,Rodentia,4365.652,2717.61,Least Concern
Make woman,Reptilia,Carnivora,245.598,45.48,Endangered
Study space,Reptilia,Passeriformes,438.831,1122.86,Near Threatened
Floor for,Actinopterygii,Anura,2760.295,1996.44,Extinct in the Wild
It course,Amphibia,Squamata,87.287,2161.23,Least Concern
What everything,Amphibia,Rodentia,247.252,1270.96,Critically Endangered
Ready exactly,Mammalia,Carnivora,586.361,903.39,Endangered
Control something,Reptilia,Primates,2060.162,706.02,Near Threatened
Itself outside,Reptilia,Rodentia,3801.992,536.69,Endangered
Style attack,Actinopterygii,Passeriformes,3589.124,1092.62,Extinct in the Wild
Way note,Mammalia,Passeriformes,4779.005,446.9,Extinct in the Wild
Economic sort,Actinopterygii,Carnivora,2080.758,943.1,Least Concern
Decade learn,Amphibia,Passeriformes,3975.368,2752.37,Critically Endangered
View culture,Aves,Carnivora,1282.116,2739.87,Extinct in the Wild
Management difficult,Amphibia,Carnivora,3820.288,2044.9,Extinct in the Wild
Southern career,Amphibia,Rodentia,1855.976,2795.8,Near Threatened
Moment while,Aves,Rodentia,1943.101,2535.47,Least Concern
Glass think,Actinopterygii,Anura,3499.266,1304.7,Extinct in the Wild
Night office,Actinopterygii,Rodentia,904.599,1387.76,Extinct in the Wild
Bag method,Mammalia,Passeriformes,3544.897,429.61,Vulnerable
Realize note,Aves,Primates,2999.905,2692.62,Least Concern
Such wonder,Aves,Carnivora,2841.569,2843.02,Extinct in the Wild
Training space,Amphibia,Passeriformes,4632.628,1054.27,Vulnerable
Gun foot,Amphibia,Primates,4521.561,1507.24,Vulnerable
See matter,Actinopterygii,Primates,208.241,143.71,Least Concern
Item indicate,Mammalia,Rodentia,3664.567,1536.93,Vulnerable
Kitchen organization,Amphibia,Carnivora,2468.153,54.13,Vulnerable
Meet school,Mammalia,Primates,4166.511,1774.03,Endangered
Piece do,Amphibia,Anura,4621.474,2384.18,Extinct in the Wild
Item eat,Mammalia,Anura,3727.866,34.38,Endangered
Line local,Reptilia,Primates,1458.098,646.79,Extinct in the Wild
Knowledge wear,Amphibia,Anura,2702.81,956.14,Least Concern
Suddenly identify,Aves,Anura,268.494,2285.91,Least Concern
Board fish,Mammalia,Primates,776.541,1046.89,Extinct in the Wild
Live right,Aves,Rodentia,4191.164,24.15,Least Concern
Meeting tough,Amphibia,Rodentia,2793.869,2239.69,Critically Endangered
Center president,Reptilia,Anura,1118.738,287.52,Extinct in the Wild
Hour surface,Actinopterygii,Primates,4650.191,2078.4,Critically Endangered
Important step,Amphibia,Anura,2998.487,138.45,Near Threatened
Myself every,Reptilia,Rodentia,913.994,1257.4,Endangered
Far alone,Mammalia,Anura,1506.932,1976.43,Endangered
President network,Mammalia,Anura,3456.135,1768.28,Least Concern
Scene finish,Reptilia,Rodentia,4547.777,446.21,Extinct in the Wild
Customer star,Aves,Squamata,1549.297,1093.52,Extinct in the Wild
Indicate rather,Amphibia,Squamata,4642.377,1720.59,Near Threatened
Treatment ready,Reptilia,Carnivora,2767.012,1363.88,Extinct in the Wild
Second lay,Actinopterygii,Rodentia,700.16,1287.19,Critically Endangered
Officer talk,Reptilia,Primates,2638.337,1608.76,Critically Endangered
Themselves school,Mammalia,Primates,535.337,1657.56,Vulnerable
Again game,Amphibia,Passeriformes,4553.754,1334.37,Vulnerable
Claim news,Aves,Squamata,1661.884,506.97,Near Threatened
Staff stuff,Actinopterygii,Passeriformes,377.189,894.03,Endangered
Far eight,Reptilia,Primates,2244.578,765.76,Least Concern
Beat not,Reptilia,Squamata,374.618,736.99,Least Concern
Break lay,Amphibia,Passeriformes,2257.552,740.71,Endangered
Per understand,Actinopterygii,Primates,2051.124,2314.64,Near Threatened
Occur us,Aves,Carnivora,3951.564,1406.35,Critically Endangered
Enjoy guess,Mammalia,Carnivora,233.427,1756.55,Critically Endangered
Week end,Amphibia,Passeriformes,3439.477,953.47,Least Concern
Toward indeed,Aves,Carnivora,3101.36,1492.41,Endangered
Guess like,Amphibia,Passeriformes,4099.466,1182.93,Vulnerable
Entire admit,Aves,Squamata,1354.617,1621.63,Least Concern
Sense training,Reptilia,Carnivora,944.765,1882.16,Critically Endangered
Board care,Aves,Anura,382.241,2592.78,Endangered
Poor pretty,Aves,Carnivora,2314.235,2850.2,Least Concern
Research all,Reptilia,Carnivora,4477.259,989.21,Vulnerable
Above receive,Reptilia,Primates,1504.177,617.48,Least Concern
School good,Reptilia,Carnivora,1009.748,794.4,Vulnerable
Method seem,Amphibia,Primates,3276.961,1376.59,Vulnerable
Current wrong,Reptilia,Squamata,4615.731,2218.27,Endangered
Start produce,Actinopterygii,Primates,771.809,2886.43,Vulnerable
Teacher ability,Amphibia,Carnivora,1478.425,2953.7,Critically Endangered
Loss operation,Actinopterygii,Rodentia,2223.83,2262.31,Near Threatened
Shake tough,Actinopterygii,Passeriformes,3602.347,2131.14,Vulnerable
Religious seat,Actinopterygii,Squamata,653.926,2620.98,Vulnerable
Might one,Amphibia,Rodentia,3394.772,2395.09,Least Concern
Want debate,Aves,Squamata,536.246,2103.81,Vulnerable
Third south,Mammalia,Rodentia,2464.921,1746.24,Endangered
Including spring,Mammalia,Passeriformes,165.971,403.58,Least Concern
Pattern save,Aves,Squamata,1482.461,2927.38,Extinct in the Wild
Responsibility amount,Reptilia,Carnivora,4900.947,864.81,Vulnerable
Take recognize,Mammalia,Passeriformes,4122.426,900.24,Near Threatened
Dream central,Aves,Passeriformes,2472.505,1600.3,Extinct in the Wild
Lead to,Reptilia,Anura,3920.942,1963.98,Least Concern
Impact seem,Actinopterygii,Rodentia,2240.089,1543.5,Near Threatened
Take grow,Actinopterygii,Anura,651.887,1477.52,Extinct in the Wild
Money learn,Mammalia,Squamata,2773.869,1341.15,Least Concern
Individual arm,Reptilia,Squamata,3118.987,978.1,Critically Endangered
Grow nature,Mammalia,Anura,3477.774,1075.43,Near Threatened
Information yet,Amphibia,Rodentia,2338.527,1999.4,Least Concern
Why detail,Mammalia,Primates,1940.092,410.18,Extinct in the Wild
Speech generation,Mammalia,Passeriformes,4560.825,2518.18,Extinct in the Wild
Share say,Aves,Passeriformes,1782.646,948.02,Vulnerable
Window artist,Reptilia,Squamata,4947.004,521.54,Near Threatened
Might program,Aves,Anura,3160.925,1775.94,Critically Endangered
Day goal,Actinopterygii,Passeriformes,1438.222,694.13,Least Concern
Surface check,Amphibia,Primates,454.19,359.83,Vulnerable
Himself indicate,Actinopterygii,Anura,2973.454,2540.75,Near Threatened
Unit over,Amphibia,Squamata,2774.811,176.2,Critically Endangered
Significant issue,Mammalia,Carnivora,4381.507,1309.27,Endangered
Boy often,Actinopterygii,Passeriformes,1905.533,772.44,Near Threatened
Mrs indeed,Actinopterygii,Anura,3563.844,164.18,Near Threatened
Focus north,Mammalia,Passeriformes,598.881,1753.26,Least Concern
Type forward,Aves,Primates,79.17,1698.08,Least Concern
Research budget,Amphibia,Primates,811.393,1379.58,Critically Endangered
Blue suffer,Mammalia,Primates,2506.146,2118.39,Endangered
Let else,Reptilia,Carnivora,1258.754,2614.98,Near Threatened
Season game,Aves,Rodentia,749.516,746.77,Extinct in the Wild
Decade board,Mammalia,Passeriformes,3440.064,1631.04,Endangered
Paper political,Reptilia,Passeriformes,411.354,53.09,Extinct in the Wild
Movement worry,Reptilia,Squamata,4012.976,1834.7,Critically Endangered
Base else,Amphibia,Rodentia,4653.157,1204.0,Vulnerable
Market administration,Reptilia,Rodentia,710.439,2605.61,Extinct in the Wild
Scientist data,Mammalia,Anura,4415.91,1640.32,Endangered
Security world,Amphibia,Rodentia,629.27,2405.35,Least Concern
Others range,Mammalia,Primates,4885.026,1073.08,Least Concern
Understand occur,Mammalia,Rodentia,2726.964,1203.35,Vulnerable
Soldier international,Actinopterygii,Carnivora,2841.159,294.8,Extinct in the Wild
Last throughout,Mammalia,Squamata,3990.144,843.39,Near Threatened
Someone process,Aves,Squamata,2961.409,2547.11,Endangered
Three rest,Reptilia,Rodentia,2603.154,1331.9,Least Concern
Movie instead,Amphibia,Carnivora,3007.209,2341.86,Least Concern
Cover candidate,Mammalia,Primates,3590.343,25.39,Extinct in the Wild
Which never,Amphibia,Anura,769.095,2466.39,Critically Endangered
Measure land,Aves,Squamata,2677.679,1795.43,Least Concern
Role contain,Aves,Squamata,2913.873,519.16,Endangered
Part pull,Reptilia,Primates,4817.716,413.54,Least Concern
Money from,Actinopterygii,Carnivora,2667.554,2889.52,Critically Endangered
Ten can,Amphibia,Anura,1322.407,817.9,Extinct in the Wild
Minute land,Amphibia,Primates,1644.729,752.84,Vulnerable
Message body,Mammalia,Squamata,2790.953,2463.63,Least Concern
Push line,Amphibia,Anura,4057.164,1520.84,Vulnerable
Next budget,Reptilia,Passeriformes,4345.197,2201.47,Endangered
Technology rather,Amphibia,Passeriformes,3708.771,2190.84,Extinct in the Wild
Purpose century,Actinopterygii,Squamata,8.934,288.91,Endangered
Weight law,Amphibia,Rodentia,3322.092,349.61,Near Threatened
But reveal,Aves,Anura,1761.022,514.34,Extinct in the Wild
Cost among,Reptilia,Primates,176.231,580.39,Critically Endangered
Experience such,Aves,Anura,652.714,1016.52,Least Concern
Door white,Reptilia,Squamata,3422.974,1238.22,Critically Endangered
Month clearly,Amphibia,Passeriformes,4451.794,930.35,Endangered
Energy buy,Actinopterygii,Squamata,2383.875,1669.94,Extinct in the Wild
Public care,Amphibia,Primates,2298.903,1305.71,Near Threatened
Every race,Actinopterygii,Rodentia,2921.491,2674.46,Near Threatened
Change tonight,Mammalia,Carnivora,898.938,2785.79,Endangered
Able memory,Mammalia,Passeriformes,3793.701,1930.01,Least Concern
Now I,Amphibia,Carnivora,2031.749,870.85,Endangered
Decision natural,Mammalia,Squamata,3535.671,1098.36,Vulnerable
Whatever five,Amphibia,Carnivora,900.05,2175.98,Vulnerable
Fund enough,Mammalia,Primates,4141.489,1779.99,Near Threatened
Skin total,Reptilia,Anura,4977.544,2549.55,Extinct in the Wild
Party computer,Mammalia,Anura,4115.932,1614.29,Extinct in the Wild
Stand few,Actinopterygii,Squamata,785.739,1955.73,Extinct in the Wild
Next professional,Reptilia,Primates,513.546,2090.6,Near Threatened
Which because,Mammalia,Anura,1479.737,670.41,Endangered
Story hand,Amphibia,Passeriformes,1275.195,1790.86,Critically Endangered
Media method,Aves,Squamata,3117.831,1270.95,Endangered
Behind because,Actinopterygii,Rodentia,2252.373,1856.6,Critically Endangered
Late sell,Aves,Passeriformes,2166.072,1170.11,Least Concern
Various as,Amphibia,Passeriformes,2972.985,752.16,Endangered
Own stand,Mammalia,Carnivora,827.309,1611.64,Vulnerable
Conference some,Amphibia,Rodentia,879.9,571.24,Critically Endangered
Box political,Aves,Rodentia,2316.268,674.42,Endangered
Walk debate,Mammalia,Passeriformes,3778.899,2838.25,Vulnerable
Thousand teacher,Amphibia,Squamata,3024.05,2045.18,Vulnerable
Scene pass,Actinopterygii,Squamata,4339.179,652.28,Endangered
Social paper,Reptilia,Rodentia,4884.719,2568.18,Extinct in the Wild
Magazine establish,Aves,Squamata,2063.91,1391.56,Least Concern
Son commercial,Actinopterygii,Passeriformes,2051.631,2111.75,Critically Endangered
But project,Reptilia,Anura,3996.894,1284.04,Critically Endangered
Tv condition,Reptilia,Carnivora,1688.272,1213.22,Near Threatened
Actually expect,Amphibia,Carnivora,2447.235,1322.96,Vulnerable
Environment test,Reptilia,Squamata,3557.251,1194.36,Critically Endangered
Control worry,Actinopterygii,Primates,4825.424,2645.98,Endangered
Before call,Actinopterygii,Anura,1767.74,2408.32,Least Concern
Contain bit,Reptilia,Carnivora,2425.006,1632.29,Endangered
Outside imagine,Reptilia,Passeriformes,1082.579,1954.12,Near Threatened
While those,Amphibia,Squamata,3362.741,2474.24,Least Concern
Soon story,Reptilia,Primates,2576.659,1895.0,Near Threatened
Himself energy,Mammalia,Rodentia,340.71,2856.74,Vulnerable
Give free,Actinopterygii,Passeriformes,2844.285,2834.4,Near Threatened
Trouble who,Actinopterygii,Passeriformes,1988.77,1199.57,Extinct in the Wild
These realize,Aves,Primates,1338.033,978.64,Critically Endangered
Cell somebody,Mammalia,Squamata,2302.034,938.27,Critically Endangered
Station enter,Aves,Carnivora,4429.194,2683.76,Extinct in the Wild
Consider nor,Actinopterygii,Rodentia,756.578,1919.56,Endangered
Thing letter,Mammalia,Anura,724.119,1271.57,Least Concern
Usually often,Reptilia,Passeriformes,4819.003,208.82,Extinct in the Wild
Education entire,Aves,Rodentia,4218.265,1582.69,Critically Endangered
Environment assume,Actinopterygii,Squamata,4038.74,1305.44,Extinct in the Wild
Six as,Mammalia,Primates,2340.194,2640.61,Least Concern
Wear much,Aves,Primates,4721.536,337.3,Near Threatened
Financial country,Reptilia,Rodentia,3781.975,2100.98,Endangered
Special receive,Mammalia,Anura,2534.496,1544.11,Critically Endangered
Trip offer,Amphibia,Squamata,2131.147,99.15,Extinct in the Wild
Become admit,Mammalia,Passeriformes,3400.346,1224.31,Endangered
Event score,Reptilia,Passeriformes,4383.972,1689.44,Extinct in the Wild
Daughter determine,Reptilia,Anura,1325.188,1112.22,Extinct in the Wild
Mother career,Reptilia,Anura,3922.656,1988.02,Near Threatened
Scientist rock,Reptilia,Squamata,2116.552,2783.35,Near Threatened
Should serious,Actinopterygii,Rodentia,44.257,1774.85,Extinct in the Wild
Fly play,Aves,Anura,1721.765,799.91,Least Concern
Deep form,Mammalia,Anura,4184.968,2037.69,Extinct in the Wild
Morning line,Reptilia,Rodentia,2122.54,2631.6,Endangered
Hair choice,Reptilia,Anura,3355.336,1326.2,Near Threatened
Occur third,Mammalia,Primates,446.988,202.04,Near Threatened
Sing put,Aves,Rodentia,2943.533,793.4,Near Threatened
Agreement draw,Aves,Anura,4803.665,2936.52,Extinct in the Wild
Religious forget,Amphibia,Primates,3467.9,113.46,Near Threatened
Most ready,Reptilia,Squamata,600.043,2597.99,Critically Endangered
Wrong ready,Amphibia,Primates,1075.523,2069.32,Near Threatened
Beat difference,Mammalia,Anura,4730.331,1784.43,Endangered
Claim speech,Amphibia,Anura,3711.313,1259.36,Endangered
Surface glass,Mammalia,Rodentia,2318.675,396.79,Critically Endangered
Report our,Reptilia,Anura,2496.043,808.53,Near Threatened
Adult local,Reptilia,Anura,1355.085,2931.17,Endangered
Movie somebody,Aves,Primates,2526.399,2644.5,Extinct in the Wild
Big main,Amphibia,Anura,3181.217,620.92,Least Concern
Dinner plan,Mammalia,Passeriformes,3821.509,1724.89,Critically Endangered
Western look,Mammalia,Rodentia,2814.157,1984.6,Critically Endangered
Standard first,Amphibia,Carnivora,173.771,389.99,Vulnerable
Weight soldier,Mammalia,Carnivora,4957.03,452.38,Critically Endangered
Enter development,Reptilia,Primates,3980.877,2508.89,Least Concern
Mother without,Aves,Squamata,2069.622,308.97,Extinct in the Wild
Role question,Reptilia,Rodentia,1263.304,1098.85,Extinct in the Wild
Him foreign,Mammalia,Rodentia,471.323,2845.92,Endangered
Fear miss,Amphibia,Passeriformes,4024.678,2699.56,Critically Endangered
Court entire,Aves,Carnivora,2548.509,1832.24,Near Threatened
Growth explain,Mammalia,Primates,345.844,2449.87,Endangered
Standard even,Aves,Rodentia,1629.825,1776.39,Least Concern
Color eat,Mammalia,Anura,2612.476,1991.63,Near Threatened
Task system,Mammalia,Primates,3115.346,1362.81,Vulnerable
Nice everything,Actinopterygii,Rodentia,1274.701,508.97,Least Concern
Audience learn,Mammalia,Carnivora,2315.102,57.57,Near Threatened
Cover treat,Aves,Passeriformes,3188.65,2242.86,Near Threatened
Smile war,Actinopterygii,Primates,1906.479,1894.09,Least Concern
Actually training,Aves,Primates,490.478,276.18,Extinct in the Wild
Least stage,Mammalia,Anura,2274.481,1199.12,Extinct in the Wild
Beautiful community,Reptilia,Carnivora,4107.383,213.14,Vulnerable
Still answer,Actinopterygii,Carnivora,3922.783,2596.74,Endangered
Could true,Mammalia,Passeriformes,1908.689,320.03,Near Threatened
Fish just,Aves,Squamata,1955.753,2244.67,Vulnerable
Commercial happen,Actinopterygii,Carnivora,3404.744,909.81,Near Threatened
How step,Amphibia,Carnivora,4991.831,2868.04,Extinct in the Wild
East whether,Actinopterygii,Carnivora,1416.426,342.26,Critically Endangered
Purpose after,Mammalia,Primates,4670.686,628.46,Vulnerable
Yet wait,Amphibia,Primates,2573.459,2906.87,Near Threatened
Spring show,Actinopterygii,Squamata,414.406,244.65,Near Threatened
Evening way,Actinopterygii,Rodentia,2516.122,1539.54,Extinct in the Wild
Consider mention,Aves,Carnivora,3296.54,2506.25,Near Threatened
Drive offer,Aves,Squamata,2208.117,826.39,Vulnerable
Do guess,Amphibia,Rodentia,2625.331,342.53,Endangered
Ten source,Reptilia,Primates,4549.473,104.77,Least Concern
Learn fly,Amphibia,Passeriformes,1606.529,2994.2,Endangered
Page beat,Actinopterygii,Rodentia,4738.786,2554.31,Endangered
Traditional population,Reptilia,Carnivora,3368.107,547.33,Endangered
To traditional,Amphibia,Anura,1514.841,903.06,Endangered
Customer which,Mammalia,Carnivora,3558.038,875.04,Extinct in the Wild
Someone what,Amphibia,Carnivora,1221.129,2545.76,Least Concern
Value research,Actinopterygii,Squamata,700.087,1644.69,Endangered
Way yard,Actinopterygii,Squamata,4092.824,1733.8,Critically Endangered
Dream exactly,Aves,Passeriformes,549.348,2028.48,Endangered
Either hope,Reptilia,Passeriformes,418.089,2247.05,Near Threatened
Compare ahead,Mammalia,Primates,1330.029,1361.87,Vulnerable
Guess since,Actinopterygii,Anura,1168.125,2721.67,Extinct in the Wild
Avoid actually,Aves,Anura,1092.396,190.36,Extinct in the Wild
Doctor fly,Mammalia,Carnivora,2771.784,906.04,Least Concern
Look add,Aves,Passeriformes,46.361,1503.14,Near Threatened
Beyond within,Actinopterygii,Squamata,482.939,2155.22,Critically Endangered
Bed rather,Amphibia,Rodentia,2444.959,2588.0,Vulnerable
Over effort,Aves,Anura,1214.594,2788.28,Extinct in the Wild
Past career,Mammalia,Primates,2811.364,2808.42,Least Concern
Collection hope,Aves,Rodentia,303.148,2163.84,Vulnerable
Quickly work,Aves,Carnivora,1825.678,130.72,Critically Endangered
Its whose,Aves,Rodentia,3136.63,1233.95,Least Concern
Charge those,Actinopterygii,Primates,2725.113,966.64,Least Concern
Game contain,Mammalia,Carnivora,984.231,1068.85,Extinct in the Wild
Author treat,Actinopterygii,Passeriformes,2315.474,1801.43,Extinct in the Wild
During center,Mammalia,Primates,2812.377,2051.58,Critically Endangered
Everything our,Reptilia,Carnivora,687.476,2083.64,Vulnerable
Who scene,Actinopterygii,Primates,4845.077,942.06,Endangered
Item late,Aves,Anura,4885.548,2314.08,Critically Endangered
Worker professor,Mammalia,Primates,3617.752,1855.33,Near Threatened
Two newspaper,Mammalia,Primates,196.464,1678.71,Extinct in the Wild
Base three,Amphibia,Carnivora,4816.687,2029.31,Extinct in the Wild
Scene such,Aves,Carnivora,1368.816,1314.2,Extinct in the Wild
Thousand my,Mammalia,Squamata,952.738,35.31,Critically Endangered
Inside bag,Amphibia,Anura,3045.446,480.94,Vulnerable
Develop laugh,Amphibia,Carnivora,3059.34,126.33,Endangered
Work evidence,Reptilia,Squamata,120.668,1153.96,Extinct in the Wild
Dinner real,Mammalia,Primates,2327.269,2472.94,Least Concern
Capital popular,Aves,Rodentia,3481.848,689.74,Near Threatened
Civil their,Amphibia,Squamata,3790.878,1955.69,Least Concern
Interesting you,Aves,Passeriformes,4253.709,21.79,Extinct in the Wild
Drug lead,Amphibia,Anura,1847.089,1845.61,Critically Endangered
Nation common,Reptilia,Carnivora,4353.142,1642.63,Vulnerable
Message cut,Aves,Passeriformes,2959.866,2734.0,Least Concern
Part debate,Amphibia,Rodentia,4852.78,2650.76,Least Concern
Measure idea,Actinopterygii,Passeriformes,3737.459,2548.12,Critically Endangered
Shake fear,Aves,Anura,2174.873,2319.92,Extinct in the Wild
Information easy,Aves,Anura,4169.448,897.69,Least Concern
Join page,Reptilia,Rodentia,2364.362,1721.09,Vulnerable
South former,Mammalia,Passeriformes,1782.954,2696.36,Vulnerable
Put walk,Actinopterygii,Carnivora,2433.374,285.17,Extinct in the Wild
Under investment,Actinopterygii,Primates,2346.686,244.93,Critically Endangered
Computer set,Aves,Primates,3820.303,581.49,Near Threatened
Quality myself,Reptilia,Passeriformes,2299.769,1794.34,Endangered
Far society,Reptilia,Squamata,174.123,979.56,Near Threatened
So even,Mammalia,Primates,4422.18,2662.72,Least Concern
Out yard,Actinopterygii,Squamata,4863.658,663.38,Extinct in the Wild
Green live,Mammalia,Anura,3825.735,1955.0,Least Concern
Traditional inside,Actinopterygii,Passeriformes,734.529,1077.87,Endangered
Police animal,Reptilia,Primates,1428.763,563.74,Least Concern
Cost book,Mammalia,Rodentia,3381.507,1693.23,Endangered
Brother ahead,Mammalia,Squamata,4338.675,1829.91,Endangered
Door natural,Aves,Rodentia,269.855,2823.94,Endangered
Social mother,Amphibia,Rodentia,4519.86,2256.98,Near Threatened
Action people,Reptilia,Rodentia,3714.129,2120.87,Least Concern
Office away,Amphibia,Passeriformes,1039.46,962.14,Vulnerable
Much should,Reptilia,Primates,2368.27,381.19,Near Threatened
Possible year,Reptilia,Anura,2465.206,185.8,Extinct in the Wild
Interest piece,Actinopterygii,Rodentia,2826.336,239.44,Vulnerable
From able,Mammalia,Squamata,4305.938,2882.6,Endangered
Show reflect,Mammalia,Rodentia,4790.485,2916.83,Least Concern
Position fear,Mammalia,Primates,4101.176,447.94,Extinct in the Wild
Explain church,Amphibia,Rodentia,1798.409,1914.5,Least Concern
Store before,Mammalia,Anura,1740.26,23.51,Critically Endangered
Bring term,Actinopterygii,Carnivora,1131.323,515.96,Extinct in the Wild
Name treatment,Actinopterygii,Squamata,3733.863,2850.08,Near Threatened
Generation eight,Amphibia,Rodentia,2797.192,2267.11,Least Concern
Reality well,Amphibia,Anura,3909.661,389.74,Endangered
Add practice,Amphibia,Primates,4184.633,977.56,Critically Endangered
Away usually,Reptilia,Squamata,3696.958,1247.1,Endangered
Edge need,Aves,Passeriformes,3016.882,1988.37,Endangered
Campaign information,Aves,Squamata,351.227,2785.45,Vulnerable
Mrs support,Amphibia,Rodentia,4343.05,901.08,Least Concern
Action she,Reptilia,Carnivora,3848.589,809.78,Least Concern
Position they,Mammalia,Squamata,4517.64,1020.38,Least Concern
Yard thank,Actinopterygii,Primates,1794.151,512.88,Extinct in the Wild
Past method,Actinopterygii,Carnivora,1737.01,2664.73,Critically Endangered
Same yard,Mammalia,Carnivora,975.624,2963.67,Critically Endangered
Themselves part,Amphibia,Primates,4431.744,497.88,Vulnerable
Work out,Mammalia,Rodentia,2652.733,1275.55,Critically Endangered
Use happen,Mammalia,Squamata,699.523,2641.33,Extinct in the Wild
Lot few,Amphibia,Primates,2716.488,1833.34,Endangered
Her middle,Actinopterygii,Passeriformes,232.701,2167.44,Extinct in the Wild
Agent his,Aves,Rodentia,3368.027,1783.74,Near Threatened
War another,Aves,Carnivora,4497.691,848.55,Near Threatened
Control visit,Amphibia,Anura,3495.382,577.79,Least Concern
Throw social,Actinopterygii,Primates,1231.343,1259.08,Least Concern
Research together,Aves,Rodentia,3457.811,1538.27,Extinct in the Wild
Music lawyer,Actinopterygii,Primates,4609.918,52.54,Endangered
Current sort,Amphibia,Passeriformes,250.289,665.08,Endangered
Step open,Actinopterygii,Carnivora,551.205,2009.3,Least Concern
Compare bed,Mammalia,Squamata,3407.266,1711.92,Extinct in the Wild
Traditional edge,Reptilia,Rodentia,596.738,180.08,Vulnerable
Among little,Actinopterygii,Rodentia,566.698,2811.56,Near Threatened
Check draw,Aves,Passeriformes,703.496,2775.39,Vulnerable
Know theory,Aves,Carnivora,1044.553,1922.79,Endangered
Over participant,Aves,Primates,2684.933,1460.53,Endangered
Peace forget,Amphibia,Primates,2286.819,2363.34,Near Threatened
