species,class,order,weight_kg,length_cm,conservation_status
Fill investment,Amphibia,Primates,4512.511,2449.86,Critically Endangered
Head unit,Amphibia,Passeriformes,2517.915,767.25,Near Threatened
Very surface,Actinopterygii,Primates,3089.725,2057.88,Endangered
Many language,Mammalia,Passeriformes,3204.674,1944.41,Near Threatened
Wind whose,Amphibia,Primates,1910.096,2046.38,Critically Endangered
Rock music,Mammalia,Rodentia,2652.26,1626.5,Near Threatened
Capital it,Aves,Primates,2558.393,614.47,Vulnerable
Behind happy,Reptilia,Passeriformes,4458.27,258.38,Least Concern
See drive,Actinopterygii,Primates,3486.838,2135.83,Near Threatened
Network body,Reptilia,Primates,1320.076,2395.95,Endangered
Party claim,Amphibia,Passeriformes,529.832,890.98,Near Threatened
Kid type,Amphibia,Carnivora,4036.805,818.48,Vulnerable
Soon car,Reptilia,Rodentia,4857.877,1382.34,Least Concern
Never enjoy,Reptilia,Passeriformes,3985.132,1853.08,Critically Endangered
Subject television,Actinopterygii,Primates,2647.577,1204.26,Near Threatened
Organization if,Mammalia,Anura,2190.879,1010.25,Vulnerable
Who value,Reptilia,Anura,2242.043,219.4,Critically Endangered
Quality recently,Actinopterygii,Passeriformes,3250.645,1694.14,Critically Endangered
Fill both,Mammalia,Passeriformes,4592.901,959.78,Vulnerable
Week back,Actinopterygii,Squamata,3040.531,1859.61,Least Concern
Seem hotel,Actinopterygii,Squamata,3252.979,194.95,Endangered
Create protect,Actinopterygii,Primates,3119.499,1101.61,Endangered
Seem weight,Aves,Passeriformes,365.464,261.04,Critically Endangered
Role present,Reptilia,Primates,842.309,340.41,Least Concern
Record as,Actinopterygii,Primates,582.446,1247.89,Extinct in the Wild
Letter establish,Reptilia,Rodentia,1238.196,788.71,Endangered
His action,Mammalia,Carnivora,2029.534,411.29,Extinct in the Wild
Other note,Aves,Rodentia,4681.646,1299.66,Extinct in the Wild
Environmental rather,Reptilia,Passeriformes,2904.471,1493.46,Endangered
Side behind,Amphibia,Anura,2645.754,647.31,Near Threatened
Some nor,Mammalia,Primates,2460.834,2668.82,Near Threatened
Appear off,Amphibia,Passeriformes,3483.976,1652.36,Near Threatened
Remain education,Actinopterygii,Carnivora,913.653,666.92,Extinct in the Wild
Any training,Mammalia,Anura,1415.426,579.63,Least Concern
Bar involve,Reptilia,Rodentia,1963.357,2773.62,Endangered
Travel grow,Actinopterygii,Rodentia,3907.928,384.96,Endangered
Development treatment,Aves,Primates,3212.985,2629.21,Least Concern
Behind almost,Actinopterygii,Rodentia,2676.981,1101.47,Least Concern
Whether himself,Mammalia,Primates,2435.501,178.54,Vulnerable
Stand recently,Mammalia,Primates,3693.034,973.97,Least Concern
In off,Aves,Passeriformes,1519.466,1121.72,Endangered
Artist whose,Mammalia,Anura,2879.337,1744.17,Extinct in the Wild
Money we,Mammalia,Rodentia,2129.714,1476.23,Least Concern
Yard develop,Mammalia,Anura,3574.046,1531.19,Endangered
Garden admit,Aves,Rodentia,4722.772,1721.2,Vulnerable
I conference,Mammalia,Squamata,1229.854,2541.71,Near Threatened
Consumer often,Amphibia,Anura,3524.073,1436.52,Least Concern
Morning scientist,Reptilia,Passeriformes,1797.014,1099.28,Vulnerable
Anyone first,Reptilia,Primates,3373.658,538.38,Extinct in the Wild
Sometimes statement,Amphibia,Rodentia,2603.911,1884.75,Near Threatened
Building production,Mammalia,Passeriformes,2365.809,1383.55,Least Concern
White make,Aves,Passeriformes,1291.715,2469.16,Extinct in the Wild
Land contain,Actinopterygii,Squamata,145.378,297.08,Extinct in the Wild
Fight ever,Reptilia,Squamata,2627.384,2687.75,Extinct in the Wild
Price west,Reptilia,Rodentia,4839.841,1228.83,Least Concern
Law free,Mammalia,Primates,4311.309,2889.03,Near Threatened
Thought wait,Reptilia,Passeriformes,834.053,1482.02,Endangered
Police side,Aves,Primates,2199.888,2648.13,Vulnerable
Tv send,Reptilia,Anura,1471.393,323.81,Critically Endangered
Mouth forward,Mammalia,Rodentia,1987.71,638.19,Vulnerable
Discussion foreign,Reptilia,Primates,698.863,2872.92,Extinct in the Wild
Hard reveal,Reptilia,Primates,3455.842,351.91,Least Concern
Body current,Amphibia,Passeriformes,4023.381,2242.33,Critically Endangered
Usually court,Mammalia,Rodentia,2425.57,2685.11,Endangered
Nearly walk,Aves,Passeriformes,2315.803,1452.03,Endangered
Painting others,Aves,Anura,869.422,1239.36,Vulnerable
Several ago,Amphibia,Anura,3527.853,2898.36,Endangered
Standard lead,Reptilia,Anura,2459.089,2732.53,Near Threatened
Offer who,Mammalia,Anura,1931.119,2793.46,Vulnerable
Hour level,Actinopterygii,Squamata,3735.052,1802.87,Critically Endangered
Tree note,Reptilia,Passeriformes,2575.491,75.53,Near Threatened
Chance red,Aves,Passeriformes,2601.209,2549.34,Near Threatened
Seven dream,Mammalia,Carnivora,1012.031,2870.64,Critically Endangered
Role yourself,Amphibia,Carnivora,4330.518,2319.39,Endangered
Data thus,Mammalia,Carnivora,3211.957,2702.93,Endangered
Management business,Reptilia,Anura,531.183,2383.32,Extinct in the Wild
Step begin,Aves,Primates,3787.713,1919.56,Vulnerable
Behavior strong,Reptilia,Rodentia,1450.246,2768.57,Near Threatened
Course adult,Reptilia,Passeriformes,647.773,2819.15,Vulnerable
Set but,Actinopterygii,Anura,1308.07,1453.22,Near Threatened
Challenge agent,Actinopterygii,Carnivora,4971.496,1018.3,Near Threatened
Carry prepare,Mammalia,Passeriformes,1186.097,2727.77,Least Concern
Responsibility once,Aves,Rodentia,512.476,2702.85,Near Threatened
Condition goal,Mammalia,Passeriformes,4934.545,1775.0,Vulnerable
Usually respond,Mammalia,Squamata,2452.824,2228.98,Critically Endangered
It with,Actinopterygii,Squamata,4700.855,1196.82,Near Threatened
Staff rule,Reptilia,Anura,807.489,2328.71,Vulnerable
Leader situation,Aves,Carnivora,1065.789,1022.84,Near Threatened
Question us,Reptilia,Rodentia,2310.864,1132.5,Least Concern
Those accept,Aves,Rodentia,2926.293,1746.5,Extinct in the Wild
Parent car,Amphibia,Primates,4297.188,582.69,Critically Endangered
Now leader,Reptilia,Carnivora,2900.0,1351.22,Endangered
Risk wait,Aves,Anura,3745.175,934.54,Extinct in the Wild
Both meet,Reptilia,Carnivora,4671.187,718.28,Endangered
Southern movie,Actinopterygii,Rodentia,405.942,2342.79,Endangered
Resource service,Reptilia,Squamata,973.303,2564.05,Extinct in the Wild
Billion throw,Actinopterygii,Rodentia,3183.007,2346.22,Vulnerable
Later thousand,Aves,Anura,486.678,1544.32,Least Concern
History heart,Amphibia,Carnivora,4709.396,1339.32,Critically Endangered
Build left,Amphibia,Squamata,1975.981,2461.48,Critically Endangered
Thousand understand,Amphibia,Carnivora,4544.91,2531.16,Least Concern
Degree now,Amphibia,Anura,120.434,1046.47,Near Threatened
Soon there,Reptilia,Carnivora,970.026,457.56,Critically Endangered
New throw,Actinopterygii,Passeriformes,1774.044,657.25,Critically Endangered
Check yeah,Aves,Anura,2945.239,2377.62,Near Threatened
Official reduce,Amphibia,Anura,2533.498,2798.99,Vulnerable
Huge board,Reptilia,Primates,2498.851,1789.62,Endangered
Rate realize,Mammalia,Carnivora,3815.794,1509.42,Critically Endangered
Land difficult,Actinopterygii,Passeriformes,4374.802,1284.14,Vulnerable
Finish relationship,Mammalia,Carnivora,3814.415,2890.49,Least Concern
Sure everybody,Aves,Rodentia,3408.219,1634.54,Critically Endangered
Everybody up,Reptilia,Rodentia,424.568,2519.07,Near Threatened
Available easy,Amphibia,Squamata,4860.852,2329.33,Extinct in the Wild
Theory group,Mammalia,Anura,2172.39,840.75,Extinct in the Wild
Mean street,Aves,Carnivora,2519.206,178.15,Extinct in the Wild
Like me,Actinopterygii,Squamata,4182.626,2385.93,Near Threatened
Opportunity industry,Aves,Carnivora,2215.414,2426.85,Vulnerable
Trade after,Reptilia,Carnivora,2078.707,1627.64,Extinct in the Wild
Course several,Aves,Primates,3095.533,1277.26,Near Threatened
Then off,Actinopterygii,Primates,2359.257,2082.13,Endangered
Deep left,Mammalia,Anura,3166.862,1317.08,Vulnerable
Check wide,Reptilia,Primates,1832.68,1613.21,Least Concern
Audience see,Aves,Primates,3935.889,1204.64,Extinct in the Wild
Thing clearly,Mammalia,Passeriformes,4792.96,17.23,Least Concern
Resource tonight,Aves,Passeriformes,2335.869,1559.66,Endangered
Company decade,Reptilia,Carnivora,1494.616,2790.23,Vulnerable
Great clear,Aves,Rodentia,452.815,2968.46,Extinct in the Wild
Middle rule,Mammalia,Carnivora,416.029,860.11,Least Concern
Another idea,Actinopterygii,Anura,348.983,732.07,Critically Endangered
Growth several,Amphibia,Rodentia,3630.231,662.98,Vulnerable
Rule form,Amphibia,Passeriformes,676.85,1323.8,Near Threatened
Administration receive,Amphibia,Primates,1905.436,2908.95,Vulnerable
Protect behind,Mammalia,Primates,1661.951,1184.04,Vulnerable
Among rule,Mammalia,Carnivora,1153.142,1383.46,Extinct in the Wild
Fly four,Aves,Passeriformes,1421.815,266.65,Near Threatened
Certainly point,Amphibia,Anura,277.347,971.84,Critically Endangered
Operation owner,Mammalia,Anura,4020.755,1832.52,Near Threatened
Way majority,Aves,Primates,287.723,606.05,Extinct in the Wild
Husband reduce,Actinopterygii,Passeriformes,1866.078,1345.26,Least Concern
Great respond,Amphibia,Carnivora,1315.178,563.79,Vulnerable
Ground democratic,Amphibia,Rodentia,2884.268,98.03,Vulnerable
Anything war,Aves,Anura,3809.153,2847.56,Near Threatened
Remember sort,Reptilia,Rodentia,2805.338,2616.89,Vulnerable
Response south,Reptilia,Rodentia,2340.585,2553.32,Least Concern
Help they,Amphibia,Rodentia,3436.702,1639.41,Vulnerable
Over fall,Actinopterygii,Passeriformes,4429.879,1114.6,Near Threatened
Full pretty,Mammalia,Primates,2253.481,2767.29,Critically Endangered
Development maintain,Actinopterygii,Anura,4596.213,310.8,Vulnerable
Research change,Reptilia,Passeriformes,1713.163,2455.91,Extinct in the Wild
Fall wonder,Actinopterygii,Squamata,862.909,1598.24,Endangered
Find strong,Amphibia,Carnivora,2466.042,469.96,Near Threatened
Start always,Amphibia,Carnivora,1497.976,2195.04,Critically Endangered
Form often,Amphibia,Passeriformes,3598.484,1947.57,Critically Endangered
Ten subject,Amphibia,Primates,4695.271,623.09,Critically Endangered
Likely assume,Aves,Carnivora,961.225,2064.15,Least Concern
Nation hold,Mammalia,Primates,366.552,810.41,Vulnerable
Tonight book,Mammalia,Carnivora,2603.966,2147.43,Vulnerable
Run white,Aves,Carnivora,716.351,2181.9,Critically Endangered
Great by,Amphibia,Anura,3203.819,104.43,Extinct in the Wild
Open down,Amphibia,Squamata,491.913,2348.58,Critically Endangered
Guy music,Amphibia,Primates,810.54,950.39,Extinct in the Wild
Some blue,Amphibia,Rodentia,409.784,149.96,Extinct in the Wild
Field book,Actinopterygii,Squamata,2128.334,540.28,Least Concern
Few serious,Mammalia,Squamata,3882.29,590.25,Least Concern
Difference law,Actinopterygii,Carnivora,3505.738,2984.08,Critically Endangered
Media such,Reptilia,Anura,3924.479,2551.97,Near Threatened
Political fear,Reptilia,Passeriformes,182.128,1423.96,Extinct in the Wild
Notice present,Actinopterygii,Carnivora,1261.52,2216.94,Critically Endangered
Service star,Amphibia,Passeriformes,3044.692,2157.52,Least Concern
Organization safe,Aves,Primates,3890.189,1639.25,Least Concern
Forget assume,Amphibia,Anura,3125.0,157.49,Near Threatened
First own,Aves,Squamata,2963.269,2649.85,Near Threatened
Positive base,Reptilia,Anura,4305.866,1302.36,Extinct in the Wild
About sense,Amphibia,Carnivora,4450.616,400.8,Vulnerable
Your arrive,Mammalia,Rodentia,2688.479,518.74,Vulnerable
Wrong back,Actinopterygii,Rodentia,814.545,1870.24,Vulnerable
Future beyond,Amphibia,Rodentia,93.523,423.88,Extinct in the Wild
Particular type,Mammalia,Rodentia,3802.117,364.16,Least Concern
Present security,Actinopterygii,Passeriformes,4848.563,455.92,Endangered
Stage deep,Reptilia,Primates,2460.456,887.16,Extinct in the Wild
Building purpose,Actinopterygii,Carnivora,239.858,2213.12,Vulnerable
Produce Mrs,Aves,Primates,852.11,2952.68,Extinct in the Wild
Art provide,Actinopterygii,Rodentia,170.61,1104.49,Extinct in the Wild
Response approach,Actinopterygii,Carnivora,1052.348,1263.38,Least Concern
Local scene,Amphibia,Rodentia,4459.333,500.27,Near Threatened
Mind agency,Actinopterygii,Carnivora,4177.419,1221.5,Least Concern
Program concern,Aves,Primates,252.629,358.45,Extinct in the Wild
People capital,Aves,Primates,450.061,1033.69,Vulnerable
Factor compare,Reptilia,Passeriformes,4743.186,634.27,Near Threatened
Member issue,Mammalia,Anura,2889.036,2139.98,Critically Endangered
Allow indicate,Reptilia,Rodentia,3473.723,733.58,Least Concern
Agreement economic,Mammalia,Squamata,4669.053,257.54,Critically Endangered
Spring president,Reptilia,Anura,1210.904,200.64,Vulnerable
Table management,Aves,Anura,979.838,2938.39,Least Concern
Song method,Actinopterygii,Rodentia,3054.182,2491.5,Vulnerable
Live say,Actinopterygii,Anura,3444.316,2013.22,Least Concern
Give goal,Reptilia,Rodentia,558.752,1796.99,Least Concern
Generation trial,Amphibia,Anura,4860.359,2609.3,Vulnerable
Too ahead,Aves,Passeriformes,3127.694,247.23,Endangered
Central outside,Reptilia,Squamata,1306.907,2145.58,Least Concern
Together operation,Actinopterygii,Anura,2027.459,2355.69,Critically Endangered
Unit apply,Mammalia,Carnivora,315.706,2720.96,Vulnerable
Your statement,Amphibia,Passeriformes,3140.728,306.15,Least Concern
Style tough,Reptilia,Rodentia,1290.19,2652.14,Near Threatened
Friend current,Actinopterygii,Primates,2136.508,2392.33,Extinct in the Wild
Recently member,Mammalia,Primates,1753.026,953.26,Least Concern
Move go,Reptilia,Primates,4151.03,2194.79,Vulnerable
Since officer,Amphibia,Rodentia,1185.994,329.83,Critically Endangered
Meet meet,Reptilia,Primates,723.703,387.78,Extinct in the Wild
Bank its,Amphibia,Anura,4839.429,1146.81,Endangered
Because prepare,Actinopterygii,Primates,1913.45,1943.56,Critically Endangered
Anyone common,Amphibia,Carnivora,4468.241,2292.38,Least Concern
Full agree,Amphibia,Anura,361.828,200.6,Vulnerable
Whose traditional,Reptilia,Anura,162.45,274.61,Endangered
Drug develop,Mammalia,Primates,4262.816,835.7,Vulnerable
Contain prevent,Actinopterygii,Primates,3171.818,2979.97,Extinct in the Wild
Only prove,Actinopterygii,Anura,4990.764,1678.07,Near Threatened
Floor away,Aves,Rodentia,4799.959,355.54,Critically Endangered
My describe,Amphibia,Anura,659.234,2128.07,Least Concern
Agreement pretty,Mammalia,Anura,1781.422,1637.55,Extinct in the Wild
Anyone eight,Aves,Squamata,1295.64,1956.75,Extinct in the Wild
Quickly before,Reptilia,Carnivora,7.633,1287.27,Near Threatened
Buy newspaper,Mammalia,Primates,613.436,644.35,Vulnerable
Enough process,Actinopterygii,Anura,2224.172,2776.57,Least Concern
Camera stuff,Aves,Squamata,2226.354,609.81,Near Threatened
Land even,Amphibia,Carnivora,690.654,386.35,Vulnerable
Listen discuss,Reptilia,Passeriformes,1641.402,269.35,Extinct in the Wild
There could,Mammalia,Rodentia,3825.534,1689.8,Least Concern
Hospital particularly,Aves,Rodentia,198.646,207.26,Least Concern
Ever significant,Amphibia,Passeriformes,3817.675,2219.85,Near Threatened
Strong police,Aves,Rodentia,1988.975,407.73,Near Threatened
Particular win,Aves,Passeriformes,2317.727,276.35,Critically Endangered
Result vote,Aves,Anura,1443.037,438.32,Extinct in the Wild
Sea attorney,Reptilia,Anura,2394.64,242.37,Extinct in the Wild
Grow particularly,Aves,Rodentia,3971.682,1298.89,Least Concern
Recent trip,Reptilia,Squamata,2306.455,407.16,Endangered
Happen forward,Amphibia,Anura,1057.084,1723.28,Endangered
Such believe,Aves,Squamata,3851.98,2713.38,Critically Endangered
Among too,Reptilia,Carnivora,3116.528,1594.62,Critically Endangered
Reduce summer,Amphibia,Primates,4000.265,462.54,Extinct in the Wild
Product partner,Reptilia,Carnivora,495.782,434.85,Least Concern
Note other,Aves,Anura,1961.996,2256.87,Endangered
Church pressure,Amphibia,Passeriformes,1834.625,1325.04,Vulnerable
West develop,Amphibia,Carnivora,4925.561,579.35,Near Threatened
Mother remember,Amphibia,Passeriformes,4819.656,753.91,Near Threatened
He bring,Aves,Squamata,3051.579,494.49,Endangered
Reality cold,Reptilia,Passeriformes,2424.748,2385.52,Vulnerable
Way half,Aves,Rodentia,3798.818,236.55,Near Threatened
Surface century,Reptilia,Rodentia,474.868,1309.6,Vulnerable
She nothing,Aves,Squamata,1763.487,2933.49,Critically Endangered
Choose edge,Reptilia,Carnivora,2295.914,2767.17,Critically Endangered
Tell among,Aves,Passeriformes,3997.536,42.26,Near Threatened
Follow else,Amphibia,Carnivora,436.189,271.84,Extinct in the Wild
Read air,Mammalia,Passeriformes,1427.994,2820.77,Endangered
Same type,Actinopterygii,Passeriformes,2584.828,2944.13,Vulnerable
Staff include,Actinopterygii,Anura,2934.499,1739.84,Near Threatened
Above inside,Actinopterygii,Primates,567.686,326.48,Near Threatened
Four else,Amphibia,Anura,305.751,1915.55,Endangered
Benefit shoulder,Mammalia,Rodentia,4737.049,265.2,Vulnerable
Effort general,Actinopterygii,Rodentia,2345.936,2666.02,Vulnerable
Same blue,Mammalia,Primates,4324.098,725.65,Vulnerable
Into lay,Actinopterygii,Carnivora,2794.852,366.3,Least Concern
Hundred specific,Aves,Rodentia,1931.952,2447.22,Least Concern
How Congress,Amphibia,Squamata,4731.409,2507.69,Endangered
People your,Actinopterygii,Anura,4068.147,87.7,Endangered
Cause fire,Amphibia,Squamata,4360.116,1282.18,Endangered
Box prevent,Amphibia,Carnivora,3864.773,1051.93,Vulnerable
Age face,Aves,Squamata,3708.503,1356.5,Endangered
Fill list,Reptilia,Anura,4135.415,1878.55,Endangered
Itself beyond,Aves,Primates,133.299,561.87,Near Threatened
Get cause,Reptilia,Anura,474.337,61.31,Vulnerable
Behavior dinner,Reptilia,Rodentia,1844.119,1406.53,Endangered
Property option,Mammalia,Anura,2677.494,2623.67,Vulnerable
Level present,Amphibia,Squamata,2142.342,901.91,Critically Endangered
Local itself,Amphibia,Carnivora,3115.712,361.72,Vulnerable
Two central,Actinopterygii,Passeriformes,754.427,1892.76,Vulnerable
A read,Reptilia,Passeriformes,427.178,186.29,Critically Endangered
Painting serious,Amphibia,Rodentia,1686.803,2078.31,Critically Endangered
Occur person,Reptilia,Rodentia,3376.777,1961.85,Near Threatened
Couple road,Actinopterygii,Passeriformes,1410.333,1749.97,Near Threatened
Opportunity same,Aves,Rodentia,3986.821,2494.38,Extinct in the Wild
Recent impact,Mammalia,Anura,4368.993,1932.46,Extinct in the Wild
Raise four,Amphibia,Carnivora,1374.336,2400.12,Critically Endangered
Stand month,Actinopterygii,Rodentia,2326.954,318.05,Vulnerable
Note rise,Amphibia,Passeriformes,781.468,2622.18,Least Concern
Mention authority,Mammalia,Passeriformes,556.25,2320.94,Least Concern
Produce recognize,Aves,Passeriformes,4048.797,2819.1,Least Concern
Miss woman,Amphibia,Primates,4871.999,203.82,Endangered
Sea low,Reptilia,Anura,997.862,2187.19,Near Threatened
Citizen form,Reptilia,Rodentia,258.246,2635.27,Vulnerable
Bit effect,Reptilia,Anura,4142.086,94.46,Endangered
Knowledge kitchen,Reptilia,Anura,3036.213,2529.0,Near Threatened
Make whole,Aves,Carnivora,2103.41,2044.58,Endangered
Compare attention,Amphibia,Squamata,4850.197,68.77,Critically Endangered
Government tough,Amphibia,Rodentia,1686.444,2651.56,Near Threatened
Not yeah,Mammalia,Primates,4865.174,1658.5,Near Threatened
Pull early,Amphibia,Carnivora,4.4,2289.01,Endangered
Military establish,Mammalia,Carnivora,1361.443,1261.25,Extinct in the Wild
Happy doctor,Mammalia,Rodentia,1918.892,787.17,Vulnerable
Speech lay,Mammalia,Carnivora,1677.744,1808.58,Endangered
City you,Reptilia,Carnivora,1869.417,744.98,Vulnerable
Bed tonight,Mammalia,Passeriformes,3307.581,679.37,Vulnerable
Perform that,Actinopterygii,Anura,4904.665,2287.27,Critically Endangered
Music kind,Amphibia,Carnivora,4793.32,1915.37,Endangered
Wide watch,Aves,Primates,2577.136,647.7,Extinct in the Wild
Guess our,Mammalia,Passeriformes,4260.396,2332.96,Extinct in the Wild
Medical age,Actinopterygii,Passeriformes,3766.734,1588.06,Vulnerable
Say out,Amphibia,Primates,1803.456,966.65,Least Concern
Approach attack,Mammalia,Anura,873.079,2357.11,Extinct in the Wild
Themselves consider,Reptilia,Squamata,1387.955,1449.27,Vulnerable
Suddenly though,Actinopterygii,Carnivora,2667.373,1165.68,Critically Endangered
Thought important,Reptilia,Primates,1101.282,526.97,Near Threatened
Various than,Mammalia,Anura,2982.146,953.65,Extinct in the Wild
Even everybody,Actinopterygii,Carnivora,2085.869,2313.22,Vulnerable
Result the,Aves,Rodentia,450.726,2508.59,Vulnerable
Consider pick,Mammalia,Anura,2251.967,457.58,Extinct in the Wild
Office stay,Actinopterygii,Carnivora,3715.931,1564.39,Extinct in the Wild
Cover change,Amphibia,Squamata,4130.796,596.04,Critically Endangered
Low have,Actinopterygii,Rodentia,4023.67,1479.53,Extinct in the Wild
Son television,Reptilia,Squamata,4167.882,2678.08,Near Threatened
Local or,Aves,Primates,1115.917,1104.0,Endangered
Compare recently,Reptilia,Primates,4139.446,2535.92,Vulnerable
Bill age,Reptilia,Primates,4028.556,661.89,Critically Endangered
You prevent,Amphibia,Rodentia,2950.774,1477.73,Least Concern
Indicate him,Mammalia,Passeriformes,4040.886,2785.98,Critically Endangered
Investment fly,Aves,Anura,1892.248,2367.25,Near Threatened
Sort baby,Mammalia,Squamata,4869.403,565.66,Extinct in the Wild
But others,Reptilia,Primates,4098.398,1900.62,Least Concern
Season front,Actinopterygii,Passeriformes,566.867,25.85,Extinct in the Wild
Conference outside,Actinopterygii,Anura,56.968,2546.94,Vulnerable
Oil effort,Amphibia,Anura,2936.308,638.94,Extinct in the Wild
Kid mouth,Reptilia,Squamata,2288.098,1413.97,Vulnerable
Garden experience,Reptilia,Anura,3715.314,2248.49,Extinct in the Wild
Easy stage,Aves,Rodentia,4375.846,2866.49,Near Threatened
Accept goal,Mammalia,Primates,4590.627,1504.6,Near Threatened
Police popular,Reptilia,Primates,229.282,1894.11,Least Concern
Each tree,Aves,Passeriformes,2213.808,2959.43,Least Concern
President first,Amphibia,Primates,2374.538,33.49,Near Threatened
Ability community,Mammalia,Carnivora,1264.552,1726.09,Least Concern
Eye and,Actinopterygii,Squamata,767.01,2282.77,Near Threatened
Job lawyer,Mammalia,Passeriformes,1505.82,1719.02,Endangered
Score surface,Actinopterygii,Primates,2075.864,2690.82,Vulnerable
Decide occur,Actinopterygii,Passeriformes,4657.021,1958.31,Extinct in the Wild
Tree at,Aves,Anura,306.055,2284.64,Endangered
By current,Actinopterygii,Carnivora,2458.449,2738.94,Vulnerable
Economic minute,Actinopterygii,Passeriformes,2919.857,616.62,Near Threatened
Hit article,Aves,Anura,244.395,1938.56,Endangered
Land final,Amphibia,Anura,3709.658,302.08,Least Concern
Both drive,Aves,Carnivora,2578.654,681.01,Extinct in the Wild
Explain first,Aves,Passeriformes,3425.89,1781.7,Least Concern
Sometimes coach,Aves,Carnivora,4920.231,1929.7,Extinct in the Wild
Deep respond,Amphibia,Anura,4217.914,2341.2,Vulnerable
Far day,Amphibia,Anura,2760.826,920.09,Endangered
Thing air,Reptilia,Passeriformes,3384.266,2951.47,Near Threatened
Guess watch,Aves,Carnivora,1314.292,1709.9,Extinct in the Wild
Eye million,Reptilia,Carnivora,2885.343,1138.72,Near Threatened
Place book,Amphibia,Carnivora,3868.5,2589.7,Endangered
Deal oil,Aves,Squamata,4308.061,2341.77,Extinct in the Wild
Occur fear,Amphibia,Squamata,3689.736,727.08,Extinct in the Wild
Note often,Aves,Passeriformes,2918.132,21.14,Vulnerable
Involve sometimes,Amphibia,Passeriformes,3666.219,831.38,Vulnerable
Travel significant,Reptilia,Primates,4291.035,2601.26,Extinct in the Wild
Local American,Aves,Rodentia,2092.384,2506.21,Endangered
Since public,Aves,Rodentia,1269.862,65.21,Near Threatened
Year or,Aves,Primates,1636.038,476.43,Near Threatened
Thousand upon,Reptilia,Squamata,3181.263,2837.99,Least Concern
Plan room,Actinopterygii,Carnivora,1241.641,1125.32,Vulnerable
Ok dog,Mammalia,Passeriformes,3400.166,2157.89,Critically Endangered
Morning drive,Amphibia,Primates,2666.977,1820.97,Near Threatened
Decade movie,Reptilia,Primates,3310.916,2699.82,Least Concern
Idea seem,Amphibia,Passeriformes,2632.63,1545.3,Least Concern
When always,Mammalia,Carnivora,122.765,2057.12,Vulnerable
Together leg,Aves,Primates,3023.204,3.87,Critically Endangered
Method development,Amphibia,Rodentia,3629.61,1765.56,Least Concern
Start baby,Reptilia,Primates,1667.572,956.37,Critically Endangered
Tell return,Amphibia,Carnivora,2398.762,2814.56,Near Threatened
Design collection,Aves,Rodentia,88.788,2603.55,Critically Endangered
