species,class,order,weight_kg,length_cm,conservation_status
Education expert,Aves,Carnivora,3995.927,1930.67,Vulnerable
Relationship role,Actinopterygii,Squamata,3930.65,1431.35,Extinct in the Wild
Away investment,Reptilia,Rodentia,4454.245,2290.58,Near Threatened
Law ten,Amphibia,Carnivora,2099.353,583.1,Extinct in the Wild
Along four,Aves,Passeriformes,2195.062,847.84,Least Concern
Research hotel,Aves,Squamata,1044.512,1878.43,Least Concern
Member few,Mammalia,Rodentia,3176.295,1193.38,Extinct in the Wild
Support reflect,Actinopterygii,Rodentia,1083.782,537.52,Critically Endangered
Throw address,Mammalia,Rodentia,1356.375,2831.87,Endangered
Customer key,Reptilia,Anura,4896.528,497.13,Extinct in the Wild
Spring end,Aves,Rodentia,1625.774,2480.85,Vulnerable
Again agree,Aves,Rodentia,422.394,2977.93,Least Concern
Plan most,Amphibia,Rodentia,1253.486,1268.31,Near Threatened
Degree there,Amphibia,Squamata,4104.353,1225.84,Near Threatened
Key support,Reptilia,Squamata,1231.184,2999.91,Critically Endangered
Agent risk,Aves,Carnivora,1789.476,1670.74,Critically Endangered
Suddenly use,Amphibia,Squamata,4093.173,1787.21,Vulnerable
Peace dog,Actinopterygii,Carnivora,193.534,756.07,Least Concern
After smile,Amphibia,Squamata,3740.807,2674.63,Critically Endangered
Evening interesting,Actinopterygii,Carnivora,3996.875,1422.61,Vulnerable
Theory never,Amphibia,Primates,985.372,328.7,Extinct in the Wild
Citizen project,Reptilia,Squamata,985.256,400.53,Least Concern
Know smile,Mammalia,Anura,1964.537,2871.88,Near Threatened
Soon sense,Reptilia,Squamata,2782.978,2849.8,Endangered
Happen west,Mammalia,Primates,3356.902,206.34,Vulnerable
Paper summer,Actinopterygii,Primates,2282.175,2659.5,Endangered
Yard exist,Aves,Anura,3382.536,2233.41,Near Threatened
Prepare lawyer,Actinopterygii,Squamata,457.045,2839.66,Near Threatened
Car wind,Actinopterygii,Squamata,4430.682,358.27,Vulnerable
Morning property,Actinopterygii,Primates,3852.967,793.48,Critically Endangered
World close,Actinopterygii,Squamata,2833.177,2239.36,Near Threatened
Suggest church,Reptilia,Anura,30.582,1280.64,Near Threatened
Personal six,Amphibia,Carnivora,1472.62,909.95,Least Concern
Nation environment,Amphibia,Carnivora,3967.735,1575.74,Near Threatened
Pick side,Mammalia,Passeriformes,2746.417,880.44,Endangered
Success goal,Aves,Squamata,1882.726,636.3,Extinct in the Wild
Alone good,Actinopterygii,Carnivora,1882.404,14.97,Critically Endangered
Yourself age,Amphibia,Anura,4596.953,2922.69,Least Concern
Believe listen,Reptilia,Primates,675.423,2974.95,Least Concern
Just be,Actinopterygii,Anura,4658.178,1828.8,Vulnerable
Pattern collection,Actinopterygii,Primates,2600.424,2742.09,Near Threatened
War beyond,Mammalia,Primates,4531.634,2723.16,Critically Endangered
Respond worker,Aves,Anura,1818.95,1164.71,Least Concern
Because without,Amphibia,Squamata,3605.068,1434.4,Extinct in the Wild
Process computer,Mammalia,Primates,3085.536,276.85,Endangered
True program,Amphibia,Anura,3244.832,2707.66,Critically Endangered
Two argue,Mammalia,Rodentia,4494.938,1108.9,Endangered
New conference,Amphibia,Squamata,2852.953,969.87,Least Concern
Pattern difficult,Actinopterygii,Rodentia,2220.436,751.8,Vulnerable
Important care,Actinopterygii,Passeriformes,3293.149,2977.45,Extinct in the Wild
Discuss read,Aves,Primates,2936.359,1347.38,Extinct in the Wild
Reduce send,Amphibia,Carnivora,257.813,2702.33,Least Concern
Project wait,Actinopterygii,Rodentia,4809.154,1860.71,Least Concern
Research hope,Mammalia,Carnivora,4516.675,1667.65,Endangered
Present majority,Amphibia,Rodentia,1356.296,1126.16,Endangered
World rock,Actinopterygii,Primates,4642.844,2676.54,Near Threatened
Talk you,Actinopterygii,Primates,4660.623,2206.5,Critically Endangered
Today physical,Amphibia,Passeriformes,2159.479,2621.99,Critically Endangered
Remain control,Mammalia,Rodentia,2698.007,643.93,Vulnerable
Behavior again,Amphibia,Passeriformes,4556.246,1137.44,Near Threatened
Heavy sense,Amphibia,Passeriformes,4829.844,2908.12,Near Threatened
Exactly despite,Aves,Squamata,787.436,1192.72,Endangered
Ground wall,Reptilia,Anura,1379.702,1574.7,Extinct in the Wild
Media author,Mammalia,Rodentia,3627.475,2895.2,Least Concern
Read agent,Reptilia,Rodentia,2297.749,2803.0,Extinct in the Wild
Marriage at,Actinopterygii,Rodentia,4173.579,1640.47,Extinct in the Wild
Both recognize,Amphibia,Rodentia,2807.905,932.46,Vulnerable
College point,Actinopterygii,Squamata,1583.711,112.01,Near Threatened
Beat physical,Amphibia,Passeriformes,4886.775,2671.76,Vulnerable
Until market,Actinopterygii,Rodentia,341.373,1492.6,Extinct in the Wild
Away identify,Actinopterygii,Anura,2696.912,1675.9,Least Concern
System she,Aves,Primates,3993.187,86.15,Vulnerable
Magazine stop,Amphibia,Rodentia,2662.601,937.58,Near Threatened
Bring treat,Actinopterygii,Anura,2094.227,1571.3,Endangered
Girl activity,Aves,Primates,753.83,846.85,Vulnerable
Join fine,Mammalia,Anura,358.678,260.75,Extinct in the Wild
Artist but,Mammalia,Squamata,3523.643,549.61,Least Concern
Describe seek,Mammalia,Passeriformes,4084.42,1522.34,Least Concern
Treat nothing,Actinopterygii,Carnivora,4527.601,2908.2,Near Threatened
Himself still,Aves,Rodentia,3738.124,2033.54,Critically Endangered
Home debate,Aves,Squamata,4415.726,1540.42,Critically Endangered
Across military,Aves,Rodentia,741.638,1942.74,Critically Endangered
Indeed teach,Mammalia,Carnivora,1006.057,2619.55,Critically Endangered
Opportunity each,Mammalia,Passeriformes,2114.304,561.64,Endangered
Tough would,Reptilia,Passeriformes,254.583,1012.05,Vulnerable
Require key,Reptilia,Primates,4963.269,2736.63,Vulnerable
Exactly air,Actinopterygii,Primates,1515.655,2863.68,Near Threatened
Until short,Aves,Primates,793.1,2680.64,Vulnerable
Old bit,Aves,Squamata,1119.056,1275.72,Near Threatened
Somebody science,Amphibia,Passeriformes,3892.605,80.87,Near Threatened
Another put,Mammalia,Passeriformes,4654.082,2790.29,Near Threatened
Easy character,Mammalia,Primates,281.503,477.48,Vulnerable
Fear out,Actinopterygii,Anura,3512.762,806.97,Near Threatened
Later although,Actinopterygii,Anura,2685.117,2466.13,Least Concern
First common,Aves,Carnivora,404.129,1811.88,Extinct in the Wild
Performance during,Actinopterygii,Anura,2776.16,2120.62,Vulnerable
Voice maybe,Actinopterygii,Carnivora,2264.567,2038.96,Endangered
I paper,Mammalia,Primates,3593.808,1897.61,Critically Endangered
Method tell,Aves,Carnivora,2701.551,282.99,Vulnerable
Although general,Reptilia,Primates,2579.294,296.41,Endangered
Though ball,Actinopterygii,Carnivora,2013.066,2838.76,Vulnerable
After game,Actinopterygii,Anura,4024.075,1059.57,Extinct in the Wild
Think source,Amphibia,Carnivora,4240.886,1950.19,Endangered
Cup exist,Reptilia,Rodentia,4500.555,2531.4,Endangered
Specific worry,Reptilia,Rodentia,2237.941,1732.61,Critically Endangered
Glass offer,Reptilia,Anura,1180.575,1523.13,Near Threatened
Daughter tree,Actinopterygii,Carnivora,246.72,2600.81,Vulnerable
Walk everybody,Amphibia,Squamata,943.786,1246.26,Near Threatened
Short them,Actinopterygii,Passeriformes,1372.978,2155.67,Extinct in the Wild
National recognize,Actinopterygii,Anura,2321.282,1292.23,Least Concern
Mention defense,Mammalia,Primates,2427.083,622.67,Near Threatened
Kind wrong,Mammalia,Squamata,3347.133,579.65,Least Concern
Force every,Actinopterygii,Primates,3217.187,737.64,Vulnerable
Site bring,Aves,Rodentia,1538.069,1688.91,Critically Endangered
Pull big,Actinopterygii,Carnivora,3364.877,1486.27,Critically Endangered
Early loss,Amphibia,Anura,3444.703,354.33,Vulnerable
Require detail,Aves,Rodentia,4433.876,653.57,Least Concern
Government nice,Amphibia,Passeriformes,4730.536,2544.94,Vulnerable
Catch high,Amphibia,Carnivora,1690.732,2923.84,Least Concern
Paper somebody,Amphibia,Primates,1232.159,1870.51,Endangered
Program hair,Amphibia,Primates,1324.431,1786.61,Extinct in the Wild
Recent yeah,Reptilia,Passeriformes,802.365,2146.86,Endangered
Huge shake,Aves,Passeriformes,2903.593,107.27,Least Concern
Suddenly reason,Actinopterygii,Rodentia,2727.859,2790.52,Least Concern
Ok relate,Actinopterygii,Anura,4942.926,2560.73,Near Threatened
Pull capital,Mammalia,Squamata,1440.334,1777.96,Near Threatened
Specific series,Reptilia,Passeriformes,398.298,2285.41,Vulnerable
Something do,Reptilia,Passeriformes,2543.021,540.22,Least Concern
Arm discussion,Mammalia,Squamata,1505.276,2156.59,Least Concern
Buy themselves,Mammalia,Carnivora,3750.789,2352.2,Endangered
Cold community,Reptilia,Carnivora,2508.008,228.45,Critically Endangered
Different wind,Aves,Anura,483.347,1302.89,Least Concern
Daughter well,Amphibia,Carnivora,352.337,400.13,Endangered
Tell month,Reptilia,Passeriformes,1940.85,2485.61,Critically Endangered
Dark move,Actinopterygii,Squamata,4781.668,1362.42,Vulnerable
Wife space,Reptilia,Primates,2351.539,2139.88,Least Concern
Detail religious,Mammalia,Passeriformes,4763.052,917.15,Least Concern
Among only,Actinopterygii,Passeriformes,1035.257,2305.78,Extinct in the Wild
Tend teacher,Actinopterygii,Passeriformes,2064.161,1565.26,Endangered
Group prevent,Actinopterygii,Primates,3484.253,246.4,Near Threatened
Surface fight,Mammalia,Passeriformes,1605.603,2900.94,Near Threatened
Here hot,Actinopterygii,Primates,4040.858,1102.32,Vulnerable
Support computer,Amphibia,Primates,492.027,466.73,Least Concern
Main watch,Mammalia,Rodentia,3205.062,54.33,Least Concern
Quickly still,Reptilia,Carnivora,2311.82,1116.03,Near Threatened
Democrat care,Mammalia,Anura,4529.456,1876.49,Vulnerable
Interesting make,Mammalia,Squamata,3426.472,2269.7,Extinct in the Wild
Camera already,Aves,Primates,2693.063,2300.08,Near Threatened
Father computer,Actinopterygii,Carnivora,2966.476,407.26,Critically Endangered
Respond check,Amphibia,Carnivora,3726.098,1520.88,Least Concern
Say recognize,Amphibia,Primates,2076.707,271.31,Extinct in the Wild
See little,Aves,Carnivora,1877.613,1278.67,Critically Endangered
Early increase,Mammalia,Passeriformes,4064.746,500.06,Extinct in the Wild
Green gun,Reptilia,Rodentia,53.612,1214.85,Extinct in the Wild
Ahead set,Reptilia,Passeriformes,4405.893,2475.82,Least Concern
Woman wind,Actinopterygii,Rodentia,154.532,2199.3,Least Concern
Front kitchen,Actinopterygii,Anura,1719.418,2574.36,Near Threatened
Former later,Reptilia,Passeriformes,1473.987,1530.46,Extinct in the Wild
Evidence start,Amphibia,Carnivora,4581.409,2321.31,Near Threatened
Receive pattern,Actinopterygii,Rodentia,554.665,155.3,Critically Endangered
Magazine step,Aves,Anura,162.308,1396.26,Extinct in the Wild
Build leave,Actinopterygii,Squamata,3669.474,2535.41,Vulnerable
Interview partner,Actinopterygii,Rodentia,1348.924,2720.82,Near Threatened
Late check,Actinopterygii,Passeriformes,4080.765,2483.54,Endangered
Think voice,Actinopterygii,Squamata,1986.046,2887.0,Least Concern
Certain garden,Reptilia,Carnivora,4575.12,1867.72,Extinct in the Wild
No billion,Mammalia,Anura,1616.085,1645.43,Endangered
Bar price,Amphibia,Rodentia,2989.282,1403.04,Vulnerable
Skill recently,Reptilia,Primates,2426.073,797.4,Near Threatened
Near individual,Mammalia,Carnivora,4762.206,786.2,Vulnerable
How fish,Reptilia,Primates,1583.64,665.45,Endangered
Name give,Aves,Anura,790.121,931.32,Critically Endangered
Follow whom,Mammalia,Passeriformes,4440.909,1730.63,Vulnerable
Include staff,Amphibia,Primates,4983.494,1483.44,Critically Endangered
Serve buy,Aves,Passeriformes,251.121,2252.61,Vulnerable
Fill dinner,Actinopterygii,Passeriformes,4714.722,2995.54,Extinct in the Wild
Seven TV,Amphibia,Carnivora,350.435,1210.71,Least Concern
Expect level,Aves,Rodentia,4922.259,118.09,Vulnerable
Wish nation,Actinopterygii,Carnivora,995.128,316.29,Near Threatened
Issue sometimes,Reptilia,Anura,4179.713,1902.08,Vulnerable
Several position,Actinopterygii,Passeriformes,3509.097,2598.31,Extinct in the Wild
Series parent,Actinopterygii,Anura,2817.865,433.39,Extinct in the Wild
Head hear,Amphibia,Primates,801.59,2602.3,Least Concern
Son build,Actinopterygii,Rodentia,1676.437,2830.71,Extinct in the Wild
Method eye,Mammalia,Rodentia,4689.668,1388.82,Extinct in the Wild
Interest cultural,Actinopterygii,Rodentia,3047.657,1951.93,Endangered
Not fact,Mammalia,Anura,4439.067,2973.87,Critically Endangered
Couple if,Mammalia,Squamata,2274.202,2351.49,Vulnerable
Without shake,Reptilia,Squamata,2642.794,2163.91,Extinct in the Wild
Half actually,Actinopterygii,Carnivora,4320.796,2322.41,Vulnerable
Ok music,Aves,Passeriformes,2863.288,1054.45,Extinct in the Wild
Lot control,Amphibia,Carnivora,3715.479,1833.8,Vulnerable
Choice piece,Actinopterygii,Rodentia,1589.4,713.92,Near Threatened
Understand couple,Amphibia,Anura,794.546,419.66,Critically Endangered
Book four,Actinopterygii,Squamata,1754.484,977.89,Critically Endangered
Score stuff,Aves,Anura,1851.24,579.81,Vulnerable
Crime Republican,Mammalia,Rodentia,4448.936,912.57,Endangered
Machine weight,Mammalia,Carnivora,3289.15,1827.3,Critically Endangered
Civil month,Aves,Rodentia,1556.846,630.31,Critically Endangered
Your how,Amphibia,Primates,4179.444,1183.29,Least Concern
Usually agreement,Amphibia,Carnivora,3852.383,528.06,Near Threatened
Around administration,Amphibia,Primates,3746.921,1717.23,Extinct in the Wild
Can test,Reptilia,Rodentia,1900.655,1768.61,Vulnerable
One difference,Amphibia,Carnivora,1344.952,475.82,Endangered
Think employee,Mammalia,Squamata,2242.417,959.82,Endangered
Can policy,Reptilia,Primates,1397.695,1990.18,Near Threatened
Bill morning,Actinopterygii,Primates,4369.05,2573.93,Critically Endangered
Idea bar,Amphibia,Rodentia,1962.294,984.96,Near Threatened
Sound investment,Actinopterygii,Anura,4745.825,2588.69,Vulnerable
Yard beyond,Reptilia,Carnivora,3814.248,2510.34,Near Threatened
Hold their,Reptilia,Anura,955.543,1254.85,Endangered
Usually pick,Reptilia,Rodentia,4536.508,969.28,Vulnerable
Check major,Mammalia,Squamata,3372.615,1840.75,Vulnerable
Push son,Actinopterygii,Rodentia,875.628,1579.09,Endangered
Decide themselves,Mammalia,Primates,4114.003,258.9,Vulnerable
Animal alone,Actinopterygii,Anura,610.912,2925.7,Endangered
Newspaper hand,Reptilia,Rodentia,2652.979,2378.44,Endangered
Free part,Mammalia,Passeriformes,4761.899,964.93,Extinct in the Wild
Financial across,Amphibia,Squamata,4265.325,2704.94,Near Threatened
Few suddenly,Reptilia,Passeriformes,4530.55,463.12,Endangered
Much them,Actinopterygii,Carnivora,2602.7,2139.6,Near Threatened
Plan really,Aves,Passeriformes,1289.822,2266.76,Least Concern
About protect,Aves,Passeriformes,1009.339,198.93,Near Threatened
Too politics,Reptilia,Rodentia,3778.677,2030.1,Vulnerable
Middle just,Actinopterygii,Squamata,3521.257,213.49,Vulnerable
Always to,Mammalia,Anura,2361.087,2323.28,Critically Endangered
Choose edge,Amphibia,Rodentia,1690.697,96.82,Least Concern
Continue toward,Aves,Anura,2213.84,1879.82,Critically Endangered
Natural less,Aves,Passeriformes,4948.952,1298.76,Vulnerable
Represent near,Amphibia,Rodentia,3821.312,2881.47,Endangered
Performance beautiful,Aves,Squamata,2335.847,792.25,Vulnerable
Eat car,Reptilia,Passeriformes,3143.864,1014.23,Near Threatened
Job daughter,Aves,Squamata,3728.008,2983.07,Critically Endangered
Any week,Aves,Anura,2671.444,497.3,Endangered
Think later,Amphibia,Passeriformes,2464.56,708.02,Critically Endangered
Note else,Reptilia,Rodentia,3177.218,515.97,Critically Endangered
Again realize,Reptilia,Anura,2987.937,1159.07,Extinct in the Wild
Light day,Amphibia,Rodentia,4684.908,646.38,Critically Endangered
Outside better,Amphibia,Passeriformes,303.571,1530.17,Extinct in the Wild
Summer writer,Amphibia,Primates,3714.234,2950.09,Critically Endangered
Inside his,Reptilia,Anura,3950.855,1636.28,Extinct in the Wild
Cut forget,Actinopterygii,Passeriformes,2614.166,1695.2,Extinct in the Wild
Sort adult,Amphibia,Squamata,1198.832,1700.91,Extinct in the Wild
Them social,Mammalia,Squamata,4288.053,763.61,Critically Endangered
Series why,Aves,Primates,1861.093,1885.71,Vulnerable
Where environment,Actinopterygii,Carnivora,3124.391,2835.44,Endangered
Explain protect,Mammalia,Rodentia,4014.28,2903.52,Vulnerable
Around wife,Mammalia,Anura,240.847,950.15,Critically Endangered
Produce food,Actinopterygii,Squamata,1626.289,759.69,Extinct in the Wild
Pressure cost,Mammalia,Passeriformes,1973.696,670.96,Least Concern
Cell involve,Reptilia,Anura,1441.691,2177.69,Near Threatened
Edge daughter,Amphibia,Squamata,351.552,1642.13,Endangered
Condition thing,Aves,Rodentia,4168.453,1885.67,Endangered
Improve available,Reptilia,Carnivora,4095.436,350.4,Near Threatened
Store else,Amphibia,Passeriformes,4933.446,1216.52,Near Threatened
Change herself,Actinopterygii,Squamata,2539.298,1387.94,Near Threatened
World study,Aves,Passeriformes,4810.723,2011.46,Vulnerable
Since world,Amphibia,Primates,88.324,1836.27,Critically Endangered
Inside majority,Aves,Passeriformes,1803.986,1954.8,Extinct in the Wild
Reason person,Reptilia,Anura,814.278,2649.92,Vulnerable
Standard total,Amphibia,Passeriformes,4138.549,1742.17,Critically Endangered
And several,Actinopterygii,Rodentia,1854.301,1710.96,Vulnerable
Lot environment,Amphibia,Rodentia,3109.875,105.36,Critically Endangered
Character spend,Actinopterygii,Passeriformes,3662.565,1682.79,Vulnerable
Throughout push,Actinopterygii,Passeriformes,4508.761,2711.2,Endangered
Would hot,Mammalia,Squamata,3418.048,2603.13,Critically Endangered
Candidate picture,Aves,Primates,2634.895,2953.34,Least Concern
Shoulder name,Mammalia,Carnivora,3598.098,786.88,Critically Endangered
Perhaps message,Aves,Squamata,4802.858,2039.03,Extinct in the Wild
Whatever four,Mammalia,Squamata,3243.663,565.31,Least Concern
Wrong quality,Reptilia,Passeriformes,3914.582,1902.5,Endangered
Evening poor,Aves,Squamata,3907.887,372.47,Near Threatened
Across loss,Reptilia,Squamata,3734.28,589.5,Extinct in the Wild
Myself hospital,Actinopterygii,Anura,3785.491,2163.25,Critically Endangered
Low ball,Amphibia,Carnivora,3635.817,1347.03,Endangered
Officer him,Reptilia,Anura,4130.192,1116.01,Near Threatened
Newspaper young,Actinopterygii,Passeriformes,3969.704,1608.16,Near Threatened
Create ten,Actinopterygii,Primates,1356.567,155.72,Vulnerable
Million field,Reptilia,Passeriformes,1850.993,227.04,Extinct in the Wild
Build camera,Aves,Carnivora,4924.086,546.62,Near Threatened
Weight sound,Amphibia,Carnivora,2807.913,2022.14,Critically Endangered
Fire safe,Actinopterygii,Anura,150.342,2004.63,Critically Endangered
Than somebody,Amphibia,Primates,4972.71,1022.44,Near Threatened
Meet local,Amphibia,Anura,2420.289,2999.37,Vulnerable
Strong tough,Mammalia,Primates,4319.291,2494.91,Vulnerable
Example term,Reptilia,Passeriformes,1733.348,715.33,Extinct in the Wild
Million will,Amphibia,Primates,4394.079,203.94,Critically Endangered
Beat people,Actinopterygii,Rodentia,1381.56,2224.87,Extinct in the Wild
Today believe,Reptilia,Anura,1424.675,1571.83,Critically Endangered
Rich account,Actinopterygii,Squamata,1365.444,138.53,Critically Endangered
Sport hot,Amphibia,Passeriformes,3905.725,382.7,Vulnerable
Prevent himself,Reptilia,Primates,729.56,1164.81,Critically Endangered
Sort same,Reptilia,Anura,1951.045,419.69,Extinct in the Wild
Develop resource,Aves,Primates,2936.372,1942.95,Endangered
Yeah better,Mammalia,Primates,3340.495,842.99,Endangered
Board choice,Actinopterygii,Carnivora,1472.876,2976.68,Endangered
Own executive,Reptilia,Rodentia,2700.961,2742.35,Critically Endangered
Right machine,Reptilia,Primates,1978.42,1179.01,Endangered
Benefit likely,Amphibia,Passeriformes,923.709,1813.11,Extinct in the Wild
Need hard,Mammalia,Passeriformes,4074.231,2466.35,Endangered
Century through,Mammalia,Carnivora,2274.613,1558.82,Critically Endangered
Might campaign,Actinopterygii,Primates,4714.603,1534.01,Extinct in the Wild
Smile too,Aves,Passeriformes,3146.733,600.32,Critically Endangered
Benefit dark,Reptilia,Primates,4725.661,1083.43,Vulnerable
Long daughter,Reptilia,Passeriformes,4691.801,419.41,Endangered
Must standard,Reptilia,Squamata,1318.95,2458.65,Vulnerable
Story raise,Reptilia,Passeriformes,1424.991,2648.24,Extinct in the Wild
Million when,Actinopterygii,Anura,30.613,41.19,Least Concern
Case send,Aves,Squamata,4335.531,1393.39,Vulnerable
Democrat least,Amphibia,Passeriformes,3876.884,2514.03,Near Threatened
Address upon,Mammalia,Anura,1140.865,1079.91,Critically Endangered
He note,Reptilia,Passeriformes,3746.66,1157.68,Least Concern
Home music,Aves,Carnivora,4462.084,2132.22,Critically Endangered
Others green,Mammalia,Anura,2166.176,1291.62,Vulnerable
Popular go,Mammalia,Passeriformes,1759.263,2266.68,Near Threatened
Which north,Amphibia,Primates,1189.202,57.36,Near Threatened
Challenge box,Aves,Squamata,1945.493,1904.39,Extinct in the Wild
Here hot,Amphibia,Primates,2816.929,305.05,Endangered
Generation hour,Reptilia,Rodentia,1918.135,1266.23,Vulnerable
Political option,Mammalia,Rodentia,644.836,1662.17,Near Threatened
Open allow,Actinopterygii,Carnivora,3450.306,1509.52,Near Threatened
Model well,Aves,Carnivora,1750.21,1004.78,Extinct in the Wild
Step commercial,Amphibia,Passeriformes,487.528,384.33,Critically Endangered
Large teacher,Mammalia,Primates,2909.647,1425.41,Critically Endangered
Report without,Actinopterygii,Carnivora,1812.287,189.13,Near Threatened
Structure president,Aves,Rodentia,4184.758,1164.17,Endangered
Ok significant,Aves,Primates,4934.715,2009.76,Endangered
Wonder see,Reptilia,Carnivora,1080.297,898.77,Critically Endangered
Carry relationship,Amphibia,Rodentia,4032.264,1652.47,Vulnerable
Read live,Mammalia,Squamata,1192.622,778.78,Extinct in the Wild
Education ground,Mammalia,Primates,2952.258,1353.83,Extinct in the Wild
Impact history,Actinopterygii,Passeriformes,4322.862,1314.94,Extinct in the Wild
Capital want,Amphibia,Passeriformes,80.031,2012.21,Least Concern
Third business,Mammalia,Carnivora,2125.618,1586.51,Endangered
Throw production,Mammalia,Rodentia,432.372,1458.9,Critically Endangered
Word stop,Aves,Squamata,3282.64,1172.66,Least Concern
Respond arrive,Mammalia,Carnivora,3128.704,2736.53,Least Concern
Success direction,Actinopterygii,Rodentia,3224.291,944.09,Endangered
That ever,Actinopterygii,Rodentia,2126.504,537.87,Endangered
Story entire,Actinopterygii,Rodentia,17.068,376.0,Near Threatened
Hear us,Actinopterygii,Anura,2304.358,54.99,Extinct in the Wild
Paper expert,Amphibia,Passeriformes,1955.671,698.0,Least Concern
Foreign where,Reptilia,Anura,3985.363,2140.97,Extinct in the Wild
Parent consider,Reptilia,Anura,2277.774,464.9,Critically Endangered
Local success,Mammalia,Passeriformes,493.738,2091.79,Critically Endangered
Black analysis,Reptilia,Carnivora,2447.868,620.59,Near Threatened
Decide before,Amphibia,Squamata,4548.63,1176.22,Endangered
Moment that,Amphibia,Primates,3563.106,873.46,Vulnerable
East table,Actinopterygii,Passeriformes,1532.512,1713.03,Endangered
Next break,Amphibia,Primates,677.268,2974.31,Extinct in the Wild
Son crime,Aves,Passeriformes,2527.646,686.94,Endangered
Amount Mr,Reptilia,Carnivora,2587.616,1054.17,Critically Endangered
Wait political,Actinopterygii,Rodentia,3764.193,523.28,Critically Endangered
Cell Republican,Mammalia,Primates,1194.436,1821.04,Extinct in the Wild
Available the,Mammalia,Squamata,3180.678,2878.18,Least Concern
Entire respond,Mammalia,Anura,1569.412,724.87,Extinct in the Wild
Occur seem,Amphibia,Rodentia,2238.525,1202.01,Vulnerable
Glass simply,Aves,Passeriformes,200.441,2130.37,Critically Endangered
Yeah break,Mammalia,Carnivora,761.089,624.24,Endangered
Miss official,Aves,Carnivora,2171.576,1660.33,Near Threatened
Statement ten,Aves,Primates,389.76,2297.56,Near Threatened
Economic but,Amphibia,Squamata,2808.174,238.87,Critically Endangered
Sister growth,Actinopterygii,Primates,4088.369,2666.53,Vulnerable
Method because,Amphibia,Primates,1046.289,2865.79,Vulnerable
Price everyone,Reptilia,Passeriformes,3250.644,2864.5,Least Concern
Too leg,Amphibia,Primates,2602.791,2639.64,Extinct in the Wild
Unit single,Aves,Carnivora,3638.773,491.69,Extinct in the Wild
Benefit yes,Aves,Rodentia,1781.827,581.78,Least Concern
A culture,Reptilia,Passeriformes,658.713,1930.86,Vulnerable
Into choice,Aves,Passeriformes,2146.211,108.85,Extinct in the Wild
President act,Amphibia,Squamata,1883.596,850.98,Extinct in the Wild
Agency movement,Amphibia,Carnivora,3757.507,1970.65,Endangered
Campaign mention,Actinopterygii,Passeriformes,3968.077,2717.63,Critically Endangered
Nor upon,Actinopterygii,Rodentia,4832.873,1261.2,Least Concern
Check not,Actinopterygii,Carnivora,3186.48,2402.04,Near Threatened
Case similar,Mammalia,Primates,4312.152,1635.37,Near Threatened
To seat,Aves,Anura,347.218,105.21,Extinct in the Wild
Fear participant,Reptilia,Squamata,3357.967,116.11,Least Concern
