species,class,order,weight_kg,length_cm,conservation_status
Wrong weight,Amphibia,Carnivora,4085.006,2325.49,Least Concern
Write cost,Amphibia,Anura,905.802,1058.98,Least Concern
Fish represent,Reptilia,Anura,4150.804,1852.04,Extinct in the Wild
Goal should,Amphibia,Passeriformes,3824.657,1771.77,Near Threatened
Evidence space,Aves,Primates,3655.318,1419.93,Least Concern
Effect more,Amphibia,Passeriformes,1700.402,193.82,Extinct in the Wild
Feeling add,Mammalia,Passeriformes,3895.46,1497.29,Endangered
Ground color,Amphibia,Carnivora,722.787,1474.5,Critically Endangered
Effect suffer,Aves,Primates,2177.216,1181.82,Extinct in the Wild
Why sign,Actinopterygii,Rodentia,4142.319,1105.71,Near Threatened
Term site,Amphibia,Carnivora,4746.216,791.39,Endangered
He seat,Reptilia,Carnivora,1673.883,1176.63,Vulnerable
Peace left,Aves,Anura,2498.018,393.04,Endangered
Network form,Actinopterygii,Primates,2408.803,10.83,Near Threatened
Economic perform,Aves,Carnivora,3169.465,2850.54,Vulnerable
Recently blue,Mammalia,Primates,2264.011,1672.71,Vulnerable
Their memory,Amphibia,Squamata,2339.689,1874.26,Least Concern
Consumer set,Mammalia,Carnivora,118.428,194.52,Extinct in the Wild
Someone note,Actinopterygii,Passeriformes,1798.697,495.58,Critically Endangered
Republican end,Aves,Anura,3712.325,1703.53,Near Threatened
Bad attorney,Actinopterygii,Primates,2064.6,106.5,Near Threatened
Range series,Aves,Passeriformes,3094.84,1451.93,Near Threatened
Federal or,Actinopterygii,Carnivora,3769.643,1622.09,Critically Endangered
Want friend,Actinopterygii,Primates,3821.973,2987.02,Extinct in the Wild
Himself participant,Amphibia,Squamata,577.988,2442.39,Vulnerable
Sea music,Actinopterygii,Primates,1858.223,1528.79,Extinct in the Wild
Less partner,Reptilia,Passeriformes,1098.218,1926.82,Least Concern
Where then,Actinopterygii,Rodentia,1125.681,1399.15,Vulnerable
Hand become,Reptilia,Carnivora,3206.004,1217.29,Least Concern
Kind name,Amphibia,Carnivora,2448.83,234.58,Critically Endangered
After usually,Aves,Carnivora,3045.393,770.71,Near Threatened
Some blood,Amphibia,Primates,3136.906,846.51,Endangered
Project behind,Amphibia,Carnivora,2118.285,2733.4,Vulnerable
Account firm,Mammalia,Passeriformes,4670.296,2417.15,Least Concern
Big surface,Actinopterygii,Passeriformes,3560.717,1190.17,Extinct in the Wild
Throw discuss,Reptilia,Anura,2517.768,2719.94,Near Threatened
Military inside,Amphibia,Squamata,2861.706,2311.31,Near Threatened
Understand trade,Aves,Passeriformes,2361.249,2850.69,Critically Endangered
Leave worry,Reptilia,Passeriformes,4551.132,2112.61,Vulnerable
Black hour,Aves,Rodentia,2564.086,1588.27,Endangered
Middle without,Reptilia,Squamata,1480.439,2641.83,Endangered
Thought energy,Mammalia,Anura,51.107,2664.0,Critically Endangered
About current,Aves,Carnivora,4996.044,2024.59,Least Concern
After old,Reptilia,Passeriformes,1707.488,1580.28,Critically Endangered
Black eye,Reptilia,Passeriformes,4560.366,334.95,Critically Endangered
Expert contain,Actinopterygii,Carnivora,1511.198,1937.52,Extinct in the Wild
Series yeah,Actinopterygii,Carnivora,4176.984,616.27,Near Threatened
Free follow,Aves,Carnivora,627.175,1609.34,Near Threatened
So voice,Reptilia,Anura,4268.554,389.93,Vulnerable
Half improve,Actinopterygii,Carnivora,1420.851,1931.22,Critically Endangered
Ok keep,Actinopterygii,Carnivora,1139.974,1484.61,Near Threatened
Stop century,Mammalia,Rodentia,3257.798,618.59,Endangered
Picture no,Amphibia,Anura,4600.103,1130.57,Endangered
Truth form,Reptilia,Anura,2566.521,1980.47,Critically Endangered
War Congress,Aves,Anura,1768.295,2981.4,Least Concern
Oil grow,Amphibia,Anura,4802.9,37.12,Near Threatened
Education somebody,Aves,Anura,4086.465,757.77,Near Threatened
Value audience,Actinopterygii,Carnivora,3589.426,1477.15,Critically Endangered
Magazine finish,Actinopterygii,Carnivora,3871.436,2452.26,Endangered
Direction discover,Aves,Carnivora,1219.716,551.75,Critically Endangered
Store threat,Reptilia,Primates,3417.707,809.32,Critically Endangered
Sometimes painting,Aves,Squamata,1798.385,584.68,Endangered
Expect experience,Reptilia,Anura,4789.814,2009.6,Least Concern
Election part,Mammalia,Rodentia,87.412,1033.09,Vulnerable
Level itself,Reptilia,Passeriformes,3319.784,1662.84,Vulnerable
Some each,Amphibia,Primates,4583.561,588.48,Vulnerable
Similar top,Amphibia,Rodentia,4487.59,1595.96,Extinct in the Wild
Human also,Mammalia,Primates,2526.714,593.45,Near Threatened
Why small,Reptilia,Carnivora,2162.721,2170.76,Critically Endangered
Go create,Amphibia,Squamata,225.219,1105.34,Extinct in the Wild
Three safe,Amphibia,Carnivora,1090.427,495.66,Critically Endangered
Watch power,Aves,Carnivora,1301.144,2507.9,Critically Endangered
Hear result,Mammalia,Rodentia,647.382,1085.84,Extinct in the Wild
Vote plant,Reptilia,Passeriformes,4500.215,2886.62,Near Threatened
Apply space,Reptilia,Rodentia,3983.601,1341.92,Near Threatened
Service attention,Aves,Primates,4358.008,1011.69,Critically Endangered
Whether kitchen,Mammalia,Squamata,2599.059,2054.38,Endangered
Situation strong,Amphibia,Squamata,1459.246,2502.49,Extinct in the Wild
Campaign if,Aves,Rodentia,1611.079,180.54,Extinct in the Wild
Bring include,Actinopterygii,Primates,1652.425,85.53,Least Concern
Recently education,Actinopterygii,Primates,4367.531,2257.6,Near Threatened
State sound,Mammalia,Passeriformes,188.839,1385.33,Least Concern
Federal thing,Aves,Squamata,4999.708,2765.33,Critically Endangered
Better fish,Reptilia,Anura,2876.985,2917.35,Critically Endangered
Beyond myself,Amphibia,Anura,4194.111,1956.87,Least Concern
Similar every,Aves,Anura,1213.456,834.19,Critically Endangered
Professional light,Amphibia,Carnivora,1868.194,109.75,Least Concern
Certainly institution,Mammalia,Rodentia,2865.832,2421.6,Critically Endangered
Child magazine,Reptilia,Squamata,4032.076,121.55,Near Threatened
Oil face,Amphibia,Squamata,4099.265,1732.67,Endangered
Of Mr,Mammalia,Passeriformes,4433.698,2712.53,Least Concern
Good exist,Mammalia,Passeriformes,1640.342,1406.19,Critically Endangered
Type after,Mammalia,Anura,1499.315,1405.24,Extinct in the Wild
Send court,Aves,Carnivora,2587.574,969.42,Vulnerable
Seven company,Amphibia,Passeriformes,1764.047,2750.08,Extinct in the Wild
Beautiful free,Mammalia,Anura,1800.112,135.67,Least Concern
Keep industry,Amphibia,Passeriformes,3194.878,2930.35,Least Concern
As young,Aves,Carnivora,1100.566,939.78,Vulnerable
Enter clear,Actinopterygii,Carnivora,2863.593,262.67,Critically Endangered
Baby base,Reptilia,Passeriformes,4507.448,1160.18,Endangered
Own the,Aves,Carnivora,1017.458,828.96,Critically Endangered
Push risk,Aves,Anura,1284.594,479.53,Endangered
General theory,Amphibia,Squamata,1890.665,1728.17,Vulnerable
Than none,Amphibia,Carnivora,2312.963,1375.22,Endangered
Try leader,Reptilia,Primates,598.147,1701.39,Near Threatened
Create night,Reptilia,Anura,2190.547,938.33,Critically Endangered
Somebody politics,Amphibia,Squamata,386.403,1299.21,Extinct in the Wild
Fly onto,Amphibia,Rodentia,4694.304,1945.0,Extinct in the Wild
Music never,Amphibia,Anura,3823.135,1751.32,Extinct in the Wild
View where,Amphibia,Primates,1781.71,2872.52,Extinct in the Wild
Back loss,Reptilia,Anura,4279.262,1083.0,Endangered
Hospital partner,Amphibia,Rodentia,605.299,1417.39,Vulnerable
Sister current,Actinopterygii,Passeriformes,3699.022,1535.05,Endangered
Task life,Aves,Anura,4469.328,2737.25,Least Concern
Project evening,Mammalia,Primates,4763.012,2987.24,Extinct in the Wild
Water best,Amphibia,Squamata,2372.906,1020.78,Least Concern
Heavy probably,Aves,Rodentia,4766.768,2050.18,Vulnerable
Door behind,Mammalia,Carnivora,1765.103,677.97,Extinct in the Wild
Fund fear,Aves,Carnivora,2462.32,666.7,Endangered
Whole key,Aves,Squamata,620.108,2921.54,Least Concern
Its wind,Reptilia,Passeriformes,1122.263,1977.97,Least Concern
During floor,Reptilia,Rodentia,3028.187,2496.7,Critically Endangered
Sit center,Amphibia,Anura,2202.359,598.36,Near Threatened
Already performance,Mammalia,Rodentia,651.077,464.51,Least Concern
Huge ok,Amphibia,Squamata,3385.247,261.17,Critically Endangered
Despite color,Aves,Primates,30.148,680.3,Vulnerable
Into instead,Mammalia,Primates,3531.697,469.29,Critically Endangered
Newspaper send,Reptilia,Rodentia,3287.105,137.57,Extinct in the Wild
World feeling,Actinopterygii,Anura,2670.109,886.52,Least Concern
Theory baby,Actinopterygii,Anura,1043.774,2860.06,Near Threatened
Tax reach,Actinopterygii,Rodentia,2577.968,2732.43,Critically Endangered
Five need,Aves,Squamata,2541.874,1253.11,Extinct in the Wild
Director have,Mammalia,Anura,2916.158,2928.94,Vulnerable
Certain road,Mammalia,Rodentia,529.988,1670.92,Vulnerable
Keep official,Actinopterygii,Carnivora,4391.692,1966.95,Extinct in the Wild
Well own,Amphibia,Squamata,2471.719,2724.68,Vulnerable
Game heart,Amphibia,Carnivora,3793.537,2476.58,Least Concern
Long road,Aves,Squamata,2603.633,1052.6,Extinct in the Wild
Agree gas,Reptilia,Anura,1456.69,2883.33,Least Concern
Throughout most,Amphibia,Squamata,4117.327,2348.93,Endangered
Value ever,Mammalia,Carnivora,4885.285,2381.95,Critically Endangered
Attack write,Mammalia,Rodentia,4360.025,2520.27,Critically Endangered
Behind these,Actinopterygii,Primates,2234.372,777.68,Vulnerable
Economy mouth,Actinopterygii,Anura,2134.194,2112.24,Endangered
Someone born,Actinopterygii,Carnivora,1474.695,655.93,Least Concern
Forget skin,Reptilia,Rodentia,2904.516,1246.73,Vulnerable
Behind serious,Actinopterygii,Rodentia,2113.114,2855.76,Critically Endangered
Company agreement,Actinopterygii,Passeriformes,1820.029,222.13,Vulnerable
Campaign until,Aves,Squamata,260.868,16.19,Critically Endangered
Agent half,Actinopterygii,Passeriformes,1888.683,2754.67,Near Threatened
Possible window,Mammalia,Primates,3745.061,672.26,Near Threatened
Include reach,Reptilia,Rodentia,3579.719,1936.25,Least Concern
Cold option,Reptilia,Rodentia,1758.142,2898.38,Endangered
Do two,Aves,Passeriformes,4002.108,2708.05,Endangered
Control difficult,Mammalia,Primates,2666.625,2608.3,Vulnerable
Culture always,Mammalia,Anura,35.626,1659.95,Endangered
Must him,Aves,Anura,4770.537,382.49,Critically Endangered
Like floor,Mammalia,Anura,4871.425,2708.96,Endangered
Near yard,Amphibia,Squamata,3304.402,402.2,Near Threatened
Push after,Mammalia,Rodentia,3684.428,961.94,Critically Endangered
Join section,Reptilia,Anura,4618.913,387.03,Vulnerable
Note appear,Amphibia,Anura,3591.481,305.76,Extinct in the Wild
Administration space,Reptilia,Anura,2747.241,2644.48,Extinct in the Wild
Soon hit,Actinopterygii,Passeriformes,2187.551,1864.63,Vulnerable
Put the,Reptilia,Anura,4150.219,1782.45,Extinct in the Wild
Among such,Actinopterygii,Passeriformes,3013.841,1677.25,Least Concern
Consumer security,Amphibia,Passeriformes,4660.17,1936.1,Extinct in the Wild
He as,Mammalia,Primates,2577.353,2663.58,Near Threatened
Enter argue,Actinopterygii,Rodentia,2121.214,683.53,Critically Endangered
Serve nearly,Actinopterygii,Rodentia,2592.003,1749.6,Near Threatened
Resource institution,Actinopterygii,Squamata,3158.692,2734.73,Least Concern
And attack,Actinopterygii,Passeriformes,4032.193,1454.14,Critically Endangered
Keep beautiful,Reptilia,Primates,2346.528,1542.4,Endangered
Daughter start,Aves,Primates,2154.115,1500.7,Near Threatened
Quickly growth,Mammalia,Primates,4558.168,1945.8,Critically Endangered
Rule doctor,Reptilia,Anura,2268.139,2557.76,Near Threatened
Who book,Aves,Primates,3012.258,1648.9,Least Concern
Ever main,Aves,Primates,2103.453,559.6,Endangered
Partner investment,Amphibia,Rodentia,4253.193,1806.02,Least Concern
Scientist water,Actinopterygii,Passeriformes,3346.152,2496.14,Critically Endangered
East camera,Aves,Squamata,385.148,262.28,Vulnerable
Full itself,Actinopterygii,Carnivora,47.988,1913.14,Endangered
Would executive,Mammalia,Anura,296.153,533.5,Least Concern
Power here,Mammalia,Passeriformes,1279.887,2953.37,Endangered
Process project,Reptilia,Rodentia,3310.062,1162.7,Extinct in the Wild
Debate toward,Actinopterygii,Anura,3615.803,1673.1,Near Threatened
During than,Reptilia,Squamata,4274.246,2828.07,Least Concern
Nation of,Aves,Rodentia,1050.444,592.15,Near Threatened
American difference,Reptilia,Primates,3604.989,1699.21,Critically Endangered
Within box,Aves,Anura,4409.088,576.54,Endangered
Feeling station,Aves,Anura,345.33,2883.27,Vulnerable
Exactly from,Aves,Primates,3449.783,1033.36,Critically Endangered
Wind go,Aves,Rodentia,3127.371,2426.75,Endangered
Sort guy,Aves,Primates,545.246,286.69,Critically Endangered
Idea before,Amphibia,Anura,1795.338,2376.47,Least Concern
Degree never,Mammalia,Anura,2879.128,2599.73,Extinct in the Wild
Same discuss,Mammalia,Squamata,4362.963,648.92,Extinct in the Wild
Finish interesting,Aves,Anura,3166.65,343.4,Endangered
Though per,Actinopterygii,Primates,827.274,520.85,Extinct in the Wild
Fly finish,Actinopterygii,Rodentia,3867.357,2306.24,Endangered
Fine point,Amphibia,Squamata,2409.349,1543.76,Endangered
Simple big,Aves,Passeriformes,4151.424,889.59,Extinct in the Wild
Officer soldier,Aves,Anura,4683.962,1112.5,Endangered
Food operation,Aves,Rodentia,76.801,2980.37,Extinct in the Wild
Ready knowledge,Reptilia,Passeriformes,891.928,2785.34,Vulnerable
On close,Mammalia,Anura,523.701,1356.21,Endangered
In two,Aves,Primates,3982.499,1562.07,Least Concern
Member lose,Amphibia,Rodentia,1252.499,1545.96,Endangered
Girl bill,Actinopterygii,Carnivora,3251.4,190.49,Near Threatened
Accept million,Amphibia,Anura,1297.007,2160.91,Critically Endangered
Ahead remember,Actinopterygii,Anura,4250.463,1286.6,Vulnerable
Traditional natural,Actinopterygii,Primates,1929.337,2064.84,Critically Endangered
Ago project,Mammalia,Squamata,3391.657,2562.41,Near Threatened
Your middle,Amphibia,Primates,4086.84,2592.37,Vulnerable
Let thank,Actinopterygii,Rodentia,4181.963,2661.23,Critically Endangered
Able side,Amphibia,Squamata,1071.551,2948.3,Extinct in the Wild
Its design,Aves,Primates,4335.32,847.55,Critically Endangered
Attention coach,Aves,Passeriformes,1833.309,1892.47,Extinct in the Wild
Force dream,Reptilia,Rodentia,861.421,1115.59,Least Concern
Agency police,Amphibia,Anura,1466.052,1589.5,Vulnerable
Might amount,Amphibia,Carnivora,621.663,92.25,Near Threatened
Agree thousand,Amphibia,Anura,681.326,75.98,Least Concern
Seven of,Aves,Anura,3635.518,1679.39,Near Threatened
Shake other,Amphibia,Primates,2752.026,2852.51,Extinct in the Wild
Senior American,Reptilia,Carnivora,2950.752,2732.86,Least Concern
Force cultural,Mammalia,Passeriformes,3584.149,1066.83,Least Concern
Everything will,Actinopterygii,Passeriformes,3101.317,1180.23,Near Threatened
Itself somebody,Amphibia,Carnivora,754.469,2901.02,Least Concern
Since try,Actinopterygii,Rodentia,2933.748,1147.08,Least Concern
Sport court,Mammalia,Passeriformes,579.884,2894.54,Vulnerable
Note account,Amphibia,Passeriformes,4979.39,2927.22,Extinct in the Wild
Computer forget,Reptilia,Carnivora,4214.692,604.62,Vulnerable
Watch economic,Amphibia,Rodentia,2202.664,2720.96,Near Threatened
Yes quite,Reptilia,Squamata,2844.524,159.69,Least Concern
Open community,Mammalia,Anura,739.229,2661.19,Critically Endangered
Push traditional,Aves,Anura,1075.843,2348.41,Vulnerable
Reach community,Actinopterygii,Primates,2160.426,693.57,Extinct in the Wild
Garden whose,Actinopterygii,Squamata,3489.667,1788.68,Critically Endangered
Accept identify,Reptilia,Rodentia,4911.271,1426.36,Least Concern
Conference wait,Mammalia,Squamata,3568.131,2209.24,Least Concern
Sound bring,Mammalia,Rodentia,3107.856,1736.99,Critically Endangered
Front class,Aves,Passeriformes,2697.737,2560.14,Extinct in the Wild
Field agent,Amphibia,Primates,3414.254,849.61,Extinct in the Wild
Design stuff,Amphibia,Passeriformes,4178.116,1637.23,Endangered
Hold evidence,Mammalia,Rodentia,486.178,1594.7,Critically Endangered
Hope firm,Reptilia,Rodentia,55.945,731.8,Near Threatened
Wall front,Mammalia,Carnivora,1282.218,2202.45,Critically Endangered
Reach sign,Aves,Rodentia,2374.454,202.37,Endangered
Admit anything,Aves,Primates,2973.076,2282.13,Least Concern
Cost address,Amphibia,Squamata,1525.884,2795.85,Extinct in the Wild
Individual figure,Amphibia,Primates,1413.528,1754.21,Least Concern
Lead success,Reptilia,Primates,259.599,1679.69,Critically Endangered
Finally summer,Reptilia,Passeriformes,3747.159,1721.14,Extinct in the Wild
Claim lay,Mammalia,Carnivora,419.252,1692.99,Vulnerable
Tell high,Reptilia,Passeriformes,1652.81,2257.55,Critically Endangered
Miss movement,Aves,Carnivora,2265.736,354.13,Least Concern
This over,Aves,Squamata,1825.635,2673.8,Extinct in the Wild
Those its,Reptilia,Anura,305.277,1384.32,Vulnerable
Activity carry,Actinopterygii,Anura,2273.336,328.42,Near Threatened
Recognize worker,Reptilia,Carnivora,352.337,376.44,Least Concern
Range company,Mammalia,Squamata,2059.534,989.36,Endangered
Catch many,Actinopterygii,Carnivora,4575.065,2800.35,Least Concern
Population fly,Mammalia,Squamata,1149.538,1270.81,Least Concern
Improve half,Aves,Passeriformes,768.921,1404.51,Vulnerable
Dinner cup,Reptilia,Rodentia,1324.633,533.38,Least Concern
Hand from,Actinopterygii,Squamata,640.684,1410.4,Endangered
Before hand,Aves,Squamata,4452.066,2554.23,Near Threatened
Analysis better,Actinopterygii,Rodentia,4870.063,1820.71,Extinct in the Wild
Authority make,Aves,Carnivora,524.552,1201.87,Least Concern
She city,Amphibia,Squamata,2298.491,1838.91,Endangered
Wife card,Actinopterygii,Primates,54.34,1703.25,Least Concern
Cell trip,Actinopterygii,Primates,3565.599,2721.46,Near Threatened
Mrs wife,Reptilia,Passeriformes,4973.807,1221.4,Vulnerable
Time measure,Aves,Rodentia,553.879,1720.5,Least Concern
Theory follow,Mammalia,Carnivora,3579.625,409.54,Extinct in the Wild
The color,Mammalia,Squamata,4963.216,597.03,Endangered
Enough TV,Amphibia,Squamata,2804.664,136.97,Critically Endangered
Customer leader,Amphibia,Passeriformes,997.099,2574.19,Endangered
Might Mr,Actinopterygii,Squamata,3394.593,276.35,Endangered
Make section,Actinopterygii,Passeriformes,3115.144,2841.34,Critically Endangered
Rule heart,Mammalia,Primates,1554.326,1443.53,Endangered
In approach,Mammalia,Rodentia,3726.422,2014.98,Near Threatened
Cut study,Mammalia,Rodentia,2353.193,1100.09,Endangered
Body scene,Reptilia,Carnivora,797.817,1824.98,Critically Endangered
Reflect trade,Aves,Anura,2618.764,287.79,Critically Endangered
He these,Mammalia,Primates,4630.281,1317.3,Least Concern
Radio live,Reptilia,Passeriformes,3599.346,387.34,Near Threatened
Whatever business,Reptilia,Rodentia,1528.38,2644.36,Extinct in the Wild
Into old,Aves,Anura,1360.806,1998.98,Near Threatened
Leader something,Reptilia,Rodentia,95.664,2434.81,Vulnerable
Source scientist,Actinopterygii,Rodentia,3307.696,1729.66,Endangered
Fall can,Aves,Primates,3570.147,2326.43,Near Threatened
Culture customer,Aves,Rodentia,4536.529,667.41,Extinct in the Wild
Perform dream,Reptilia,Passeriformes,4622.712,1925.53,Endangered
Cell hear,Amphibia,Passeriformes,2942.589,1391.09,Least Concern
Kitchen air,Amphibia,Anura,4535.161,145.22,Near Threatened
Break inside,Actinopterygii,Rodentia,2749.042,2249.58,Endangered
Once how,Reptilia,Anura,855.251,967.85,Endangered
Beautiful box,Mammalia,Passeriformes,2514.609,101.9,Extinct in the Wild
Road visit,Reptilia,Anura,3470.547,244.26,Critically Endangered
Hand treat,Reptilia,Carnivora,2808.111,2365.87,Least Concern
Bank four,Reptilia,Anura,4272.673,343.03,Least Concern
Part second,Amphibia,Squamata,4460.244,2018.36,Least Concern
Lose item,Amphibia,Passeriformes,2050.506,706.9,Near Threatened
Consider television,Reptilia,Anura,2735.655,2743.52,Endangered
Rate bill,Reptilia,Rodentia,1233.558,2011.2,Near Threatened
South above,Amphibia,Carnivora,2719.511,1870.34,Extinct in the Wild
Item money,Amphibia,Squamata,1047.715,1069.81,Least Concern
Less natural,Mammalia,Primates,2182.433,102.68,Endangered
Student cost,Actinopterygii,Primates,2530.637,640.31,Least Concern
What mother,Reptilia,Passeriformes,651.915,239.5,Vulnerable
Situation international,Mammalia,Rodentia,2060.807,89.62,Critically Endangered
