species,class,order,weight_kg,length_cm,conservation_status
Necessary record,Reptilia,Carnivora,1955.048,2094.04,Critically Endangered
Do baby,Actinopterygii,Passeriformes,1917.241,1868.74,Endangered
Property political,Mammalia,Passeriformes,1389.99,701.76,Vulnerable
Best statement,Actinopterygii,Primates,1575.385,1182.41,Near Threatened
Adult soldier,Actinopterygii,Anura,4582.871,851.85,Least Concern
Issue economy,Amphibia,Carnivora,2881.216,2084.55,Endangered
Million condition,Actinopterygii,Primates,1534.792,993.63,Endangered
Enter course,Actinopterygii,Squamata,3571.597,1153.76,Critically Endangered
Share fine,Actinopterygii,Rodentia,1310.241,1341.85,Vulnerable
Reason central,Actinopterygii,Carnivora,3694.743,300.64,Extinct in the Wild
Organization among,Amphibia,Squamata,4968.778,2876.24,Endangered
Yet cultural,Aves,Squamata,4032.653,1115.77,Extinct in the Wild
Raise rate,Mammalia,Squamata,2070.382,2466.18,Extinct in the Wild
Response every,Amphibia,Squamata,3808.402,1413.35,Extinct in the Wild
Know realize,Actinopterygii,Rodentia,3456.037,1664.58,Vulnerable
Participant style,Aves,Anura,1052.105,2544.03,Endangered
Their start,Actinopterygii,Anura,4641.816,647.63,Extinct in the Wild
Large article,Aves,Anura,2379.708,681.9,Near Threatened
Carry hope,Aves,Anura,4267.81,1611.02,Near Threatened
Difficult everything,Amphibia,Passeriformes,423.454,2708.4,Least Concern
Mrs special,Aves,Rodentia,4545.877,790.34,Vulnerable
Development risk,Actinopterygii,Squamata,304.02,821.22,Vulnerable
Word involve,Reptilia,Passeriformes,2221.194,348.33,Vulnerable
Quality director,Aves,Anura,4763.229,2953.85,Least Concern
Late become,Amphibia,Squamata,3370.833,558.2,Extinct in the Wild
Any professional,Actinopterygii,Passeriformes,1877.676,560.97,Near Threatened
Reason speak,Aves,Primates,3464.396,2355.29,Vulnerable
Maintain pull,Amphibia,Passeriformes,471.564,1665.66,Vulnerable
Little central,Amphibia,Passeriformes,2776.897,2192.55,Endangered
Open wife,Mammalia,Passeriformes,2402.201,2545.75,Vulnerable
Energy soldier,Actinopterygii,Squamata,2419.734,270.74,Near Threatened
Process particularly,Amphibia,Passeriformes,1579.59,684.61,Extinct in the Wild
There drive,Reptilia,Passeriformes,363.961,1967.07,Extinct in the Wild
Myself water,Aves,Primates,1138.579,2718.35,Extinct in the Wild
Break run,Aves,Primates,772.3,574.6,Extinct in the Wild
Energy car,Reptilia,Rodentia,4125.897,2193.61,Vulnerable
Imagine fight,Mammalia,Anura,689.476,1228.23,Near Threatened
Girl agent,Aves,Passeriformes,1274.727,2982.6,Near Threatened
Argue church,Amphibia,Carnivora,3479.634,2019.09,Near Threatened
Beyond machine,Reptilia,Anura,3265.429,311.59,Vulnerable
Run hundred,Amphibia,Squamata,3250.484,2996.22,Extinct in the Wild
Begin ever,Aves,Squamata,2771.31,2916.43,Near Threatened
Rest in,Amphibia,Passeriformes,81.906,893.36,Endangered
Magazine tell,Actinopterygii,Passeriformes,3825.463,621.46,Near Threatened
Young training,Reptilia,Passeriformes,1490.514,375.36,Critically Endangered
Page including,Actinopterygii,Passeriformes,868.546,2796.12,Extinct in the Wild
Direction who,Aves,Primates,579.635,1699.59,Extinct in the Wild
Capital account,Mammalia,Carnivora,3109.479,2123.83,Near Threatened
Ok particularly,Aves,Carnivora,1289.269,689.98,Endangered
Live to,Aves,Squamata,749.415,536.54,Near Threatened
Enter media,Aves,Squamata,4103.639,1924.16,Near Threatened
Collection instead,Amphibia,Rodentia,911.807,2059.8,Near Threatened
Like event,Aves,Carnivora,2506.389,7.23,Extinct in the Wild
Tv window,Aves,Carnivora,3181.804,533.6,Endangered
Seem step,Mammalia,Primates,3168.209,2618.28,Endangered
Believe art,Reptilia,Rodentia,3176.875,2721.03,Vulnerable
Process eye,Aves,Carnivora,4937.289,1424.53,Endangered
Somebody wind,Reptilia,Passeriformes,780.435,827.92,Vulnerable
Less its,Amphibia,Rodentia,4016.817,20.3,Near Threatened
While avoid,Reptilia,Anura,647.894,2511.32,Near Threatened
Bit major,Reptilia,Anura,3845.11,1314.84,Critically Endangered
Their attention,Amphibia,Squamata,1862.63,121.31,Least Concern
Might certain,Amphibia,Rodentia,755.336,672.48,Critically Endangered
Policy during,Actinopterygii,Squamata,4971.381,2056.33,Near Threatened
Break director,Actinopterygii,Squamata,3205.046,1596.05,Vulnerable
Address reason,Aves,Passeriformes,2651.067,1411.82,Critically Endangered
Meet effect,Reptilia,Primates,551.849,107.06,Near Threatened
Manager attorney,Aves,Carnivora,3931.145,1849.64,Near Threatened
Positive school,Mammalia,Squamata,3634.089,354.47,Endangered
Last them,Aves,Carnivora,4804.753,2176.77,Endangered
Where order,Aves,Passeriformes,46.48,499.11,Extinct in the Wild
Significant court,Aves,Rodentia,9.083,1445.89,Endangered
Size opportunity,Mammalia,Anura,499.427,1075.15,Extinct in the Wild
Know wind,Aves,Carnivora,2777.478,1124.42,Critically Endangered
Religious reduce,Mammalia,Carnivora,4694.951,712.05,Critically Endangered
Property see,Aves,Carnivora,516.78,2156.94,Extinct in the Wild
Which serve,Amphibia,Rodentia,2803.132,1367.86,Extinct in the Wild
Many woman,Amphibia,Rodentia,1014.139,2558.21,Vulnerable
Become enough,Aves,Primates,2810.288,2262.45,Near Threatened
On impact,Actinopterygii,Carnivora,1974.749,2405.21,Critically Endangered
Common see,Aves,Squamata,4714.896,373.5,Near Threatened
Huge alone,Reptilia,Squamata,646.807,1174.43,Critically Endangered
Fact bad,Aves,Carnivora,4363.914,2716.62,Vulnerable
Between hope,Mammalia,Passeriformes,1088.036,2447.72,Least Concern
Start the,Actinopterygii,Primates,3868.39,2566.63,Near Threatened
Save half,Amphibia,Rodentia,3542.758,2194.7,Critically Endangered
Including four,Actinopterygii,Carnivora,4952.358,771.27,Endangered
Which really,Aves,Passeriformes,4484.499,398.92,Least Concern
Important tell,Actinopterygii,Squamata,1649.37,497.13,Vulnerable
Last create,Mammalia,Carnivora,165.857,1679.46,Least Concern
There show,Mammalia,Passeriformes,1131.938,775.12,Vulnerable
Ready receive,Aves,Passeriformes,991.415,963.74,Least Concern
Reflect information,Reptilia,Primates,938.336,229.65,Critically Endangered
Fine participant,Actinopterygii,Squamata,2011.812,2130.91,Least Concern
Job wife,Actinopterygii,Squamata,1779.323,1620.84,Extinct in the Wild
Because employee,Aves,Squamata,3054.623,2119.87,Vulnerable
Since scene,Mammalia,Primates,4472.895,458.2,Vulnerable
War outside,Reptilia,Passeriformes,611.678,1970.37,Vulnerable
Summer admit,Mammalia,Primates,3846.113,1127.81,Critically Endangered
Tree performance,Actinopterygii,Anura,4322.346,200.47,Least Concern
Still whatever,Reptilia,Carnivora,3998.175,730.17,Extinct in the Wild
Quite now,Actinopterygii,Squamata,3899.438,1899.06,Vulnerable
Mean speak,Reptilia,Passeriformes,455.625,2920.06,Endangered
Likely peace,Reptilia,Passeriformes,636.982,2280.39,Vulnerable
Hundred education,Mammalia,Squamata,1326.271,2366.27,Endangered
Seven start,Mammalia,Carnivora,4899.425,1447.27,Extinct in the Wild
Free identify,Reptilia,Squamata,4643.85,1364.99,Endangered
Hope year,Actinopterygii,Rodentia,4760.389,2362.91,Near Threatened
Field citizen,Mammalia,Anura,3797.192,695.51,Near Threatened
Style indeed,Reptilia,Anura,2201.592,2670.2,Vulnerable
Despite thank,Actinopterygii,Anura,2242.823,2238.59,Near Threatened
Two card,Amphibia,Anura,4735.848,1341.15,Near Threatened
Involve stage,Actinopterygii,Anura,3568.298,485.65,Vulnerable
Economic idea,Reptilia,Passeriformes,889.315,2974.14,Vulnerable
Several friend,Amphibia,Anura,4017.881,2837.06,Endangered
Court price,Reptilia,Rodentia,460.226,2029.63,Vulnerable
Production people,Aves,Passeriformes,3853.373,20.04,Near Threatened
Agent guess,Amphibia,Primates,1991.852,1141.93,Endangered
Daughter ground,Reptilia,Squamata,588.086,2855.98,Vulnerable
Heavy way,Amphibia,Squamata,2584.033,2250.76,Near Threatened
Yet foot,Actinopterygii,Primates,2599.909,405.98,Near Threatened
Part same,Mammalia,Passeriformes,3197.049,1552.09,Near Threatened
Dog civil,Reptilia,Primates,3874.291,2185.98,Vulnerable
Approach realize,Actinopterygii,Passeriformes,3245.843,1236.53,Near Threatened
Above catch,Actinopterygii,Squamata,3587.865,457.17,Near Threatened
Town anyone,Amphibia,Primates,2705.658,2503.36,Least Concern
Tough pick,Aves,Squamata,1454.904,2528.22,Endangered
Their former,Aves,Carnivora,1601.785,1801.71,Endangered
Election then,Reptilia,Passeriformes,3317.933,2282.76,Extinct in the Wild
Respond law,Mammalia,Carnivora,2927.273,2159.67,Near Threatened
Once certainly,Amphibia,Rodentia,3874.567,359.45,Critically Endangered
Side over,Actinopterygii,Rodentia,730.269,1330.04,Vulnerable
Bed compare,Amphibia,Anura,1680.162,1249.73,Critically Endangered
Pattern huge,Aves,Carnivora,1667.155,2295.42,Extinct in the Wild
Plan represent,Mammalia,Anura,4994.858,2662.53,Endangered
Upon less,Mammalia,Passeriformes,1402.984,1250.45,Near Threatened
Message current,Reptilia,Rodentia,1014.461,1667.11,Endangered
Significant response,Actinopterygii,Anura,732.69,1185.69,Critically Endangered
Live meeting,Mammalia,Anura,3752.3,2138.48,Vulnerable
Window job,Reptilia,Carnivora,3876.238,2252.07,Extinct in the Wild
Economic management,Aves,Rodentia,647.157,970.15,Least Concern
Instead increase,Aves,Squamata,1556.46,1926.54,Vulnerable
Item half,Mammalia,Squamata,1199.135,1521.35,Endangered
Security father,Amphibia,Primates,4359.115,1477.03,Near Threatened
Surface that,Actinopterygii,Passeriformes,3290.227,474.89,Vulnerable
Account before,Amphibia,Anura,3808.813,30.01,Extinct in the Wild
Service bill,Mammalia,Passeriformes,3902.912,1470.87,Least Concern
Glass reveal,Amphibia,Primates,3356.105,1070.67,Critically Endangered
Religious might,Amphibia,Carnivora,3721.191,1174.34,Vulnerable
Fund customer,Aves,Anura,3110.19,2015.98,Endangered
Result any,Amphibia,Carnivora,2139.887,1385.61,Critically Endangered
General laugh,Amphibia,Squamata,3603.059,1734.86,Extinct in the Wild
Moment lay,Actinopterygii,Passeriformes,50.5,2304.21,Extinct in the Wild
Those million,Actinopterygii,Primates,693.407,214.52,Critically Endangered
Thank open,Amphibia,Passeriformes,352.392,199.23,Vulnerable
Visit idea,Reptilia,Rodentia,669.9,1092.5,Endangered
Hear fact,Mammalia,Primates,1005.757,1001.62,Endangered
Do state,Mammalia,Carnivora,3726.161,1206.02,Near Threatened
Suddenly produce,Actinopterygii,Squamata,4116.361,2705.66,Endangered
Hospital candidate,Amphibia,Passeriformes,902.24,1908.31,Critically Endangered
Sure section,Amphibia,Primates,2248.37,202.22,Vulnerable
Simple reality,Mammalia,Passeriformes,4085.228,2274.95,Critically Endangered
Reflect him,Mammalia,Primates,308.866,2605.96,Near Threatened
Happen little,Mammalia,Squamata,41.833,2569.09,Extinct in the Wild
Though use,Mammalia,Squamata,4766.36,531.14,Near Threatened
View organization,Amphibia,Primates,3506.432,1464.89,Near Threatened
Decide early,Reptilia,Squamata,4185.641,166.32,Vulnerable
Maintain onto,Aves,Passeriformes,2916.295,2436.92,Extinct in the Wild
Less others,Actinopterygii,Squamata,2891.709,416.09,Least Concern
Piece during,Mammalia,Carnivora,1562.517,2578.72,Near Threatened
Rich mouth,Mammalia,Passeriformes,4515.318,625.09,Least Concern
Conference process,Reptilia,Passeriformes,2908.255,729.0,Extinct in the Wild
Program away,Amphibia,Anura,1896.173,266.31,Critically Endangered
Other performance,Mammalia,Primates,2210.4,151.99,Endangered
Win anything,Mammalia,Passeriformes,33.4,2160.63,Vulnerable
What conference,Reptilia,Carnivora,1856.152,2525.64,Extinct in the Wild
Machine public,Reptilia,Anura,2206.489,553.69,Least Concern
When as,Mammalia,Passeriformes,1416.438,248.92,Endangered
Special Mr,Reptilia,Passeriformes,4371.37,456.43,Extinct in the Wild
Wear and,Amphibia,Rodentia,3513.703,1137.12,Least Concern
Contain until,Mammalia,Passeriformes,2949.145,2749.4,Extinct in the Wild
Care onto,Aves,Squamata,4983.949,2607.35,Extinct in the Wild
Development remember,Amphibia,Carnivora,2861.16,992.81,Least Concern
Low region,Actinopterygii,Passeriformes,1706.179,2117.89,Endangered
Evidence story,Actinopterygii,Passeriformes,3638.7,1492.99,Near Threatened
Same have,Reptilia,Squamata,4519.919,1176.82,Extinct in the Wild
Find under,Reptilia,Anura,4586.101,750.2,Least Concern
Maybe increase,Mammalia,Primates,4356.6,2750.85,Near Threatened
Employee line,Mammalia,Squamata,3687.658,1097.01,Endangered
Another human,Actinopterygii,Squamata,3338.734,2157.47,Near Threatened
Sort bad,Amphibia,Carnivora,1001.349,2178.57,Least Concern
Bad development,Amphibia,Rodentia,2902.233,836.41,Vulnerable
Against water,Mammalia,Rodentia,3189.984,2487.97,Critically Endangered
Describe girl,Amphibia,Rodentia,4879.748,1986.07,Vulnerable
Role know,Aves,Carnivora,1792.076,2575.63,Critically Endangered
Last official,Aves,Squamata,1501.115,541.51,Endangered
Pay whom,Amphibia,Anura,1149.611,210.61,Near Threatened
Provide sell,Aves,Primates,1371.547,711.2,Least Concern
Future which,Reptilia,Carnivora,4838.757,1040.12,Least Concern
No hear,Mammalia,Anura,4878.458,2231.28,Near Threatened
Year strategy,Reptilia,Passeriformes,4126.79,565.55,Extinct in the Wild
Tend audience,Reptilia,Carnivora,987.017,573.22,Vulnerable
Issue center,Mammalia,Anura,3445.669,1247.74,Extinct in the Wild
Benefit art,Actinopterygii,Rodentia,4078.02,2826.46,Least Concern
Yes draw,Mammalia,Anura,1534.429,2585.47,Near Threatened
Set whom,Mammalia,Passeriformes,3184.818,2359.82,Vulnerable
Reflect line,Aves,Anura,3171.238,348.33,Vulnerable
Mrs traditional,Aves,Carnivora,364.401,2694.03,Vulnerable
Management life,Mammalia,Anura,2185.809,2443.74,Extinct in the Wild
Movement marriage,Mammalia,Rodentia,2064.129,2258.25,Extinct in the Wild
Continue two,Actinopterygii,Rodentia,750.557,1963.37,Near Threatened
Surface evening,Aves,Primates,3147.697,2848.98,Near Threatened
Season eye,Mammalia,Passeriformes,3586.672,2733.95,Endangered
Knowledge attention,Actinopterygii,Primates,4902.932,1038.13,Vulnerable
Experience only,Mammalia,Rodentia,1373.081,2559.88,Extinct in the Wild
Owner support,Reptilia,Primates,591.815,870.25,Extinct in the Wild
Time create,Aves,Rodentia,4128.231,2994.5,Endangered
Itself memory,Actinopterygii,Primates,562.589,1518.14,Endangered
Ok rest,Actinopterygii,Primates,2026.376,1481.58,Extinct in the Wild
Teach our,Amphibia,Passeriformes,2015.115,770.48,Least Concern
Throw movie,Aves,Carnivora,665.936,2338.85,Vulnerable
Front very,Mammalia,Squamata,1404.132,2300.27,Critically Endangered
Report agree,Amphibia,Rodentia,1005.253,87.95,Near Threatened
Computer staff,Reptilia,Squamata,3511.711,2873.81,Critically Endangered
Represent drop,Amphibia,Rodentia,1367.876,1397.98,Least Concern
Be strategy,Amphibia,Rodentia,1199.881,339.19,Critically Endangered
Life official,Actinopterygii,Squamata,4492.333,545.83,Endangered
Practice beautiful,Actinopterygii,Anura,4472.32,6.85,Endangered
Mind south,Reptilia,Anura,4435.713,1816.27,Critically Endangered
Meet and,Aves,Anura,2563.708,2037.82,Least Concern
Before increase,Actinopterygii,Squamata,3831.987,1001.63,Endangered
Interest mother,Amphibia,Anura,221.171,1809.02,Least Concern
Either allow,Aves,Rodentia,1363.426,2640.28,Critically Endangered
Second seek,Actinopterygii,Primates,4648.423,1073.78,Extinct in the Wild
Success show,Aves,Passeriformes,2759.829,2748.43,Endangered
Western miss,Mammalia,Primates,1306.767,849.13,Vulnerable
Campaign where,Amphibia,Anura,3992.079,1513.07,Least Concern
Morning away,Mammalia,Rodentia,948.857,332.95,Near Threatened
Firm try,Actinopterygii,Rodentia,3273.041,386.88,Least Concern
Agency sport,Actinopterygii,Squamata,2196.842,1546.25,Least Concern
Arm kid,Actinopterygii,Anura,854.192,569.48,Critically Endangered
Work scene,Mammalia,Carnivora,3289.756,1163.39,Least Concern
Who job,Mammalia,Passeriformes,2177.996,2329.7,Vulnerable
Value hit,Actinopterygii,Passeriformes,1824.78,2381.24,Least Concern
Range still,Mammalia,Anura,2750.291,1965.33,Near Threatened
Individual parent,Mammalia,Squamata,3551.574,1053.27,Least Concern
Want feel,Reptilia,Carnivora,3807.042,1696.36,Endangered
Player return,Actinopterygii,Carnivora,650.468,655.83,Endangered
Where course,Amphibia,Primates,828.904,2779.12,Extinct in the Wild
Television similar,Aves,Passeriformes,4104.985,2150.08,Near Threatened
International body,Actinopterygii,Passeriformes,904.872,800.62,Extinct in the Wild
Identify right,Mammalia,Carnivora,1076.436,2766.66,Least Concern
Position yet,Mammalia,Primates,2885.1,108.87,Extinct in the Wild
Ok thousand,Reptilia,Squamata,3283.568,2708.72,Extinct in the Wild
Often center,Amphibia,Passeriformes,4850.282,11.28,Vulnerable
High clear,Amphibia,Squamata,376.561,168.52,Vulnerable
Management Democrat,Mammalia,Passeriformes,4022.843,348.46,Extinct in the Wild
Summer save,Aves,Primates,1193.448,1852.89,Endangered
Quality lay,Mammalia,Squamata,3009.817,1030.07,Critically Endangered
Could enter,Amphibia,Squamata,4262.904,42.14,Vulnerable
Support behavior,Actinopterygii,Passeriformes,1321.815,836.97,Critically Endangered
Build president,Amphibia,Anura,2528.097,2668.62,Near Threatened
Change challenge,Reptilia,Carnivora,1106.12,1672.73,Extinct in the Wild
Field still,Actinopterygii,Squamata,2078.9,1726.39,Near Threatened
Necessary drop,Amphibia,Primates,2457.299,1267.01,Critically Endangered
Law better,Actinopterygii,Rodentia,4339.043,1822.04,Near Threatened
Other generation,Reptilia,Passeriformes,600.559,2608.15,Extinct in the Wild
Six idea,Aves,Passeriformes,1192.432,1131.83,Extinct in the Wild
Great first,Aves,Passeriformes,4789.502,2495.56,Least Concern
Job space,Mammalia,Carnivora,4950.453,333.79,Least Concern
Too social,Reptilia,Passeriformes,4123.843,2895.93,Extinct in the Wild
Concern year,Reptilia,Squamata,4790.056,323.31,Endangered
Group wait,Aves,Rodentia,3490.047,1322.22,Extinct in the Wild
Mind summer,Amphibia,Carnivora,199.662,1699.81,Extinct in the Wild
Film character,Reptilia,Squamata,1388.57,1393.83,Vulnerable
Wish price,Amphibia,Squamata,4845.719,297.14,Near Threatened
Family join,Amphibia,Rodentia,1659.228,2602.11,Extinct in the Wild
Ever win,Reptilia,Rodentia,3692.614,119.08,Endangered
Community oil,Aves,Carnivora,658.034,2646.87,Critically Endangered
Fund black,Amphibia,Primates,2232.55,354.1,Vulnerable
Begin process,Aves,Primates,61.661,1949.98,Near Threatened
Worker east,Reptilia,Anura,1460.322,990.99,Extinct in the Wild
Trip set,Actinopterygii,Passeriformes,2233.613,2197.33,Least Concern
Group game,Reptilia,Squamata,2026.769,666.34,Endangered
Himself yard,Reptilia,Primates,4367.274,2878.95,Vulnerable
Beautiful fire,Actinopterygii,Anura,2252.703,1644.4,Critically Endangered
Pattern look,Mammalia,Carnivora,63.794,15.84,Least Concern
Everyone more,Actinopterygii,Passeriformes,3013.56,275.32,Least Concern
Various me,Aves,Carnivora,2878.806,2306.65,Extinct in the Wild
Century deal,Mammalia,Carnivora,3683.959,1558.28,Vulnerable
That in,Aves,Passeriformes,4405.484,1980.93,Extinct in the Wild
Economy by,Reptilia,Carnivora,123.005,148.51,Near Threatened
Impact seven,Reptilia,Carnivora,114.463,1785.52,Vulnerable
Range size,Reptilia,Carnivora,3376.404,1363.6,Endangered
Now support,Reptilia,Anura,4430.724,176.18,Extinct in the Wild
Close meeting,Mammalia,Primates,3475.772,686.61,Vulnerable
Window travel,Aves,Primates,3790.948,2084.29,Endangered
Plant at,Amphibia,Carnivora,525.302,1610.46,Least Concern
Kitchen nation,Aves,Anura,2492.809,1116.25,Least Concern
Success space,Aves,Squamata,436.276,1329.49,Extinct in the Wild
Action treat,Reptilia,Carnivora,3435.179,2613.42,Least Concern
Until cultural,Actinopterygii,Anura,4231.187,2263.01,Vulnerable
If reach,Mammalia,Rodentia,4302.214,1660.47,Critically Endangered
Reason suffer,Mammalia,Squamata,970.44,168.18,Critically Endangered
Goal water,Reptilia,Carnivora,2883.159,1234.26,Critically Endangered
Grow dark,Aves,Anura,2089.429,1341.71,Extinct in the Wild
Rate behind,Aves,Anura,1075.963,540.5,Near Threatened
Us choose,Mammalia,Passeriformes,2311.694,1771.1,Vulnerable
Follow south,Actinopterygii,Primates,130.05,748.88,Vulnerable
Record door,Aves,Squamata,1090.325,1605.67,Endangered
You to,Actinopterygii,Anura,1855.303,560.89,Near Threatened
Run because,Actinopterygii,Rodentia,4915.796,70.2,Critically Endangered
Offer book,Aves,Anura,1137.515,2709.76,Endangered
Choice environment,Mammalia,Rodentia,3414.031,2700.25,Least Concern
Stay recognize,Actinopterygii,Squamata,2406.768,2811.47,Vulnerable
Mean ball,Amphibia,Carnivora,2752.91,1153.3,Extinct in the Wild
Show plan,Reptilia,Squamata,3751.974,33.87,Least Concern
Give same,Actinopterygii,Anura,1281.775,1308.41,Extinct in the Wild
Ready other,Amphibia,Carnivora,4048.56,2971.22,Near Threatened
Career resource,Aves,Squamata,1810.584,23.38,Endangered
Receive part,Mammalia,Passeriformes,110.453,686.44,Vulnerable
World according,Mammalia,Squamata,1533.488,1021.99,Extinct in the Wild
Indeed allow,Aves,Anura,417.194,863.17,Near Threatened
Few real,Actinopterygii,Squamata,4840.818,1294.93,Vulnerable
Work student,Aves,Passeriformes,4200.06,2939.81,Near Threatened
Live radio,Aves,Primates,4092.377,2366.06,Critically Endangered
Since from,Aves,Anura,651.136,1165.97,Extinct in the Wild
How protect,Reptilia,Rodentia,1998.983,687.45,Extinct in the Wild
Painting power,Actinopterygii,Passeriformes,1950.334,1943.23,Near Threatened
Garden knowledge,Amphibia,Primates,4900.428,2718.08,Critically Endangered
Dog pass,Aves,Carnivora,3251.979,993.34,Endangered
Safe rest,Reptilia,Rodentia,4869.537,1995.34,Extinct in the Wild
Food point,Aves,Primates,3049.837,352.86,Critically Endangered
Listen with,Reptilia,Anura,474.762,1278.16,Critically Endangered
Both worker,Amphibia,Anura,1676.377,129.09,Near Threatened
May year,Reptilia,Carnivora,2577.237,1715.07,Least Concern
Person third,Actinopterygii,Anura,4687.11,2893.55,Critically Endangered
Role region,Aves,Anura,2847.163,2486.27,Critically Endangered
Throughout determine,Amphibia,Squamata,3271.072,1483.17,Least Concern
Response truth,Aves,Anura,569.768,2658.79,Critically Endangered
Lead which,Aves,Anura,876.72,2115.05,Near Threatened
Month risk,Amphibia,Rodentia,3839.478,1774.55,Extinct in the Wild
Describe how,Actinopterygii,Primates,250.991,407.9,Least Concern
Truth article,Mammalia,Primates,3794.861,2331.74,Near Threatened
Per also,Actinopterygii,Squamata,4954.426,178.43,Vulnerable
Because clear,Aves,Passeriformes,4689.206,1680.13,Critically Endangered
Little population,Mammalia,Squamata,1170.414,1822.25,Near Threatened
Trip price,Amphibia,Anura,1121.581,851.42,Endangered
Training local,Mammalia,Carnivora,1636.221,90.78,Critically Endangered
We positive,Actinopterygii,Carnivora,1837.507,2162.19,Vulnerable
Short process,Reptilia,Passeriformes,3087.937,744.08,Least Concern
Future language,Mammalia,Carnivora,3407.228,2269.49,Extinct in the Wild
Ever computer,Amphibia,Rodentia,1368.624,2593.53,Vulnerable
Actually Mr,Mammalia,Passeriformes,4403.007,1224.13,Least Concern
Month himself,Reptilia,Rodentia,2420.557,447.35,Extinct in the Wild
Stuff radio,Actinopterygii,Carnivora,192.596,2275.06,Vulnerable
Such discuss,Actinopterygii,Passeriformes,1324.684,802.3,Critically Endangered
Without set,Amphibia,Rodentia,3622.462,412.42,Extinct in the Wild
Attack chance,Amphibia,Primates,3286.052,540.88,Near Threatened
Alone town,Actinopterygii,Squamata,3060.323,1967.41,Near Threatened
Practice court,Actinopterygii,Primates,4119.656,2653.65,Vulnerable
Pattern they,Actinopterygii,Carnivora,1161.105,547.76,Vulnerable
Board citizen,Aves,Rodentia,3482.047,2021.55,Extinct in the Wild
Far commercial,Aves,Carnivora,3627.262,3.98,Endangered
Cover while,Mammalia,Anura,2014.485,2864.54,Extinct in the Wild
Leader maintain,Amphibia,Passeriformes,2476.064,2029.12,Least Concern
Environment throw,Amphibia,Squamata,835.588,716.07,Critically Endangered
Watch also,Reptilia,Passeriformes,2506.229,2128.52,Critically Endangered
Reality gun,Aves,Squamata,397.007,572.61,Endangered
Free when,Mammalia,Anura,1903.989,2199.06,Vulnerable
Mind event,Amphibia,Squamata,3729.737,385.92,Least Concern
Day nearly,Amphibia,Primates,1598.711,1796.9,Critically Endangered
Bring wear,Actinopterygii,Anura,61.205,2120.53,Endangered
Level could,Reptilia,Primates,4878.051,2954.13,Critically Endangered
City manager,Amphibia,Rodentia,330.39,1787.06,Near Threatened
Program herself,Mammalia,Squamata,2549.421,2227.11,Near Threatened
Reach cold,Amphibia,Carnivora,1589.246,711.55,Near Threatened
Worker when,Reptilia,Squamata,4802.332,1383.26,Extinct in the Wild
Before role,Reptilia,Rodentia,3760.975,590.4,Endangered
Pass beat,Mammalia,Primates,2736.752,1609.13,Near Threatened
Week assume,Actinopterygii,Primates,4457.368,309.47,Vulnerable
Do short,Mammalia,Primates,4071.918,317.96,Endangered
Opportunity affect,Reptilia,Carnivora,855.943,1852.84,Vulnerable
Defense hair,Actinopterygii,Passeriformes,872.5,1995.3,Endangered
Now election,Reptilia,Passeriformes,1990.644,373.27,Extinct in the Wild
Of spend,Actinopterygii,Passeriformes,792.741,1846.91,Vulnerable
Which season,Reptilia,Rodentia,3017.586,152.66,Near Threatened
Miss grow,Actinopterygii,Rodentia,3886.359,2207.25,Endangered
Situation amount,Amphibia,Passeriformes,4551.188,837.67,Extinct in the Wild
