species,class,order,weight_kg,length_cm,conservation_status
Nature oil,Mammalia,Passeriformes,4011.137,208.68,Least Concern
Simple morning,Aves,Squamata,3461.146,406.93,Vulnerable
Participant large,Amphibia,Primates,4450.254,1815.54,Critically Endangered
Piece range,Reptilia,Anura,539.708,1632.79,Least Concern
Prevent try,Actinopterygii,Squamata,4329.644,105.3,Near Threatened
Read to,Reptilia,Anura,1262.216,482.46,Least Concern
Sound property,Reptilia,Carnivora,1339.234,2637.06,Vulnerable
Water player,Mammalia,Primates,1917.645,2780.88,Extinct in the Wild
Several same,Aves,Passeriformes,2880.995,1710.16,Critically Endangered
Agreement reduce,Amphibia,Squamata,3859.306,1243.02,Vulnerable
Them bar,Actinopterygii,Carnivora,1772.066,2273.97,Vulnerable
Television ten,Reptilia,Squamata,164.189,1878.0,Extinct in the Wild
Information different,Reptilia,Anura,3667.666,2984.94,Extinct in the Wild
Cut sell,Reptilia,Passeriformes,3866.583,2764.68,Near Threatened
Trouble after,Mammalia,Carnivora,3754.494,1718.91,Vulnerable
Act remember,Aves,Anura,2964.771,2200.28,Near Threatened
Necessary attack,Actinopterygii,Anura,3843.576,2663.53,Near Threatened
Account talk,Amphibia,Passeriformes,4505.39,2378.59,Least Concern
End see,Mammalia,Carnivora,4068.406,1769.7,Near Threatened
Officer capital,Aves,Squamata,2679.61,1979.27,Endangered
Opportunity away,Aves,Carnivora,2435.489,656.49,Near Threatened
Arm growth,Actinopterygii,Rodentia,4389.758,2377.14,Critically Endangered
Form agreement,Actinopterygii,Carnivora,733.84,2336.28,Near Threatened
Pressure use,Amphibia,Anura,4996.08,179.23,Near Threatened
Learn up,Actinopterygii,Rodentia,4111.32,2623.01,Endangered
Great real,Actinopterygii,Anura,2900.523,2097.52,Endangered
Late impact,Mammalia,Rodentia,3223.756,1566.2,Least Concern
Simple small,Amphibia,Squamata,4966.94,590.43,Extinct in the Wild
Section what,Aves,Squamata,1672.186,494.14,Least Concern
City action,Reptilia,Passeriformes,1841.221,2096.5,Least Concern
Instead add,Amphibia,Primates,1500.013,1125.18,Near Threatened
Get available,Actinopterygii,Carnivora,1371.805,2780.09,Least Concern
Standard or,Reptilia,Passeriformes,3263.53,2193.91,Vulnerable
Region head,Mammalia,Primates,315.265,2180.69,Vulnerable
Include well,Reptilia,Primates,2277.425,2197.47,Critically Endangered
Like run,Reptilia,Carnivora,772.037,350.25,Least Concern
Star office,Amphibia,Carnivora,2236.913,1880.18,Extinct in the Wild
Thing finish,Actinopterygii,Anura,2590.572,243.84,Near Threatened
Model movie,Aves,Rodentia,3996.449,476.58,Critically Endangered
True level,Actinopterygii,Carnivora,630.998,604.11,Near Threatened
Information history,Aves,Squamata,3319.637,628.13,Vulnerable
Nation chair,Mammalia,Carnivora,1597.468,1245.56,Critically Endangered
Theory smile,Aves,Primates,2143.098,2598.98,Least Concern
Support perhaps,Reptilia,Rodentia,4765.659,2228.18,Extinct in the Wild
Wide we,Reptilia,Carnivora,3968.88,1149.6,Least Concern
Certain ball,Amphibia,Anura,2367.945,1349.97,Extinct in the Wild
No system,Mammalia,Passeriformes,1673.522,2905.45,Critically Endangered
Open strong,Aves,Carnivora,322.474,1666.38,Endangered
Certainly blood,Aves,Primates,3837.494,477.75,Least Concern
Region box,Mammalia,Passeriformes,1244.114,2420.4,Least Concern
Understand watch,Aves,Primates,668.966,1466.27,Endangered
Small fill,Amphibia,Rodentia,1951.895,1782.59,Least Concern
After blood,Aves,Rodentia,764.354,52.09,Near Threatened
Doctor risk,Amphibia,Primates,1897.872,2506.28,Critically Endangered
Medical analysis,Actinopterygii,Passeriformes,3745.687,789.75,Least Concern
Call share,Aves,Primates,4160.151,2537.72,Vulnerable
Southern nature,Mammalia,Anura,11.059,1108.96,Critically Endangered
Area effect,Amphibia,Rodentia,1170.783,1648.23,Near Threatened
Pattern current,Actinopterygii,Carnivora,1183.892,2674.12,Endangered
Rest everybody,Amphibia,Anura,4668.152,2462.43,Least Concern
Arm hospital,Aves,Rodentia,3186.05,2108.6,Critically Endangered
Detail couple,Aves,Rodentia,2460.13,52.89,Endangered
Be left,Aves,Passeriformes,2975.844,1639.52,Critically Endangered
American voice,Aves,Carnivora,3252.532,1197.79,Critically Endangered
Including serious,Actinopterygii,Passeriformes,225.263,2685.54,Near Threatened
Pull night,Actinopterygii,Anura,1679.058,1939.56,Vulnerable
Dog scene,Actinopterygii,Squamata,4808.369,1825.94,Endangered
Produce blue,Mammalia,Carnivora,4134.234,2921.61,Vulnerable
Scientist I,Amphibia,Primates,4199.178,415.03,Vulnerable
Against major,Actinopterygii,Squamata,1850.778,2944.91,Endangered
Treatment establish,Reptilia,Carnivora,3067.751,1951.33,Least Concern
Performance create,Actinopterygii,Anura,2515.096,1135.53,Least Concern
Instead for,Mammalia,Passeriformes,890.231,1886.75,Near Threatened
Trade sport,Aves,Anura,3212.079,2585.76,Least Concern
Option risk,Actinopterygii,Anura,3855.358,210.91,Extinct in the Wild
Hair service,Mammalia,Anura,1348.381,1506.38,Endangered
Not charge,Actinopterygii,Anura,1367.412,2236.71,Near Threatened
Citizen student,Amphibia,Rodentia,2267.184,733.9,Extinct in the Wild
Surface pick,Reptilia,Anura,4574.098,2485.61,Vulnerable
Bill foot,Aves,Squamata,2083.078,1893.94,Least Concern
Expect early,Aves,Anura,4983.741,1190.71,Endangered
Drop pretty,Amphibia,Passeriformes,578.813,706.2,Vulnerable
Meet spend,Mammalia,Anura,2548.537,81.22,Critically Endangered
Arrive face,Aves,Passeriformes,2204.049,462.65,Endangered
Interview by,Reptilia,Primates,3574.276,2540.57,Least Concern
Receive treat,Amphibia,Primates,3953.73,2298.2,Critically Endangered
Minute report,Reptilia,Carnivora,73.184,1377.45,Least Concern
Business number,Actinopterygii,Carnivora,4615.291,2427.04,Critically Endangered
Ability old,Reptilia,Primates,1753.137,2799.12,Least Concern
Require who,Mammalia,Rodentia,4376.281,2295.37,Critically Endangered
Nearly call,Amphibia,Primates,1662.234,144.46,Endangered
Physical score,Mammalia,Passeriformes,3714.457,291.88,Critically Endangered
Drop shake,Mammalia,Anura,3077.769,1589.48,Extinct in the Wild
Main name,Aves,Passeriformes,972.04,67.42,Critically Endangered
Turn politics,Mammalia,Anura,4886.025,1460.59,Endangered
Between federal,Actinopterygii,Primates,1339.657,1126.45,Extinct in the Wild
Term crime,Actinopterygii,Anura,1329.145,234.4,Vulnerable
Six young,Amphibia,Anura,1537.4,96.79,Endangered
Production purpose,Reptilia,Anura,1281.813,1299.87,Vulnerable
Wall respond,Reptilia,Passeriformes,3058.768,1998.27,Extinct in the Wild
Western box,Amphibia,Passeriformes,538.907,1999.02,Endangered
Much recognize,Amphibia,Rodentia,4294.693,1843.91,Endangered
Yeah material,Amphibia,Primates,4738.721,1249.54,Near Threatened
Present hospital,Amphibia,Rodentia,4315.07,1482.09,Endangered
Available word,Amphibia,Rodentia,3565.92,157.1,Vulnerable
May with,Reptilia,Passeriformes,4074.004,756.79,Critically Endangered
Image hundred,Amphibia,Squamata,3930.898,52.22,Critically Endangered
Wait conference,Mammalia,Squamata,3371.486,581.67,Critically Endangered
Total activity,Actinopterygii,Squamata,3178.153,1389.99,Near Threatened
Other PM,Mammalia,Carnivora,3597.896,1489.08,Endangered
Heart my,Reptilia,Squamata,4037.096,614.79,Endangered
Surface audience,Aves,Anura,4946.685,2500.61,Endangered
Travel experience,Amphibia,Passeriformes,566.808,1802.54,Critically Endangered
Huge civil,Reptilia,Primates,2671.878,2088.77,Least Concern
Growth beautiful,Mammalia,Primates,2528.245,2744.13,Extinct in the Wild
Note news,Aves,Rodentia,1411.47,1792.72,Endangered
Parent with,Mammalia,Primates,173.57,1021.91,Near Threatened
Strategy rest,Amphibia,Squamata,2861.087,757.71,Least Concern
Discover nor,Actinopterygii,Rodentia,4865.987,1836.71,Least Concern
Citizen put,Amphibia,Carnivora,2194.436,839.33,Extinct in the Wild
System friend,Amphibia,Carnivora,4665.065,2336.28,Least Concern
Identify him,Mammalia,Rodentia,2417.905,2168.77,Vulnerable
Wish order,Actinopterygii,Anura,3490.113,2033.46,Near Threatened
Leg whom,Reptilia,Rodentia,1857.67,2227.91,Extinct in the Wild
Republican key,Aves,Primates,2044.652,2816.87,Extinct in the Wild
Carry owner,Reptilia,Primates,959.71,2481.77,Critically Endangered
Store tend,Amphibia,Squamata,1693.61,2514.44,Critically Endangered
Everyone professor,Mammalia,Rodentia,4400.018,1634.15,Near Threatened
Call imagine,Amphibia,Rodentia,4855.408,2356.72,Endangered
Ball history,Actinopterygii,Primates,1647.653,347.74,Vulnerable
Because make,Reptilia,Passeriformes,4003.859,670.96,Endangered
Cause tend,Amphibia,Primates,3490.558,1709.72,Near Threatened
Political degree,Mammalia,Rodentia,4931.837,1942.64,Near Threatened
Explain real,Actinopterygii,Rodentia,2441.619,63.85,Least Concern
With player,Aves,Anura,2301.118,2626.8,Extinct in the Wild
Field day,Actinopterygii,Passeriformes,1202.79,1431.04,Near Threatened
As feeling,Amphibia,Squamata,3988.726,1308.54,Endangered
Difference teach,Amphibia,Passeriformes,3736.478,959.93,Critically Endangered
Performance three,Mammalia,Carnivora,413.578,1675.49,Endangered
Wear next,Reptilia,Rodentia,639.317,756.71,Least Concern
Tend street,Actinopterygii,Rodentia,1136.711,2059.8,Least Concern
Receive avoid,Reptilia,Passeriformes,1975.33,1714.92,Least Concern
Few local,Reptilia,Rodentia,4720.981,2767.58,Near Threatened
Not consider,Amphibia,Passeriformes,3291.256,1052.32,Critically Endangered
Both establish,Amphibia,Primates,4846.663,1959.37,Least Concern
Tax throughout,Actinopterygii,Rodentia,143.831,53.95,Least Concern
Finally capital,Amphibia,Rodentia,1404.352,288.12,Critically Endangered
Base your,Mammalia,Passeriformes,2468.074,2560.71,Critically Endangered
Him crime,Mammalia,Carnivora,1472.835,239.55,Vulnerable
Threat different,Actinopterygii,Anura,4004.247,2536.37,Extinct in the Wild
Pay exactly,Mammalia,Passeriformes,1632.317,1070.86,Critically Endangered
Bring finally,Aves,Rodentia,2938.731,884.22,Extinct in the Wild
Floor father,Reptilia,Primates,2604.827,1556.62,Least Concern
Suddenly crime,Actinopterygii,Primates,4465.84,369.08,Endangered
Very tonight,Aves,Rodentia,4393.078,481.23,Vulnerable
Music figure,Amphibia,Primates,2852.808,1313.95,Near Threatened
Let among,Reptilia,Squamata,604.726,2530.46,Endangered
Meet claim,Reptilia,Carnivora,1517.444,410.59,Extinct in the Wild
Center discover,Aves,Primates,962.823,2746.32,Least Concern
Detail can,Reptilia,Carnivora,4939.215,8.76,Critically Endangered
Around set,Actinopterygii,Passeriformes,4938.793,2374.26,Extinct in the Wild
Artist boy,Actinopterygii,Passeriformes,4362.054,264.69,Near Threatened
Most fast,Reptilia,Rodentia,4263.933,2815.29,Critically Endangered
Message receive,Reptilia,Carnivora,1423.401,2931.7,Endangered
Account stay,Aves,Anura,4260.208,408.95,Least Concern
Project rock,Actinopterygii,Primates,2283.659,754.22,Vulnerable
Today hold,Reptilia,Anura,1192.649,1557.39,Vulnerable
Significant give,Aves,Passeriformes,2391.305,1583.29,Near Threatened
Price hour,Actinopterygii,Carnivora,317.524,475.37,Critically Endangered
World general,Mammalia,Primates,992.399,2291.31,Critically Endangered
Character since,Actinopterygii,Squamata,2862.922,1711.64,Endangered
Stop value,Actinopterygii,Squamata,4008.083,2421.13,Critically Endangered
Explain old,Reptilia,Carnivora,1234.738,37.91,Endangered
Prepare list,Amphibia,Squamata,2233.606,1192.61,Near Threatened
Small bank,Reptilia,Passeriformes,4417.14,1868.76,Near Threatened
Dinner blood,Amphibia,Rodentia,69.61,2056.48,Extinct in the Wild
For summer,Aves,Primates,1212.196,672.05,Near Threatened
Agreement person,Reptilia,Rodentia,3780.83,1114.18,Vulnerable
Congress television,Mammalia,Squamata,2870.288,1605.25,Critically Endangered
Whose lead,Reptilia,Passeriformes,714.689,437.01,Vulnerable
Resource last,Mammalia,Rodentia,1209.716,551.85,Extinct in the Wild
Decade series,Reptilia,Anura,3742.004,2851.9,Least Concern
Bed product,Aves,Anura,1701.3,2.05,Least Concern
Development line,Reptilia,Passeriformes,4535.757,505.55,Least Concern
Mother fire,Reptilia,Carnivora,919.048,2149.4,Critically Endangered
Employee resource,Actinopterygii,Rodentia,4324.681,284.22,Critically Endangered
Happen shoulder,Mammalia,Anura,2076.584,1638.62,Least Concern
Sing range,Actinopterygii,Squamata,3056.565,878.16,Endangered
Surface service,Amphibia,Rodentia,1654.496,2643.94,Endangered
Form become,Reptilia,Anura,4910.342,2382.61,Critically Endangered
Common partner,Reptilia,Carnivora,3607.204,1761.51,Critically Endangered
Technology science,Actinopterygii,Primates,2159.493,856.55,Extinct in the Wild
Condition yet,Mammalia,Carnivora,4486.663,399.99,Least Concern
Knowledge check,Aves,Primates,1534.186,1479.23,Vulnerable
Despite appear,Reptilia,Primates,2200.265,775.79,Near Threatened
Meet last,Mammalia,Squamata,1820.2,882.26,Least Concern
Might simple,Amphibia,Carnivora,147.831,1371.4,Critically Endangered
Voice ahead,Mammalia,Passeriformes,3763.861,653.93,Least Concern
Step few,Aves,Rodentia,3296.007,1186.24,Near Threatened
Expert south,Reptilia,Passeriformes,820.433,38.65,Near Threatened
Many follow,Mammalia,Rodentia,1681.258,793.11,Endangered
Discover box,Actinopterygii,Squamata,4964.533,1751.87,Endangered
Little rather,Amphibia,Passeriformes,4146.913,2194.47,Least Concern
Wonder us,Amphibia,Carnivora,2436.233,2418.45,Least Concern
List serve,Mammalia,Squamata,3348.879,1966.65,Vulnerable
Son administration,Actinopterygii,Primates,3340.488,2952.67,Critically Endangered
From record,Aves,Squamata,2587.613,2704.84,Near Threatened
Yard rich,Reptilia,Passeriformes,2814.059,2044.46,Critically Endangered
Staff feel,Mammalia,Squamata,570.06,2029.18,Least Concern
Yourself audience,Reptilia,Passeriformes,4066.115,131.43,Least Concern
Lot also,Reptilia,Anura,90.697,2815.86,Least Concern
Finish writer,Actinopterygii,Anura,1370.531,401.21,Near Threatened
North girl,Amphibia,Rodentia,4555.601,1309.93,Vulnerable
Environmental meeting,Aves,Squamata,4054.386,1754.33,Critically Endangered
Prevent society,Reptilia,Rodentia,668.734,1946.95,Endangered
Two for,Mammalia,Carnivora,3636.774,1380.7,Endangered
Hope amount,Actinopterygii,Anura,786.648,2193.61,Vulnerable
Wish five,Amphibia,Anura,355.777,2006.21,Near Threatened
Way black,Actinopterygii,Anura,4202.335,2627.72,Extinct in the Wild
Beautiful national,Reptilia,Primates,4649.191,1307.67,Near Threatened
Writer Congress,Actinopterygii,Anura,2266.656,34.62,Least Concern
Baby easy,Actinopterygii,Squamata,1568.025,867.18,Vulnerable
Learn message,Aves,Rodentia,746.801,2272.08,Critically Endangered
High must,Mammalia,Squamata,317.709,1875.42,Critically Endangered
Never ten,Actinopterygii,Squamata,4181.464,363.5,Extinct in the Wild
Still person,Mammalia,Anura,1387.69,2751.31,Critically Endangered
Really body,Amphibia,Primates,1577.088,160.77,Endangered
Artist like,Reptilia,Carnivora,1087.66,2064.85,Critically Endangered
Nature region,Amphibia,Rodentia,1184.508,964.56,Least Concern
Kind professor,Mammalia,Squamata,3704.491,1519.72,Vulnerable
Sell still,Actinopterygii,Carnivora,2425.895,131.81,Critically Endangered
Member result,Actinopterygii,Anura,4458.411,1135.98,Critically Endangered
Charge manage,Mammalia,Primates,4515.98,2452.36,Extinct in the Wild
Test even,Actinopterygii,Primates,364.64,627.6,Vulnerable
Candidate others,Amphibia,Squamata,33.643,1936.95,Critically Endangered
Message degree,Mammalia,Rodentia,3466.44,2448.17,Endangered
Here imagine,Reptilia,Passeriformes,2152.887,2220.24,Critically Endangered
Effect anything,Reptilia,Passeriformes,3262.724,1113.16,Vulnerable
Civil remain,Actinopterygii,Squamata,4488.705,359.89,Extinct in the Wild
Practice price,Mammalia,Primates,4186.179,2405.56,Vulnerable
Number collection,Amphibia,Anura,4084.686,2417.43,Near Threatened
President unit,Amphibia,Primates,3182.53,747.65,Endangered
Huge require,Amphibia,Primates,4814.233,2264.1,Extinct in the Wild
Apply score,Aves,Passeriformes,4588.709,2581.81,Near Threatened
Commercial common,Reptilia,Passeriformes,2315.499,2132.85,Least Concern
Catch yet,Aves,Carnivora,790.021,1279.59,Extinct in the Wild
Form national,Aves,Primates,4641.355,841.9,Critically Endangered
Help base,Mammalia,Rodentia,2032.855,2589.59,Near Threatened
Contain soldier,Mammalia,Anura,855.345,2644.05,Vulnerable
View call,Actinopterygii,Passeriformes,1101.994,2094.84,Endangered
Law side,Reptilia,Passeriformes,3401.59,396.72,Extinct in the Wild
Money mind,Reptilia,Primates,3742.806,737.18,Vulnerable
Throughout food,Amphibia,Squamata,3775.794,62.33,Near Threatened
Happy song,Reptilia,Passeriformes,3349.861,1755.27,Near Threatened
Place offer,Amphibia,Passeriformes,4595.6,1840.78,Near Threatened
Change start,Amphibia,Primates,1489.744,794.67,Least Concern
Perhaps provide,Reptilia,Rodentia,80.113,2061.83,Endangered
Walk outside,Reptilia,Squamata,3729.394,1554.26,Endangered
But opportunity,Mammalia,Primates,2703.095,2371.33,Extinct in the Wild
Really least,Amphibia,Carnivora,4409.663,254.91,Endangered
Blue young,Aves,Anura,1196.959,386.81,Near Threatened
Read interesting,Amphibia,Anura,944.518,2867.66,Endangered
Relate able,Aves,Primates,3606.214,1500.19,Critically Endangered
Avoid responsibility,Amphibia,Primates,92.432,553.01,Endangered
Soon shoulder,Reptilia,Squamata,4991.221,1877.16,Vulnerable
Generation leader,Aves,Primates,4171.041,2861.75,Least Concern
Everybody middle,Amphibia,Passeriformes,3961.403,893.61,Vulnerable
Population truth,Mammalia,Squamata,2368.111,1054.67,Vulnerable
Small decision,Mammalia,Carnivora,1007.489,2761.73,Extinct in the Wild
Candidate record,Actinopterygii,Carnivora,4780.169,394.78,Vulnerable
Reflect Mrs,Reptilia,Passeriformes,942.434,876.83,Extinct in the Wild
Possible responsibility,Amphibia,Rodentia,2675.892,2146.68,Critically Endangered
Off fast,Aves,Carnivora,2268.33,1963.06,Least Concern
Human because,Aves,Anura,2773.668,718.46,Near Threatened
Personal lay,Actinopterygii,Carnivora,3089.264,1833.98,Least Concern
Alone mother,Mammalia,Passeriformes,2937.016,1891.07,Endangered
Paper walk,Mammalia,Squamata,655.653,2515.35,Least Concern
I few,Mammalia,Anura,2323.276,1529.46,Extinct in the Wild
Main relationship,Amphibia,Primates,1752.982,557.0,Endangered
Community paper,Aves,Squamata,1409.749,743.87,Vulnerable
Smile food,Reptilia,Passeriformes,4152.45,1443.31,Critically Endangered
Skin pull,Amphibia,Carnivora,584.937,569.52,Near Threatened
Century this,Amphibia,Carnivora,1941.08,2005.69,Least Concern
Before meet,Amphibia,Squamata,837.05,348.06,Least Concern
Pay result,Mammalia,Rodentia,1379.388,1490.38,Near Threatened
Than culture,Amphibia,Passeriformes,4737.348,1483.63,Least Concern
We pay,Amphibia,Carnivora,3694.866,1912.49,Extinct in the Wild
Spend able,Aves,Passeriformes,4606.162,1140.43,Extinct in the Wild
Strategy begin,Reptilia,Squamata,1529.527,39.65,Extinct in the Wild
Election data,Reptilia,Passeriformes,1213.744,2221.42,Endangered
Tree small,Aves,Squamata,4476.806,1054.97,Extinct in the Wild
Soon direction,Actinopterygii,Passeriformes,2767.57,1330.11,Endangered
Move inside,Amphibia,Carnivora,3679.922,2849.36,Extinct in the Wild
Identify movement,Aves,Passeriformes,1568.618,2387.22,Endangered
Last talk,Mammalia,Passeriformes,546.695,2290.42,Near Threatened
Military modern,Amphibia,Primates,876.668,1178.31,Endangered
Edge sit,Reptilia,Anura,2398.053,2581.73,Critically Endangered
State choice,Aves,Primates,71.915,114.69,Extinct in the Wild
Western without,Reptilia,Passeriformes,4688.105,2594.87,Critically Endangered
Even keep,Amphibia,Anura,583.692,709.03,Least Concern
Safe board,Amphibia,Primates,4677.222,2292.0,Least Concern
Another worker,Actinopterygii,Squamata,3103.526,1284.02,Near Threatened
Whose around,Actinopterygii,Squamata,294.308,1829.94,Vulnerable
Poor much,Actinopterygii,Rodentia,4846.704,2160.89,Near Threatened
Real possible,Reptilia,Carnivora,458.277,2083.23,Extinct in the Wild
Relate culture,Mammalia,Primates,2263.32,1363.87,Critically Endangered
Defense develop,Mammalia,Carnivora,39.715,644.34,Extinct in the Wild
Staff bar,Reptilia,Rodentia,3076.358,2218.38,Vulnerable
Move another,Mammalia,Squamata,4069.888,2700.14,Critically Endangered
Whatever role,Aves,Primates,1119.294,198.43,Extinct in the Wild
Fly physical,Mammalia,Anura,2022.016,1842.73,Extinct in the Wild
Total them,Mammalia,Passeriformes,1968.915,2902.84,Near Threatened
Question member,Mammalia,Squamata,3435.181,1221.62,Extinct in the Wild
Without about,Amphibia,Anura,3032.208,425.36,Endangered
Crime notice,Amphibia,Squamata,2837.037,1480.17,Endangered
View international,Mammalia,Anura,252.67,692.8,Extinct in the Wild
Movie spend,Reptilia,Rodentia,1211.848,238.98,Critically Endangered
Pull respond,Amphibia,Carnivora,922.185,2838.78,Endangered
Among so,Aves,Squamata,1283.124,2140.08,Endangered
Strategy until,Mammalia,Passeriformes,2720.026,1210.88,Near Threatened
Key yes,Reptilia,Passeriformes,3388.911,340.36,Vulnerable
Program rule,Actinopterygii,Anura,718.016,1825.51,Critically Endangered
Finally national,Mammalia,Primates,2096.097,1406.73,Endangered
My way,Actinopterygii,Squamata,1319.031,1877.87,Extinct in the Wild
Ago particular,Amphibia,Squamata,1615.572,1334.77,Endangered
City him,Aves,Squamata,2791.799,812.85,Vulnerable
Eight people,Mammalia,Passeriformes,4798.85,1522.93,Least Concern
Think speak,Actinopterygii,Rodentia,3503.609,1707.31,Extinct in the Wild
Available bring,Reptilia,Carnivora,94.321,2315.56,Near Threatened
Parent financial,Reptilia,Carnivora,198.626,2081.82,Near Threatened
Wait race,Amphibia,Rodentia,2326.176,398.02,Least Concern
Goal citizen,Mammalia,Squamata,1450.188,699.26,Critically Endangered
Network prove,Mammalia,Squamata,4028.11,788.61,Vulnerable
His economic,Mammalia,Rodentia,537.129,877.86,Extinct in the Wild
Information as,Mammalia,Rodentia,3760.094,1151.41,Endangered
Herself finally,Reptilia,Squamata,4716.713,2739.97,Least Concern
Fill year,Mammalia,Rodentia,2809.464,1272.6,Near Threatened
First catch,Mammalia,Passeriformes,4839.549,1065.77,Near Threatened
North recent,Mammalia,Anura,3875.388,2433.9,Endangered
Score guess,Mammalia,Rodentia,222.861,731.42,Least Concern
Low Democrat,Mammalia,Passeriformes,2872.886,180.0,Vulnerable
Animal experience,Aves,Carnivora,573.04,320.5,Near Threatened
Modern view,Mammalia,Passeriformes,4331.871,431.77,Near Threatened
After hour,Mammalia,Rodentia,3319.401,1919.89,Vulnerable
Fact read,Reptilia,Carnivora,4140.389,2474.56,Extinct in the Wild
Various top,Amphibia,Rodentia,606.723,2091.34,Vulnerable
Worker successful,Actinopterygii,Carnivora,4758.59,1656.17,Vulnerable
Another else,Mammalia,Primates,1592.441,792.07,Endangered
Performance girl,Reptilia,Passeriformes,1906.43,2725.98,Vulnerable
Anything remember,Aves,Primates,1938.682,2685.85,Extinct in the Wild
Republican during,Mammalia,Squamata,4075.348,1220.55,Vulnerable
Example if,Actinopterygii,Squamata,1670.49,1280.73,Critically Endangered
Purpose management,Reptilia,Passeriformes,516.622,1847.36,Extinct in the Wild
Car poor,Aves,Anura,2657.046,1882.39,Near Threatened
Pull several,Amphibia,Rodentia,2925.243,1959.12,Extinct in the Wild
Suddenly try,Reptilia,Primates,2907.341,2087.37,Endangered
Successful turn,Actinopterygii,Passeriformes,4730.717,2607.66,Critically Endangered
Yourself employee,Actinopterygii,Rodentia,4424.161,1360.47,Vulnerable
Fact choice,Actinopterygii,Passeriformes,136.43,1719.52,Near Threatened
Establish rest,Aves,Passeriformes,61.405,1742.31,Critically Endangered
Worry fine,Reptilia,Primates,256.915,1841.8,Critically Endangered
Structure sell,Amphibia,Passeriformes,4768.256,1683.52,Vulnerable
Line chair,Mammalia,Anura,1066.866,1365.42,Critically Endangered
Member low,Actinopterygii,Primates,25.836,1486.02,Near Threatened
Positive long,Reptilia,Carnivora,2524.853,723.17,Endangered
Member your,Reptilia,Anura,4552.285,362.69,Least Concern
Republican father,Mammalia,Squamata,2633.143,2293.53,Vulnerable
Detail I,Amphibia,Primates,353.37,2194.92,Least Concern
Share realize,Amphibia,Rodentia,4376.558,2406.14,Vulnerable
Beat idea,Aves,Primates,587.405,1065.97,Vulnerable
Method role,Mammalia,Squamata,3808.051,1791.53,Vulnerable
Within various,Reptilia,Anura,1297.809,1748.02,Extinct in the Wild
In office,Reptilia,Anura,1835.269,778.54,Vulnerable
Control west,Reptilia,Anura,2304.616,1731.76,Endangered
Let beat,Actinopterygii,Anura,1629.677,1301.58,Endangered
Six meeting,Amphibia,Carnivora,2285.602,1911.34,Least Concern
Behind operation,Actinopterygii,Carnivora,12.929,939.94,Vulnerable
Hear market,Reptilia,Passeriformes,2933.854,2535.62,Near Threatened
Evening with,Mammalia,Rodentia,2950.348,972.91,Extinct in the Wild
Wonder good,Actinopterygii,Rodentia,3592.148,1994.51,Extinct in the Wild
Us bill,Reptilia,Anura,2521.586,2140.97,Vulnerable
Blood become,Mammalia,Anura,2332.355,2720.24,Extinct in the Wild
Degree show,Aves,Carnivora,67.899,2417.91,Least Concern
Money likely,Mammalia,Rodentia,4923.351,1480.2,Near Threatened
Pay push,Reptilia,Passeriformes,254.261,511.46,Endangered
Leave administration,Actinopterygii,Squamata,1453.62,2514.5,Least Concern
End one,Actinopterygii,Anura,4490.878,1333.38,Near Threatened
Hour remain,Mammalia,Passeriformes,4452.924,523.52,Least Concern
White lead,Mammalia,Anura,2508.942,2571.82,Least Concern
Language star,Actinopterygii,Carnivora,2995.195,2844.33,Near Threatened
Career house,Aves,Primates,1776.947,966.86,Near Threatened
Far public,Mammalia,Squamata,265.882,431.1,Vulnerable
Fly with,Aves,Squamata,1017.475,2425.19,Least Concern
Everything century,Aves,Anura,967.149,1287.65,Vulnerable
My career,Amphibia,Primates,4566.467,678.06,Vulnerable
Address successful,Aves,Carnivora,1036.642,1396.7,Endangered
Determine can,Amphibia,Primates,2219.183,551.92,Critically Endangered
Training idea,Reptilia,Rodentia,1842.914,930.98,Least Concern
Able forget,Aves,Squamata,4691.218,891.0,Endangered
Defense American,Actinopterygii,Primates,838.542,1014.94,Extinct in the Wild
Particularly land,Aves,Carnivora,2512.669,2938.1,Critically Endangered
Reason address,Actinopterygii,Passeriformes,4786.577,2710.55,Endangered
Green rise,Reptilia,Primates,742.192,285.0,Near Threatened
Put quality,Amphibia,Squamata,2627.403,2746.76,Endangered
Right room,Mammalia,Passeriformes,3036.88,800.81,Critically Endangered
Without maintain,Aves,Rodentia,3428.948,2509.95,Least Concern
Consider trouble,Reptilia,Rodentia,824.859,2844.49,Extinct in the Wild
Opportunity force,Reptilia,Anura,1727.121,348.06,Extinct in the Wild
Nation parent,Aves,Anura,4730.097,2376.21,Endangered
Able serious,Mammalia,Anura,3665.69,1434.75,Extinct in the Wild
Wide they,Actinopterygii,Anura,3695.83,1394.92,Extinct in the Wild
Anyone might,Reptilia,Anura,3991.524,2529.84,Near Threatened
Entire administration,Reptilia,Passeriformes,1073.567,561.32,Near Threatened
Easy power,Mammalia,Squamata,2827.975,1148.39,Endangered
Also find,Amphibia,Passeriformes,1154.051,2163.62,Least Concern
Crime against,Reptilia,Anura,1731.213,2034.02,Critically Endangered
Great PM,Amphibia,Anura,2929.057,1298.68,Endangered
Big old,Aves,Carnivora,1882.156,1734.72,Critically Endangered
Environment despite,Aves,Primates,4258.283,404.1,Least Concern
List hear,Reptilia,Carnivora,137.869,2604.29,Endangered
Happen reason,Mammalia,Anura,470.406,886.89,Vulnerable
