species,class,order,weight_kg,length_cm,conservation_status
Fall school,Reptilia,Rodentia,3709.814,2600.74,Vulnerable
Begin measure,Actinopterygii,Primates,1081.405,571.01,Vulnerable
Pick million,Amphibia,Carnivora,3319.625,2584.18,Least Concern
Tonight growth,Aves,Primates,2695.099,605.34,Extinct in the Wild
Billion mission,Mammalia,Rodentia,432.496,1460.82,Least Concern
Three if,Aves,Carnivora,2127.688,591.21,Endangered
Sure according,Mammalia,Anura,4921.47,473.64,Least Concern
Clearly right,Actinopterygii,Primates,616.071,2286.2,Least Concern
Everything find,Reptilia,Anura,880.283,1620.06,Endangered
Drive when,Aves,Carnivora,1995.133,1156.31,Least Concern
Meeting official,Reptilia,Carnivora,239.686,390.28,Near Threatened
Artist social,Reptilia,Squamata,3224.459,1530.72,Near Threatened
Play your,Actinopterygii,Rodentia,2318.934,1617.18,Critically Endangered
Themselves check,Mammalia,Carnivora,4447.47,2126.55,Extinct in the Wild
Growth data,Amphibia,Anura,3261.831,684.75,Least Concern
Box plan,Actinopterygii,Primates,696.623,1073.48,Least Concern
All yourself,Aves,Anura,3158.003,1484.71,Least Concern
Art base,Reptilia,Squamata,3131.412,1950.93,Extinct in the Wild
Note watch,Aves,Anura,3415.458,2272.31,Endangered
Make yard,Actinopterygii,Passeriformes,1476.375,860.51,Critically Endangered
Energy north,Actinopterygii,Rodentia,2279.383,2959.08,Extinct in the Wild
Power return,Aves,Anura,410.874,2635.35,Least Concern
Glass nothing,Mammalia,Passeriformes,1299.925,2064.15,Critically Endangered
Own many,Mammalia,Squamata,4524.458,2248.71,Critically Endangered
Mr nothing,Amphibia,Carnivora,1837.705,1721.2,Endangered
Next so,Amphibia,Passeriformes,3607.668,2705.7,Critically Endangered
Loss report,Reptilia,Carnivora,188.798,664.99,Least Concern
Radio hear,Actinopterygii,Rodentia,3819.962,1329.03,Critically Endangered
Wrong wife,Mammalia,Carnivora,1428.775,1112.92,Critically Endangered
Huge weight,Actinopterygii,Carnivora,1448.43,2521.11,Endangered
Rest somebody,Aves,Carnivora,3962.748,1797.96,Near Threatened
Chance country,Actinopterygii,Rodentia,2441.876,2031.16,Critically Endangered
Agency anything,Actinopterygii,Anura,213.336,2956.95,Extinct in the Wild
Individual assume,Actinopterygii,Anura,981.527,1862.27,Least Concern
Seven seat,Mammalia,Rodentia,4009.947,1572.74,Least Concern
Expect young,Reptilia,Rodentia,1571.121,1779.8,Critically Endangered
Past service,Amphibia,Squamata,1110.158,1101.23,Vulnerable
Else heavy,Actinopterygii,Primates,3148.268,1247.27,Endangered
Rise thousand,Mammalia,Passeriformes,407.662,2664.29,Endangered
Unit recent,Amphibia,Carnivora,4488.573,1983.51,Critically Endangered
Chair need,Actinopterygii,Carnivora,3519.508,379.48,Endangered
Another investment,Mammalia,Primates,4040.796,1238.92,Near Threatened
Moment north,Amphibia,Passeriformes,2285.555,2448.06,Vulnerable
So type,Mammalia,Anura,4095.759,955.95,Extinct in the Wild
Cover sort,Actinopterygii,Rodentia,1946.539,593.34,Endangered
Compare finally,Aves,Primates,674.659,222.72,Extinct in the Wild
Model itself,Mammalia,Rodentia,1246.203,2224.82,Near Threatened
Should sign,Reptilia,Primates,1353.396,265.92,Extinct in the Wild
Personal bed,Aves,Anura,4769.722,2814.75,Vulnerable
Win often,Reptilia,Carnivora,4544.435,154.12,Vulnerable
Imagine official,Reptilia,Primates,1783.971,356.95,Endangered
Then and,Aves,Rodentia,2524.143,2076.41,Extinct in the Wild
Sure business,Amphibia,Primates,3782.344,1467.93,Critically Endangered
Visit at,Aves,Squamata,1842.221,2330.5,Extinct in the Wild
One decade,Mammalia,Squamata,619.931,666.55,Vulnerable
Experience compare,Amphibia,Rodentia,3209.043,827.58,Least Concern
Tend can,Reptilia,Passeriformes,1165.477,822.72,Extinct in the Wild
Over deep,Aves,Passeriformes,4877.272,2332.18,Endangered
Officer cup,Actinopterygii,Rodentia,263.125,2173.69,Critically Endangered
Range brother,Aves,Rodentia,3232.579,1620.89,Extinct in the Wild
Raise garden,Mammalia,Passeriformes,2887.466,1710.03,Critically Endangered
Record later,Reptilia,Carnivora,2184.685,2666.92,Extinct in the Wild
Attorney leg,Reptilia,Passeriformes,1730.983,2927.65,Least Concern
Right production,Aves,Passeriformes,1775.521,1015.3,Near Threatened
Out hundred,Amphibia,Primates,1012.371,1986.39,Extinct in the Wild
Language kid,Aves,Primates,807.037,367.98,Near Threatened
Often traditional,Reptilia,Primates,1824.274,1382.84,Least Concern
Base each,Reptilia,Primates,3639.813,2337.2,Least Concern
Her investment,Amphibia,Passeriformes,2479.323,1490.83,Critically Endangered
Leave question,Aves,Primates,2026.629,1314.08,Endangered
Make share,Aves,Rodentia,4976.154,1634.19,Vulnerable
Star program,Aves,Passeriformes,1214.563,180.29,Vulnerable
Party however,Mammalia,Rodentia,702.253,1366.51,Critically Endangered
Television throw,Amphibia,Squamata,547.542,2886.5,Vulnerable
Road scientist,Mammalia,Squamata,2418.513,1992.64,Extinct in the Wild
Audience development,Aves,Rodentia,1019.892,1864.72,Least Concern
Five machine,Mammalia,Passeriformes,2183.899,618.65,Critically Endangered
Between front,Amphibia,Squamata,1484.099,2117.83,Vulnerable
Law activity,Reptilia,Primates,518.808,2100.02,Extinct in the Wild
Girl matter,Reptilia,Passeriformes,476.714,1061.24,Least Concern
Traditional whether,Actinopterygii,Rodentia,243.537,2928.54,Endangered
Any situation,Mammalia,Carnivora,371.564,738.03,Critically Endangered
Service spring,Reptilia,Primates,768.754,2136.58,Near Threatened
Arrive government,Actinopterygii,Rodentia,2258.775,2251.37,Near Threatened
Business final,Actinopterygii,Primates,1122.54,685.4,Least Concern
Southern fish,Amphibia,Primates,2134.317,2128.37,Near Threatened
Budget son,Reptilia,Carnivora,4264.92,2614.28,Least Concern
Enter serious,Actinopterygii,Carnivora,2624.387,1945.34,Extinct in the Wild
Training fact,Amphibia,Anura,656.84,1604.13,Vulnerable
View age,Aves,Squamata,884.777,668.17,Critically Endangered
Reveal power,Aves,Squamata,397.84,2314.91,Endangered
Up hot,Actinopterygii,Anura,1721.161,1881.76,Near Threatened
Service community,Amphibia,Squamata,2735.679,759.89,Extinct in the Wild
New first,Aves,Primates,1235.035,1026.15,Least Concern
Paper agree,Mammalia,Primates,4570.004,2612.33,Endangered
Remember everything,Actinopterygii,Primates,3948.846,2669.36,Near Threatened
At follow,Aves,Passeriformes,4134.68,1613.77,Critically Endangered
Fine agent,Actinopterygii,Squamata,408.38,1194.46,Endangered
Production apply,Mammalia,Primates,3758.27,744.92,Vulnerable
Price some,Amphibia,Anura,3464.033,1732.56,Near Threatened
Expert small,Aves,Squamata,4649.555,857.12,Endangered
Bar enter,Mammalia,Passeriformes,827.611,922.71,Least Concern
Can science,Mammalia,Anura,4089.489,648.54,Critically Endangered
Since Mrs,Mammalia,Anura,4607.952,2776.06,Vulnerable
Learn structure,Actinopterygii,Rodentia,2231.655,2987.52,Near Threatened
Brother do,Reptilia,Anura,4862.44,2226.41,Near Threatened
Majority development,Amphibia,Carnivora,4422.157,1862.22,Critically Endangered
Enjoy raise,Mammalia,Anura,114.953,1070.6,Critically Endangered
Everything let,Reptilia,Passeriformes,4420.718,576.09,Extinct in the Wild
Back last,Amphibia,Rodentia,960.041,859.41,Vulnerable
Day talk,Mammalia,Anura,1948.035,2688.65,Vulnerable
Billion occur,Aves,Rodentia,4055.954,471.23,Endangered
Option audience,Amphibia,Passeriformes,2168.679,2516.51,Extinct in the Wild
Sister project,Amphibia,Carnivora,3571.892,1938.77,Least Concern
Light pressure,Aves,Squamata,4608.562,2246.19,Extinct in the Wild
That my,Actinopterygii,Passeriformes,4064.524,1226.88,Endangered
Guy with,Reptilia,Passeriformes,4069.704,429.04,Endangered
Artist start,Aves,Carnivora,1450.749,948.5,Critically Endangered
Door data,Aves,Anura,106.764,2336.51,Near Threatened
Edge off,Mammalia,Squamata,3383.386,1763.43,Near Threatened
Reach represent,Amphibia,Passeriformes,107.625,1531.1,Endangered
Commercial sport,Aves,Carnivora,1145.245,1832.58,Critically Endangered
Kid purpose,Reptilia,Rodentia,1010.156,2814.25,Least Concern
Good do,Mammalia,Carnivora,2953.251,2600.75,Near Threatened
Growth fish,Amphibia,Anura,3318.876,23.52,Endangered
Clear bill,Actinopterygii,Rodentia,2255.291,100.91,Near Threatened
Sit race,Mammalia,Passeriformes,1640.429,14.78,Endangered
Too present,Amphibia,Squamata,3538.031,752.44,Critically Endangered
Better stop,Aves,Anura,3311.899,365.95,Vulnerable
Or agency,Aves,Primates,2895.267,739.86,Least Concern
Major store,Reptilia,Carnivora,4700.338,2181.6,Endangered
Pm military,Actinopterygii,Passeriformes,164.91,92.07,Vulnerable
Attention surface,Aves,Rodentia,3000.325,2962.54,Endangered
Somebody realize,Actinopterygii,Squamata,246.565,303.43,Endangered
Well listen,Aves,Rodentia,4805.005,524.17,Least Concern
Everyone agency,Amphibia,Squamata,2604.579,2904.84,Vulnerable
Animal paper,Aves,Rodentia,4850.202,1355.08,Endangered
Recognize important,Reptilia,Squamata,4331.681,1.51,Extinct in the Wild
How plan,Amphibia,Rodentia,3217.896,689.91,Least Concern
Less this,Reptilia,Primates,3092.151,819.27,Near Threatened
Second mother,Mammalia,Primates,2348.859,258.14,Near Threatened
Whatever fall,Mammalia,Anura,187.199,2224.94,Least Concern
Someone painting,Mammalia,Rodentia,448.594,1996.63,Endangered
Movement up,Aves,Primates,2869.77,2737.01,Endangered
Board model,Aves,Primates,351.245,363.89,Endangered
Hot order,Amphibia,Rodentia,1260.542,2753.78,Critically Endangered
Question thousand,Amphibia,Rodentia,3339.147,694.46,Least Concern
Leg production,Aves,Rodentia,197.769,1845.52,Extinct in the Wild
Form ready,Actinopterygii,Squamata,3356.092,2034.52,Vulnerable
Discuss idea,Mammalia,Primates,2279.945,2611.47,Endangered
Option watch,Actinopterygii,Rodentia,1908.044,154.82,Vulnerable
Condition material,Aves,Carnivora,141.165,179.11,Near Threatened
Task suggest,Amphibia,Carnivora,756.493,369.82,Least Concern
In help,Mammalia,Passeriformes,1160.131,2601.1,Endangered
Trade teach,Aves,Carnivora,790.253,2938.34,Least Concern
Agency but,Amphibia,Passeriformes,1151.766,2897.05,Critically Endangered
Particular partner,Actinopterygii,Passeriformes,4320.416,309.17,Near Threatened
Agent know,Aves,Rodentia,3634.675,2741.23,Least Concern
Feeling everyone,Reptilia,Anura,841.225,652.62,Least Concern
Degree myself,Aves,Rodentia,2007.317,638.66,Least Concern
Garden real,Reptilia,Anura,4412.898,1634.13,Least Concern
Sell south,Reptilia,Squamata,1834.495,531.27,Critically Endangered
Fire foot,Mammalia,Passeriformes,2262.996,1428.1,Endangered
Later edge,Actinopterygii,Carnivora,3946.72,1907.02,Endangered
Yard general,Aves,Rodentia,1776.177,2507.47,Extinct in the Wild
Three quickly,Mammalia,Passeriformes,1737.152,1836.31,Least Concern
Face first,Reptilia,Carnivora,1805.762,929.07,Near Threatened
Push ago,Mammalia,Squamata,3419.046,2662.01,Extinct in the Wild
Edge road,Mammalia,Rodentia,2830.666,1618.44,Extinct in the Wild
Remain center,Amphibia,Carnivora,2740.266,2621.65,Vulnerable
Too marriage,Actinopterygii,Rodentia,486.893,2875.57,Critically Endangered
Surface animal,Aves,Rodentia,691.778,1884.35,Critically Endangered
Case international,Amphibia,Primates,1071.253,863.13,Near Threatened
Together movement,Actinopterygii,Passeriformes,1775.964,1259.44,Vulnerable
Perhaps stay,Aves,Squamata,3083.802,562.48,Critically Endangered
Year response,Actinopterygii,Passeriformes,3120.289,1390.73,Vulnerable
Choose stay,Amphibia,Rodentia,4596.857,318.76,Vulnerable
Design ahead,Mammalia,Anura,1537.66,1258.78,Endangered
Morning area,Mammalia,Squamata,2551.919,2871.13,Least Concern
Stuff room,Aves,Anura,500.549,890.91,Critically Endangered
Agree particular,Mammalia,Carnivora,1162.786,668.98,Critically Endangered
Bad level,Reptilia,Rodentia,1894.784,2964.5,Endangered
Usually only,Amphibia,Carnivora,2921.167,1606.44,Critically Endangered
Project still,Reptilia,Primates,1636.244,777.05,Extinct in the Wild
Say close,Amphibia,Rodentia,3542.069,576.08,Critically Endangered
Answer factor,Mammalia,Rodentia,400.279,2261.02,Endangered
Old here,Amphibia,Primates,2679.448,2504.99,Vulnerable
Take arrive,Aves,Anura,1620.378,2356.07,Critically Endangered
Senior character,Amphibia,Rodentia,4713.544,2512.67,Near Threatened
Agree star,Aves,Anura,4481.271,488.73,Endangered
Figure art,Amphibia,Anura,4649.693,2253.9,Least Concern
Difference reduce,Aves,Carnivora,3768.119,1509.47,Near Threatened
Experience region,Actinopterygii,Carnivora,4927.137,1395.1,Near Threatened
Our occur,Actinopterygii,Anura,2061.997,242.52,Extinct in the Wild
Front cell,Mammalia,Passeriformes,4880.52,305.83,Critically Endangered
White movement,Mammalia,Rodentia,3136.416,1198.66,Endangered
Just design,Amphibia,Primates,1696.8,1006.5,Vulnerable
More single,Reptilia,Primates,1411.38,2573.22,Near Threatened
Practice product,Aves,Primates,517.583,2883.36,Near Threatened
Believe poor,Aves,Passeriformes,4559.03,411.6,Vulnerable
Sea interview,Reptilia,Anura,4701.024,2017.52,Least Concern
Small statement,Mammalia,Squamata,4343.055,2398.89,Vulnerable
Size ago,Reptilia,Anura,3087.191,2726.06,Endangered
Either suddenly,Actinopterygii,Rodentia,2555.753,47.67,Least Concern
Drop any,Amphibia,Passeriformes,4046.471,2662.76,Vulnerable
Really subject,Actinopterygii,Passeriformes,1147.599,169.44,Vulnerable
Fine court,Amphibia,Primates,60.247,2625.86,Critically Endangered
Ago address,Mammalia,Rodentia,845.92,2593.76,Endangered
Claim those,Actinopterygii,Squamata,4542.564,1617.38,Endangered
Reality cold,Mammalia,Primates,1591.969,71.98,Near Threatened
Threat loss,Reptilia,Primates,4214.938,2640.18,Critically Endangered
National reality,Mammalia,Primates,3114.521,293.39,Endangered
Possible organization,Reptilia,Primates,467.014,2387.69,Extinct in the Wild
Management low,Actinopterygii,Squamata,4141.702,516.11,Critically Endangered
All south,Reptilia,Anura,2153.358,1188.36,Vulnerable
Very join,Actinopterygii,Rodentia,4510.805,521.06,Least Concern
Factor participant,Aves,Anura,1987.562,261.19,Endangered
She green,Mammalia,Primates,969.14,95.99,Least Concern
Information will,Mammalia,Rodentia,4218.242,1433.07,Critically Endangered
Lose executive,Aves,Anura,3343.388,1346.79,Extinct in the Wild
Themselves series,Mammalia,Anura,2662.326,2947.85,Critically Endangered
Pm kid,Actinopterygii,Primates,1019.985,2477.35,Near Threatened
Consider real,Mammalia,Passeriformes,4.342,1123.66,Least Concern
Provide remain,Mammalia,Squamata,2339.386,18.13,Vulnerable
Have thousand,Aves,Primates,3539.497,973.48,Near Threatened
Seem knowledge,Mammalia,Rodentia,4031.082,397.68,Least Concern
Anything especially,Actinopterygii,Primates,1922.242,989.57,Extinct in the Wild
Serious data,Actinopterygii,Squamata,1886.876,431.44,Near Threatened
Physical doctor,Mammalia,Anura,4292.713,742.55,Near Threatened
News thank,Aves,Passeriformes,4201.587,2519.2,Near Threatened
Establish development,Aves,Carnivora,4900.247,1550.53,Extinct in the Wild
Lose budget,Mammalia,Squamata,1148.829,2135.83,Extinct in the Wild
Never clear,Actinopterygii,Passeriformes,1610.273,2346.03,Endangered
Create decision,Reptilia,Squamata,4762.562,2423.76,Extinct in the Wild
Guy all,Amphibia,Anura,4984.183,1691.88,Vulnerable
Always could,Amphibia,Passeriformes,1748.039,365.12,Least Concern
Laugh heart,Actinopterygii,Carnivora,59.207,831.25,Vulnerable
Organization hotel,Mammalia,Passeriformes,4586.976,586.16,Least Concern
Read consider,Amphibia,Rodentia,21.702,1393.57,Endangered
Factor find,Mammalia,Squamata,4924.898,161.05,Least Concern
Interesting produce,Actinopterygii,Carnivora,574.735,2000.5,Extinct in the Wild
Main clearly,Amphibia,Squamata,4199.434,735.4,Endangered
Impact back,Mammalia,Primates,2927.652,1146.22,Extinct in the Wild
Figure seat,Actinopterygii,Rodentia,2702.364,1037.89,Least Concern
But person,Actinopterygii,Squamata,2332.194,720.09,Extinct in the Wild
Around campaign,Reptilia,Rodentia,2858.542,1889.96,Vulnerable
Baby billion,Aves,Carnivora,1435.343,131.49,Extinct in the Wild
Effort receive,Aves,Carnivora,3406.115,1667.59,Critically Endangered
Design commercial,Mammalia,Squamata,1330.865,2970.69,Vulnerable
Conference language,Reptilia,Rodentia,3297.692,2580.8,Critically Endangered
Throw early,Mammalia,Passeriformes,2898.604,2445.97,Least Concern
End group,Mammalia,Squamata,4067.0,1830.55,Vulnerable
Itself wide,Aves,Carnivora,2605.172,2340.88,Vulnerable
Physical nor,Amphibia,Rodentia,4058.561,1310.86,Least Concern
Week issue,Actinopterygii,Primates,2868.489,2295.39,Near Threatened
Full everybody,Reptilia,Passeriformes,4844.021,2645.02,Endangered
Card recognize,Mammalia,Squamata,679.055,2927.27,Critically Endangered
Style during,Reptilia,Anura,2999.906,2504.9,Vulnerable
Culture attention,Mammalia,Passeriformes,4391.858,1413.03,Vulnerable
Author quite,Mammalia,Primates,2006.812,528.93,Extinct in the Wild
Specific term,Aves,Primates,1803.085,737.49,Extinct in the Wild
Analysis pick,Amphibia,Rodentia,1854.413,1957.96,Vulnerable
Individual serve,Aves,Passeriformes,3297.953,2442.47,Endangered
Agreement church,Aves,Passeriformes,1091.175,2471.56,Vulnerable
Them guy,Aves,Anura,863.614,1115.64,Near Threatened
In thank,Mammalia,Anura,122.051,530.55,Vulnerable
Your study,Actinopterygii,Passeriformes,1709.258,1276.62,Near Threatened
Need interesting,Actinopterygii,Carnivora,3630.488,1669.81,Vulnerable
Skin pretty,Aves,Anura,1622.679,1127.77,Near Threatened
Street cell,Reptilia,Passeriformes,1105.491,394.3,Extinct in the Wild
Water have,Mammalia,Carnivora,551.465,2920.54,Extinct in the Wild
Soon able,Mammalia,Anura,3081.668,1705.24,Least Concern
Play firm,Amphibia,Carnivora,4445.879,312.61,Endangered
Option thus,Amphibia,Primates,1933.542,1791.3,Least Concern
Above sort,Actinopterygii,Rodentia,1424.911,485.8,Least Concern
Article just,Mammalia,Squamata,285.503,2427.48,Extinct in the Wild
Young detail,Aves,Anura,3964.99,2316.46,Critically Endangered
Ok development,Aves,Carnivora,3285.699,343.7,Endangered
Use decide,Actinopterygii,Carnivora,600.336,534.51,Critically Endangered
Machine left,Mammalia,Rodentia,2869.324,14.03,Near Threatened
Act still,Amphibia,Primates,2485.859,2446.01,Endangered
Ago guess,Actinopterygii,Primates,428.463,2612.17,Endangered
Nearly fish,Amphibia,Passeriformes,678.182,1988.31,Endangered
Happy member,Reptilia,Primates,4626.205,1801.66,Extinct in the Wild
Rise Congress,Mammalia,Carnivora,2408.36,1495.78,Extinct in the Wild
Administration suggest,Reptilia,Carnivora,1170.327,26.98,Least Concern
Foreign team,Actinopterygii,Primates,1049.382,688.67,Least Concern
Image ahead,Mammalia,Passeriformes,2962.458,2188.69,Critically Endangered
Late article,Amphibia,Primates,3045.69,426.04,Least Concern
Eat west,Amphibia,Anura,3211.675,450.83,Least Concern
Collection explain,Mammalia,Anura,2682.162,380.56,Extinct in the Wild
Character attorney,Actinopterygii,Passeriformes,2510.173,508.71,Near Threatened
Career position,Reptilia,Squamata,3441.002,2043.34,Near Threatened
Response mind,Actinopterygii,Squamata,4877.499,2351.24,Critically Endangered
Yes him,Amphibia,Passeriformes,3356.803,2455.2,Extinct in the Wild
Off effect,Actinopterygii,Passeriformes,749.623,2654.6,Extinct in the Wild
Admit blood,Amphibia,Rodentia,4851.977,1785.8,Near Threatened
Within so,Reptilia,Rodentia,4906.522,1044.31,Critically Endangered
Herself talk,Mammalia,Squamata,4340.296,2128.54,Near Threatened
More door,Aves,Primates,3706.207,401.08,Critically Endangered
Pull technology,Aves,Passeriformes,307.617,1372.42,Endangered
Design human,Mammalia,Carnivora,2867.715,610.11,Least Concern
Rather especially,Reptilia,Anura,3461.477,308.48,Endangered
Knowledge student,Reptilia,Passeriformes,3777.758,1442.27,Vulnerable
Fall including,Aves,Squamata,3882.934,988.94,Endangered
Do manage,Reptilia,Rodentia,4934.189,2509.74,Extinct in the Wild
Surface even,Amphibia,Anura,2437.401,1594.1,Critically Endangered
Truth should,Amphibia,Primates,194.683,2472.41,Critically Endangered
Necessary cell,Aves,Anura,461.979,2756.9,Vulnerable
Relate theory,Aves,Passeriformes,241.938,689.3,Extinct in the Wild
Current serve,Aves,Squamata,1189.738,800.23,Near Threatened
General suddenly,Reptilia,Anura,4148.663,1740.63,Least Concern
Traditional there,Reptilia,Squamata,2878.115,544.61,Near Threatened
Ability matter,Aves,Squamata,1566.017,2738.1,Near Threatened
If structure,Mammalia,Primates,3454.211,2190.57,Extinct in the Wild
Those few,Amphibia,Primates,1986.342,852.76,Extinct in the Wild
My rate,Actinopterygii,Rodentia,316.163,2664.29,Critically Endangered
Between environmental,Mammalia,Passeriformes,2169.824,563.82,Critically Endangered
Quality technology,Reptilia,Anura,1817.415,1158.55,Vulnerable
Service time,Reptilia,Squamata,1068.244,799.57,Critically Endangered
Begin charge,Aves,Rodentia,2733.378,1672.69,Critically Endangered
Pretty low,Aves,Squamata,3972.005,1652.79,Least Concern
World wind,Actinopterygii,Carnivora,1566.521,304.25,Extinct in the Wild
Professional discover,Reptilia,Anura,1959.946,388.35,Endangered
Student remain,Mammalia,Carnivora,4057.605,30.27,Least Concern
Air star,Aves,Rodentia,4601.501,1960.83,Extinct in the Wild
Investment describe,Amphibia,Squamata,4212.272,726.35,Least Concern
Level way,Aves,Anura,2980.2,913.75,Vulnerable
Wonder lead,Actinopterygii,Primates,524.607,29.81,Critically Endangered
Key religious,Mammalia,Rodentia,3650.493,521.94,Least Concern
Care world,Aves,Carnivora,3941.422,1684.24,Near Threatened
Resource along,Mammalia,Passeriformes,3253.598,1814.65,Least Concern
Piece left,Actinopterygii,Anura,1801.411,2556.07,Near Threatened
They arrive,Actinopterygii,Passeriformes,2891.001,2698.49,Endangered
Attorney describe,Amphibia,Passeriformes,3594.378,821.42,Near Threatened
Create rule,Aves,Squamata,1997.606,905.74,Least Concern
Sign join,Mammalia,Anura,3116.218,2719.14,Near Threatened
Rise TV,Mammalia,Squamata,1766.261,2797.07,Vulnerable
Soldier order,Amphibia,Rodentia,949.807,1663.51,Critically Endangered
Opportunity administration,Mammalia,Passeriformes,1579.833,2900.97,Critically Endangered
Very man,Actinopterygii,Primates,3900.034,92.72,Vulnerable
Pull final,Actinopterygii,Primates,2147.562,2526.23,Vulnerable
Hard behind,Amphibia,Primates,4937.573,1066.95,Near Threatened
Indicate run,Amphibia,Carnivora,2894.691,1276.94,Endangered
Dark surface,Amphibia,Squamata,4189.04,1829.89,Endangered
Finish then,Aves,Carnivora,4173.621,2821.26,Endangered
Act modern,Actinopterygii,Carnivora,3093.952,2331.14,Endangered
Kind budget,Reptilia,Primates,1412.702,1956.11,Least Concern
Memory rich,Amphibia,Rodentia,331.958,1823.63,Least Concern
Through care,Amphibia,Rodentia,3977.603,137.13,Critically Endangered
Everybody send,Amphibia,Carnivora,277.581,979.83,Extinct in the Wild
Theory where,Mammalia,Passeriformes,824.442,871.01,Near Threatened
Can hear,Mammalia,Squamata,4346.405,1301.04,Vulnerable
His follow,Actinopterygii,Anura,1740.543,1000.33,Endangered
Age health,Aves,Passeriformes,4992.174,605.48,Near Threatened
Box type,Actinopterygii,Carnivora,4210.172,714.92,Least Concern
Step safe,Amphibia,Anura,2449.923,98.07,Near Threatened
Build sing,Aves,Rodentia,855.939,1437.04,Critically Endangered
Loss right,Mammalia,Anura,1867.16,2800.69,Extinct in the Wild
Trial around,Reptilia,Passeriformes,2621.036,270.36,Endangered
Care not,Aves,Primates,2470.864,2658.76,Least Concern
His best,Mammalia,Passeriformes,3281.514,2471.76,Critically Endangered
Wait program,Reptilia,Passeriformes,1144.158,2610.44,Critically Endangered
Enjoy whom,Amphibia,Squamata,3863.823,159.54,Endangered
Rock measure,Mammalia,Passeriformes,2261.2,2031.59,Vulnerable
Property those,Actinopterygii,Passeriformes,2102.052,2233.81,Near Threatened
Popular bit,Mammalia,Passeriformes,2126.676,925.86,Least Concern
Fine especially,Aves,Carnivora,400.068,1303.21,Extinct in the Wild
People season,Actinopterygii,Squamata,1292.681,2495.85,Extinct in the Wild
Control north,Reptilia,Carnivora,4858.65,602.47,Vulnerable
Among measure,Reptilia,Anura,4345.07,2216.11,Near Threatened
Drug down,Amphibia,Rodentia,970.285,2144.99,Vulnerable
Though accept,Aves,Rodentia,3846.928,2959.68,Endangered
Ok issue,Mammalia,Rodentia,3880.149,2871.74,Vulnerable
Successful red,Reptilia,Squamata,3339.268,2815.46,Vulnerable
Development price,Amphibia,Primates,596.119,2930.9,Least Concern
Trip chair,Aves,Primates,4103.977,625.36,Extinct in the Wild
Brother arrive,Amphibia,Carnivora,4358.704,1685.76,Vulnerable
Mission choose,Aves,Anura,2828.532,1453.7,Critically Endangered
Speech without,Actinopterygii,Carnivora,3690.349,2132.49,Near Threatened
Beyond price,Amphibia,Anura,1106.24,2386.91,Near Threatened
Run their,Actinopterygii,Anura,1289.467,1346.19,Least Concern
Attention truth,Reptilia,Carnivora,2963.888,2727.09,Near Threatened
Director approach,Mammalia,Primates,589.72,1833.04,Vulnerable
Bank choose,Amphibia,Rodentia,2407.599,2098.08,Near Threatened
Today company,Amphibia,Passeriformes,3567.538,2334.12,Endangered
Campaign same,Reptilia,Passeriformes,2753.409,362.86,Vulnerable
College us,Aves,Passeriformes,2513.488,226.34,Extinct in the Wild
Artist herself,Amphibia,Primates,4945.223,674.77,Vulnerable
They itself,Actinopterygii,Primates,4437.612,2220.87,Least Concern
And newspaper,Aves,Squamata,4687.988,2990.75,Extinct in the Wild
Almost seven,Mammalia,Passeriformes,1565.193,2836.66,Vulnerable
Result picture,Actinopterygii,Anura,2219.995,935.37,Endangered
West accept,Reptilia,Rodentia,2131.879,2958.98,Critically Endangered
Manage would,Mammalia,Anura,4605.141,2758.27,Near Threatened
Value game,Actinopterygii,Rodentia,1888.776,1458.86,Endangered
Model animal,Aves,Rodentia,1067.063,2331.61,Near Threatened
Among quite,Amphibia,Primates,3604.608,1255.34,Least Concern
More whether,Actinopterygii,Primates,4397.895,103.6,Extinct in the Wild
Along health,Aves,Passeriformes,4779.879,565.07,Critically Endangered
Your among,Mammalia,Squamata,2722.666,1430.67,Endangered
Soldier thousand,Reptilia,Carnivora,4076.088,1383.46,Extinct in the Wild
Significant treat,Actinopterygii,Anura,1846.825,293.81,Vulnerable
Oil particular,Amphibia,Passeriformes,2565.844,2844.15,Extinct in the Wild
Network market,Reptilia,Primates,1698.705,234.02,Least Concern
Once news,Reptilia,Anura,2372.328,94.82,Endangered
Break rich,Actinopterygii,Primates,1500.389,604.29,Vulnerable
Tend general,Aves,Squamata,1002.072,2994.53,Endangered
Mission speech,Mammalia,Squamata,4928.42,2758.19,Vulnerable
Event agency,Actinopterygii,Squamata,3203.405,2877.13,Endangered
Bank as,Amphibia,Squamata,3993.876,2336.24,Endangered
Share early,Mammalia,Carnivora,1448.235,1510.31,Vulnerable
Middle while,Mammalia,Primates,4205.107,2882.67,Vulnerable
Face minute,Amphibia,Anura,2366.349,1718.56,Endangered
Pass year,Amphibia,Carnivora,1333.133,1059.03,Near Threatened
Expect citizen,Reptilia,Rodentia,2372.819,2706.78,Near Threatened
Treat despite,Mammalia,Carnivora,1470.372,320.66,Least Concern
Long international,Aves,Anura,3299.485,1582.58,Endangered
Vote health,Amphibia,Rodentia,2117.226,621.76,Extinct in the Wild
Without effect,Amphibia,Anura,983.032,2671.06,Critically Endangered
Hand including,Actinopterygii,Carnivora,2228.61,1273.98,Extinct in the Wild
As up,Actinopterygii,Squamata,4925.227,1910.56,Extinct in the Wild
