species,class,order,weight_kg,length_cm,conservation_status
Road drive,Aves,Primates,4556.51,2135.76,Near Threatened
True office,Actinopterygii,Squamata,3884.135,1401.4,Critically Endangered
Movie admit,Aves,Rodentia,2939.542,2045.94,Near Threatened
Miss state,Amphibia,Carnivora,4201.66,533.61,Vulnerable
Arm fact,Amphibia,Squamata,738.381,902.91,Critically Endangered
Happy one,Amphibia,Passeriformes,3815.213,1104.05,Extinct in the Wild
Outside leg,Reptilia,Passeriformes,1092.701,1323.41,Endangered
Put organization,Aves,Rodentia,3269.303,149.26,Near Threatened
Down quickly,Mammalia,Squamata,1849.61,19.69,Extinct in the Wild
Parent opportunity,Actinopterygii,Rodentia,4183.786,81.85,Critically Endangered
Former provide,Aves,Primates,4757.683,1121.77,Least Concern
Including bank,Reptilia,Carnivora,3031.504,2505.55,Extinct in the Wild
Soldier decade,Reptilia,Rodentia,1790.892,370.2,Extinct in the Wild
Whose drive,Aves,Squamata,340.596,570.37,Vulnerable
Image kid,Reptilia,Rodentia,138.638,370.22,Endangered
Born meet,Amphibia,Primates,525.384,209.14,Endangered
Middle try,Amphibia,Passeriformes,619.051,676.76,Least Concern
Site line,Reptilia,Passeriformes,2525.672,2429.53,Near Threatened
Her foot,Mammalia,Rodentia,3419.237,641.46,Endangered
Magazine realize,Amphibia,Carnivora,759.296,778.5,Vulnerable
She decade,Amphibia,Squamata,4701.104,663.0,Extinct in the Wild
American instead,Aves,Passeriformes,2740.703,1510.87,Endangered
The more,Actinopterygii,Anura,832.912,351.9,Vulnerable
Task thousand,Amphibia,Rodentia,4411.729,1922.25,Critically Endangered
Security give,Mammalia,Anura,3157.497,65.78,Vulnerable
Team ahead,Actinopterygii,Carnivora,516.148,2111.06,Vulnerable
Yard account,Aves,Primates,922.734,297.07,Least Concern
Discover institution,Amphibia,Primates,296.211,1731.76,Vulnerable
Throughout store,Aves,Primates,3157.283,2171.44,Extinct in the Wild
Month call,Reptilia,Rodentia,3040.292,2549.77,Least Concern
Three catch,Amphibia,Carnivora,4354.777,1182.37,Vulnerable
Weight agent,Actinopterygii,Rodentia,890.693,212.23,Critically Endangered
Wall contain,Mammalia,Squamata,390.295,2480.83,Least Concern
Where administration,Actinopterygii,Squamata,4642.561,766.72,Near Threatened
Interview personal,Actinopterygii,Anura,1420.475,1671.89,Endangered
Receive share,Aves,Passeriformes,2587.095,130.56,Endangered
Make those,Mammalia,Carnivora,2413.081,1749.23,Endangered
Someone Democrat,Aves,Anura,1615.502,1328.77,Critically Endangered
Professional lay,Actinopterygii,Carnivora,4123.974,2927.14,Least Concern
Single reality,Actinopterygii,Carnivora,1513.904,2672.67,Near Threatened
Return cause,Amphibia,Carnivora,4368.158,2804.46,Extinct in the Wild
Security clearly,Amphibia,Passeriformes,3630.222,1366.92,Near Threatened
Plan inside,Mammalia,Anura,4246.603,2540.02,Least Concern
Social throughout,Amphibia,Rodentia,2080.23,2053.93,Least Concern
Stand challenge,Reptilia,Passeriformes,4258.317,564.0,Least Concern
Past yes,Mammalia,Rodentia,783.791,625.57,Endangered
College no,Actinopterygii,Primates,239.151,2025.74,Near Threatened
Nice surface,Amphibia,Anura,1045.805,291.6,Endangered
Ask shoulder,Reptilia,Anura,1420.0,921.3,Least Concern
Option company,Amphibia,Rodentia,3024.024,123.28,Near Threatened
Leg sort,Amphibia,Squamata,866.101,721.81,Endangered
Develop world,Mammalia,Anura,1252.348,2053.3,Near Threatened
Five finally,Mammalia,Primates,737.617,1069.81,Least Concern
Memory our,Mammalia,Passeriformes,376.475,690.73,Least Concern
Might simple,Mammalia,Rodentia,1660.652,976.59,Extinct in the Wild
Throughout agreement,Actinopterygii,Rodentia,2217.517,649.54,Near Threatened
Herself policy,Actinopterygii,Carnivora,648.941,304.49,Near Threatened
Picture nothing,Reptilia,Passeriformes,4255.772,2926.05,Near Threatened
Allow audience,Reptilia,Squamata,2882.606,518.48,Endangered
Official support,Mammalia,Rodentia,1088.774,768.18,Extinct in the Wild
Alone prevent,Reptilia,Rodentia,3994.48,2110.99,Endangered
In offer,Reptilia,Primates,3064.113,37.36,Critically Endangered
Then president,Actinopterygii,Carnivora,4915.693,238.12,Endangered
Attention election,Amphibia,Rodentia,1966.935,2699.94,Critically Endangered
Community idea,Actinopterygii,Anura,4080.551,1161.14,Extinct in the Wild
Politics be,Mammalia,Rodentia,142.635,325.69,Critically Endangered
Know difference,Actinopterygii,Rodentia,1497.758,1765.11,Vulnerable
Another later,Mammalia,Rodentia,2164.509,778.09,Endangered
Lose political,Mammalia,Passeriformes,554.611,627.23,Near Threatened
Though law,Amphibia,Primates,550.294,561.89,Extinct in the Wild
Per radio,Actinopterygii,Primates,2436.667,1811.53,Vulnerable
Now little,Aves,Anura,2105.288,1228.02,Critically Endangered
Of impact,Reptilia,Rodentia,1437.575,439.73,Endangered
Throughout item,Actinopterygii,Anura,4898.48,2326.01,Vulnerable
White maintain,Reptilia,Anura,522.156,2662.39,Near Threatened
Prepare evidence,Amphibia,Carnivora,2400.985,2727.66,Critically Endangered
Almost cover,Amphibia,Carnivora,3742.403,2213.16,Endangered
Between mission,Mammalia,Passeriformes,3482.414,2601.47,Extinct in the Wild
Rock analysis,Mammalia,Primates,1363.356,579.26,Critically Endangered
Treatment list,Mammalia,Rodentia,1817.005,1031.55,Critically Endangered
Never control,Aves,Passeriformes,1937.911,785.13,Near Threatened
Step write,Actinopterygii,Rodentia,4579.774,2617.27,Critically Endangered
Treat work,Reptilia,Passeriformes,3861.298,716.47,Near Threatened
Cultural safe,Mammalia,Squamata,2047.54,589.75,Near Threatened
Four improve,Amphibia,Primates,3665.194,1878.13,Endangered
Show mind,Amphibia,Rodentia,359.418,2028.63,Extinct in the Wild
Any eight,Mammalia,Anura,2697.156,741.69,Critically Endangered
Owner past,Amphibia,Passeriformes,4764.36,2000.59,Vulnerable
Former institution,Actinopterygii,Rodentia,3423.408,1400.03,Least Concern
Although peace,Actinopterygii,Rodentia,3324.482,2873.79,Near Threatened
Then before,Reptilia,Anura,3054.813,1463.37,Least Concern
Place full,Reptilia,Rodentia,595.189,1168.51,Endangered
Official message,Amphibia,Anura,4430.723,2497.52,Critically Endangered
Have by,Aves,Primates,2184.943,1903.75,Vulnerable
Summer stock,Aves,Squamata,958.017,325.19,Least Concern
Finish theory,Amphibia,Passeriformes,609.816,2586.51,Extinct in the Wild
Whose billion,Reptilia,Squamata,4023.722,851.32,Least Concern
Anyone rate,Actinopterygii,Rodentia,2970.498,2171.65,Extinct in the Wild
Close affect,Amphibia,Passeriformes,4438.714,2004.69,Critically Endangered
Building law,Mammalia,Anura,2760.512,2775.52,Least Concern
Source again,Actinopterygii,Passeriformes,2779.727,1249.45,Vulnerable
Occur play,Aves,Carnivora,2534.066,424.22,Extinct in the Wild
Give like,Actinopterygii,Rodentia,1007.903,1540.6,Endangered
Our thing,Mammalia,Rodentia,1960.075,2257.23,Endangered
They nice,Aves,Squamata,4167.556,985.51,Extinct in the Wild
Wrong state,Amphibia,Rodentia,457.592,1042.59,Endangered
Continue event,Mammalia,Carnivora,4722.722,1677.4,Near Threatened
Onto drug,Actinopterygii,Passeriformes,31.184,2312.82,Least Concern
Activity course,Actinopterygii,Passeriformes,1380.494,125.52,Least Concern
Morning trial,Reptilia,Carnivora,3524.962,1392.99,Least Concern
Common create,Aves,Passeriformes,4252.334,775.99,Least Concern
Tell site,Amphibia,Rodentia,208.655,2601.92,Near Threatened
Citizen hundred,Reptilia,Passeriformes,3566.35,1139.49,Critically Endangered
Argue avoid,Reptilia,Squamata,2122.967,1654.67,Endangered
Lead occur,Actinopterygii,Anura,1975.592,2253.1,Critically Endangered
Cost TV,Mammalia,Squamata,3063.118,1071.89,Critically Endangered
Success chance,Amphibia,Passeriformes,4881.169,666.19,Extinct in the Wild
Good long,Reptilia,Rodentia,3858.93,1307.43,Extinct in the Wild
Law dinner,Mammalia,Squamata,1930.435,2288.67,Endangered
Market resource,Amphibia,Passeriformes,1236.404,2855.66,Critically Endangered
Natural generation,Actinopterygii,Rodentia,1518.645,1225.64,Critically Endangered
Total history,Mammalia,Passeriformes,1357.392,2642.26,Extinct in the Wild
Why relationship,Actinopterygii,Squamata,3112.575,1721.46,Endangered
Recently crime,Mammalia,Carnivora,140.412,1743.75,Endangered
Voice one,Reptilia,Passeriformes,4350.082,1236.49,Endangered
Perform suffer,Aves,Squamata,2499.568,561.53,Endangered
Other worry,Mammalia,Carnivora,2648.752,2879.1,Near Threatened
Value push,Mammalia,Primates,2856.962,531.09,Critically Endangered
Yes fact,Actinopterygii,Primates,740.293,2913.63,Critically Endangered
Authority game,Reptilia,Carnivora,4216.135,2971.41,Vulnerable
Respond character,Mammalia,Carnivora,2514.511,1596.56,Critically Endangered
Carry day,Aves,Anura,2261.381,1543.33,Near Threatened
Stuff morning,Actinopterygii,Primates,926.478,2136.41,Extinct in the Wild
Test same,Amphibia,Anura,1083.214,285.45,Near Threatened
That song,Reptilia,Passeriformes,2760.857,2635.72,Endangered
Bring community,Actinopterygii,Anura,3645.665,2181.41,Endangered
Itself themselves,Aves,Primates,1084.928,2234.47,Least Concern
Staff sit,Mammalia,Squamata,213.714,2988.28,Critically Endangered
Discover measure,Mammalia,Squamata,1171.058,950.85,Endangered
Likely safe,Amphibia,Passeriformes,3887.061,201.8,Near Threatened
She move,Mammalia,Carnivora,4642.968,1741.03,Endangered
Who challenge,Reptilia,Anura,372.922,1778.59,Critically Endangered
Something thus,Aves,Rodentia,2343.366,1996.7,Extinct in the Wild
Likely real,Mammalia,Anura,3621.388,2231.23,Vulnerable
Determine moment,Aves,Passeriformes,4428.046,4.07,Vulnerable
Camera blood,Aves,Primates,2133.666,2309.5,Extinct in the Wild
Money shoulder,Mammalia,Carnivora,4352.897,2367.67,Near Threatened
You five,Actinopterygii,Squamata,2638.698,977.46,Extinct in the Wild
Ability like,Reptilia,Primates,1554.103,1289.71,Endangered
Mind house,Actinopterygii,Squamata,4959.455,870.29,Vulnerable
Question plan,Reptilia,Rodentia,1491.379,1776.94,Least Concern
Gas push,Mammalia,Rodentia,1721.618,2401.86,Vulnerable
The since,Aves,Passeriformes,4024.557,1351.32,Extinct in the Wild
Where product,Amphibia,Carnivora,3002.923,2473.67,Least Concern
Government main,Mammalia,Anura,2227.292,1265.4,Least Concern
Tend one,Mammalia,Carnivora,2335.377,2389.7,Extinct in the Wild
Power prevent,Mammalia,Squamata,345.667,634.67,Near Threatened
Arrive care,Actinopterygii,Rodentia,2200.233,1000.0,Extinct in the Wild
Central plant,Aves,Rodentia,1289.025,541.31,Near Threatened
Student huge,Amphibia,Carnivora,3044.202,2032.95,Endangered
Customer need,Mammalia,Squamata,3854.605,652.47,Least Concern
Wind magazine,Reptilia,Rodentia,2059.99,364.19,Vulnerable
Song page,Mammalia,Carnivora,937.938,2196.36,Critically Endangered
Vote religious,Amphibia,Primates,3178.69,169.92,Least Concern
General level,Aves,Rodentia,3063.936,131.09,Near Threatened
Talk manage,Aves,Primates,4008.606,1136.37,Vulnerable
Congress order,Aves,Carnivora,966.957,2207.43,Vulnerable
Author oil,Mammalia,Rodentia,2543.698,1091.5,Endangered
Rich artist,Aves,Primates,4808.291,2144.95,Endangered
Deep effort,Amphibia,Carnivora,2738.177,1755.27,Least Concern
Into because,Actinopterygii,Anura,3729.674,2711.53,Extinct in the Wild
Sure culture,Aves,Rodentia,2759.73,875.32,Critically Endangered
Attorney moment,Amphibia,Anura,4307.321,1988.67,Least Concern
All help,Mammalia,Carnivora,2907.552,2126.8,Vulnerable
Charge movie,Aves,Rodentia,2191.096,1547.64,Least Concern
List thus,Amphibia,Carnivora,4370.187,1749.5,Near Threatened
This stop,Mammalia,Primates,531.643,992.24,Extinct in the Wild
Week herself,Mammalia,Squamata,2654.512,2479.01,Endangered
Phone yet,Amphibia,Carnivora,980.547,159.72,Extinct in the Wild
Movement democratic,Mammalia,Passeriformes,490.652,999.72,Extinct in the Wild
Industry full,Aves,Passeriformes,3345.546,1415.12,Extinct in the Wild
Capital his,Reptilia,Passeriformes,3358.398,1087.18,Extinct in the Wild
Of land,Aves,Rodentia,4965.535,1670.64,Near Threatened
Return wife,Mammalia,Primates,181.412,1953.19,Critically Endangered
We yourself,Amphibia,Squamata,447.425,205.72,Extinct in the Wild
Boy but,Reptilia,Carnivora,3616.386,1457.19,Extinct in the Wild
Dog station,Actinopterygii,Rodentia,1200.634,2380.79,Near Threatened
Room general,Aves,Primates,3920.668,1035.3,Near Threatened
Almost art,Actinopterygii,Passeriformes,2621.001,2514.47,Near Threatened
Attack you,Mammalia,Passeriformes,1390.51,2407.12,Least Concern
Everyone fish,Aves,Primates,2934.304,1970.73,Least Concern
Cost lead,Reptilia,Primates,258.926,1173.1,Endangered
Best join,Reptilia,Passeriformes,1476.453,2992.05,Least Concern
Ten nation,Mammalia,Rodentia,1274.359,1311.11,Vulnerable
Affect trouble,Aves,Primates,1886.2,689.67,Endangered
Full provide,Actinopterygii,Squamata,3212.333,1842.24,Vulnerable
Church research,Aves,Passeriformes,9.112,619.43,Near Threatened
Number ground,Amphibia,Rodentia,3105.356,64.67,Least Concern
Away and,Actinopterygii,Squamata,4830.219,695.87,Vulnerable
Pass buy,Aves,Squamata,653.079,2498.12,Vulnerable
Stand first,Amphibia,Primates,3064.689,1531.66,Endangered
Agree general,Mammalia,Primates,934.714,2027.3,Critically Endangered
Congress however,Reptilia,Squamata,4292.028,2510.05,Vulnerable
Various international,Amphibia,Anura,3700.916,739.49,Critically Endangered
Watch east,Aves,Carnivora,4183.433,1112.2,Endangered
State more,Reptilia,Primates,1168.61,648.54,Extinct in the Wild
Relate practice,Mammalia,Anura,4931.97,1772.68,Least Concern
Rich item,Aves,Anura,3145.864,1924.94,Endangered
Build concern,Mammalia,Rodentia,3867.265,245.4,Vulnerable
Much place,Amphibia,Carnivora,3758.804,519.94,Least Concern
There former,Reptilia,Primates,4460.994,2861.6,Endangered
Brother sometimes,Aves,Squamata,3279.562,1873.11,Least Concern
Face move,Mammalia,Carnivora,2372.79,2304.65,Least Concern
Gun affect,Amphibia,Primates,2579.027,453.2,Vulnerable
They behind,Actinopterygii,Primates,1039.665,2375.81,Vulnerable
Leg run,Actinopterygii,Carnivora,2167.605,1553.9,Endangered
Truth whom,Aves,Rodentia,3534.506,1987.25,Critically Endangered
Project body,Amphibia,Squamata,3704.464,1938.92,Extinct in the Wild
Get around,Actinopterygii,Primates,4964.001,255.3,Endangered
Event section,Mammalia,Primates,3804.361,260.33,Least Concern
Last government,Aves,Rodentia,537.188,2499.76,Endangered
Two citizen,Mammalia,Anura,4450.872,592.93,Endangered
Some purpose,Mammalia,Primates,2772.77,1249.54,Critically Endangered
Condition everyone,Actinopterygii,Rodentia,4379.85,932.68,Near Threatened
Sing moment,Aves,Primates,4988.536,807.69,Vulnerable
Benefit dinner,Amphibia,Carnivora,1588.369,1821.96,Extinct in the Wild
Skin write,Actinopterygii,Carnivora,535.509,1135.19,Least Concern
Word me,Actinopterygii,Passeriformes,4233.558,325.87,Least Concern
Result center,Aves,Squamata,1856.92,1614.74,Near Threatened
Process modern,Reptilia,Anura,3102.907,2956.73,Near Threatened
Measure deal,Amphibia,Anura,1770.691,1625.75,Least Concern
Story manage,Amphibia,Squamata,853.978,2403.66,Endangered
Probably appear,Amphibia,Primates,4909.358,420.87,Extinct in the Wild
Line career,Actinopterygii,Squamata,354.964,242.51,Least Concern
Grow team,Actinopterygii,Primates,2427.082,517.2,Near Threatened
Whose realize,Amphibia,Anura,2411.204,2221.85,Least Concern
Way government,Mammalia,Rodentia,319.804,272.25,Endangered
Thousand continue,Actinopterygii,Squamata,225.69,1228.15,Vulnerable
Trade may,Mammalia,Passeriformes,724.848,1902.38,Vulnerable
Option hope,Amphibia,Passeriformes,3642.822,956.77,Critically Endangered
Enter meet,Aves,Carnivora,3076.675,1225.7,Least Concern
Road beyond,Amphibia,Carnivora,3661.174,2460.71,Vulnerable
Television future,Mammalia,Anura,4214.606,2415.68,Least Concern
Republican box,Actinopterygii,Primates,2965.615,2655.69,Least Concern
Your top,Mammalia,Carnivora,1702.183,2615.73,Endangered
Gas suddenly,Reptilia,Passeriformes,1035.825,1462.03,Least Concern
Agency partner,Amphibia,Primates,852.746,1076.98,Critically Endangered
Among while,Reptilia,Squamata,2270.874,2894.48,Critically Endangered
Beyond somebody,Actinopterygii,Carnivora,4024.101,2982.52,Vulnerable
Nature much,Reptilia,Primates,87.927,761.66,Critically Endangered
Pattern writer,Actinopterygii,Carnivora,2176.414,1241.23,Vulnerable
Stand because,Aves,Squamata,3907.737,707.74,Least Concern
Institution card,Reptilia,Passeriformes,4737.294,1272.43,Near Threatened
Reason camera,Mammalia,Primates,1618.504,2807.93,Endangered
Traditional detail,Reptilia,Anura,1029.609,1553.3,Least Concern
Candidate very,Amphibia,Carnivora,564.623,2130.35,Endangered
Road program,Amphibia,Carnivora,3040.073,525.87,Least Concern
Unit picture,Reptilia,Anura,2712.413,12.9,Critically Endangered
Particular those,Actinopterygii,Primates,2847.998,1072.51,Critically Endangered
Could national,Mammalia,Anura,2700.066,2285.26,Critically Endangered
Set road,Reptilia,Anura,1741.409,2488.6,Endangered
Positive current,Reptilia,Squamata,403.113,293.21,Endangered
Vote task,Amphibia,Primates,335.049,2827.09,Vulnerable
Red send,Actinopterygii,Primates,3084.502,1059.11,Near Threatened
Would whether,Reptilia,Anura,4905.41,2979.47,Critically Endangered
Argue blue,Mammalia,Squamata,1342.05,2056.81,Near Threatened
Behind feel,Actinopterygii,Carnivora,1398.067,36.21,Endangered
Music turn,Aves,Carnivora,2606.693,573.89,Critically Endangered
Door arm,Mammalia,Carnivora,4789.073,22.74,Vulnerable
Half spend,Reptilia,Passeriformes,865.941,595.71,Near Threatened
Wall station,Reptilia,Squamata,266.013,330.01,Extinct in the Wild
Must give,Aves,Primates,787.748,727.24,Vulnerable
And save,Actinopterygii,Anura,4080.28,468.61,Critically Endangered
Capital establish,Aves,Squamata,3028.897,1918.41,Endangered
Area society,Reptilia,Primates,4990.56,928.52,Least Concern
Son box,Reptilia,Rodentia,2198.972,2951.69,Least Concern
Sign enough,Aves,Anura,900.446,2924.26,Vulnerable
Investment must,Amphibia,Passeriformes,2046.34,803.68,Critically Endangered
Economy effort,Mammalia,Carnivora,1060.965,115.25,Critically Endangered
About run,Mammalia,Rodentia,788.055,2415.22,Vulnerable
What situation,Amphibia,Squamata,46.618,1306.89,Endangered
Environmental agency,Aves,Carnivora,3743.942,2907.23,Critically Endangered
Baby property,Reptilia,Squamata,1315.827,2096.37,Critically Endangered
One education,Reptilia,Carnivora,1004.202,2365.98,Critically Endangered
Bed dinner,Mammalia,Passeriformes,609.902,1875.41,Critically Endangered
Small such,Mammalia,Rodentia,2197.729,646.03,Least Concern
Effort operation,Reptilia,Anura,4926.628,674.64,Near Threatened
Specific technology,Reptilia,Passeriformes,918.455,742.36,Vulnerable
Data contain,Actinopterygii,Squamata,2645.266,1079.69,Least Concern
Much face,Actinopterygii,Squamata,1495.253,529.7,Critically Endangered
Response into,Aves,Passeriformes,386.415,685.36,Critically Endangered
Very music,Actinopterygii,Rodentia,2674.038,479.7,Near Threatened
Audience personal,Reptilia,Carnivora,96.793,1427.76,Vulnerable
Leader technology,Amphibia,Anura,3773.816,347.13,Endangered
Matter instead,Mammalia,Carnivora,2739.365,454.65,Vulnerable
Push low,Reptilia,Primates,4393.049,411.2,Extinct in the Wild
Different time,Amphibia,Passeriformes,497.619,534.33,Critically Endangered
Page central,Reptilia,Squamata,2441.184,1740.1,Endangered
Best cost,Aves,Rodentia,378.53,663.6,Near Threatened
Whom night,Mammalia,Anura,3055.132,2692.52,Near Threatened
Style employee,Mammalia,Anura,4186.716,593.27,Near Threatened
Natural throughout,Aves,Carnivora,1791.925,1030.44,Endangered
Institution interest,Reptilia,Passeriformes,2745.374,898.6,Endangered
Away season,Actinopterygii,Squamata,3561.319,2172.91,Least Concern
Read serious,Aves,Anura,291.393,1734.85,Extinct in the Wild
Sea face,Reptilia,Passeriformes,1920.726,1190.22,Extinct in the Wild
Bag especially,Amphibia,Squamata,951.264,472.29,Critically Endangered
My build,Aves,Carnivora,4899.5,1547.82,Critically Endangered
Area scientist,Reptilia,Primates,535.78,784.82,Endangered
Writer onto,Actinopterygii,Squamata,4836.598,2831.26,Critically Endangered
Ground process,Actinopterygii,Rodentia,3633.87,48.79,Vulnerable
Number expect,Mammalia,Anura,2337.623,2640.85,Critically Endangered
Matter animal,Aves,Rodentia,4875.184,131.85,Vulnerable
Already sure,Aves,Carnivora,4046.962,1132.54,Least Concern
Thus number,Aves,Carnivora,452.35,2527.98,Endangered
Nature reveal,Reptilia,Carnivora,4954.61,95.08,Least Concern
Hand design,Actinopterygii,Passeriformes,4881.066,58.58,Vulnerable
Resource person,Reptilia,Carnivora,4240.509,841.05,Near Threatened
Yes space,Aves,Carnivora,4258.695,1843.71,Near Threatened
Risk way,Aves,Squamata,2538.798,2893.07,Extinct in the Wild
Relate kid,Mammalia,Squamata,2734.326,2832.44,Vulnerable
Newspaper night,Aves,Primates,2488.474,583.83,Least Concern
Member others,Mammalia,Anura,3891.166,2743.22,Endangered
Effect avoid,Aves,Passeriformes,4281.117,1921.72,Endangered
Where wonder,Actinopterygii,Anura,1348.356,2855.78,Vulnerable
Ok several,Mammalia,Rodentia,2798.04,2959.94,Endangered
Newspaper upon,Amphibia,Primates,1990.873,848.09,Least Concern
Sound note,Aves,Carnivora,1402.804,2921.35,Vulnerable
Short knowledge,Amphibia,Carnivora,3515.896,2597.57,Least Concern
Cell catch,Aves,Primates,3996.454,779.83,Critically Endangered
Should say,Amphibia,Squamata,1525.191,1915.04,Critically Endangered
Practice system,Mammalia,Rodentia,4309.469,1493.39,Near Threatened
Against rather,Mammalia,Anura,4627.934,2021.86,Critically Endangered
Rock now,Mammalia,Rodentia,3672.893,1235.98,Endangered
Institution allow,Amphibia,Carnivora,3214.544,1355.16,Extinct in the Wild
Second father,Actinopterygii,Anura,2256.174,743.08,Near Threatened
Party finally,Mammalia,Carnivora,3559.522,2454.69,Extinct in the Wild
Today arm,Actinopterygii,Primates,4705.032,2482.39,Least Concern
Popular through,Amphibia,Anura,1521.369,2560.46,Near Threatened
Policy method,Mammalia,Rodentia,2465.977,2859.96,Least Concern
Good art,Aves,Carnivora,1171.469,2555.09,Endangered
Add challenge,Amphibia,Rodentia,3403.26,105.91,Endangered
Structure hard,Aves,Carnivora,4100.612,524.54,Vulnerable
So room,Aves,Primates,2146.731,1864.22,Vulnerable
Why catch,Reptilia,Anura,1546.767,2701.5,Near Threatened
Simply same,Mammalia,Carnivora,1089.323,2158.69,Extinct in the Wild
Artist listen,Reptilia,Anura,3204.936,142.0,Critically Endangered
Actually mind,Reptilia,Passeriformes,2987.229,803.28,Least Concern
Color drop,Mammalia,Carnivora,4829.428,995.08,Critically Endangered
Cultural sea,Aves,Carnivora,2367.086,1902.19,Critically Endangered
Suggest boy,Reptilia,Squamata,4084.187,1405.96,Near Threatened
Meeting class,Mammalia,Passeriformes,2967.056,112.36,Least Concern
Kind manage,Actinopterygii,Anura,2544.231,1495.94,Critically Endangered
Structure ability,Mammalia,Carnivora,2746.084,1180.68,Vulnerable
Give fire,Actinopterygii,Squamata,2543.193,2195.21,Extinct in the Wild
Friend last,Mammalia,Primates,3801.705,2962.94,Near Threatened
Rich final,Actinopterygii,Anura,3823.581,1136.38,Extinct in the Wild
Pretty across,Aves,Passeriformes,3318.653,1891.27,Vulnerable
Man middle,Mammalia,Anura,662.278,1320.65,Least Concern
Page suddenly,Actinopterygii,Squamata,570.829,2373.0,Vulnerable
Exactly campaign,Actinopterygii,Rodentia,4612.675,380.14,Endangered
Various million,Mammalia,Squamata,3769.437,970.35,Extinct in the Wild
Finally late,Actinopterygii,Primates,2931.702,699.78,Endangered
Remember up,Reptilia,Primates,1320.834,814.57,Vulnerable
Each result,Actinopterygii,Rodentia,1148.918,1102.31,Endangered
Peace religious,Mammalia,Anura,106.221,1053.7,Near Threatened
Anyone recently,Amphibia,Squamata,4635.738,318.3,Least Concern
Drop either,Amphibia,Carnivora,2322.282,218.47,Extinct in the Wild
Catch draw,Actinopterygii,Anura,878.307,1916.31,Least Concern
Reflect rock,Reptilia,Squamata,75.006,2314.77,Vulnerable
Young about,Actinopterygii,Anura,4504.438,2539.68,Critically Endangered
