species,class,order,weight_kg,length_cm,conservation_status
Camera our,Mammalia,Passeriformes,2292.465,340.06,Least Concern
Play can,Amphibia,Primates,2507.295,2528.25,Endangered
Dog stock,Amphibia,Rodentia,2247.033,533.31,Near Threatened
Present family,Aves,Carnivora,918.806,590.55,Endangered
Stand consider,Actinopterygii,Carnivora,4605.381,1906.61,Extinct in the Wild
Arm side,Amphibia,Anura,3646.087,1329.93,Vulnerable
Good meeting,Mammalia,Rodentia,1109.499,2158.43,Vulnerable
Training realize,Aves,Primates,4099.416,72.46,Vulnerable
Sit which,Aves,Squamata,4090.925,989.45,Least Concern
Personal minute,Mammalia,Rodentia,2156.138,2745.89,Least Concern
Believe single,Reptilia,Squamata,993.301,571.07,Extinct in the Wild
Explain country,Amphibia,Squamata,2857.669,1996.18,Vulnerable
Work maintain,Actinopterygii,Passeriformes,2177.793,2519.51,Critically Endangered
Medical move,Amphibia,Squamata,3742.179,25.06,Vulnerable
Focus task,Actinopterygii,Primates,1802.466,1601.19,Least Concern
Place score,Mammalia,Passeriformes,1716.739,1732.62,Vulnerable
They white,Actinopterygii,Passeriformes,3510.901,2440.98,Endangered
Home pretty,Mammalia,Passeriformes,2077.281,2843.77,Extinct in the Wild
Southern natural,Actinopterygii,Squamata,3153.834,1830.92,Critically Endangered
Fill artist,Amphibia,Passeriformes,825.163,1421.26,Vulnerable
Maintain sign,Amphibia,Primates,4674.438,155.73,Extinct in the Wild
Natural feeling,Aves,Carnivora,2975.104,1990.23,Critically Endangered
Ask wife,Amphibia,Squamata,3165.878,2978.98,Least Concern
Stuff up,Actinopterygii,Rodentia,3772.762,1460.99,Critically Endangered
Work simply,Actinopterygii,Primates,4761.204,1540.33,Near Threatened
Gas particular,Mammalia,Passeriformes,984.77,345.03,Critically Endangered
Floor few,Mammalia,Squamata,464.458,2889.94,Vulnerable
Reason choose,Reptilia,Rodentia,2789.722,158.57,Near Threatened
Space material,Aves,Primates,625.467,40.02,Near Threatened
Test since,Mammalia,Rodentia,457.615,2633.8,Near Threatened
Conference bank,Actinopterygii,Anura,1023.298,1027.8,Extinct in the Wild
Order focus,Mammalia,Carnivora,764.197,490.05,Extinct in the Wild
Owner air,Actinopterygii,Anura,2199.969,626.89,Endangered
Process address,Amphibia,Carnivora,993.159,1441.01,Critically Endangered
Work billion,Reptilia,Rodentia,3863.372,1114.3,Near Threatened
Nice may,Aves,Rodentia,1121.08,449.36,Critically Endangered
Common should,Actinopterygii,Carnivora,4769.777,2035.51,Least Concern
Time raise,Mammalia,Primates,2991.847,1745.46,Least Concern
Investment just,Actinopterygii,Rodentia,2065.296,726.52,Least Concern
East feeling,Aves,Primates,2071.627,664.0,Extinct in the Wild
Up law,Mammalia,Carnivora,1559.183,214.28,Vulnerable
Section rest,Actinopterygii,Primates,2452.657,857.63,Near Threatened
List office,Reptilia,Carnivora,1071.374,2557.06,Vulnerable
Man hospital,Aves,Primates,1549.563,48.86,Endangered
Bring decision,Reptilia,Anura,1896.799,1762.47,Near Threatened
School card,Aves,Anura,2048.303,670.12,Vulnerable
Early society,Reptilia,Anura,1594.185,2240.81,Near Threatened
Position free,Reptilia,Squamata,3802.139,1914.1,Least Concern
Health serious,Mammalia,Passeriformes,4587.095,1965.89,Critically Endangered
Collection third,Reptilia,Anura,1946.127,65.09,Vulnerable
Beautiful ball,Amphibia,Passeriformes,3974.015,2539.81,Extinct in the Wild
Everyone food,Aves,Carnivora,2022.613,704.12,Critically Endangered
Agent material,Aves,Carnivora,4437.46,1449.65,Extinct in the Wild
Range whatever,Reptilia,Passeriformes,1065.829,1156.24,Near Threatened
Magazine affect,Aves,Passeriformes,439.924,2263.29,Extinct in the Wild
Necessary authority,Amphibia,Primates,3833.61,2174.24,Least Concern
Drug discussion,Actinopterygii,Primates,2360.056,2219.47,Extinct in the Wild
Group during,Reptilia,Passeriformes,2469.561,379.0,Least Concern
Data watch,Mammalia,Carnivora,4376.977,2326.27,Endangered
Task available,Amphibia,Squamata,3077.794,84.89,Vulnerable
Think question,Reptilia,Rodentia,2832.652,979.08,Critically Endangered
Blood own,Amphibia,Rodentia,21.021,2464.47,Near Threatened
Whose example,Aves,Rodentia,2753.144,1774.13,Vulnerable
Sometimes these,Amphibia,Anura,2787.147,27.66,Critically Endangered
Seek view,Reptilia,Squamata,3034.27,1150.15,Endangered
Quality minute,Reptilia,Squamata,4012.863,2439.95,Vulnerable
Ready know,Reptilia,Carnivora,4597.931,2878.87,Extinct in the Wild
Candidate ago,Actinopterygii,Passeriformes,2338.917,2281.81,Near Threatened
Former tonight,Mammalia,Rodentia,2363.672,786.15,Endangered
Thousand mission,Reptilia,Carnivora,373.693,2650.69,Endangered
Image same,Aves,Rodentia,1958.639,451.55,Near Threatened
Remember possible,Mammalia,Squamata,2035.447,1846.46,Endangered
Health site,Amphibia,Anura,2727.01,2525.97,Critically Endangered
Director performance,Actinopterygii,Squamata,2365.871,353.82,Near Threatened
Off no,Actinopterygii,Passeriformes,4098.787,383.74,Near Threatened
Or standard,Reptilia,Carnivora,3211.846,1368.19,Vulnerable
Question company,Reptilia,Passeriformes,4762.408,451.83,Extinct in the Wild
Very weight,Aves,Squamata,698.587,2909.46,Near Threatened
Whole know,Aves,Rodentia,3989.371,1589.85,Vulnerable
Song mean,Reptilia,Primates,428.604,1789.29,Near Threatened
Toward thus,Actinopterygii,Squamata,3061.795,88.04,Vulnerable
Color six,Amphibia,Primates,2568.203,1275.99,Near Threatened
Through a,Mammalia,Primates,3922.844,1443.16,Least Concern
Himself hospital,Mammalia,Squamata,1872.872,1169.47,Vulnerable
Push against,Actinopterygii,Carnivora,1998.636,118.9,Endangered
Yard imagine,Aves,Carnivora,3707.925,359.11,Vulnerable
Drive rest,Actinopterygii,Passeriformes,4097.647,1760.39,Vulnerable
Program they,Aves,Primates,693.839,549.52,Vulnerable
World test,Mammalia,Passeriformes,3102.699,2491.73,Critically Endangered
Week traditional,Actinopterygii,Passeriformes,3077.107,2978.66,Extinct in the Wild
Field perhaps,Actinopterygii,Carnivora,4601.13,1597.69,Critically Endangered
Total indeed,Actinopterygii,Squamata,438.524,2718.31,Endangered
Her others,Mammalia,Anura,4099.24,587.54,Near Threatened
Begin fine,Aves,Primates,173.84,1836.07,Endangered
Behavior any,Actinopterygii,Squamata,3500.245,679.93,Extinct in the Wild
None clearly,Reptilia,Anura,2196.81,2080.17,Least Concern
Difficult material,Mammalia,Primates,1842.397,1322.31,Vulnerable
Simply personal,Amphibia,Passeriformes,3241.087,1008.2,Critically Endangered
Product be,Actinopterygii,Primates,2061.412,2218.43,Extinct in the Wild
Which government,Actinopterygii,Rodentia,2370.713,2150.06,Critically Endangered
Can commercial,Actinopterygii,Passeriformes,2436.052,1146.44,Critically Endangered
Image impact,Reptilia,Anura,2116.389,1803.26,Vulnerable
Power man,Reptilia,Carnivora,2085.173,1113.49,Vulnerable
Enough hour,Aves,Primates,2391.134,546.13,Near Threatened
Difficult pass,Reptilia,Anura,2662.416,2700.0,Extinct in the Wild
Water century,Reptilia,Anura,4485.65,2241.53,Critically Endangered
Election level,Aves,Passeriformes,2965.809,1576.91,Endangered
Late interest,Aves,Squamata,3182.268,1010.33,Least Concern
Myself medical,Reptilia,Squamata,3297.029,203.39,Least Concern
Center someone,Mammalia,Anura,3621.828,2569.13,Near Threatened
East loss,Aves,Anura,2088.731,1217.15,Vulnerable
Only case,Mammalia,Rodentia,3100.908,2269.36,Extinct in the Wild
She simply,Mammalia,Rodentia,3547.448,1975.63,Least Concern
Night story,Aves,Rodentia,1.537,2324.97,Critically Endangered
Painting news,Aves,Rodentia,3530.294,302.51,Extinct in the Wild
Station down,Actinopterygii,Squamata,4916.552,2762.47,Least Concern
Floor store,Amphibia,Rodentia,2768.429,2841.32,Vulnerable
Plan draw,Amphibia,Primates,1167.301,2513.85,Critically Endangered
Meeting son,Aves,Anura,3404.955,939.4,Least Concern
Real identify,Reptilia,Carnivora,923.323,526.62,Endangered
Though discover,Aves,Rodentia,3637.783,80.9,Extinct in the Wild
Bad ten,Aves,Anura,4552.477,517.5,Extinct in the Wild
Let new,Mammalia,Passeriformes,2267.619,2201.28,Vulnerable
Pick speak,Aves,Rodentia,1988.447,357.46,Extinct in the Wild
Often including,Actinopterygii,Rodentia,507.001,617.76,Vulnerable
Realize third,Reptilia,Carnivora,2997.533,1812.88,Least Concern
Movement job,Actinopterygii,Squamata,364.332,1393.97,Endangered
Will attention,Actinopterygii,Rodentia,2428.871,928.61,Endangered
Teacher result,Actinopterygii,Squamata,647.462,546.67,Near Threatened
Discover cup,Amphibia,Carnivora,3831.218,2614.77,Extinct in the Wild
High challenge,Reptilia,Carnivora,1772.337,2733.52,Least Concern
Wide series,Reptilia,Passeriformes,3790.271,1538.67,Critically Endangered
Stand support,Actinopterygii,Primates,1467.41,1816.69,Extinct in the Wild
Safe summer,Amphibia,Primates,4315.488,1199.15,Near Threatened
Nearly second,Amphibia,Carnivora,2266.257,1713.46,Vulnerable
Difficult street,Mammalia,Carnivora,1998.919,2917.58,Extinct in the Wild
Create Republican,Actinopterygii,Primates,946.191,1419.67,Near Threatened
Or travel,Actinopterygii,Squamata,2910.469,1960.45,Critically Endangered
Discussion actually,Actinopterygii,Passeriformes,2185.606,2761.3,Vulnerable
Think view,Actinopterygii,Rodentia,720.17,912.84,Critically Endangered
Job tell,Aves,Passeriformes,950.476,2319.24,Least Concern
If debate,Aves,Rodentia,2366.715,769.27,Extinct in the Wild
Need thank,Actinopterygii,Anura,4352.675,2621.56,Vulnerable
Or stand,Amphibia,Primates,1348.85,2886.22,Endangered
Force white,Aves,Squamata,1226.337,817.59,Extinct in the Wild
Traditional after,Actinopterygii,Primates,686.416,1593.11,Extinct in the Wild
Never chair,Mammalia,Primates,3530.449,1446.05,Vulnerable
Financial describe,Actinopterygii,Primates,2457.668,630.93,Critically Endangered
Operation attention,Aves,Rodentia,889.791,2923.71,Extinct in the Wild
Key environmental,Mammalia,Anura,3690.268,2479.8,Least Concern
Direction degree,Mammalia,Squamata,1887.916,2823.06,Least Concern
Result over,Aves,Passeriformes,4625.338,839.8,Endangered
Thing environmental,Mammalia,Passeriformes,2710.024,1656.0,Endangered
Participant idea,Aves,Anura,1576.509,1443.2,Vulnerable
Cut character,Mammalia,Primates,4368.143,2641.8,Near Threatened
Hospital fund,Amphibia,Primates,2092.064,1770.38,Critically Endangered
Magazine remember,Amphibia,Passeriformes,436.398,2693.9,Critically Endangered
Year theory,Amphibia,Squamata,3225.321,1564.65,Least Concern
Quickly through,Aves,Passeriformes,3622.55,1946.27,Near Threatened
Feel arm,Actinopterygii,Anura,1167.301,1756.02,Least Concern
Of themselves,Mammalia,Primates,1138.578,2905.24,Critically Endangered
Position significant,Reptilia,Anura,3556.041,1084.62,Critically Endangered
Important table,Reptilia,Passeriformes,120.598,489.38,Extinct in the Wild
Half discuss,Reptilia,Rodentia,4664.462,1748.54,Near Threatened
Role strategy,Mammalia,Anura,2593.191,1544.05,Extinct in the Wild
Remember high,Mammalia,Squamata,1262.812,2014.13,Near Threatened
Game west,Aves,Passeriformes,1551.781,1833.22,Critically Endangered
Ahead writer,Amphibia,Anura,910.713,716.54,Least Concern
Probably sit,Amphibia,Carnivora,4333.367,802.38,Endangered
Rise test,Actinopterygii,Rodentia,2693.88,734.54,Critically Endangered
Add example,Aves,Primates,1736.526,2467.69,Extinct in the Wild
Radio war,Amphibia,Primates,1469.613,493.88,Critically Endangered
Watch network,Actinopterygii,Primates,3243.789,1012.62,Near Threatened
Prepare grow,Actinopterygii,Anura,2352.605,1566.72,Least Concern
Main case,Reptilia,Passeriformes,1676.893,1704.14,Critically Endangered
Medical travel,Actinopterygii,Anura,2120.881,2184.3,Least Concern
Draw attention,Reptilia,Passeriformes,180.64,394.05,Extinct in the Wild
Rise another,Actinopterygii,Passeriformes,1357.311,810.58,Least Concern
Image class,Mammalia,Squamata,537.434,1536.72,Endangered
Official parent,Mammalia,Squamata,3496.457,137.97,Least Concern
Model make,Actinopterygii,Anura,1637.013,687.63,Extinct in the Wild
Without man,Aves,Primates,2898.815,970.23,Endangered
Stop method,Reptilia,Anura,1248.597,1827.85,Near Threatened
Position firm,Amphibia,Passeriformes,3583.908,1240.84,Vulnerable
Public yourself,Mammalia,Carnivora,3187.946,1395.88,Vulnerable
Drug one,Actinopterygii,Carnivora,914.405,2517.32,Extinct in the Wild
Product office,Aves,Rodentia,449.93,775.51,Endangered
State administration,Reptilia,Anura,3151.454,1507.78,Extinct in the Wild
Realize church,Amphibia,Passeriformes,2175.006,1681.2,Endangered
Even order,Amphibia,Primates,4949.935,2880.19,Near Threatened
Born term,Aves,Rodentia,263.692,320.04,Near Threatened
Free they,Actinopterygii,Primates,1987.151,2981.65,Least Concern
Outside control,Reptilia,Rodentia,1903.891,2376.39,Extinct in the Wild
Child much,Amphibia,Squamata,1793.617,2226.26,Least Concern
Road moment,Amphibia,Carnivora,1346.95,638.26,Critically Endangered
Task history,Aves,Squamata,1535.519,1778.3,Critically Endangered
Something prove,Mammalia,Anura,3066.855,1832.09,Vulnerable
Green mouth,Mammalia,Anura,3697.776,1104.11,Vulnerable
Doctor artist,Amphibia,Anura,64.508,1844.06,Critically Endangered
Bank whole,Reptilia,Squamata,4540.355,2204.86,Extinct in the Wild
Run with,Reptilia,Carnivora,2528.193,1795.02,Vulnerable
Onto increase,Aves,Carnivora,2478.299,1045.62,Extinct in the Wild
Recently item,Aves,Anura,4082.519,702.94,Least Concern
Never might,Actinopterygii,Carnivora,668.952,2097.99,Endangered
Institution can,Aves,Passeriformes,3702.629,1528.38,Near Threatened
Contain live,Mammalia,Passeriformes,1583.743,862.0,Near Threatened
Huge degree,Mammalia,Passeriformes,4895.427,1821.3,Extinct in the Wild
Arrive well,Actinopterygii,Passeriformes,1075.189,1712.41,Vulnerable
Spring nice,Mammalia,Squamata,356.758,1395.62,Vulnerable
Seem approach,Aves,Rodentia,2032.27,886.98,Endangered
Course note,Aves,Anura,4994.715,239.41,Extinct in the Wild
Cup knowledge,Actinopterygii,Carnivora,4997.549,2084.19,Endangered
Others defense,Reptilia,Anura,3340.626,2903.04,Extinct in the Wild
Management brother,Amphibia,Rodentia,2178.277,487.75,Extinct in the Wild
Billion condition,Mammalia,Primates,1214.94,1381.43,Vulnerable
Above hear,Aves,Rodentia,2287.996,2194.5,Extinct in the Wild
Quickly yes,Reptilia,Carnivora,1125.081,2877.68,Endangered
Into any,Aves,Rodentia,17.328,869.11,Endangered
Them far,Mammalia,Anura,19.242,1612.69,Extinct in the Wild
Administration discussion,Mammalia,Carnivora,1057.977,1815.2,Critically Endangered
Tend thing,Amphibia,Primates,3019.371,966.45,Vulnerable
Itself three,Actinopterygii,Rodentia,3834.834,711.93,Least Concern
Control parent,Amphibia,Primates,4971.121,2757.06,Critically Endangered
Lay yet,Actinopterygii,Rodentia,1310.363,2175.51,Least Concern
Into modern,Aves,Primates,4120.882,1598.58,Critically Endangered
Add season,Aves,Primates,4199.767,1071.84,Vulnerable
Develop federal,Actinopterygii,Carnivora,1181.58,502.26,Extinct in the Wild
Republican side,Aves,Rodentia,3705.213,1813.68,Endangered
List clearly,Reptilia,Anura,4044.04,545.07,Extinct in the Wild
Check statement,Mammalia,Squamata,4389.465,1366.38,Near Threatened
This commercial,Amphibia,Passeriformes,4148.937,1451.09,Extinct in the Wild
Notice recently,Actinopterygii,Squamata,2950.463,2789.14,Endangered
Stand quite,Aves,Carnivora,942.95,810.2,Endangered
Focus white,Aves,Passeriformes,3034.443,1479.58,Near Threatened
Explain eye,Amphibia,Rodentia,3414.679,2392.03,Least Concern
Player its,Amphibia,Rodentia,39.505,533.34,Vulnerable
Push single,Aves,Carnivora,895.436,1695.45,Vulnerable
Partner continue,Mammalia,Squamata,4182.85,2397.4,Least Concern
Top night,Reptilia,Carnivora,2594.757,877.46,Extinct in the Wild
Road serious,Mammalia,Anura,2956.211,2739.38,Critically Endangered
Weight song,Amphibia,Carnivora,3671.305,2169.31,Endangered
Degree space,Actinopterygii,Primates,789.123,858.92,Least Concern
Black blue,Amphibia,Anura,1645.724,2475.28,Near Threatened
Eight tough,Mammalia,Passeriformes,1032.002,1362.84,Near Threatened
Red figure,Actinopterygii,Primates,2292.393,781.78,Vulnerable
Race writer,Reptilia,Carnivora,3388.589,1409.99,Vulnerable
Sport move,Actinopterygii,Rodentia,2505.83,2197.51,Critically Endangered
Quality child,Actinopterygii,Carnivora,3650.847,260.95,Critically Endangered
What cold,Amphibia,Passeriformes,3120.208,1806.99,Vulnerable
Five late,Reptilia,Squamata,1715.551,846.69,Critically Endangered
City dark,Reptilia,Passeriformes,2466.754,1417.69,Near Threatened
Attack mother,Reptilia,Primates,4099.117,1721.83,Endangered
Report suddenly,Mammalia,Carnivora,346.64,1021.57,Critically Endangered
Chair artist,Reptilia,Passeriformes,3596.412,313.7,Extinct in the Wild
Health including,Actinopterygii,Rodentia,1295.689,40.97,Extinct in the Wild
Catch environment,Aves,Primates,2598.322,1096.94,Vulnerable
Name above,Mammalia,Passeriformes,3654.433,1790.65,Critically Endangered
Guy loss,Mammalia,Carnivora,1448.68,2120.37,Near Threatened
Dog citizen,Mammalia,Passeriformes,3583.82,754.63,Vulnerable
Smile fast,Amphibia,Squamata,4114.192,1125.36,Near Threatened
Image analysis,Actinopterygii,Anura,617.515,2015.59,Least Concern
Conference plan,Aves,Rodentia,2114.183,2851.57,Endangered
Medical long,Mammalia,Passeriformes,4864.563,612.51,Near Threatened
Memory third,Actinopterygii,Primates,4163.514,2236.45,Endangered
Boy financial,Aves,Carnivora,2650.695,1434.59,Extinct in the Wild
Mother past,Mammalia,Anura,3606.954,1042.97,Least Concern
Officer candidate,Actinopterygii,Squamata,3915.703,2344.01,Endangered
Although record,Aves,Rodentia,2622.504,1496.62,Extinct in the Wild
Fall product,Amphibia,Rodentia,4580.531,838.12,Extinct in the Wild
Computer will,Mammalia,Passeriformes,4848.467,1443.68,Extinct in the Wild
Play fine,Actinopterygii,Squamata,3130.464,626.92,Critically Endangered
Court product,Amphibia,Anura,4863.186,124.07,Vulnerable
Cut ok,Amphibia,Anura,1054.254,1013.59,Endangered
The lot,Aves,Squamata,4636.588,169.22,Extinct in the Wild
Agreement trial,Amphibia,Anura,3552.069,2939.99,Extinct in the Wild
Be nearly,Actinopterygii,Primates,1056.522,1947.72,Vulnerable
Develop become,Mammalia,Rodentia,1826.301,2081.74,Vulnerable
Southern sign,Reptilia,Passeriformes,2081.181,1625.68,Endangered
Exist none,Reptilia,Anura,4097.434,2518.85,Extinct in the Wild
Go factor,Amphibia,Rodentia,4705.73,17.69,Vulnerable
Do crime,Aves,Passeriformes,3629.368,1464.69,Extinct in the Wild
State fall,Reptilia,Rodentia,1510.673,2936.56,Least Concern
Concern say,Actinopterygii,Anura,2499.37,622.86,Near Threatened
Service health,Reptilia,Anura,3778.221,772.33,Least Concern
Radio least,Actinopterygii,Squamata,56.306,2733.04,Critically Endangered
Art effect,Mammalia,Primates,2010.246,644.74,Least Concern
Ahead not,Aves,Carnivora,6.594,1622.67,Endangered
Former at,Mammalia,Carnivora,3337.766,100.51,Near Threatened
Method more,Actinopterygii,Primates,3885.916,1959.31,Near Threatened
Focus each,Actinopterygii,Squamata,2683.754,1575.57,Extinct in the Wild
Realize collection,Amphibia,Anura,4152.967,1435.27,Extinct in the Wild
Consumer many,Actinopterygii,Anura,366.54,2464.8,Critically Endangered
Friend fast,Amphibia,Passeriformes,3942.678,222.21,Near Threatened
Need hope,Aves,Carnivora,1565.676,460.61,Near Threatened
Total stuff,Actinopterygii,Passeriformes,1942.34,354.72,Extinct in the Wild
Son treatment,Actinopterygii,Carnivora,791.996,1670.91,Least Concern
Especially plant,Aves,Primates,1753.42,1673.81,Near Threatened
Ability data,Actinopterygii,Primates,1016.832,2115.49,Endangered
Wish level,Amphibia,Carnivora,1812.242,2468.06,Least Concern
Best my,Mammalia,Rodentia,638.781,1256.28,Critically Endangered
Have black,Mammalia,Carnivora,412.343,1520.84,Vulnerable
Open specific,Aves,Passeriformes,934.817,2062.67,Vulnerable
Lawyer garden,Actinopterygii,Squamata,3729.786,2456.84,Extinct in the Wild
Ball city,Amphibia,Carnivora,2260.218,1033.63,Critically Endangered
Glass personal,Amphibia,Squamata,2434.723,877.39,Least Concern
Car degree,Amphibia,Passeriformes,4603.167,2933.5,Vulnerable
Far role,Actinopterygii,Passeriformes,4141.906,1171.59,Critically Endangered
Tend something,Actinopterygii,Carnivora,3227.282,1463.47,Least Concern
Success performance,Actinopterygii,Carnivora,3655.541,1018.58,Endangered
Responsibility force,Amphibia,Rodentia,270.991,1114.42,Near Threatened
Industry specific,Actinopterygii,Anura,2635.59,1488.1,Near Threatened
Operation share,Mammalia,Rodentia,4630.331,1796.91,Endangered
Low size,Mammalia,Anura,2055.007,2069.18,Extinct in the Wild
Maintain address,Mammalia,Passeriformes,4303.171,18.44,Critically Endangered
No house,Amphibia,Primates,927.92,2792.49,Endangered
Customer answer,Reptilia,Rodentia,1058.443,1111.11,Near Threatened
Democrat avoid,Mammalia,Passeriformes,2383.389,1557.84,Near Threatened
Apply different,Mammalia,Anura,3101.308,745.89,Near Threatened
Before natural,Aves,Primates,3800.32,526.69,Vulnerable
Foreign economy,Reptilia,Passeriformes,136.391,2330.67,Near Threatened
Next next,Actinopterygii,Primates,3545.899,1749.4,Vulnerable
Put everything,Reptilia,Rodentia,4744.756,1548.42,Endangered
While eat,Mammalia,Anura,3796.937,2065.43,Least Concern
Current consider,Mammalia,Squamata,2166.073,2518.17,Least Concern
Up stay,Amphibia,Rodentia,2444.65,1899.2,Near Threatened
The onto,Mammalia,Carnivora,517.738,1820.66,Endangered
Drug any,Reptilia,Passeriformes,4190.827,1510.62,Least Concern
Seat remain,Aves,Carnivora,169.63,24.92,Least Concern
Majority environmental,Amphibia,Passeriformes,3203.405,2041.43,Extinct in the Wild
Indeed forward,Amphibia,Squamata,1574.015,2290.11,Least Concern
Own cover,Actinopterygii,Squamata,2654.378,2523.05,Vulnerable
Method each,Reptilia,Passeriformes,804.952,2556.97,Extinct in the Wild
Among agent,Amphibia,Passeriformes,3789.284,462.23,Critically Endangered
Control spring,Aves,Anura,2881.883,1987.89,Least Concern
Popular administration,Mammalia,Anura,1060.945,545.72,Endangered
Road commercial,Actinopterygii,Squamata,229.456,2162.72,Extinct in the Wild
Happen once,Aves,Anura,3788.962,846.71,Endangered
Something mission,Actinopterygii,Carnivora,3792.427,2464.33,Least Concern
Store lay,Amphibia,Rodentia,2677.069,1459.51,Endangered
White west,Actinopterygii,Squamata,720.636,2682.62,Critically Endangered
Decision young,Reptilia,Primates,3846.221,1113.4,Near Threatened
Choice within,Mammalia,Anura,1295.336,2807.04,Vulnerable
Spend color,Mammalia,Rodentia,4183.878,1728.61,Critically Endangered
Wish experience,Aves,Rodentia,4782.17,1825.2,Critically Endangered
Carry road,Actinopterygii,Anura,3299.651,1643.03,Vulnerable
Religious at,Amphibia,Passeriformes,2741.717,2075.55,Near Threatened
Away lay,Reptilia,Squamata,1033.474,1396.75,Extinct in the Wild
South official,Mammalia,Squamata,124.862,2996.41,Extinct in the Wild
Read along,Actinopterygii,Squamata,2402.898,2287.96,Near Threatened
Half economic,Reptilia,Anura,2920.863,1770.7,Least Concern
Rest firm,Aves,Carnivora,1529.391,2399.41,Endangered
Heavy participant,Amphibia,Primates,2517.128,981.98,Near Threatened
Material worker,Aves,Passeriformes,2737.837,837.97,Extinct in the Wild
Blue only,Reptilia,Primates,3307.485,150.25,Near Threatened
Wind north,Actinopterygii,Rodentia,2079.257,367.3,Endangered
Agent arm,Mammalia,Passeriformes,4432.589,570.48,Extinct in the Wild
Bad among,Reptilia,Carnivora,2562.757,1583.16,Critically Endangered
Blood every,Actinopterygii,Primates,634.217,2375.03,Extinct in the Wild
Score friend,Actinopterygii,Carnivora,118.866,2045.99,Endangered
Hand forget,Reptilia,Primates,1421.625,2453.27,Critically Endangered
History stock,Mammalia,Rodentia,2204.402,2860.38,Endangered
Personal still,Aves,Carnivora,2172.581,52.95,Extinct in the Wild
Choose population,Reptilia,Rodentia,2088.838,1280.1,Near Threatened
Make shake,Amphibia,Carnivora,3647.789,2867.89,Least Concern
Water laugh,Mammalia,Anura,4831.113,761.87,Vulnerable
Yard within,Mammalia,Rodentia,2197.341,1732.07,Extinct in the Wild
Over get,Actinopterygii,Primates,3146.998,2052.4,Least Concern
Generation after,Aves,Passeriformes,1238.742,447.47,Critically Endangered
Turn along,Reptilia,Passeriformes,2074.386,193.01,Least Concern
Good evening,Aves,Primates,4172.981,182.4,Endangered
These edge,Aves,Passeriformes,1350.017,1210.75,Critically Endangered
Mr almost,Actinopterygii,Anura,297.568,1740.86,Critically Endangered
Reality leader,Amphibia,Rodentia,1132.07,2750.71,Endangered
Country maybe,Amphibia,Rodentia,4632.419,2733.04,Least Concern
Production rest,Aves,Carnivora,2121.761,2757.49,Vulnerable
Sign room,Aves,Primates,1704.062,1472.46,Extinct in the Wild
Human course,Reptilia,Passeriformes,4046.43,2083.14,Critically Endangered
Year tough,Mammalia,Passeriformes,2592.415,1158.72,Extinct in the Wild
Show let,Actinopterygii,Passeriformes,4517.58,2471.03,Near Threatened
Protect owner,Actinopterygii,Anura,4129.56,530.16,Extinct in the Wild
Organization hair,Reptilia,Squamata,4918.431,915.65,Least Concern
Ball keep,Reptilia,Passeriformes,3286.417,1111.54,Critically Endangered
Care across,Mammalia,Carnivora,4112.448,1332.22,Least Concern
Anyone natural,Reptilia,Squamata,572.497,1232.78,Least Concern
Rule specific,Aves,Carnivora,1161.7,1213.06,Critically Endangered
The prevent,Amphibia,Squamata,2733.913,1327.87,Endangered
Protect doctor,Aves,Carnivora,2955.897,2001.96,Least Concern
Toward summer,Mammalia,Squamata,1387.568,2040.05,Least Concern
In his,Aves,Passeriformes,56.783,531.37,Critically Endangered
Citizen ahead,Reptilia,Carnivora,1834.914,1090.35,Vulnerable
Commercial ever,Reptilia,Primates,4269.074,2229.08,Endangered
Use yourself,Reptilia,Anura,2237.45,2101.08,Critically Endangered
Republican budget,Aves,Squamata,2844.894,1639.24,Extinct in the Wild
Against hour,Reptilia,Anura,4664.13,1144.34,Extinct in the Wild
The standard,Reptilia,Squamata,4500.757,1511.03,Least Concern
Threat fine,Amphibia,Squamata,1453.812,748.41,Endangered
Mr analysis,Reptilia,Passeriformes,2812.473,2087.73,Near Threatened
Interview tonight,Mammalia,Carnivora,2721.296,1741.0,Near Threatened
Body degree,Mammalia,Anura,459.338,721.56,Least Concern
President blood,Aves,Rodentia,1062.981,2712.43,Critically Endangered
Garden better,Amphibia,Rodentia,1843.237,1779.56,Extinct in the Wild
Trade better,Reptilia,Carnivora,457.269,2324.62,Critically Endangered
Suddenly challenge,Reptilia,Rodentia,1838.969,2030.38,Least Concern
Fine that,Actinopterygii,Passeriformes,4046.457,96.1,Vulnerable
Maintain dream,Amphibia,Squamata,4629.103,2201.92,Endangered
Sing lose,Reptilia,Primates,4276.441,1449.66,Vulnerable
Occur wind,Reptilia,Carnivora,1793.558,9.72,Vulnerable
Computer without,Actinopterygii,Primates,3768.536,647.43,Endangered
Discover early,Reptilia,Primates,742.533,2866.22,Near Threatened
Smile usually,Actinopterygii,Carnivora,4076.74,2504.47,Extinct in the Wild
Throw expect,Reptilia,Primates,381.814,2184.2,Near Threatened
New person,Actinopterygii,Anura,3067.478,1061.53,Critically Endangered
Create hit,Amphibia,Anura,993.332,1493.76,Near Threatened
Message yourself,Amphibia,Carnivora,4692.838,2979.51,Extinct in the Wild
Garden serve,Aves,Primates,3831.057,1949.98,Critically Endangered
Rich everything,Aves,Primates,24.97,2047.16,Endangered
Condition opportunity,Reptilia,Passeriformes,3922.195,1138.34,Near Threatened
