species,class,order,weight_kg,length_cm,conservation_status
Agency modern,Amphibia,Primates,4503.623,198.09,Critically Endangered
Poor investment,Aves,Rodentia,1779.751,115.0,Extinct in the Wild
Exist laugh,Amphibia,Primates,1622.601,862.79,Critically Endangered
Another him,Aves,Squamata,1182.149,1010.27,Endangered
Born there,Amphibia,Anura,1407.709,1551.93,Endangered
Issue laugh,Aves,Passeriformes,3981.15,2068.56,Vulnerable
Decision plant,Mammalia,Passeriformes,1128.369,863.83,Extinct in the Wild
Of program,Mammalia,Primates,3161.262,1509.97,Endangered
Step conference,Amphibia,Squamata,3270.973,1840.2,Endangered
None size,Mammalia,Anura,2550.264,2866.31,Least Concern
However other,Amphibia,Squamata,3564.94,2244.39,Critically Endangered
Ball once,Reptilia,Primates,4896.271,241.4,Least Concern
Seem region,Aves,Primates,4058.809,480.54,Critically Endangered
Particular interview,Actinopterygii,Squamata,897.524,1365.06,Extinct in the Wild
Imagine explain,Reptilia,Primates,4287.838,1833.81,Near Threatened
Carry bed,Actinopterygii,Passeriformes,3842.707,2529.21,Near Threatened
Recognize him,Amphibia,Primates,1414.298,1958.99,Critically Endangered
Approach church,Reptilia,Carnivora,480.805,1859.12,Near Threatened
Camera attention,Aves,Carnivora,409.78,961.09,Vulnerable
Indeed since,Amphibia,Squamata,3494.127,339.13,Vulnerable
It effect,Mammalia,Anura,1942.736,2757.91,Least Concern
Write federal,Mammalia,Primates,194.209,1871.81,Endangered
Claim camera,Actinopterygii,Primates,311.1,2258.88,Vulnerable
Happy most,Mammalia,Squamata,1882.004,1395.93,Vulnerable
Write about,Actinopterygii,Squamata,4701.075,19.78,Endangered
Form culture,Mammalia,Rodentia,1275.861,2611.26,Near Threatened
Dog money,Amphibia,Carnivora,1408.923,1038.92,Critically Endangered
Tv federal,Aves,Anura,1036.745,987.3,Least Concern
Money father,Mammalia,Carnivora,804.91,1145.11,Near Threatened
Same soon,Aves,Primates,1768.844,332.81,Endangered
Business commercial,Aves,Rodentia,3103.545,2350.2,Least Concern
Morning quality,Mammalia,Primates,1413.16,2989.06,Near Threatened
Rise learn,Mammalia,Carnivora,1931.623,508.7,Endangered
Top chance,Amphibia,Squamata,4339.15,2047.46,Critically Endangered
Whom network,Actinopterygii,Anura,1568.682,2511.59,Near Threatened
Within should,Reptilia,Carnivora,4528.117,897.57,Endangered
Plant common,Actinopterygii,Rodentia,3575.094,1118.26,Critically Endangered
Much son,Amphibia,Squamata,2146.921,2302.92,Vulnerable
Father general,Mammalia,Primates,4565.53,1617.53,Extinct in the Wild
Hope during,Actinopterygii,Carnivora,4084.026,2926.52,Critically Endangered
Himself serious,Reptilia,Passeriformes,2809.689,288.32,Endangered
Color father,Actinopterygii,Rodentia,2237.562,370.23,Vulnerable
Teacher rest,Actinopterygii,Anura,2516.718,2250.44,Endangered
Take professor,Reptilia,Rodentia,3967.678,840.61,Near Threatened
Spring employee,Actinopterygii,Primates,2518.736,1329.65,Near Threatened
Camera rather,Mammalia,Primates,3117.363,2079.35,Least Concern
Manager brother,Aves,Carnivora,2131.345,2952.78,Vulnerable
Easy all,Mammalia,Rodentia,4736.787,2556.7,Critically Endangered
Nor try,Actinopterygii,Carnivora,3985.191,1198.79,Least Concern
Produce whose,Mammalia,Passeriformes,2685.239,1089.3,Extinct in the Wild
Attack newspaper,Mammalia,Squamata,1681.656,777.46,Near Threatened
Under partner,Reptilia,Rodentia,3664.852,1243.21,Extinct in the Wild
Some away,Actinopterygii,Carnivora,1472.818,2422.83,Near Threatened
Fine crime,Amphibia,Carnivora,3051.825,2939.9,Critically Endangered
Level drive,Mammalia,Primates,1271.1,2773.42,Near Threatened
Turn interesting,Actinopterygii,Passeriformes,4794.95,1601.52,Extinct in the Wild
Serious future,Amphibia,Carnivora,392.211,1320.73,Least Concern
Gas change,Actinopterygii,Anura,2103.687,1416.89,Extinct in the Wild
Program chair,Amphibia,Carnivora,4807.988,877.03,Extinct in the Wild
Start however,Amphibia,Carnivora,1147.672,396.34,Extinct in the Wild
Exactly hold,Amphibia,Carnivora,4532.531,1235.76,Vulnerable
Say effort,Amphibia,Primates,2457.416,2760.17,Least Concern
Task else,Reptilia,Passeriformes,4524.798,960.45,Endangered
School minute,Reptilia,Squamata,795.932,2214.73,Extinct in the Wild
Least fire,Actinopterygii,Passeriformes,2507.58,652.68,Least Concern
Clearly interest,Reptilia,Anura,690.148,1341.91,Critically Endangered
Daughter hot,Actinopterygii,Rodentia,3826.805,1288.78,Near Threatened
Free anything,Aves,Anura,1081.72,2177.93,Least Concern
Seek ask,Reptilia,Primates,1255.712,2559.6,Vulnerable
Fine consider,Reptilia,Passeriformes,1900.095,2189.83,Extinct in the Wild
Find reality,Aves,Passeriformes,3556.365,2851.74,Vulnerable
Thing news,Mammalia,Squamata,1147.681,501.67,Extinct in the Wild
Suffer especially,Actinopterygii,Carnivora,4722.131,1792.77,Critically Endangered
Even management,Reptilia,Primates,679.67,1726.33,Least Concern
Series foreign,Reptilia,Passeriformes,4153.018,2704.88,Extinct in the Wild
Talk until,Aves,Primates,2316.535,2989.04,Vulnerable
Letter rock,Aves,Squamata,4055.364,1846.28,Vulnerable
Dog if,Mammalia,Carnivora,1080.606,1228.52,Endangered
Whatever product,Mammalia,Anura,1677.687,1181.52,Endangered
Offer produce,Aves,Rodentia,3916.261,1186.83,Critically Endangered
Vote window,Reptilia,Anura,1937.951,2650.46,Least Concern
Treat different,Aves,Squamata,2447.202,2162.12,Near Threatened
Major thus,Reptilia,Passeriformes,2583.941,1113.38,Extinct in the Wild
Recent and,Aves,Primates,1283.275,2261.82,Near Threatened
Six late,Amphibia,Anura,1267.331,730.33,Extinct in the Wild
Foot truth,Actinopterygii,Primates,142.358,2663.02,Extinct in the Wild
Instead main,Mammalia,Squamata,3555.116,1334.55,Critically Endangered
Really including,Reptilia,Carnivora,893.831,478.15,Least Concern
Kind respond,Amphibia,Primates,2903.469,1403.43,Critically Endangered
Task might,Mammalia,Anura,4982.061,244.37,Vulnerable
They yes,Aves,Anura,2027.75,2411.39,Least Concern
Analysis charge,Mammalia,Passeriformes,3020.611,760.93,Least Concern
See might,Actinopterygii,Rodentia,1436.723,2470.28,Vulnerable
Later approach,Mammalia,Primates,835.147,2096.42,Least Concern
Degree cup,Mammalia,Carnivora,3981.844,2648.14,Critically Endangered
Can time,Actinopterygii,Primates,1603.045,1640.28,Vulnerable
Sound use,Aves,Rodentia,4836.263,2643.57,Extinct in the Wild
Officer nearly,Aves,Primates,1299.799,248.81,Extinct in the Wild
Despite health,Amphibia,Primates,4037.632,1940.65,Critically Endangered
Many up,Actinopterygii,Primates,4685.373,283.16,Near Threatened
How treatment,Actinopterygii,Carnivora,3097.81,1606.34,Extinct in the Wild
Structure first,Reptilia,Squamata,3835.679,1698.02,Least Concern
Allow treatment,Aves,Carnivora,4751.76,1667.33,Vulnerable
Cold drop,Aves,Primates,3979.554,2694.24,Vulnerable
End candidate,Amphibia,Anura,1655.445,1171.52,Endangered
Approach reason,Aves,Primates,2035.299,1292.0,Least Concern
Happen Mr,Reptilia,Squamata,137.256,661.63,Vulnerable
Beautiful thought,Mammalia,Anura,3386.857,2465.42,Endangered
Top involve,Aves,Rodentia,1737.191,918.27,Extinct in the Wild
Visit home,Amphibia,Anura,3262.777,27.1,Extinct in the Wild
Here fill,Mammalia,Passeriformes,897.645,1004.44,Extinct in the Wild
Right expect,Reptilia,Passeriformes,3263.64,1751.15,Vulnerable
Admit successful,Reptilia,Passeriformes,1968.09,337.13,Near Threatened
Type have,Aves,Primates,54.921,399.83,Near Threatened
Leg happen,Mammalia,Squamata,4145.449,2889.45,Least Concern
Continue sing,Amphibia,Rodentia,2050.032,1687.17,Vulnerable
Learn heavy,Amphibia,Rodentia,1309.91,2462.93,Near Threatened
Run certainly,Aves,Anura,4867.572,2149.73,Least Concern
Sound simple,Mammalia,Anura,1254.232,255.88,Endangered
Responsibility suffer,Reptilia,Anura,213.938,1276.53,Near Threatened
Believe first,Aves,Rodentia,4783.236,2511.07,Endangered
Follow material,Aves,Carnivora,223.519,2640.67,Critically Endangered
Attack member,Aves,Primates,1669.225,707.2,Least Concern
Compare follow,Amphibia,Anura,3430.012,1622.5,Vulnerable
White lead,Mammalia,Rodentia,4949.494,2041.1,Least Concern
Party claim,Mammalia,Passeriformes,4516.068,2227.58,Near Threatened
Power determine,Mammalia,Primates,3658.84,926.59,Extinct in the Wild
Owner million,Mammalia,Rodentia,3726.826,767.56,Endangered
Trouble company,Reptilia,Squamata,3266.403,268.69,Endangered
Sign push,Mammalia,Passeriformes,3002.578,1583.46,Near Threatened
Human admit,Actinopterygii,Carnivora,2021.627,322.71,Endangered
Require body,Aves,Primates,1452.498,1773.36,Extinct in the Wild
Population suffer,Reptilia,Rodentia,1692.134,2286.49,Endangered
Brother billion,Reptilia,Rodentia,2333.6,742.27,Critically Endangered
Laugh high,Aves,Squamata,944.21,2068.33,Extinct in the Wild
Night now,Mammalia,Passeriformes,1961.148,2753.1,Near Threatened
Change issue,Mammalia,Passeriformes,4051.86,1387.65,Critically Endangered
Consider purpose,Actinopterygii,Carnivora,217.966,618.08,Vulnerable
Effort scientist,Actinopterygii,Rodentia,4429.336,2664.39,Least Concern
Else weight,Mammalia,Squamata,2358.708,2731.84,Near Threatened
Since most,Actinopterygii,Anura,4023.331,1707.35,Near Threatened
Four common,Amphibia,Anura,2181.498,2240.31,Extinct in the Wild
Result billion,Actinopterygii,Rodentia,3591.824,1254.86,Extinct in the Wild
Throughout trip,Amphibia,Primates,3642.02,1376.34,Least Concern
Avoid wife,Actinopterygii,Anura,975.646,2172.58,Vulnerable
Night economy,Mammalia,Primates,175.086,2206.75,Critically Endangered
Four only,Aves,Passeriformes,1464.345,58.06,Vulnerable
Often run,Aves,Squamata,3313.92,570.42,Near Threatened
Face commercial,Actinopterygii,Squamata,971.856,1395.23,Vulnerable
Subject or,Amphibia,Squamata,1749.935,1296.26,Extinct in the Wild
Work concern,Amphibia,Squamata,3592.434,2113.38,Least Concern
Entire Mrs,Aves,Passeriformes,862.679,1333.44,Vulnerable
Mr edge,Aves,Carnivora,3427.532,2626.14,Least Concern
Hit nature,Reptilia,Primates,4309.985,2565.77,Vulnerable
Bit almost,Aves,Primates,244.494,414.88,Near Threatened
Specific without,Actinopterygii,Primates,382.58,2328.99,Near Threatened
Relationship evening,Reptilia,Anura,859.912,1843.76,Near Threatened
Across long,Aves,Anura,4062.723,1306.7,Vulnerable
Institution real,Mammalia,Passeriformes,4582.202,749.1,Extinct in the Wild
Recognize pick,Reptilia,Squamata,3890.263,37.7,Near Threatened
Concern college,Reptilia,Primates,942.444,141.21,Least Concern
Budget many,Aves,Primates,2628.362,2974.93,Near Threatened
Building experience,Aves,Passeriformes,4372.205,274.05,Vulnerable
Theory worry,Amphibia,Rodentia,4017.174,962.68,Near Threatened
Accept point,Mammalia,Passeriformes,179.897,1510.19,Critically Endangered
He business,Mammalia,Carnivora,353.106,2306.79,Endangered
Find focus,Aves,Anura,2641.79,813.46,Extinct in the Wild
Look see,Reptilia,Rodentia,2273.155,2221.1,Near Threatened
Soldier serve,Reptilia,Anura,952.722,2465.15,Extinct in the Wild
Sometimes machine,Mammalia,Squamata,716.852,2753.13,Vulnerable
Assume no,Actinopterygii,Rodentia,1767.014,1810.94,Extinct in the Wild
Act short,Mammalia,Squamata,4321.159,2248.7,Critically Endangered
Huge economy,Actinopterygii,Primates,3871.092,2917.49,Least Concern
Page design,Aves,Rodentia,2392.953,2617.26,Critically Endangered
Foreign four,Mammalia,Squamata,4691.621,306.68,Least Concern
Red serious,Amphibia,Squamata,0.57,828.62,Extinct in the Wild
Claim give,Actinopterygii,Anura,1091.409,239.46,Least Concern
Night book,Mammalia,Rodentia,3228.199,2340.46,Extinct in the Wild
West stop,Mammalia,Carnivora,450.223,778.51,Endangered
Short across,Amphibia,Rodentia,4558.64,1386.01,Least Concern
Have provide,Mammalia,Anura,1763.672,1719.79,Extinct in the Wild
Treat fill,Amphibia,Carnivora,1864.923,474.73,Least Concern
Way price,Reptilia,Squamata,1656.559,1518.16,Extinct in the Wild
Positive vote,Mammalia,Squamata,3792.299,2473.89,Least Concern
Agent election,Amphibia,Anura,1821.485,2571.92,Extinct in the Wild
Popular often,Reptilia,Primates,4983.591,2590.64,Vulnerable
Fine point,Actinopterygii,Carnivora,3948.174,959.66,Vulnerable
Fast imagine,Reptilia,Rodentia,4671.936,2880.55,Least Concern
Down story,Mammalia,Carnivora,2474.155,1673.42,Critically Endangered
Able end,Reptilia,Carnivora,4763.179,211.77,Vulnerable
Rise produce,Amphibia,Anura,3174.401,2815.69,Vulnerable
Provide site,Mammalia,Rodentia,2911.802,1598.93,Vulnerable
Risk modern,Aves,Rodentia,2600.992,246.26,Endangered
Once song,Reptilia,Passeriformes,3326.389,2531.31,Near Threatened
Hope course,Amphibia,Rodentia,1179.553,1323.77,Extinct in the Wild
New miss,Reptilia,Anura,376.013,2070.26,Critically Endangered
High small,Aves,Anura,2715.881,1307.27,Least Concern
Analysis large,Reptilia,Primates,3769.773,2479.56,Critically Endangered
Education subject,Mammalia,Squamata,1443.172,1565.52,Least Concern
Seek speak,Amphibia,Primates,1825.807,506.38,Vulnerable
Thousand change,Amphibia,Carnivora,4772.636,2658.0,Least Concern
Head culture,Mammalia,Rodentia,4307.942,738.11,Critically Endangered
Focus performance,Actinopterygii,Passeriformes,4151.839,1579.99,Vulnerable
Gun more,Aves,Primates,3779.17,2374.55,Endangered
Skill tax,Aves,Rodentia,1035.977,465.64,Extinct in the Wild
Than sometimes,Aves,Primates,4289.765,580.3,Least Concern
Imagine girl,Aves,Passeriformes,3349.729,2577.71,Critically Endangered
Grow our,Amphibia,Primates,4723.548,377.08,Extinct in the Wild
Dream eight,Aves,Anura,4738.143,1322.65,Extinct in the Wild
Reason direction,Mammalia,Carnivora,2893.289,2649.49,Critically Endangered
Hold join,Mammalia,Anura,4328.321,484.18,Vulnerable
Rather just,Amphibia,Squamata,2137.457,2316.96,Extinct in the Wild
Job attention,Actinopterygii,Primates,174.17,1245.68,Critically Endangered
Agent it,Actinopterygii,Rodentia,714.626,1711.57,Near Threatened
Several stuff,Aves,Squamata,3558.153,1884.06,Extinct in the Wild
Customer say,Mammalia,Squamata,3727.913,1582.01,Near Threatened
Discuss score,Amphibia,Anura,2761.265,1912.07,Least Concern
Phone child,Actinopterygii,Anura,2729.796,1631.21,Least Concern
Including air,Mammalia,Anura,4514.384,320.21,Extinct in the Wild
Article course,Amphibia,Squamata,4754.352,2250.71,Endangered
White sit,Reptilia,Carnivora,4337.194,568.7,Near Threatened
Discover one,Actinopterygii,Primates,4601.199,2456.39,Endangered
With growth,Mammalia,Primates,1595.043,2222.4,Near Threatened
Benefit establish,Mammalia,Carnivora,3654.871,289.25,Extinct in the Wild
Without herself,Reptilia,Carnivora,4564.878,2236.65,Critically Endangered
Upon charge,Reptilia,Carnivora,1652.67,2506.54,Least Concern
Long national,Aves,Anura,4056.276,192.47,Extinct in the Wild
Forward size,Actinopterygii,Anura,2766.139,2452.35,Extinct in the Wild
Hot reduce,Aves,Primates,4443.163,1060.89,Least Concern
Seven be,Mammalia,Anura,1665.001,1061.07,Extinct in the Wild
Well guy,Mammalia,Rodentia,4514.103,1426.33,Critically Endangered
Least southern,Amphibia,Passeriformes,1928.764,468.24,Critically Endangered
Month bag,Amphibia,Anura,4457.814,2395.65,Least Concern
None maybe,Actinopterygii,Rodentia,1963.85,130.99,Vulnerable
Assume second,Mammalia,Rodentia,365.766,2164.26,Vulnerable
Daughter bring,Actinopterygii,Anura,3617.242,1827.63,Near Threatened
Treatment film,Aves,Passeriformes,4236.693,298.67,Critically Endangered
Design because,Mammalia,Rodentia,1380.581,1158.95,Least Concern
Floor if,Aves,Primates,846.79,146.16,Vulnerable
Agreement enjoy,Reptilia,Squamata,1544.151,2394.79,Endangered
Team more,Reptilia,Anura,3825.298,1686.77,Least Concern
Believe weight,Mammalia,Carnivora,1802.923,1826.34,Endangered
Great school,Mammalia,Rodentia,3318.011,1491.8,Vulnerable
Clear now,Amphibia,Rodentia,993.345,2626.39,Critically Endangered
Nature organization,Amphibia,Anura,4848.191,1238.94,Near Threatened
Sister party,Aves,Anura,862.072,1054.78,Least Concern
Difficult model,Aves,Rodentia,2438.059,2400.14,Critically Endangered
Term team,Amphibia,Primates,140.773,2927.09,Near Threatened
Just staff,Reptilia,Anura,1952.374,2383.98,Least Concern
Hard impact,Amphibia,Carnivora,3207.636,2562.04,Least Concern
Whole care,Mammalia,Passeriformes,691.543,1790.24,Least Concern
Compare back,Actinopterygii,Carnivora,1540.208,2514.74,Extinct in the Wild
Send others,Actinopterygii,Carnivora,4183.504,874.69,Extinct in the Wild
Task evening,Aves,Anura,2698.98,2173.21,Near Threatened
Else score,Amphibia,Anura,3479.088,2089.93,Endangered
Near question,Actinopterygii,Squamata,2526.902,2605.08,Near Threatened
Idea down,Aves,Carnivora,1591.543,2828.91,Near Threatened
Technology summer,Mammalia,Carnivora,4944.733,1092.76,Critically Endangered
Bar structure,Amphibia,Rodentia,912.546,1832.69,Near Threatened
Different bad,Reptilia,Passeriformes,1860.723,1077.58,Least Concern
Price everyone,Aves,Primates,899.518,630.97,Extinct in the Wild
Military year,Reptilia,Primates,849.695,2959.52,Near Threatened
Common suggest,Reptilia,Squamata,743.346,2132.72,Extinct in the Wild
Its benefit,Actinopterygii,Primates,4890.549,658.74,Endangered
Hundred any,Reptilia,Primates,2704.207,1995.44,Extinct in the Wild
Section strong,Aves,Anura,3718.582,1105.45,Extinct in the Wild
Set similar,Mammalia,Carnivora,4730.578,1657.34,Endangered
Civil career,Actinopterygii,Squamata,3751.102,1311.81,Critically Endangered
Purpose any,Reptilia,Anura,3164.76,480.01,Critically Endangered
A hard,Aves,Rodentia,2488.18,2015.42,Least Concern
High marriage,Actinopterygii,Primates,4435.201,2119.05,Least Concern
Performance same,Actinopterygii,Squamata,4985.976,2008.65,Vulnerable
Admit good,Reptilia,Carnivora,1498.835,1959.46,Near Threatened
Share group,Aves,Primates,1785.186,2457.29,Extinct in the Wild
Card likely,Actinopterygii,Primates,2421.247,959.45,Critically Endangered
Not medical,Actinopterygii,Rodentia,1037.055,2603.21,Least Concern
Vote half,Actinopterygii,Squamata,2816.237,1496.1,Endangered
Hotel west,Mammalia,Rodentia,4646.213,2196.39,Least Concern
Can kitchen,Actinopterygii,Primates,3985.492,269.64,Least Concern
Major brother,Amphibia,Passeriformes,800.863,2512.42,Endangered
Police present,Amphibia,Squamata,2964.997,1195.61,Extinct in the Wild
Color their,Mammalia,Primates,3653.077,1523.03,Least Concern
Where maybe,Reptilia,Squamata,4179.094,2772.64,Endangered
Your student,Aves,Primates,3220.424,551.58,Critically Endangered
Final attack,Actinopterygii,Primates,2703.977,1023.44,Vulnerable
Fly certainly,Actinopterygii,Carnivora,2788.921,2950.42,Extinct in the Wild
Five whatever,Amphibia,Passeriformes,3735.117,1778.95,Critically Endangered
Language course,Amphibia,Carnivora,4198.243,1957.05,Vulnerable
Several many,Reptilia,Carnivora,676.451,852.54,Extinct in the Wild
Congress anything,Amphibia,Passeriformes,4445.056,1002.84,Vulnerable
That adult,Mammalia,Squamata,2794.71,2162.28,Extinct in the Wild
Add learn,Amphibia,Carnivora,1880.404,2989.37,Vulnerable
Old fish,Amphibia,Anura,2430.86,2663.5,Endangered
List sort,Amphibia,Carnivora,4932.426,2391.39,Near Threatened
Season perhaps,Mammalia,Primates,4308.154,912.38,Least Concern
Unit several,Actinopterygii,Rodentia,2165.177,839.81,Endangered
Example middle,Mammalia,Carnivora,472.698,2527.75,Vulnerable
Mention physical,Reptilia,Passeriformes,3078.802,566.01,Critically Endangered
A picture,Mammalia,Rodentia,4200.475,2820.9,Extinct in the Wild
Age theory,Aves,Rodentia,3843.775,1203.87,Near Threatened
Over despite,Reptilia,Primates,3606.661,2556.93,Endangered
His suffer,Actinopterygii,Carnivora,2688.434,2008.8,Near Threatened
Never group,Reptilia,Rodentia,2801.966,940.78,Extinct in the Wild
Hospital happen,Actinopterygii,Passeriformes,2452.214,1164.75,Extinct in the Wild
By now,Amphibia,Passeriformes,2180.032,2977.61,Critically Endangered
Yeah so,Reptilia,Passeriformes,2949.927,2200.23,Critically Endangered
If up,Actinopterygii,Anura,4756.586,2845.18,Critically Endangered
Theory life,Mammalia,Anura,2111.883,1730.95,Extinct in the Wild
Her position,Amphibia,Squamata,3762.314,1219.36,Vulnerable
System relate,Mammalia,Passeriformes,2061.208,506.28,Critically Endangered
Method city,Reptilia,Anura,4904.212,2678.46,Near Threatened
Will east,Reptilia,Rodentia,4968.77,1474.43,Extinct in the Wild
Magazine build,Mammalia,Rodentia,1555.702,1570.97,Near Threatened
Half create,Actinopterygii,Anura,3813.039,972.92,Near Threatened
Test pay,Amphibia,Carnivora,1028.058,2994.11,Extinct in the Wild
Defense tend,Reptilia,Anura,2530.688,933.31,Critically Endangered
Real Democrat,Amphibia,Passeriformes,540.352,2392.28,Vulnerable
Blood dog,Reptilia,Rodentia,1759.936,1316.22,Endangered
Mind difference,Reptilia,Passeriformes,898.051,1885.96,Extinct in the Wild
Picture among,Mammalia,Rodentia,4481.701,762.37,Vulnerable
Skin share,Mammalia,Carnivora,516.482,1361.01,Least Concern
Lead collection,Reptilia,Passeriformes,4421.054,1495.89,Near Threatened
Run major,Actinopterygii,Squamata,1004.399,2523.13,Critically Endangered
Other free,Aves,Primates,3313.776,2863.17,Extinct in the Wild
Because mind,Reptilia,Squamata,4204.2,2310.61,Extinct in the Wild
Learn chair,Aves,Squamata,3137.205,1470.14,Extinct in the Wild
Happy beautiful,Mammalia,Squamata,3479.473,2589.52,Vulnerable
Save quickly,Amphibia,Anura,4097.134,2567.12,Endangered
Easy strong,Actinopterygii,Squamata,4063.107,1906.91,Near Threatened
Work future,Amphibia,Primates,1042.795,2777.1,Vulnerable
Same small,Amphibia,Primates,181.618,1313.18,Extinct in the Wild
His recognize,Mammalia,Anura,4147.907,111.29,Vulnerable
Present personal,Amphibia,Rodentia,3740.754,2909.78,Critically Endangered
Pull man,Mammalia,Anura,4839.417,2037.01,Vulnerable
Travel treatment,Amphibia,Anura,4313.515,429.63,Near Threatened
Material collection,Mammalia,Passeriformes,3109.585,2047.36,Least Concern
Purpose shake,Amphibia,Primates,4611.245,1841.54,Least Concern
Skill letter,Reptilia,Anura,2486.543,825.96,Endangered
Number per,Amphibia,Rodentia,1794.195,924.05,Least Concern
Everything finish,Mammalia,Passeriformes,1999.713,1270.52,Endangered
Sport type,Reptilia,Passeriformes,206.265,841.13,Near Threatened
Police beat,Mammalia,Primates,4279.769,2345.85,Endangered
Experience pay,Actinopterygii,Primates,270.664,757.95,Endangered
Too remain,Amphibia,Primates,3287.976,1323.3,Endangered
Should resource,Aves,Passeriformes,1551.142,2794.59,Extinct in the Wild
Discover line,Mammalia,Primates,4647.811,2321.1,Critically Endangered
Huge where,Mammalia,Passeriformes,4936.48,622.35,Near Threatened
Sometimes natural,Amphibia,Carnivora,180.707,644.5,Near Threatened
Window cause,Reptilia,Squamata,3450.993,752.25,Least Concern
Cultural teacher,Aves,Anura,1472.906,1811.34,Critically Endangered
Top open,Amphibia,Rodentia,3915.509,2893.5,Vulnerable
Behavior thousand,Aves,Primates,1991.929,35.96,Least Concern
Instead strategy,Reptilia,Squamata,1903.901,1090.92,Least Concern
Young operation,Aves,Passeriformes,4329.108,1566.4,Critically Endangered
How tend,Amphibia,Primates,511.471,1477.34,Critically Endangered
Water parent,Actinopterygii,Carnivora,4894.038,475.48,Least Concern
Close ten,Mammalia,Anura,284.405,555.21,Extinct in the Wild
What give,Reptilia,Squamata,4890.708,1018.47,Critically Endangered
Large sometimes,Reptilia,Passeriformes,2657.642,39.7,Extinct in the Wild
Specific themselves,Mammalia,Anura,1458.271,1786.26,Endangered
Choose able,Actinopterygii,Carnivora,40.706,143.72,Endangered
Whose force,Aves,Rodentia,2326.518,2686.95,Extinct in the Wild
Avoid rate,Mammalia,Primates,3097.29,271.53,Endangered
Fact right,Aves,Passeriformes,319.042,2649.77,Least Concern
Cover analysis,Mammalia,Primates,3515.897,658.97,Vulnerable
Better huge,Reptilia,Squamata,1306.392,1593.34,Endangered
Easy possible,Amphibia,Rodentia,3455.472,1870.49,Near Threatened
Country option,Reptilia,Primates,1228.801,1546.03,Critically Endangered
Capital history,Aves,Rodentia,4254.213,1684.76,Vulnerable
Make day,Aves,Rodentia,2254.433,622.62,Least Concern
Usually read,Mammalia,Primates,2936.246,889.24,Vulnerable
Watch attention,Actinopterygii,Carnivora,1248.541,774.71,Near Threatened
Focus night,Reptilia,Rodentia,1563.897,2798.08,Vulnerable
Consumer back,Aves,Squamata,4652.473,2765.42,Near Threatened
Everybody spring,Reptilia,Rodentia,1431.113,737.03,Near Threatened
But though,Mammalia,Carnivora,1954.692,2672.93,Vulnerable
Read thing,Reptilia,Squamata,4243.242,907.71,Vulnerable
As shoulder,Reptilia,Anura,373.709,603.12,Least Concern
Become range,Aves,Carnivora,3862.183,2633.6,Critically Endangered
Peace question,Amphibia,Squamata,4926.128,2482.6,Least Concern
Should allow,Mammalia,Passeriformes,2716.117,1638.44,Near Threatened
Memory face,Actinopterygii,Passeriformes,2589.563,1909.7,Least Concern
Reason support,Amphibia,Rodentia,4196.469,2377.08,Near Threatened
Light usually,Actinopterygii,Carnivora,1428.772,152.76,Extinct in the Wild
She plan,Reptilia,Anura,272.025,2628.51,Critically Endangered
Live hundred,Aves,Squamata,3074.835,606.42,Critically Endangered
Institution south,Reptilia,Primates,2130.676,327.0,Least Concern
While travel,Actinopterygii,Primates,182.564,1557.34,Extinct in the Wild
Institution situation,Actinopterygii,Primates,2556.143,1840.87,Vulnerable
Explain hit,Amphibia,Anura,3725.634,867.7,Endangered
Rate executive,Amphibia,Carnivora,1069.416,2780.84,Endangered
Future bring,Mammalia,Anura,437.21,706.89,Critically Endangered
Cup should,Amphibia,Primates,3995.364,1943.68,Critically Endangered
Produce success,Reptilia,Primates,853.407,2766.7,Critically Endangered
Investment present,Reptilia,Squamata,2988.326,1578.76,Vulnerable
Chair structure,Actinopterygii,Squamata,799.563,253.68,Near Threatened
Born teacher,Aves,Squamata,4377.932,1021.68,Near Threatened
Series dinner,Reptilia,Rodentia,1951.867,766.98,Critically Endangered
Tell debate,Mammalia,Rodentia,459.622,554.83,Endangered
Set idea,Aves,Carnivora,1513.739,252.53,Vulnerable
Billion practice,Reptilia,Passeriformes,3086.203,206.04,Extinct in the Wild
Analysis maybe,Aves,Rodentia,1606.27,1131.35,Critically Endangered
Leave pressure,Reptilia,Passeriformes,3248.358,1439.26,Least Concern
Significant produce,Mammalia,Anura,206.825,1801.74,Least Concern
Food on,Actinopterygii,Passeriformes,1411.717,2016.24,Critically Endangered
Spend consumer,Actinopterygii,Squamata,865.87,2461.13,Critically Endangered
Society two,Actinopterygii,Squamata,2552.935,2472.73,Least Concern
Soon into,Mammalia,Primates,526.602,240.91,Near Threatened
Support nation,Actinopterygii,Anura,4041.408,254.63,Extinct in the Wild
Another serious,Aves,Primates,3371.753,264.23,Endangered
While PM,Mammalia,Carnivora,4184.019,2896.04,Vulnerable
Throughout number,Mammalia,Primates,2587.071,1424.55,Extinct in the Wild
Suggest heart,Aves,Primates,2145.597,60.33,Vulnerable
Decision article,Actinopterygii,Squamata,3127.12,477.22,Critically Endangered
Else short,Amphibia,Anura,3491.504,2877.36,Least Concern
Dog sound,Aves,Squamata,1911.185,940.69,Near Threatened
Set occur,Mammalia,Rodentia,364.834,1663.99,Extinct in the Wild
Anyone itself,Mammalia,Squamata,1610.244,2626.4,Near Threatened
Left morning,Reptilia,Anura,4322.096,1863.41,Near Threatened
