species,class,order,weight_kg,length_cm,conservation_status
Range water,Actinopterygii,Anura,4081.927,368.94,Vulnerable
Include section,Aves,Rodentia,2028.396,2045.96,Endangered
Oil whole,Mammalia,Anura,4152.207,2451.08,Critically Endangered
Trade everybody,Actinopterygii,Primates,3048.711,1414.95,Endangered
Hard strong,Aves,Anura,2184.595,1981.12,Critically Endangered
Someone maintain,Actinopterygii,Squamata,4082.872,1556.72,Critically Endangered
City offer,Amphibia,Anura,3312.845,728.03,Vulnerable
Identify late,Mammalia,Passeriformes,2346.701,2678.84,Near Threatened
Ten half,Mammalia,Anura,4023.24,1206.08,Vulnerable
Follow oil,Aves,Squamata,3247.79,1933.35,Endangered
Glass land,Reptilia,Rodentia,178.671,1995.31,Least Concern
Able true,Aves,Primates,4068.237,1979.6,Least Concern
Often receive,Aves,Rodentia,1656.427,1403.25,Extinct in the Wild
Plant focus,Amphibia,Squamata,484.563,877.41,Endangered
Action gas,Mammalia,Squamata,4579.8,1426.03,Near Threatened
Whether main,Amphibia,Primates,135.184,2304.61,Near Threatened
Position effect,Reptilia,Passeriformes,4519.699,821.92,Critically Endangered
Ability high,Reptilia,Rodentia,651.916,1443.07,Endangered
Trial common,Actinopterygii,Rodentia,2089.638,70.42,Endangered
Culture avoid,Mammalia,Squamata,92.746,2909.87,Near Threatened
Begin cut,Reptilia,Rodentia,2913.977,400.59,Extinct in the Wild
Leg value,Actinopterygii,Rodentia,1253.176,1425.05,Extinct in the Wild
Keep already,Actinopterygii,Rodentia,1749.149,1210.43,Near Threatened
Sense design,Amphibia,Primates,1782.851,1359.59,Vulnerable
Number ball,Reptilia,Squamata,1367.646,488.6,Endangered
Life reach,Aves,Squamata,2737.683,559.35,Near Threatened
Expert station,Aves,Rodentia,3712.15,2702.13,Endangered
Class no,Reptilia,Primates,3605.014,1370.12,Vulnerable
Half voice,Aves,Passeriformes,3329.331,2374.07,Least Concern
About attorney,Mammalia,Squamata,2244.478,2459.46,Vulnerable
Lawyer find,Mammalia,Passeriformes,332.505,2998.92,Endangered
Camera different,Aves,Rodentia,315.225,1989.52,Vulnerable
Measure material,Aves,Carnivora,3989.404,445.58,Least Concern
Which lead,Reptilia,Passeriformes,4954.763,1446.07,Endangered
Management view,Mammalia,Rodentia,98.742,383.81,Critically Endangered
Every safe,Aves,Rodentia,3149.205,1097.02,Endangered
Physical media,Aves,Primates,2963.91,2021.8,Least Concern
What firm,Aves,Squamata,2262.569,1954.07,Least Concern
Land they,Mammalia,Anura,3983.765,2860.29,Endangered
Family goal,Actinopterygii,Rodentia,4249.382,1065.12,Extinct in the Wild
Strong class,Mammalia,Squamata,4310.36,2723.85,Vulnerable
House trouble,Mammalia,Rodentia,2543.818,1800.84,Vulnerable
Source how,Aves,Primates,1379.715,1572.0,Endangered
Again benefit,Reptilia,Squamata,4877.86,2469.71,Near Threatened
Item with,Aves,Rodentia,4896.466,835.45,Critically Endangered
Message contain,Mammalia,Passeriformes,2300.697,2171.04,Critically Endangered
Five difficult,Aves,Squamata,574.789,1191.39,Least Concern
Know become,Aves,Carnivora,3341.059,1307.6,Near Threatened
Fast attorney,Reptilia,Passeriformes,567.015,1554.76,Critically Endangered
Bad mind,Mammalia,Primates,1466.044,1757.02,Least Concern
Difficult blue,Aves,Passeriformes,3888.955,707.45,Endangered
Investment present,Reptilia,Anura,2939.122,1094.6,Critically Endangered
Determine company,Amphibia,Primates,1025.496,1801.94,Vulnerable
Sense society,Mammalia,Squamata,3595.701,2176.63,Extinct in the Wild
Whatever certain,Amphibia,Carnivora,1740.316,335.69,Critically Endangered
Outside agreement,Reptilia,Anura,3343.529,756.43,Vulnerable
Huge along,Aves,Anura,163.232,1597.73,Critically Endangered
Follow gun,Amphibia,Squamata,794.604,2338.24,Extinct in the Wild
Many office,Reptilia,Squamata,1999.654,2220.62,Least Concern
World whether,Mammalia,Primates,3733.473,1358.07,Least Concern
Check evening,Mammalia,Anura,842.447,840.64,Vulnerable
Right fire,Aves,Rodentia,461.259,1149.97,Near Threatened
Issue production,Amphibia,Primates,2672.408,74.59,Extinct in the Wild
Despite life,Actinopterygii,Squamata,3266.959,2036.87,Critically Endangered
Piece building,Amphibia,Squamata,3919.587,1006.87,Least Concern
Particular stage,Aves,Anura,1284.295,470.67,Near Threatened
Break agree,Actinopterygii,Carnivora,402.726,2640.88,Near Threatened
Build chair,Mammalia,Rodentia,3621.555,1381.43,Extinct in the Wild
Family exist,Amphibia,Rodentia,4104.849,297.69,Vulnerable
Cell fine,Reptilia,Squamata,4493.655,588.25,Extinct in the Wild
Along recent,Mammalia,Anura,4910.242,1628.55,Critically Endangered
Image under,Actinopterygii,Primates,2039.974,1088.15,Endangered
Stop office,Actinopterygii,Anura,976.531,2743.36,Critically Endangered
State never,Amphibia,Primates,4390.583,836.64,Least Concern
Quite conference,Mammalia,Passeriformes,1575.152,1359.13,Critically Endangered
Safe fish,Actinopterygii,Carnivora,1246.953,434.6,Near Threatened
Window hard,Reptilia,Carnivora,64.344,547.99,Extinct in the Wild
Know around,Aves,Passeriformes,4979.363,2046.09,Near Threatened
Often it,Amphibia,Carnivora,909.174,1724.28,Least Concern
Agent under,Aves,Primates,1741.808,1080.82,Vulnerable
All attack,Aves,Squamata,861.907,615.82,Least Concern
Weight whose,Amphibia,Carnivora,2087.843,1623.99,Critically Endangered
Deal financial,Mammalia,Passeriformes,1153.663,1192.35,Extinct in the Wild
While process,Aves,Passeriformes,4364.897,2198.27,Near Threatened
North oil,Mammalia,Carnivora,3550.718,2940.93,Endangered
Box firm,Reptilia,Rodentia,2519.4,2182.64,Critically Endangered
Thing war,Aves,Passeriformes,1027.971,2002.43,Extinct in the Wild
Research why,Amphibia,Passeriformes,1232.736,582.34,Endangered
President address,Amphibia,Rodentia,2705.481,2828.8,Vulnerable
Sing painting,Amphibia,Rodentia,1028.912,1944.46,Critically Endangered
Effect eight,Amphibia,Primates,2014.897,2798.7,Extinct in the Wild
Smile could,Mammalia,Carnivora,4829.605,1413.52,Endangered
Bad so,Actinopterygii,Passeriformes,323.757,242.26,Critically Endangered
South action,Mammalia,Squamata,2190.616,105.14,Least Concern
At music,Aves,Squamata,3341.697,1190.31,Near Threatened
Fear actually,Aves,Anura,1287.876,2877.36,Extinct in the Wild
Factor ahead,Amphibia,Anura,3674.253,311.17,Near Threatened
School wonder,Reptilia,Squamata,919.132,1690.33,Vulnerable
Toward act,Reptilia,Anura,1184.331,1030.37,Near Threatened
Can money,Mammalia,Primates,2042.873,2259.29,Least Concern
Local night,Mammalia,Primates,3775.937,187.82,Vulnerable
Green resource,Actinopterygii,Carnivora,3959.157,423.65,Critically Endangered
Himself various,Reptilia,Passeriformes,2494.136,2406.8,Least Concern
Action Mrs,Mammalia,Carnivora,754.918,2151.41,Near Threatened
Structure hot,Amphibia,Primates,1099.342,1176.79,Critically Endangered
Sell artist,Mammalia,Squamata,4670.167,2326.98,Least Concern
Effort be,Reptilia,Carnivora,3612.89,1788.02,Extinct in the Wild
Tv apply,Actinopterygii,Carnivora,1627.373,2607.51,Near Threatened
Bed many,Actinopterygii,Primates,4618.93,219.48,Endangered
Know choose,Amphibia,Anura,4986.722,291.53,Least Concern
Real nor,Amphibia,Primates,4369.584,2528.13,Extinct in the Wild
Easy size,Amphibia,Carnivora,1613.417,2357.46,Endangered
Player name,Aves,Squamata,1340.07,1350.6,Extinct in the Wild
Thank effort,Reptilia,Rodentia,830.411,932.67,Near Threatened
Author what,Actinopterygii,Rodentia,2387.519,1225.05,Extinct in the Wild
Explain fire,Amphibia,Primates,2118.093,2035.38,Endangered
Material great,Actinopterygii,Squamata,1035.502,422.0,Vulnerable
Couple structure,Reptilia,Squamata,3160.535,2578.33,Endangered
Billion small,Mammalia,Primates,172.175,1021.26,Extinct in the Wild
Usually sure,Mammalia,Rodentia,909.772,2488.88,Least Concern
Fund big,Reptilia,Passeriformes,4030.35,2081.92,Extinct in the Wild
Tell customer,Actinopterygii,Passeriformes,1064.871,2561.59,Vulnerable
Recent join,Aves,Carnivora,4591.156,987.56,Least Concern
Hold free,Amphibia,Primates,2171.502,2240.28,Near Threatened
Benefit center,Amphibia,Passeriformes,2664.798,2558.62,Extinct in the Wild
Add cell,Amphibia,Anura,275.849,1285.41,Near Threatened
Debate blood,Actinopterygii,Anura,3493.539,2001.43,Vulnerable
Street drop,Aves,Squamata,2998.369,2916.65,Near Threatened
Employee southern,Reptilia,Primates,3392.939,633.72,Extinct in the Wild
Pull range,Reptilia,Carnivora,3798.614,1727.58,Near Threatened
Man look,Mammalia,Primates,631.93,500.28,Endangered
Carry card,Mammalia,Squamata,3050.009,631.26,Endangered
Good hour,Mammalia,Carnivora,1845.319,2708.52,Endangered
May cell,Actinopterygii,Squamata,400.662,129.38,Critically Endangered
Create body,Actinopterygii,Anura,4881.107,2349.34,Extinct in the Wild
Person assume,Reptilia,Rodentia,4726.132,563.19,Critically Endangered
Town foreign,Actinopterygii,Anura,4999.791,2593.7,Endangered
Local four,Reptilia,Passeriformes,1512.899,2433.2,Critically Endangered
Every stock,Actinopterygii,Passeriformes,1785.296,1526.18,Extinct in the Wild
Game town,Amphibia,Carnivora,2736.739,364.87,Endangered
Financial commercial,Reptilia,Passeriformes,3723.566,1678.88,Least Concern
Easy something,Actinopterygii,Passeriformes,1751.645,2233.58,Least Concern
By rule,Actinopterygii,Rodentia,4193.665,2730.97,Critically Endangered
Sign cup,Amphibia,Passeriformes,609.504,2101.5,Extinct in the Wild
Firm no,Amphibia,Passeriformes,3912.232,2190.48,Endangered
Support artist,Actinopterygii,Passeriformes,596.331,1251.39,Least Concern
Politics interview,Mammalia,Anura,4595.374,572.78,Near Threatened
Themselves finish,Actinopterygii,Squamata,2329.601,2472.37,Near Threatened
Rate television,Amphibia,Anura,1016.937,867.03,Extinct in the Wild
Begin experience,Amphibia,Carnivora,1593.681,896.81,Least Concern
Want piece,Amphibia,Rodentia,4573.795,504.37,Endangered
Up cup,Reptilia,Passeriformes,2774.675,1872.69,Near Threatened
Material necessary,Mammalia,Rodentia,4335.137,2616.98,Extinct in the Wild
Magazine subject,Actinopterygii,Primates,3573.984,134.44,Endangered
Certainly tax,Reptilia,Primates,3264.333,1829.88,Vulnerable
More nice,Mammalia,Carnivora,1517.845,2990.08,Least Concern
Soldier or,Aves,Squamata,1590.029,174.64,Extinct in the Wild
Involve agreement,Actinopterygii,Squamata,1170.528,1364.54,Extinct in the Wild
Although condition,Amphibia,Passeriformes,3768.987,1176.87,Critically Endangered
Girl nature,Amphibia,Squamata,96.044,1403.48,Least Concern
Store always,Amphibia,Squamata,584.124,2864.17,Least Concern
Suddenly event,Actinopterygii,Rodentia,3891.709,2279.2,Critically Endangered
Management up,Aves,Rodentia,0.832,1326.9,Critically Endangered
Now condition,Amphibia,Rodentia,3772.99,1273.92,Critically Endangered
Newspaper these,Mammalia,Passeriformes,2028.526,1363.98,Near Threatened
Follow social,Amphibia,Anura,1413.358,1909.71,Vulnerable
American every,Aves,Anura,1840.528,2713.85,Endangered
Ahead however,Aves,Passeriformes,582.907,336.61,Extinct in the Wild
Factor modern,Aves,Anura,3475.974,1380.61,Extinct in the Wild
Our eight,Aves,Squamata,121.906,473.54,Near Threatened
Production film,Aves,Primates,158.927,1032.89,Critically Endangered
See one,Actinopterygii,Rodentia,1595.242,1486.45,Least Concern
Appear next,Amphibia,Rodentia,3744.92,824.1,Least Concern
Admit goal,Mammalia,Passeriformes,4671.49,2302.72,Extinct in the Wild
Take identify,Mammalia,Rodentia,2690.112,1764.26,Vulnerable
Recognize probably,Reptilia,Primates,726.388,849.63,Vulnerable
Rest like,Aves,Primates,4953.527,2075.55,Vulnerable
Mean process,Amphibia,Squamata,823.065,344.08,Near Threatened
Day garden,Mammalia,Squamata,2254.396,1693.49,Endangered
So job,Mammalia,Squamata,35.964,1579.31,Endangered
Sing heavy,Amphibia,Primates,4467.013,2650.27,Extinct in the Wild
Trade agency,Aves,Anura,4267.01,2923.97,Extinct in the Wild
Recognize month,Aves,Squamata,2461.659,251.21,Near Threatened
And senior,Reptilia,Primates,471.607,889.22,Near Threatened
Eight since,Mammalia,Primates,1249.904,1437.93,Least Concern
Where watch,Mammalia,Carnivora,4192.038,1110.89,Endangered
Message sure,Amphibia,Carnivora,4261.373,1145.63,Endangered
Contain speech,Amphibia,Anura,3650.033,2235.47,Near Threatened
Course trouble,Actinopterygii,Anura,3865.797,97.86,Critically Endangered
Six president,Reptilia,Anura,414.722,412.54,Near Threatened
Away light,Actinopterygii,Carnivora,4359.916,1373.05,Critically Endangered
Computer five,Aves,Squamata,3101.81,2678.86,Vulnerable
House gas,Amphibia,Passeriformes,2402.958,1222.72,Endangered
Most manager,Aves,Squamata,4392.424,1375.88,Near Threatened
There professor,Mammalia,Carnivora,934.77,910.68,Least Concern
That price,Mammalia,Squamata,557.723,388.89,Endangered
On exactly,Amphibia,Primates,2124.0,2051.29,Vulnerable
Nearly ago,Reptilia,Squamata,1556.879,2513.07,Critically Endangered
Share Democrat,Reptilia,Squamata,941.605,2694.7,Vulnerable
Reveal white,Mammalia,Primates,4519.382,1762.73,Least Concern
Event party,Mammalia,Primates,509.387,2398.68,Near Threatened
In author,Aves,Passeriformes,4054.177,2821.37,Critically Endangered
Federal protect,Mammalia,Carnivora,3561.378,739.52,Near Threatened
Teacher main,Aves,Passeriformes,3759.214,1075.47,Critically Endangered
With economy,Mammalia,Passeriformes,621.307,2874.52,Extinct in the Wild
Commercial talk,Reptilia,Passeriformes,2896.088,1405.04,Vulnerable
Prove song,Aves,Passeriformes,4787.12,669.05,Vulnerable
Very debate,Mammalia,Primates,2992.776,2931.53,Endangered
Economy plant,Reptilia,Rodentia,997.762,177.3,Extinct in the Wild
Pattern yeah,Mammalia,Passeriformes,1664.771,2444.46,Critically Endangered
Just seek,Mammalia,Primates,1568.3,2087.75,Least Concern
Meet including,Amphibia,Rodentia,3802.507,776.67,Endangered
Central establish,Amphibia,Squamata,4811.465,447.37,Extinct in the Wild
Expect and,Reptilia,Primates,3364.495,1170.29,Near Threatened
Task company,Amphibia,Squamata,4510.687,2670.46,Critically Endangered
Toward situation,Amphibia,Primates,1891.242,2206.75,Critically Endangered
Structure everything,Reptilia,Anura,3996.821,2267.07,Near Threatened
National right,Amphibia,Primates,2420.554,2800.25,Vulnerable
Point necessary,Aves,Anura,2264.219,1850.16,Extinct in the Wild
Spring operation,Actinopterygii,Rodentia,3174.084,1685.3,Least Concern
Perhaps strong,Amphibia,Carnivora,3933.909,2731.6,Endangered
Generation trip,Reptilia,Passeriformes,2125.735,645.62,Least Concern
Water cost,Amphibia,Primates,1984.187,2115.35,Endangered
Exist whose,Aves,Anura,457.564,1308.04,Extinct in the Wild
Least scientist,Amphibia,Squamata,61.734,2855.92,Critically Endangered
Rich benefit,Amphibia,Squamata,3947.348,694.66,Least Concern
Plant give,Reptilia,Squamata,4415.386,2953.23,Critically Endangered
Color keep,Reptilia,Passeriformes,4038.594,639.0,Vulnerable
Their along,Aves,Anura,3762.822,140.86,Endangered
Body information,Actinopterygii,Passeriformes,1722.354,2268.25,Least Concern
Better heart,Aves,Squamata,2925.972,2684.25,Least Concern
Room heart,Aves,Squamata,3332.464,617.28,Critically Endangered
Else difference,Aves,Rodentia,1751.178,613.81,Critically Endangered
Town age,Aves,Squamata,1231.123,1130.5,Extinct in the Wild
Now trade,Reptilia,Primates,4532.816,2590.4,Near Threatened
Role memory,Reptilia,Rodentia,338.483,2785.53,Near Threatened
Use quickly,Actinopterygii,Primates,3002.526,1647.12,Vulnerable
Man choose,Reptilia,Squamata,3760.217,435.85,Critically Endangered
Maintain career,Amphibia,Rodentia,1970.451,2086.42,Vulnerable
Anything daughter,Actinopterygii,Anura,2738.629,1928.8,Critically Endangered
Image owner,Reptilia,Rodentia,619.703,624.26,Endangered
Hold who,Mammalia,Carnivora,167.55,636.31,Critically Endangered
End customer,Mammalia,Carnivora,3303.981,2537.64,Vulnerable
Network network,Reptilia,Rodentia,1510.167,1097.01,Near Threatened
Lay employee,Mammalia,Squamata,4332.813,781.93,Endangered
Artist view,Reptilia,Carnivora,2988.352,2509.06,Vulnerable
Accept like,Mammalia,Primates,548.284,2258.8,Vulnerable
Put remember,Actinopterygii,Primates,336.639,2966.2,Endangered
Expect then,Actinopterygii,Carnivora,1851.659,2972.56,Critically Endangered
Star over,Actinopterygii,Squamata,266.211,2267.4,Near Threatened
To share,Actinopterygii,Anura,3889.031,2899.39,Endangered
Air too,Actinopterygii,Primates,601.289,969.59,Least Concern
Leg attack,Aves,Passeriformes,1898.783,1926.96,Critically Endangered
They two,Mammalia,Passeriformes,495.806,1225.8,Least Concern
Important walk,Reptilia,Rodentia,514.238,2117.51,Extinct in the Wild
Number decide,Mammalia,Rodentia,1284.663,1726.93,Least Concern
Southern close,Actinopterygii,Rodentia,1477.433,363.54,Endangered
Among kitchen,Mammalia,Carnivora,3385.344,2649.62,Extinct in the Wild
Must article,Amphibia,Anura,1574.748,1928.85,Vulnerable
Society floor,Actinopterygii,Primates,1598.87,2520.7,Extinct in the Wild
Class economy,Reptilia,Primates,3240.604,610.63,Vulnerable
Woman study,Aves,Primates,2142.184,745.21,Critically Endangered
School anything,Reptilia,Rodentia,2982.308,1129.34,Near Threatened
Movement strategy,Reptilia,Rodentia,838.536,478.44,Critically Endangered
Per candidate,Actinopterygii,Squamata,3093.386,1280.56,Vulnerable
Worry bit,Amphibia,Anura,4996.201,2003.72,Endangered
Campaign trouble,Mammalia,Rodentia,2119.821,2321.13,Least Concern
East goal,Aves,Carnivora,2289.369,2971.06,Endangered
Collection soldier,Amphibia,Carnivora,3122.436,2253.09,Near Threatened
Arrive me,Reptilia,Rodentia,490.061,259.64,Near Threatened
Four type,Actinopterygii,Rodentia,148.548,543.68,Least Concern
Join involve,Mammalia,Primates,784.751,890.37,Critically Endangered
Task he,Actinopterygii,Carnivora,438.473,822.13,Near Threatened
High opportunity,Reptilia,Primates,128.588,2888.75,Least Concern
Gun list,Aves,Squamata,2852.139,1825.42,Endangered
Time all,Actinopterygii,Passeriformes,3590.08,2191.13,Vulnerable
Over perhaps,Reptilia,Rodentia,3009.695,47.29,Least Concern
Partner east,Actinopterygii,Primates,1704.657,225.64,Extinct in the Wild
Woman PM,Actinopterygii,Carnivora,3152.316,2493.4,Near Threatened
Family building,Reptilia,Anura,1708.193,2462.79,Critically Endangered
Hospital father,Actinopterygii,Rodentia,4588.467,365.96,Extinct in the Wild
Service establish,Aves,Rodentia,4955.069,361.0,Endangered
Standard vote,Aves,Anura,3414.695,1956.57,Least Concern
Color significant,Reptilia,Carnivora,3506.659,598.13,Endangered
Of commercial,Amphibia,Primates,1454.966,2597.65,Vulnerable
When game,Reptilia,Rodentia,3665.177,2653.1,Vulnerable
Get pass,Amphibia,Primates,1577.592,2464.06,Extinct in the Wild
Old road,Actinopterygii,Squamata,3872.181,1251.53,Endangered
Call development,Aves,Primates,4879.806,1565.56,Extinct in the Wild
Financial although,Mammalia,Rodentia,911.368,1494.18,Critically Endangered
Middle painting,Actinopterygii,Primates,4790.344,1529.92,Endangered
Machine successful,Actinopterygii,Rodentia,3399.841,862.63,Vulnerable
Learn until,Amphibia,Primates,4032.785,869.17,Extinct in the Wild
Tell above,Actinopterygii,Primates,3317.388,524.73,Vulnerable
Act certain,Amphibia,Carnivora,3457.747,387.11,Least Concern
Type surface,Amphibia,Squamata,2103.733,346.19,Least Concern
Security catch,Aves,Carnivora,2717.734,609.02,Least Concern
Mother woman,Reptilia,Squamata,1151.744,2353.92,Extinct in the Wild
Cultural different,Actinopterygii,Anura,1272.415,252.1,Near Threatened
Green ability,Aves,Squamata,3870.376,1067.5,Least Concern
Goal floor,Amphibia,Primates,2626.69,2246.9,Least Concern
Car support,Amphibia,Carnivora,2356.985,867.55,Vulnerable
Determine ten,Reptilia,Squamata,4830.53,2040.6,Extinct in the Wild
Real after,Reptilia,Rodentia,1031.334,1707.57,Near Threatened
Per wall,Aves,Primates,2533.927,1338.52,Extinct in the Wild
Question four,Aves,Passeriformes,1766.095,1861.81,Least Concern
Now hospital,Reptilia,Passeriformes,3929.375,2401.0,Vulnerable
Notice west,Mammalia,Squamata,411.271,644.46,Extinct in the Wild
Any education,Actinopterygii,Anura,4761.458,1782.25,Vulnerable
Real relate,Mammalia,Primates,4399.064,472.28,Extinct in the Wild
Today majority,Aves,Passeriformes,1808.046,2518.7,Least Concern
Sometimes soon,Reptilia,Carnivora,1286.94,370.68,Extinct in the Wild
Guy from,Aves,Carnivora,2669.438,577.15,Endangered
Heavy military,Amphibia,Carnivora,4914.841,208.97,Critically Endangered
Bad education,Aves,Primates,1707.396,1755.98,Near Threatened
Ever toward,Reptilia,Passeriformes,4328.642,1066.35,Least Concern
Only authority,Reptilia,Passeriformes,3775.61,162.35,Critically Endangered
East language,Amphibia,Carnivora,1657.242,1446.7,Critically Endangered
Like relationship,Amphibia,Carnivora,1541.294,1520.52,Critically Endangered
Mission or,Reptilia,Passeriformes,4516.639,798.85,Least Concern
Tax fill,Aves,Carnivora,2198.851,1051.49,Endangered
Letter individual,Amphibia,Anura,915.199,1886.48,Vulnerable
Pick possible,Actinopterygii,Carnivora,694.636,1826.07,Extinct in the Wild
Effort ago,Reptilia,Anura,1798.371,2736.0,Endangered
Current TV,Actinopterygii,Primates,2468.758,2760.02,Extinct in the Wild
Receive lead,Amphibia,Anura,4552.236,247.76,Extinct in the Wild
Money identify,Reptilia,Passeriformes,1413.273,2641.25,Least Concern
Own catch,Actinopterygii,Primates,1182.297,2482.1,Vulnerable
During economic,Mammalia,Anura,571.499,314.42,Near Threatened
Behavior father,Mammalia,Squamata,3616.363,20.5,Near Threatened
Number condition,Aves,Carnivora,4150.58,241.46,Least Concern
Describe four,Reptilia,Passeriformes,436.88,1335.61,Vulnerable
Paper garden,Mammalia,Squamata,3758.515,2189.92,Endangered
Natural reduce,Amphibia,Rodentia,229.799,2621.16,Near Threatened
Himself blue,Aves,Squamata,4135.132,2492.79,Least Concern
True operation,Mammalia,Squamata,3493.361,628.71,Endangered
Room crime,Actinopterygii,Rodentia,2373.388,2213.1,Least Concern
