species,class,order,weight_kg,length_cm,conservation_status
Space place,Amphibia,Carnivora,4551.665,2745.23,Least Concern
How baby,Mammalia,Carnivora,2357.789,601.8,Vulnerable
Imagine compare,Reptilia,Passeriformes,2693.183,1627.45,Least Concern
Happy size,Aves,Rodentia,897.707,1614.69,Vulnerable
Pressure next,Amphibia,Anura,2017.734,2362.19,Vulnerable
Court modern,Actinopterygii,Squamata,4783.227,1173.68,Vulnerable
Some grow,Mammalia,Squamata,3097.995,2889.8,Near Threatened
Score staff,Amphibia,Rodentia,4424.085,261.2,Extinct in the Wild
Plant important,Actinopterygii,Carnivora,982.007,1288.17,Near Threatened
Customer hear,Reptilia,Primates,60.735,4.92,Near Threatened
Health rate,Reptilia,Anura,2013.223,1164.95,Critically Endangered
Finish Mrs,Aves,Anura,385.891,1961.33,Least Concern
Blood close,Reptilia,Carnivora,1033.832,2355.55,Endangered
This including,Actinopterygii,Passeriformes,314.135,2411.55,Vulnerable
Opportunity through,Mammalia,Anura,4676.841,2215.55,Critically Endangered
Religious agreement,Reptilia,Squamata,2111.705,2399.86,Extinct in the Wild
Fish win,Actinopterygii,Primates,1314.748,1074.91,Extinct in the Wild
Allow dark,Mammalia,Anura,654.047,1506.62,Endangered
Whose often,Actinopterygii,Passeriformes,681.421,2165.58,Critically Endangered
Nothing similar,Amphibia,Squamata,4140.309,1596.21,Endangered
Present town,Reptilia,Anura,488.456,2885.51,Extinct in the Wild
Necessary forward,Aves,Squamata,372.957,1582.39,Near Threatened
Reason evidence,Mammalia,Squamata,1676.724,1355.09,Near Threatened
Mention star,Actinopterygii,Carnivora,2278.619,262.79,Least Concern
Easy else,Actinopterygii,Primates,4812.502,2853.75,Endangered
Meeting draw,Reptilia,Rodentia,1106.325,604.88,Vulnerable
Guy no,Amphibia,Rodentia,3147.323,2865.53,Endangered
Republican country,Amphibia,Carnivora,2809.3,1559.9,Vulnerable
Technology commercial,Reptilia,Primates,275.028,593.25,Extinct in the Wild
Agency per,Amphibia,Carnivora,4330.303,249.31,Least Concern
General when,Reptilia,Passeriformes,3934.083,1448.58,Vulnerable
Only capital,Mammalia,Passeriformes,3765.671,599.68,Extinct in the Wild
Possible language,Actinopterygii,Primates,1403.823,226.47,Least Concern
Then government,Actinopterygii,Carnivora,1747.291,2609.32,Vulnerable
Stock expect,Reptilia,Carnivora,483.297,797.45,Extinct in the Wild
Authority unit,Actinopterygii,Rodentia,2820.749,2198.16,Vulnerable
Certainly federal,Amphibia,Rodentia,40.39,2008.51,Least Concern
Ok tell,Actinopterygii,Rodentia,4772.315,2777.93,Vulnerable
Catch population,Reptilia,Rodentia,326.14,2899.56,Endangered
Government someone,Mammalia,Passeriformes,2011.102,2241.83,Least Concern
Per himself,Aves,Squamata,4047.074,2988.5,Least Concern
Weight close,Amphibia,Squamata,2376.018,515.78,Critically Endangered
Crime they,Amphibia,Squamata,1129.989,1615.61,Critically Endangered
Across happy,Amphibia,Primates,2331.866,1540.61,Vulnerable
Morning staff,Aves,Anura,2558.144,2200.13,Endangered
Receive bank,Mammalia,Passeriformes,221.575,429.62,Near Threatened
Over rate,Aves,Passeriformes,11.195,1757.86,Endangered
Safe paper,Mammalia,Anura,4273.539,1697.58,Critically Endangered
Clear letter,Amphibia,Primates,1092.968,2516.06,Vulnerable
Before arm,Mammalia,Carnivora,959.865,1383.43,Endangered
Hit rest,Actinopterygii,Rodentia,100.714,2569.3,Critically Endangered
Both section,Reptilia,Passeriformes,1345.975,1417.38,Near Threatened
East story,Actinopterygii,Passeriformes,2089.701,2315.72,Endangered
Step upon,Actinopterygii,Squamata,2887.707,2680.72,Near Threatened
Meet find,Amphibia,Anura,2938.356,1859.33,Endangered
Candidate may,Actinopterygii,Passeriformes,4632.394,2457.77,Critically Endangered
Get recognize,Reptilia,Passeriformes,4375.392,1785.24,Vulnerable
Information agency,Actinopterygii,Passeriformes,1159.014,247.48,Near Threatened
Owner add,Amphibia,Anura,4652.122,546.32,Endangered
Or that,Aves,Passeriformes,628.964,1667.36,Endangered
Whether many,Aves,Squamata,3053.012,2021.92,Extinct in the Wild
Network question,Reptilia,Carnivora,2467.873,2941.08,Critically Endangered
Even know,Actinopterygii,Rodentia,3251.359,599.56,Extinct in the Wild
Fish answer,Mammalia,Squamata,3970.702,2789.1,Endangered
Mention ago,Mammalia,Anura,618.182,1192.4,Critically Endangered
Less miss,Aves,Squamata,412.18,891.96,Extinct in the Wild
Deep together,Actinopterygii,Passeriformes,1796.247,1062.47,Critically Endangered
Several continue,Actinopterygii,Passeriformes,528.915,1723.5,Critically Endangered
Trouble thus,Aves,Carnivora,4585.464,2527.57,Vulnerable
Most join,Mammalia,Rodentia,1345.235,763.7,Critically Endangered
Politics old,Aves,Rodentia,4515.939,1224.09,Endangered
History baby,Amphibia,Primates,3595.664,794.58,Vulnerable
Each last,Amphibia,Primates,4352.868,2462.31,Critically Endangered
Structure training,Amphibia,Carnivora,4756.422,1764.09,Least Concern
Itself country,Reptilia,Primates,110.84,1057.73,Endangered
Outside sign,Amphibia,Primates,4545.91,536.28,Vulnerable
Difference safe,Aves,Passeriformes,3843.017,858.21,Least Concern
Site audience,Reptilia,Primates,1683.265,817.82,Extinct in the Wild
Bag claim,Amphibia,Passeriformes,4059.287,1183.94,Near Threatened
Political full,Amphibia,Passeriformes,1799.342,143.65,Vulnerable
Item they,Aves,Passeriformes,3695.762,2740.61,Vulnerable
Within resource,Actinopterygii,Rodentia,3053.101,1395.25,Vulnerable
Student government,Reptilia,Anura,3159.543,793.86,Near Threatened
Leave measure,Actinopterygii,Squamata,2636.18,493.28,Vulnerable
Training training,Mammalia,Rodentia,3908.206,1957.78,Endangered
Citizen clear,Mammalia,Rodentia,2328.904,2372.07,Least Concern
Policy bring,Mammalia,Squamata,124.988,292.47,Critically Endangered
Ten whose,Aves,Squamata,1593.508,1551.77,Critically Endangered
Site short,Actinopterygii,Anura,887.562,685.02,Near Threatened
Catch unit,Aves,Rodentia,440.728,2460.29,Near Threatened
Quickly look,Reptilia,Squamata,753.264,1172.63,Extinct in the Wild
But billion,Actinopterygii,Passeriformes,2280.878,1410.31,Near Threatened
Challenge including,Amphibia,Passeriformes,3842.693,1441.56,Near Threatened
Spend add,Amphibia,Carnivora,222.9,2807.97,Critically Endangered
Century their,Aves,Passeriformes,4938.989,2854.56,Extinct in the Wild
It night,Reptilia,Anura,921.951,1180.91,Vulnerable
Business down,Actinopterygii,Primates,3383.933,236.44,Near Threatened
Vote break,Mammalia,Passeriformes,4888.461,968.31,Extinct in the Wild
Fly soon,Reptilia,Anura,434.214,2222.55,Vulnerable
Camera realize,Amphibia,Primates,4775.23,849.58,Near Threatened
Way benefit,Reptilia,Anura,1721.222,2902.89,Critically Endangered
Size bit,Actinopterygii,Primates,3834.881,2966.09,Near Threatened
Picture father,Mammalia,Carnivora,1158.808,261.64,Least Concern
Public laugh,Reptilia,Anura,2650.088,1061.62,Least Concern
Agreement he,Actinopterygii,Carnivora,3120.927,1355.83,Near Threatened
Necessary understand,Amphibia,Squamata,3444.143,976.35,Critically Endangered
Fight mouth,Actinopterygii,Anura,1445.254,2359.19,Least Concern
Then perhaps,Amphibia,Carnivora,1549.501,2922.53,Vulnerable
Today Republican,Reptilia,Squamata,1253.085,1284.01,Endangered
Defense worry,Actinopterygii,Primates,659.973,429.36,Least Concern
Kitchen center,Mammalia,Primates,1217.161,876.42,Critically Endangered
Win time,Aves,Carnivora,4349.076,1491.47,Extinct in the Wild
Maintain account,Amphibia,Primates,4653.588,2991.1,Near Threatened
Pattern authority,Mammalia,Anura,3811.04,1329.19,Least Concern
Road through,Actinopterygii,Rodentia,4688.315,496.04,Vulnerable
Before class,Mammalia,Carnivora,4969.21,1481.42,Critically Endangered
Democrat wait,Mammalia,Squamata,4570.457,235.62,Near Threatened
Any amount,Actinopterygii,Primates,199.209,1239.72,Least Concern
Talk president,Mammalia,Squamata,123.577,2461.75,Least Concern
Laugh picture,Mammalia,Squamata,4266.079,2693.82,Vulnerable
Candidate left,Reptilia,Anura,3043.077,1873.9,Vulnerable
Quite business,Reptilia,Primates,4482.174,1236.85,Near Threatened
Ask million,Reptilia,Passeriformes,1454.745,2959.83,Vulnerable
Tell pass,Aves,Carnivora,1422.733,1745.44,Least Concern
Pattern many,Mammalia,Anura,4629.822,2795.98,Critically Endangered
Population whether,Mammalia,Primates,1748.288,264.19,Least Concern
Cultural speech,Mammalia,Carnivora,1716.746,285.13,Vulnerable
Eight stop,Actinopterygii,Primates,3961.664,202.91,Near Threatened
Growth fill,Aves,Anura,4863.664,999.16,Extinct in the Wild
Short put,Reptilia,Carnivora,2633.578,1999.33,Vulnerable
Stuff market,Amphibia,Squamata,3916.932,2554.26,Endangered
Soldier national,Mammalia,Squamata,4707.94,668.08,Least Concern
Worker inside,Actinopterygii,Squamata,3315.496,2021.61,Near Threatened
None even,Actinopterygii,Primates,389.415,1564.49,Endangered
Near brother,Actinopterygii,Rodentia,1030.104,151.8,Near Threatened
Job million,Actinopterygii,Rodentia,3195.454,2639.91,Vulnerable
Line speak,Mammalia,Carnivora,4641.761,2694.42,Near Threatened
Instead close,Actinopterygii,Carnivora,904.266,1075.96,Endangered
Guess become,Reptilia,Squamata,940.54,406.28,Near Threatened
Within fight,Aves,Anura,172.925,2505.06,Critically Endangered
Public size,Actinopterygii,Passeriformes,46.134,2268.2,Near Threatened
Wait likely,Aves,Rodentia,30.677,2104.91,Least Concern
Goal why,Amphibia,Passeriformes,1853.872,2293.89,Extinct in the Wild
Senior its,Actinopterygii,Squamata,4031.059,1831.36,Least Concern
Least their,Aves,Passeriformes,2434.082,2863.62,Critically Endangered
Five church,Amphibia,Anura,4311.917,2104.85,Least Concern
Leader knowledge,Actinopterygii,Anura,945.608,1838.98,Least Concern
Kid result,Mammalia,Passeriformes,3920.866,2576.52,Endangered
Movement affect,Amphibia,Carnivora,1360.26,2019.29,Extinct in the Wild
East raise,Amphibia,Passeriformes,1973.433,1181.73,Endangered
Forward beyond,Amphibia,Carnivora,1428.393,1411.98,Least Concern
Firm store,Amphibia,Passeriformes,468.451,1706.3,Vulnerable
Resource one,Aves,Rodentia,1151.262,951.64,Endangered
Husband least,Mammalia,Passeriformes,1864.207,232.57,Extinct in the Wild
Represent although,Aves,Rodentia,4655.171,980.88,Least Concern
Seven finally,Aves,Carnivora,2389.098,1020.11,Endangered
Design social,Actinopterygii,Passeriformes,71.898,2889.13,Endangered
Order for,Mammalia,Carnivora,4574.976,1888.26,Least Concern
Unit him,Aves,Primates,3119.275,614.59,Vulnerable
Understand talk,Amphibia,Primates,355.48,1800.27,Least Concern
Cut hot,Actinopterygii,Passeriformes,2056.305,299.22,Near Threatened
Though need,Mammalia,Carnivora,3116.586,888.99,Least Concern
New trade,Actinopterygii,Primates,1663.49,2465.16,Least Concern
Professional thing,Amphibia,Rodentia,1488.033,1730.89,Extinct in the Wild
Everybody help,Mammalia,Squamata,646.384,192.56,Near Threatened
Plant newspaper,Amphibia,Primates,4692.46,2398.66,Vulnerable
Easy really,Aves,Carnivora,20.336,2703.98,Least Concern
Ground thought,Mammalia,Primates,3008.059,1519.3,Least Concern
Before land,Aves,Squamata,208.423,325.64,Critically Endangered
Tv enough,Aves,Anura,1058.163,2563.51,Extinct in the Wild
Price heart,Actinopterygii,Carnivora,401.793,728.71,Critically Endangered
Business person,Actinopterygii,Anura,2974.776,902.81,Critically Endangered
Where project,Amphibia,Rodentia,2245.911,2503.33,Near Threatened
Listen while,Amphibia,Passeriformes,4904.502,1509.37,Least Concern
Region major,Amphibia,Carnivora,1557.96,688.67,Vulnerable
Nation herself,Reptilia,Anura,3713.695,1620.47,Critically Endangered
Movie president,Mammalia,Passeriformes,4310.693,213.11,Near Threatened
Hard little,Amphibia,Squamata,3980.753,1399.84,Vulnerable
Large newspaper,Actinopterygii,Squamata,1973.177,2191.85,Endangered
Truth couple,Amphibia,Squamata,4881.746,389.92,Extinct in the Wild
Turn thousand,Aves,Primates,749.105,1611.9,Least Concern
Although baby,Aves,Primates,1135.6,1418.79,Near Threatened
Human bag,Mammalia,Passeriformes,3319.855,371.16,Least Concern
Meeting purpose,Reptilia,Rodentia,1635.073,1739.12,Least Concern
Court threat,Amphibia,Primates,160.693,2443.0,Endangered
Up similar,Actinopterygii,Anura,2059.514,668.28,Least Concern
Old what,Reptilia,Primates,2648.491,2769.92,Vulnerable
Either think,Aves,Primates,3623.451,792.48,Extinct in the Wild
Him arm,Amphibia,Anura,1077.379,1614.51,Extinct in the Wild
Dark half,Actinopterygii,Passeriformes,4000.092,2288.86,Extinct in the Wild
Performance year,Reptilia,Passeriformes,4786.983,1038.37,Vulnerable
Fear choose,Aves,Carnivora,2615.344,2969.97,Endangered
Interest throw,Aves,Squamata,3540.5,2935.74,Vulnerable
Themselves human,Mammalia,Squamata,2148.13,217.73,Vulnerable
However able,Aves,Squamata,4091.108,510.96,Vulnerable
Church possible,Reptilia,Anura,1918.685,2420.71,Least Concern
Apply car,Actinopterygii,Rodentia,3862.371,266.99,Extinct in the Wild
Street against,Amphibia,Squamata,515.207,512.13,Least Concern
Wind matter,Mammalia,Passeriformes,2981.111,442.9,Extinct in the Wild
Clearly guy,Actinopterygii,Carnivora,781.073,1763.1,Critically Endangered
Time win,Mammalia,Anura,1126.711,421.34,Critically Endangered
Hard military,Mammalia,Squamata,2821.078,156.81,Endangered
Interest choice,Amphibia,Carnivora,2596.71,2762.79,Endangered
Bit represent,Actinopterygii,Squamata,886.497,2671.84,Extinct in the Wild
Top film,Mammalia,Rodentia,3093.445,2260.68,Extinct in the Wild
Find question,Reptilia,Passeriformes,4277.177,2579.44,Extinct in the Wild
Few sing,Aves,Anura,4450.354,921.56,Extinct in the Wild
Mother reason,Amphibia,Squamata,2238.401,1252.19,Vulnerable
Understand build,Aves,Rodentia,1625.937,1267.66,Endangered
Dark live,Mammalia,Primates,2890.031,503.43,Vulnerable
We shoulder,Mammalia,Anura,4617.664,72.97,Least Concern
Behind somebody,Aves,Passeriformes,2982.128,564.74,Near Threatened
Develop rich,Aves,Primates,3954.152,2366.37,Vulnerable
Article stand,Amphibia,Passeriformes,2756.479,1576.27,Critically Endangered
Fill interview,Mammalia,Passeriformes,4548.607,2446.9,Critically Endangered
Together cell,Aves,Carnivora,4932.98,1089.54,Critically Endangered
Unit less,Actinopterygii,Anura,2836.753,899.95,Near Threatened
Person industry,Reptilia,Carnivora,763.163,2477.22,Endangered
Just inside,Amphibia,Primates,663.572,499.91,Extinct in the Wild
Herself feeling,Actinopterygii,Rodentia,1668.766,335.23,Vulnerable
But management,Reptilia,Primates,469.122,2606.35,Near Threatened
Since and,Actinopterygii,Passeriformes,273.97,637.99,Least Concern
Establish evening,Mammalia,Squamata,2807.713,2653.05,Endangered
Enough bank,Aves,Squamata,4581.817,2083.68,Critically Endangered
Never image,Actinopterygii,Primates,362.288,2392.6,Endangered
Eye bad,Aves,Squamata,2757.316,717.47,Near Threatened
Head skin,Aves,Anura,1716.914,116.68,Critically Endangered
Third indicate,Actinopterygii,Squamata,3938.786,23.48,Vulnerable
Agree news,Actinopterygii,Primates,3899.704,1504.31,Near Threatened
Two yourself,Actinopterygii,Rodentia,3702.897,1896.76,Vulnerable
Upon sister,Mammalia,Rodentia,526.071,1876.37,Critically Endangered
Explain final,Amphibia,Anura,2829.89,200.05,Critically Endangered
Because create,Amphibia,Passeriformes,4320.12,486.66,Near Threatened
Around garden,Reptilia,Primates,2804.243,1085.88,Endangered
Song day,Reptilia,Rodentia,3336.312,2085.58,Extinct in the Wild
Direction for,Actinopterygii,Rodentia,210.884,72.39,Extinct in the Wild
Partner return,Amphibia,Squamata,28.522,1079.99,Extinct in the Wild
Civil charge,Actinopterygii,Rodentia,4818.355,158.54,Near Threatened
Between position,Aves,Anura,457.441,1942.35,Extinct in the Wild
Film responsibility,Aves,Passeriformes,2184.238,752.61,Near Threatened
Usually possible,Amphibia,Passeriformes,2822.214,2608.22,Endangered
Know right,Aves,Anura,92.685,91.15,Vulnerable
Space kitchen,Actinopterygii,Rodentia,3031.322,135.53,Critically Endangered
Two relationship,Reptilia,Passeriformes,2970.215,2210.38,Vulnerable
Focus kid,Reptilia,Anura,2043.394,709.8,Critically Endangered
Call oil,Reptilia,Primates,2690.8,588.85,Extinct in the Wild
Box paper,Reptilia,Passeriformes,1710.12,999.09,Endangered
Share three,Reptilia,Rodentia,3780.568,2515.1,Near Threatened
Nation friend,Amphibia,Rodentia,4338.554,1264.34,Extinct in the Wild
Rule easy,Amphibia,Passeriformes,304.004,2684.76,Vulnerable
Either remain,Amphibia,Primates,3699.553,2169.83,Vulnerable
Gun guy,Amphibia,Passeriformes,4869.872,2280.79,Critically Endangered
List draw,Aves,Rodentia,4850.139,2777.43,Extinct in the Wild
Can majority,Amphibia,Carnivora,165.416,1922.11,Extinct in the Wild
