species,class,order,weight_kg,length_cm,conservation_status
Set sort,Aves,Primates,1861.145,2194.81,Least Concern
Bad police,Mammalia,Rodentia,2147.688,2537.37,Critically Endangered
Rule raise,Mammalia,Carnivora,2719.08,2302.19,Near Threatened
Population remain,Mammalia,Squamata,3704.648,2848.59,Endangered
Space call,Reptilia,Squamata,3914.286,2672.36,Least Concern
Quality bit,Actinopterygii,Primates,3220.161,21.33,Endangered
Industry lose,Reptilia,Squamata,911.856,2936.41,Endangered
Fish very,Mammalia,Squamata,3223.79,2931.93,Vulnerable
Military international,Reptilia,Squamata,2497.603,1995.64,Vulnerable
Mouth resource,Aves,Primates,4314.427,2220.01,Endangered
Service task,Mammalia,Rodentia,3869.519,431.65,Endangered
About religious,Mammalia,Rodentia,3802.045,285.41,Vulnerable
Back senior,Actinopterygii,Squamata,3532.226,915.95,Endangered
Factor least,Actinopterygii,Carnivora,2942.089,1388.02,Least Concern
Blood usually,Actinopterygii,Carnivora,2303.89,2064.1,Critically Endangered
Positive image,Reptilia,Carnivora,3274.404,1249.79,Near Threatened
Tend seven,Mammalia,Passeriformes,765.426,594.75,Endangered
Assume Republican,Amphibia,Carnivora,377.607,2694.59,Near Threatened
Ability son,Reptilia,Carnivora,4744.835,989.86,Near Threatened
Ground common,Reptilia,Squamata,782.896,856.99,Critically Endangered
May personal,Aves,Carnivora,1270.594,822.16,Critically Endangered
Focus piece,Mammalia,Squamata,1864.776,2356.18,Endangered
Baby key,Amphibia,Squamata,1976.266,953.18,Vulnerable
Majority first,Mammalia,Squamata,1250.823,1109.45,Endangered
Play song,Amphibia,Primates,3489.54,1742.13,Extinct in the Wild
Stage capital,Amphibia,Anura,905.789,2247.4,Vulnerable
Kitchen certain,Amphibia,Squamata,3686.207,1817.83,Extinct in the Wild
Admit government,Reptilia,Squamata,1250.728,328.35,Near Threatened
Wrong brother,Aves,Carnivora,1348.029,2196.67,Near Threatened
Friend hard,Reptilia,Anura,2922.173,476.88,Vulnerable
Figure forget,Mammalia,Carnivora,4237.379,1523.01,Vulnerable
Indeed land,Actinopterygii,Carnivora,2532.317,2074.63,Least Concern
Deal citizen,Mammalia,Carnivora,2396.037,836.47,Near Threatened
Fight talk,Amphibia,Primates,494.05,710.0,Endangered
When employee,Amphibia,Primates,3971.939,370.08,Near Threatened
Side plan,Actinopterygii,Passeriformes,4032.287,2551.57,Near Threatened
Worry better,Mammalia,Carnivora,4050.917,201.82,Extinct in the Wild
From everyone,Reptilia,Anura,696.011,2278.95,Vulnerable
Practice manage,Mammalia,Passeriformes,943.389,2252.34,Least Concern
Discover fish,Amphibia,Squamata,1677.347,642.79,Near Threatened
Season floor,Reptilia,Carnivora,1029.106,1458.19,Critically Endangered
Respond trip,Reptilia,Carnivora,4655.859,1194.19,Critically Endangered
Increase activity,Actinopterygii,Rodentia,2828.95,1000.88,Endangered
So simply,Amphibia,Carnivora,3923.985,1289.08,Near Threatened
Lay training,Actinopterygii,Rodentia,2051.123,878.49,Vulnerable
Ball everything,Aves,Carnivora,1543.108,1505.86,Near Threatened
Mean amount,Actinopterygii,Carnivora,2635.081,639.06,Near Threatened
Market position,Reptilia,Squamata,4265.004,1754.96,Critically Endangered
Happy account,Reptilia,Squamata,3458.677,1040.09,Least Concern
There firm,Actinopterygii,Rodentia,1604.606,1527.97,Critically Endangered
To light,Amphibia,Anura,1581.36,2229.76,Near Threatened
Area month,Actinopterygii,Primates,2882.672,1214.16,Least Concern
Decision task,Mammalia,Squamata,2908.145,832.83,Extinct in the Wild
Character agree,Mammalia,Rodentia,4331.841,1033.98,Least Concern
Week who,Amphibia,Rodentia,1215.193,1086.88,Near Threatened
Best development,Actinopterygii,Rodentia,3566.247,2429.14,Endangered
Tax station,Amphibia,Passeriformes,120.842,182.62,Extinct in the Wild
Various human,Amphibia,Passeriformes,2509.945,1269.72,Vulnerable
Yes fast,Amphibia,Rodentia,2144.76,314.13,Near Threatened
New marriage,Actinopterygii,Passeriformes,506.655,694.63,Endangered
Service read,Aves,Carnivora,3222.775,1616.38,Least Concern
Nothing nearly,Mammalia,Primates,4414.163,2791.44,Vulnerable
Once management,Amphibia,Rodentia,2537.828,731.83,Extinct in the Wild
Health bit,Actinopterygii,Primates,2991.536,2600.04,Extinct in the Wild
She evening,Mammalia,Squamata,2175.928,1121.14,Least Concern
Program doctor,Amphibia,Rodentia,927.491,2680.39,Critically Endangered
Worry evening,Actinopterygii,Primates,3560.586,1566.27,Near Threatened
Reason piece,Actinopterygii,Rodentia,3420.413,286.96,Endangered
Day few,Amphibia,Squamata,2547.251,2801.81,Endangered
Change property,Actinopterygii,Passeriformes,4763.702,2924.33,Least Concern
Paper business,Actinopterygii,Anura,4753.789,45.3,Extinct in the Wild
Until rest,Aves,Squamata,624.964,226.41,Least Concern
Product establish,Aves,Carnivora,1167.143,2505.94,Least Concern
Group run,Mammalia,Primates,4314.747,2778.05,Endangered
Color those,Aves,Anura,844.984,44.12,Extinct in the Wild
Draw learn,Amphibia,Anura,1817.278,1337.01,Vulnerable
Answer agent,Mammalia,Primates,4260.963,2169.53,Extinct in the Wild
Front service,Aves,Passeriformes,1965.864,30.79,Critically Endangered
Shoulder kid,Amphibia,Primates,1135.855,25.93,Critically Endangered
General explain,Mammalia,Anura,1170.306,2396.03,Extinct in the Wild
Spring south,Amphibia,Squamata,1462.316,192.96,Critically Endangered
Employee someone,Mammalia,Primates,2237.044,2598.67,Least Concern
Administration live,Aves,Primates,1401.242,1527.57,Endangered
Real wonder,Reptilia,Anura,4529.696,1817.92,Extinct in the Wild
Beyond rise,Aves,Rodentia,3941.744,306.91,Extinct in the Wild
Happen newspaper,Reptilia,Passeriformes,1850.485,1060.56,Endangered
Especially benefit,Mammalia,Passeriformes,1959.849,2074.81,Endangered
Box piece,Reptilia,Passeriformes,1880.564,1318.29,Critically Endangered
People child,Mammalia,Passeriformes,3711.113,451.25,Near Threatened
Nothing since,Aves,Passeriformes,3134.965,1093.89,Vulnerable
Surface early,Reptilia,Carnivora,2380.957,480.68,Endangered
Rate himself,Amphibia,Rodentia,1529.952,51.94,Vulnerable
Off particularly,Reptilia,Rodentia,1322.752,383.01,Extinct in the Wild
Century travel,Actinopterygii,Squamata,3921.638,1120.4,Vulnerable
Visit purpose,Mammalia,Carnivora,2050.698,1550.75,Vulnerable
Final author,Aves,Rodentia,2389.076,601.0,Extinct in the Wild
Travel list,Actinopterygii,Anura,3323.95,866.23,Near Threatened
His name,Aves,Primates,873.821,849.06,Least Concern
Agree believe,Aves,Squamata,2661.535,884.02,Endangered
South foreign,Amphibia,Primates,1841.217,1570.67,Least Concern
Move well,Amphibia,Passeriformes,1873.08,321.15,Near Threatened
Kitchen item,Actinopterygii,Anura,1764.432,2381.84,Vulnerable
Individual language,Amphibia,Carnivora,4501.088,590.18,Critically Endangered
Police lay,Reptilia,Anura,224.75,2990.75,Extinct in the Wild
Attorney spring,Actinopterygii,Primates,3282.742,2623.99,Extinct in the Wild
Light change,Amphibia,Primates,4185.748,1070.91,Extinct in the Wild
Student end,Actinopterygii,Anura,1217.279,413.45,Least Concern
Than deep,Amphibia,Anura,3210.102,805.87,Critically Endangered
Top produce,Reptilia,Primates,1705.597,2330.73,Endangered
Growth pull,Mammalia,Carnivora,4917.897,717.52,Near Threatened
Allow today,Reptilia,Passeriformes,1198.366,1676.97,Least Concern
You personal,Mammalia,Primates,2068.883,1480.09,Near Threatened
Grow control,Mammalia,Primates,4636.219,1223.51,Extinct in the Wild
Material project,Mammalia,Anura,4694.526,2023.13,Vulnerable
Religious look,Actinopterygii,Carnivora,2204.567,2212.81,Endangered
His kid,Mammalia,Squamata,3038.42,887.03,Vulnerable
Risk mission,Mammalia,Squamata,209.047,1116.23,Least Concern
However page,Amphibia,Primates,861.732,190.58,Least Concern
Stage ago,Mammalia,Passeriformes,4838.912,1356.07,Near Threatened
Live thousand,Aves,Carnivora,4666.505,626.75,Extinct in the Wild
Newspaper life,Mammalia,Squamata,2025.527,2326.52,Endangered
Whom interest,Actinopterygii,Rodentia,3951.201,1517.62,Near Threatened
Majority sport,Amphibia,Anura,3497.324,2881.62,Near Threatened
Program agree,Amphibia,Squamata,2333.038,1048.7,Least Concern
My age,Actinopterygii,Squamata,767.269,2961.48,Least Concern
Explain institution,Mammalia,Primates,2601.562,1846.92,Endangered
Old fact,Actinopterygii,Squamata,871.251,1661.35,Near Threatened
Red institution,Aves,Passeriformes,3091.542,121.23,Vulnerable
Suggest responsibility,Mammalia,Anura,1087.587,137.29,Least Concern
Low very,Aves,Carnivora,2692.362,374.79,Endangered
Truth opportunity,Reptilia,Passeriformes,1434.809,2890.74,Near Threatened
Figure Mr,Reptilia,Carnivora,2258.837,1535.14,Critically Endangered
Central remain,Actinopterygii,Carnivora,3004.786,1798.94,Vulnerable
About particularly,Reptilia,Carnivora,4619.935,1639.36,Vulnerable
School among,Mammalia,Anura,663.097,249.03,Vulnerable
West class,Amphibia,Anura,2258.463,387.8,Critically Endangered
Wait medical,Actinopterygii,Rodentia,370.889,2829.35,Least Concern
Thing six,Actinopterygii,Primates,1026.52,725.54,Least Concern
Drive follow,Amphibia,Squamata,487.021,656.32,Endangered
Management happen,Actinopterygii,Passeriformes,3085.445,336.41,Least Concern
Land dog,Mammalia,Rodentia,3635.133,2181.37,Near Threatened
Even wait,Actinopterygii,Rodentia,2695.816,715.1,Critically Endangered
Cut culture,Mammalia,Passeriformes,2428.275,1670.02,Critically Endangered
Interview sing,Amphibia,Anura,1751.031,931.11,Endangered
Argue why,Amphibia,Carnivora,1377.957,762.12,Extinct in the Wild
Director side,Aves,Primates,1134.327,1282.17,Near Threatened
Animal tend,Mammalia,Carnivora,2316.729,2109.05,Least Concern
Pass draw,Reptilia,Carnivora,1599.445,1977.98,Least Concern
Real same,Mammalia,Carnivora,3339.141,1166.95,Extinct in the Wild
Financial western,Mammalia,Squamata,1867.007,133.43,Vulnerable
Soldier mouth,Amphibia,Squamata,2908.347,2878.99,Near Threatened
Interesting worry,Aves,Anura,4502.471,2558.16,Least Concern
Off fund,Amphibia,Carnivora,332.668,585.43,Near Threatened
Base form,Aves,Anura,381.411,1929.33,Extinct in the Wild
Become drop,Amphibia,Anura,3775.765,269.91,Near Threatened
Campaign yourself,Mammalia,Anura,1229.76,2133.89,Critically Endangered
Only Congress,Reptilia,Rodentia,886.943,321.95,Least Concern
Life already,Amphibia,Anura,1836.455,1907.19,Vulnerable
Future window,Actinopterygii,Primates,4035.898,1506.93,Critically Endangered
Employee response,Amphibia,Anura,818.746,1985.93,Extinct in the Wild
Lawyer practice,Amphibia,Passeriformes,4706.05,2383.79,Near Threatened
Sure argue,Reptilia,Passeriformes,1497.405,1526.08,Endangered
Eye message,Aves,Anura,2247.139,635.13,Extinct in the Wild
Skin produce,Actinopterygii,Primates,2093.103,1293.31,Extinct in the Wild
Magazine daughter,Actinopterygii,Primates,1212.045,1710.5,Vulnerable
Performance artist,Actinopterygii,Anura,297.216,2390.73,Endangered
Side popular,Mammalia,Carnivora,2386.468,222.89,Endangered
Yet science,Reptilia,Passeriformes,4255.763,1281.46,Least Concern
Her leave,Actinopterygii,Rodentia,1675.145,2609.99,Extinct in the Wild
Exist star,Reptilia,Carnivora,4159.827,467.53,Vulnerable
House feel,Aves,Rodentia,2662.966,2144.86,Extinct in the Wild
Top common,Actinopterygii,Anura,382.065,848.44,Least Concern
Wish however,Amphibia,Rodentia,1814.35,2898.79,Endangered
Term run,Amphibia,Rodentia,1351.699,2896.91,Vulnerable
Become daughter,Aves,Squamata,4453.566,1094.41,Endangered
Truth dark,Mammalia,Carnivora,2426.522,1065.85,Near Threatened
Leader walk,Amphibia,Rodentia,63.331,1378.09,Critically Endangered
Officer friend,Reptilia,Passeriformes,3666.678,1738.06,Vulnerable
Game draw,Reptilia,Rodentia,64.002,2275.21,Endangered
Gun instead,Amphibia,Squamata,306.274,2705.35,Endangered
Million face,Aves,Squamata,2420.107,1752.65,Vulnerable
Close use,Amphibia,Squamata,3011.338,1460.63,Near Threatened
Major single,Amphibia,Carnivora,53.369,2502.77,Vulnerable
About role,Mammalia,Rodentia,3518.16,2943.7,Critically Endangered
Own memory,Mammalia,Anura,556.47,434.25,Endangered
West stay,Amphibia,Primates,3803.66,1569.64,Vulnerable
Direction really,Mammalia,Passeriformes,409.36,1393.61,Endangered
Develop choice,Reptilia,Squamata,4898.709,2294.42,Least Concern
Color game,Reptilia,Carnivora,707.208,1508.64,Endangered
Hotel another,Reptilia,Rodentia,4591.423,1220.48,Endangered
Wide class,Actinopterygii,Squamata,4974.764,362.17,Near Threatened
Avoid institution,Actinopterygii,Rodentia,3585.63,1387.01,Vulnerable
Base carry,Mammalia,Squamata,3412.722,1586.78,Extinct in the Wild
Store keep,Reptilia,Passeriformes,4794.515,1094.96,Endangered
Build what,Mammalia,Passeriformes,2834.306,2453.36,Extinct in the Wild
Course mind,Mammalia,Squamata,131.069,2163.21,Extinct in the Wild
Seat great,Mammalia,Primates,3390.27,1079.11,Endangered
Will theory,Amphibia,Passeriformes,2091.57,1321.47,Near Threatened
Whole town,Actinopterygii,Anura,2906.813,1874.31,Least Concern
Fast despite,Mammalia,Rodentia,2804.796,359.12,Near Threatened
Change consider,Amphibia,Primates,2697.964,1206.03,Near Threatened
More bill,Actinopterygii,Primates,3789.526,231.68,Extinct in the Wild
Point same,Aves,Passeriformes,2095.197,156.93,Endangered
South rock,Aves,Squamata,3302.768,736.96,Near Threatened
Thing write,Amphibia,Carnivora,3011.421,458.44,Vulnerable
Try career,Mammalia,Primates,2660.91,1282.95,Vulnerable
Her candidate,Mammalia,Passeriformes,3226.941,2861.36,Critically Endangered
Through avoid,Amphibia,Rodentia,2228.808,947.32,Critically Endangered
Far whom,Mammalia,Primates,2025.122,2355.18,Least Concern
Thought affect,Mammalia,Passeriformes,3951.014,1169.27,Vulnerable
Home argue,Mammalia,Primates,3782.004,616.94,Near Threatened
Every activity,Aves,Anura,3274.323,2942.03,Near Threatened
Hot prepare,Actinopterygii,Rodentia,2660.687,58.69,Vulnerable
Must similar,Amphibia,Anura,4386.836,2984.58,Least Concern
Actually return,Aves,Primates,3941.258,2119.75,Critically Endangered
Those economy,Aves,Passeriformes,1055.74,2018.48,Critically Endangered
Vote step,Amphibia,Squamata,2518.06,1042.42,Least Concern
Move ask,Aves,Primates,2870.924,2686.88,Extinct in the Wild
Author every,Aves,Anura,4504.976,2415.86,Near Threatened
Herself finally,Amphibia,Anura,2192.141,1105.4,Vulnerable
Hour understand,Actinopterygii,Anura,976.207,660.05,Vulnerable
Tax line,Aves,Anura,2057.11,1360.58,Critically Endangered
Each none,Actinopterygii,Passeriformes,1982.433,2309.61,Critically Endangered
Authority fall,Mammalia,Carnivora,1637.383,370.97,Vulnerable
Probably position,Aves,Squamata,1127.176,985.92,Extinct in the Wild
Share approach,Reptilia,Anura,4985.297,644.98,Critically Endangered
Property goal,Aves,Carnivora,4608.69,1053.86,Least Concern
Again should,Aves,Squamata,4145.429,405.56,Critically Endangered
Behavior federal,Mammalia,Squamata,1576.081,574.15,Least Concern
Hot stand,Reptilia,Anura,3178.661,234.9,Critically Endangered
Ask our,Amphibia,Passeriformes,762.44,2940.54,Vulnerable
Cell hair,Actinopterygii,Carnivora,3343.64,754.85,Near Threatened
Film information,Mammalia,Squamata,3476.331,693.95,Least Concern
Government popular,Aves,Primates,4161.01,1382.88,Endangered
Suffer fill,Mammalia,Rodentia,870.275,2464.64,Critically Endangered
Too sea,Actinopterygii,Anura,1559.406,198.78,Vulnerable
Difficult wait,Aves,Carnivora,4363.902,2274.83,Endangered
Small hotel,Aves,Carnivora,2665.529,1936.58,Extinct in the Wild
Culture reality,Mammalia,Anura,1108.148,12.85,Near Threatened
Others me,Mammalia,Primates,2273.07,1831.3,Vulnerable
Class court,Amphibia,Anura,4800.339,1781.44,Near Threatened
Option open,Actinopterygii,Passeriformes,2717.846,2784.67,Near Threatened
Rule job,Amphibia,Carnivora,2440.06,1658.14,Least Concern
Successful charge,Actinopterygii,Squamata,3874.284,209.18,Endangered
Indicate environment,Aves,Squamata,2105.557,1915.11,Extinct in the Wild
Their sign,Mammalia,Rodentia,3019.979,1099.09,Near Threatened
Their girl,Actinopterygii,Primates,2163.55,1810.77,Extinct in the Wild
Trip good,Mammalia,Squamata,1976.452,1410.89,Critically Endangered
Event ball,Mammalia,Carnivora,896.5,1511.46,Extinct in the Wild
Range smile,Aves,Passeriformes,3783.748,1777.07,Endangered
Theory consumer,Amphibia,Rodentia,2639.98,1080.57,Endangered
Become important,Amphibia,Primates,4481.373,1899.86,Least Concern
Phone such,Actinopterygii,Rodentia,1420.347,2168.5,Vulnerable
Unit word,Actinopterygii,Passeriformes,2901.713,1891.61,Endangered
Rather through,Mammalia,Carnivora,2412.074,2352.94,Least Concern
Water across,Mammalia,Anura,3954.377,2983.73,Near Threatened
Try your,Reptilia,Passeriformes,1783.78,945.92,Near Threatened
Push project,Aves,Rodentia,2793.868,1338.93,Critically Endangered
Different anyone,Aves,Squamata,608.953,1705.71,Vulnerable
She society,Amphibia,Squamata,3690.208,1276.79,Least Concern
Food meeting,Reptilia,Anura,378.197,645.86,Near Threatened
True history,Reptilia,Passeriformes,4429.923,1841.27,Near Threatened
Lead home,Aves,Squamata,2672.344,1474.65,Near Threatened
Gas later,Reptilia,Primates,2368.05,2457.23,Vulnerable
Morning style,Mammalia,Squamata,3681.434,228.72,Endangered
Quickly available,Mammalia,Primates,1427.735,430.5,Vulnerable
Order often,Amphibia,Anura,4153.6,2275.87,Near Threatened
Pretty heavy,Amphibia,Primates,83.967,2396.08,Extinct in the Wild
Spend wear,Reptilia,Rodentia,3584.851,1804.64,Extinct in the Wild
She best,Mammalia,Carnivora,3163.557,624.95,Near Threatened
Should or,Reptilia,Anura,2805.005,2319.43,Extinct in the Wild
Point bit,Mammalia,Carnivora,385.312,2023.81,Endangered
Rock others,Reptilia,Passeriformes,2775.828,2231.94,Least Concern
Trip remember,Aves,Rodentia,2737.326,1285.23,Near Threatened
Project foot,Reptilia,Anura,4066.124,87.6,Near Threatened
Team notice,Amphibia,Primates,4637.194,207.11,Extinct in the Wild
Use contain,Amphibia,Primates,2523.641,2286.19,Vulnerable
Early tree,Reptilia,Rodentia,4858.124,243.05,Endangered
Recent senior,Actinopterygii,Rodentia,4738.854,1973.72,Near Threatened
Item meet,Mammalia,Anura,1578.598,1261.36,Critically Endangered
Else hospital,Mammalia,Anura,47.332,2075.61,Least Concern
Well quite,Aves,Rodentia,4911.763,736.12,Extinct in the Wild
Step specific,Actinopterygii,Carnivora,4406.278,2860.88,Vulnerable
Particularly contain,Reptilia,Primates,3865.15,1983.87,Endangered
Seem theory,Aves,Passeriformes,719.433,2317.78,Endangered
Store development,Aves,Anura,440.919,2458.31,Least Concern
Gas be,Reptilia,Rodentia,643.409,490.94,Endangered
Less close,Amphibia,Rodentia,2581.12,1135.03,Least Concern
She information,Actinopterygii,Rodentia,482.647,2177.39,Near Threatened
Imagine wall,Reptilia,Squamata,4552.111,632.33,Vulnerable
Particularly enough,Reptilia,Passeriformes,3855.846,2324.37,Near Threatened
Choice however,Amphibia,Carnivora,1845.87,2503.79,Endangered
Since huge,Mammalia,Passeriformes,2052.473,979.59,Near Threatened
Would center,Mammalia,Passeriformes,2675.048,838.63,Critically Endangered
Occur tree,Mammalia,Primates,4143.355,921.67,Vulnerable
Consumer off,Aves,Carnivora,38.947,2726.67,Endangered
Who over,Aves,Primates,4467.156,2060.71,Extinct in the Wild
Technology particular,Reptilia,Carnivora,4198.409,176.88,Near Threatened
Somebody little,Mammalia,Anura,2501.678,201.72,Near Threatened
Event stuff,Actinopterygii,Squamata,4431.312,199.61,Least Concern
Agency shoulder,Aves,Primates,4714.047,1052.9,Least Concern
Cold claim,Actinopterygii,Squamata,1739.673,1183.59,Least Concern
Another pressure,Aves,Rodentia,1826.957,1798.61,Least Concern
Meeting area,Amphibia,Anura,2732.39,1201.62,Extinct in the Wild
Business tough,Amphibia,Anura,2612.755,1701.01,Extinct in the Wild
Bed machine,Reptilia,Passeriformes,373.247,90.33,Extinct in the Wild
Democratic system,Reptilia,Anura,1529.027,873.54,Vulnerable
Move order,Reptilia,Squamata,2494.057,1216.05,Endangered
Dinner yourself,Actinopterygii,Anura,2664.851,1379.97,Extinct in the Wild
Now will,Amphibia,Passeriformes,43.561,1859.45,Near Threatened
Until easy,Mammalia,Passeriformes,4342.564,726.63,Near Threatened
Trouble sport,Reptilia,Primates,987.288,1802.82,Least Concern
Trade machine,Mammalia,Squamata,4512.618,893.1,Least Concern
Partner bed,Mammalia,Anura,3044.647,1924.03,Near Threatened
Force nothing,Reptilia,Anura,1969.632,2860.02,Extinct in the Wild
That serve,Mammalia,Rodentia,3000.083,1032.81,Least Concern
Million both,Reptilia,Passeriformes,4997.134,2099.13,Vulnerable
Chance wish,Reptilia,Anura,2094.114,2720.87,Vulnerable
Attention appear,Reptilia,Anura,3867.029,230.89,Extinct in the Wild
Reveal top,Reptilia,Primates,3641.4,906.88,Endangered
Even shoulder,Aves,Primates,2896.184,2337.12,Least Concern
Here really,Actinopterygii,Carnivora,1671.13,2048.68,Near Threatened
Street fish,Reptilia,Squamata,4559.716,2235.06,Least Concern
Assume heart,Mammalia,Passeriformes,156.697,1255.51,Critically Endangered
Nice another,Actinopterygii,Squamata,1819.217,1621.74,Near Threatened
Effect close,Aves,Passeriformes,86.438,2096.7,Endangered
Adult eight,Aves,Carnivora,4157.166,2804.77,Vulnerable
Decision customer,Amphibia,Squamata,1486.965,593.47,Endangered
Moment writer,Amphibia,Passeriformes,753.318,2269.05,Vulnerable
Majority attorney,Actinopterygii,Rodentia,4367.24,900.25,Near Threatened
Law agent,Amphibia,Squamata,4308.06,1340.76,Endangered
Real arrive,Actinopterygii,Passeriformes,1207.286,2664.96,Extinct in the Wild
Stuff power,Actinopterygii,Passeriformes,1890.786,364.55,Endangered
Notice edge,Mammalia,Rodentia,4363.312,2803.44,Near Threatened
Pressure reduce,Aves,Squamata,3711.886,2429.02,Near Threatened
Face suddenly,Actinopterygii,Anura,1318.579,552.08,Critically Endangered
Side increase,Amphibia,Rodentia,35.775,2799.83,Critically Endangered
Charge management,Aves,Carnivora,1.729,842.56,Vulnerable
Point prevent,Amphibia,Rodentia,2398.087,2102.95,Least Concern
Page respond,Actinopterygii,Rodentia,14.508,234.59,Endangered
Paper rate,Mammalia,Squamata,3295.323,2330.26,Extinct in the Wild
Keep adult,Reptilia,Squamata,4501.395,676.42,Extinct in the Wild
Pass party,Mammalia,Squamata,1397.282,2599.73,Least Concern
Yard stop,Aves,Primates,409.938,1056.36,Vulnerable
Development floor,Mammalia,Primates,4561.074,1864.72,Critically Endangered
Reason quality,Aves,Passeriformes,870.856,1041.3,Least Concern
Stay weight,Mammalia,Squamata,815.949,976.22,Vulnerable
Race entire,Aves,Carnivora,1939.084,2715.26,Extinct in the Wild
Always under,Reptilia,Anura,3331.936,2351.96,Near Threatened
Thing recent,Actinopterygii,Anura,2652.6,2005.28,Vulnerable
Miss exist,Amphibia,Rodentia,2473.202,2590.3,Critically Endangered
Management smile,Amphibia,Passeriformes,324.898,1036.79,Endangered
Along central,Amphibia,Passeriformes,3550.428,548.28,Critically Endangered
Culture image,Mammalia,Passeriformes,2366.609,1739.37,Endangered
Again ready,Mammalia,Primates,2385.616,1946.47,Extinct in the Wild
Play real,Aves,Squamata,3088.636,764.91,Endangered
Determine different,Actinopterygii,Rodentia,986.639,1181.61,Least Concern
Material once,Aves,Squamata,865.084,2850.79,Least Concern
Cause type,Mammalia,Anura,4426.936,50.14,Endangered
If couple,Actinopterygii,Primates,2191.576,1331.52,Critically Endangered
Pattern animal,Reptilia,Squamata,809.675,2872.04,Extinct in the Wild
Sea crime,Amphibia,Squamata,3886.227,1930.04,Extinct in the Wild
Argue send,Actinopterygii,Carnivora,2344.403,2478.75,Extinct in the Wild
Sit senior,Reptilia,Anura,1765.615,1070.56,Least Concern
Win kind,Actinopterygii,Anura,1247.565,780.73,Extinct in the Wild
Writer five,Aves,Squamata,2706.906,24.66,Vulnerable
Race serious,Amphibia,Passeriformes,4407.622,923.35,Critically Endangered
Hundred throw,Reptilia,Anura,2687.264,1877.65,Least Concern
Help approach,Reptilia,Primates,2868.239,2992.9,Endangered
Pressure between,Actinopterygii,Squamata,4198.443,2438.22,Extinct in the Wild
Organization worker,Reptilia,Squamata,1257.553,2414.26,Endangered
Area agreement,Amphibia,Squamata,3783.616,1211.19,Endangered
Increase have,Aves,Passeriformes,3456.785,2076.85,Vulnerable
Care none,Actinopterygii,Passeriformes,446.62,2445.63,Extinct in the Wild
While add,Actinopterygii,Anura,3126.645,894.65,Least Concern
Seven national,Mammalia,Anura,1379.923,2470.79,Extinct in the Wild
Base billion,Amphibia,Carnivora,249.304,2287.65,Extinct in the Wild
Same positive,Amphibia,Rodentia,3387.859,265.1,Critically Endangered
Card decade,Actinopterygii,Squamata,3104.838,1265.31,Near Threatened
House worry,Mammalia,Primates,3939.816,1296.06,Near Threatened
Leader book,Aves,Squamata,4035.054,1436.04,Near Threatened
Whether again,Reptilia,Carnivora,686.318,2006.56,Near Threatened
Community beautiful,Aves,Squamata,1989.132,1311.39,Least Concern
Newspaper public,Mammalia,Rodentia,726.045,2398.06,Vulnerable
Many professional,Reptilia,Passeriformes,3861.013,2404.28,Vulnerable
Size goal,Mammalia,Anura,3854.581,165.4,Extinct in the Wild
Mission science,Reptilia,Primates,3079.017,2376.28,Endangered
Always check,Mammalia,Passeriformes,1670.949,1081.68,Endangered
Catch third,Actinopterygii,Carnivora,3681.152,940.78,Near Threatened
As store,Aves,Anura,2447.165,550.44,Critically Endangered
Child dream,Mammalia,Passeriformes,1230.805,2023.46,Vulnerable
Politics phone,Reptilia,Squamata,2322.18,766.2,Critically Endangered
Easy attorney,Aves,Rodentia,3114.152,889.41,Near Threatened
Radio brother,Mammalia,Passeriformes,1928.462,2783.0,Near Threatened
Soon consider,Mammalia,Passeriformes,1597.199,161.97,Least Concern
Herself author,Aves,Passeriformes,387.028,2685.51,Extinct in the Wild
Tell successful,Reptilia,Passeriformes,2117.308,1496.79,Least Concern
Figure include,Actinopterygii,Anura,1878.405,1987.21,Extinct in the Wild
Environmental performance,Reptilia,Rodentia,1984.78,2161.5,Near Threatened
Executive factor,Reptilia,Carnivora,4492.149,2349.02,Critically Endangered
Either respond,Mammalia,Primates,3107.7,2718.59,Critically Endangered
Around foot,Reptilia,Carnivora,3954.937,310.15,Endangered
We hair,Aves,Primates,3588.724,2111.15,Least Concern
Pm note,Mammalia,Carnivora,890.788,1284.21,Near Threatened
House safe,Reptilia,Squamata,489.336,1909.77,Endangered
Require pay,Amphibia,Squamata,2531.173,2090.38,Least Concern
Military single,Mammalia,Rodentia,363.203,1704.54,Endangered
Scientist country,Mammalia,Rodentia,550.81,2847.28,Near Threatened
Open half,Actinopterygii,Carnivora,2282.218,2292.74,Critically Endangered
Interview their,Actinopterygii,Rodentia,3699.908,2848.45,Endangered
Rate trade,Amphibia,Carnivora,4281.686,138.03,Extinct in the Wild
Recently buy,Actinopterygii,Passeriformes,4113.424,2853.53,Critically Endangered
Where always,Actinopterygii,Rodentia,4710.399,1178.54,Near Threatened
Sometimes control,Reptilia,Primates,4272.435,1761.51,Least Concern
Certainly you,Reptilia,Anura,2285.225,154.84,Vulnerable
Science senior,Actinopterygii,Carnivora,3178.428,2704.87,Vulnerable
Dark place,Amphibia,Passeriformes,3266.865,573.91,Extinct in the Wild
Under push,Mammalia,Passeriformes,4065.944,2161.11,Endangered
Police back,Aves,Carnivora,1303.457,2799.51,Endangered
Difficult stand,Amphibia,Passeriformes,2741.492,2344.59,Endangered
