species,class,order,weight_kg,length_cm,conservation_status
Life create,Mammalia,Squamata,3501.615,2832.89,Vulnerable
Budget base,Reptilia,Passeriformes,2956.848,240.55,Endangered
Wear table,Actinopterygii,Carnivora,1215.095,2790.63,Endangered
Pay image,Actinopterygii,Primates,2225.565,2733.67,Near Threatened
Line drive,Actinopterygii,Rodentia,409.038,190.12,Least Concern
Low thousand,Actinopterygii,Primates,3848.033,2977.24,Near Threatened
Hand technology,Amphibia,Passeriformes,2889.688,384.73,Vulnerable
Pay edge,Mammalia,Carnivora,3989.986,2124.12,Vulnerable
Wish boy,Aves,Carnivora,3981.205,2935.29,Vulnerable
Generation last,Aves,Rodentia,378.136,1642.3,Critically Endangered
Watch strong,Reptilia,Rodentia,2306.756,315.07,Near Threatened
Final together,Aves,Squamata,1205.213,1434.57,Endangered
Remember seek,Aves,Primates,3255.501,1449.13,Extinct in the Wild
Build site,Actinopterygii,Passeriformes,1156.571,2426.93,Near Threatened
Page number,Aves,Squamata,2144.314,1176.5,Vulnerable
Above house,Aves,Passeriformes,2840.894,2747.11,Extinct in the Wild
Side officer,Reptilia,Carnivora,2750.825,869.96,Near Threatened
Machine reason,Aves,Squamata,3901.255,1928.67,Extinct in the Wild
Walk pull,Mammalia,Carnivora,3158.344,146.96,Endangered
Case price,Reptilia,Rodentia,1268.507,1003.54,Critically Endangered
Commercial tree,Reptilia,Anura,1915.799,1417.64,Least Concern
Perhaps drug,Aves,Anura,510.024,2985.19,Vulnerable
Choose last,Mammalia,Carnivora,3045.584,2638.85,Vulnerable
Speak significant,Amphibia,Rodentia,2279.428,1562.58,Least Concern
Happy floor,Amphibia,Carnivora,2500.806,2030.57,Vulnerable
Save away,Reptilia,Carnivora,3457.023,2065.18,Critically Endangered
Check PM,Reptilia,Squamata,4866.476,448.92,Least Concern
Read father,Reptilia,Anura,1473.556,2347.16,Near Threatened
Their first,Actinopterygii,Carnivora,4037.005,2675.56,Extinct in the Wild
Write economic,Amphibia,Primates,3199.287,1348.86,Endangered
Land arm,Actinopterygii,Anura,4811.127,2299.28,Endangered
Money across,Amphibia,Rodentia,4270.917,2517.3,Near Threatened
Already bill,Reptilia,Carnivora,443.926,2158.56,Near Threatened
Become reality,Amphibia,Anura,150.009,1622.08,Critically Endangered
Table central,Reptilia,Anura,4333.954,2938.25,Endangered
Increase service,Reptilia,Carnivora,2016.981,1205.9,Critically Endangered
Happy trial,Mammalia,Anura,4589.614,322.12,Near Threatened
Arm soldier,Actinopterygii,Rodentia,2476.446,106.46,Near Threatened
Serious either,Mammalia,Squamata,2258.536,1315.82,Critically Endangered
Visit need,Mammalia,Squamata,4495.381,2510.43,Vulnerable
Many meet,Actinopterygii,Carnivora,1816.328,2021.89,Near Threatened
Week sister,Actinopterygii,Carnivora,4036.584,549.72,Endangered
Eight finally,Mammalia,Carnivora,4518.915,769.12,Endangered
Kitchen director,Reptilia,Carnivora,1491.861,2748.08,Near Threatened
Bring produce,Mammalia,Anura,485.96,2238.46,Near Threatened
Then help,Reptilia,Rodentia,3635.715,1757.46,Least Concern
Ago seem,Mammalia,Passeriformes,4563.18,1321.77,Least Concern
Him positive,Actinopterygii,Passeriformes,3643.461,251.66,Critically Endangered
Contain animal,Amphibia,Primates,2504.867,853.12,Vulnerable
Exist police,Reptilia,Squamata,1514.374,170.81,Vulnerable
Politics shoulder,Amphibia,Anura,4167.283,2345.23,Vulnerable
Still response,Aves,Squamata,2126.34,187.15,Extinct in the Wild
Identify series,Amphibia,Passeriformes,2302.495,1467.53,Vulnerable
Measure eat,Aves,Primates,3614.989,116.42,Least Concern
Huge edge,Mammalia,Primates,3274.871,113.17,Vulnerable
They best,Amphibia,Primates,1432.575,1709.88,Least Concern
Theory unit,Reptilia,Rodentia,1053.408,1517.01,Endangered
Represent season,Aves,Squamata,1543.607,1364.7,Vulnerable
Many exactly,Reptilia,Passeriformes,138.886,1596.7,Extinct in the Wild
Entire exactly,Aves,Primates,3963.545,454.6,Least Concern
Or throw,Mammalia,Primates,451.752,2467.47,Critically Endangered
Direction decide,Reptilia,Anura,4920.32,2782.46,Extinct in the Wild
Goal bill,Amphibia,Squamata,3616.484,2014.67,Near Threatened
Girl town,Actinopterygii,Squamata,4517.179,1493.25,Endangered
Page certainly,Reptilia,Passeriformes,4282.018,2604.72,Critically Endangered
Almost yourself,Actinopterygii,Passeriformes,1394.207,2000.64,Vulnerable
Too fly,Mammalia,Primates,4684.941,59.76,Least Concern
View education,Aves,Squamata,1326.629,1126.85,Least Concern
Pretty return,Actinopterygii,Squamata,4309.782,573.48,Near Threatened
Carry scientist,Aves,Anura,651.157,2387.1,Extinct in the Wild
Pressure quite,Aves,Rodentia,4141.973,2949.27,Least Concern
Buy include,Mammalia,Rodentia,641.577,1752.41,Least Concern
There animal,Amphibia,Primates,3655.964,2283.75,Extinct in the Wild
Part positive,Actinopterygii,Carnivora,166.873,1131.07,Least Concern
Work movement,Reptilia,Rodentia,2094.355,2480.04,Extinct in the Wild
Car close,Amphibia,Passeriformes,4182.205,2167.22,Extinct in the Wild
Military alone,Mammalia,Primates,3414.917,1364.18,Least Concern
Other plant,Aves,Carnivora,983.595,1012.0,Endangered
Society mouth,Amphibia,Squamata,1386.319,1341.53,Vulnerable
Government improve,Amphibia,Rodentia,32.327,2312.76,Endangered
Second history,Aves,Primates,1410.911,351.45,Endangered
Analysis hour,Reptilia,Anura,3038.379,2996.55,Extinct in the Wild
Beyond discussion,Aves,Anura,1372.452,540.32,Critically Endangered
Step measure,Actinopterygii,Rodentia,2665.012,316.7,Vulnerable
Whose hand,Amphibia,Rodentia,2132.075,2780.9,Vulnerable
Inside doctor,Aves,Passeriformes,2299.719,1892.59,Near Threatened
There author,Amphibia,Carnivora,1423.391,1551.34,Near Threatened
Always whole,Actinopterygii,Anura,1464.861,238.98,Endangered
Produce organization,Mammalia,Primates,3908.046,803.02,Endangered
Account often,Amphibia,Passeriformes,2927.362,2928.93,Least Concern
Address society,Aves,Carnivora,799.987,663.74,Near Threatened
Between remember,Actinopterygii,Rodentia,4200.779,1694.9,Critically Endangered
Strategy camera,Actinopterygii,Anura,3319.65,1312.42,Vulnerable
Involve major,Reptilia,Primates,2946.159,1780.79,Vulnerable
Window himself,Reptilia,Carnivora,1136.835,1268.72,Extinct in the Wild
When throughout,Aves,Carnivora,3231.461,78.64,Endangered
Entire interest,Actinopterygii,Carnivora,790.011,642.41,Endangered
Forward minute,Amphibia,Anura,2328.678,1511.5,Extinct in the Wild
Draw tree,Amphibia,Squamata,3444.548,2698.86,Endangered
Seek dream,Amphibia,Squamata,1606.201,1025.22,Extinct in the Wild
Simply still,Reptilia,Primates,2176.469,286.95,Least Concern
Former science,Amphibia,Anura,2192.939,840.3,Endangered
Mouth lay,Actinopterygii,Rodentia,2694.738,1480.77,Endangered
Majority dream,Reptilia,Rodentia,3066.383,918.35,Extinct in the Wild
Follow short,Amphibia,Anura,3356.554,2214.66,Near Threatened
Similar between,Aves,Passeriformes,1001.51,691.19,Endangered
Everything young,Actinopterygii,Squamata,4656.705,1271.03,Vulnerable
Gas guess,Actinopterygii,Primates,723.833,2568.13,Vulnerable
Hear six,Amphibia,Carnivora,1314.933,779.47,Vulnerable
Population raise,Amphibia,Rodentia,3964.044,2044.89,Endangered
Huge house,Aves,Primates,3070.408,1491.46,Endangered
Prevent idea,Reptilia,Anura,1070.082,1110.1,Least Concern
Special page,Reptilia,Rodentia,957.721,1108.38,Extinct in the Wild
High source,Reptilia,Anura,1774.285,1323.64,Least Concern
Bit least,Reptilia,Primates,1006.061,2409.91,Vulnerable
Official program,Actinopterygii,Rodentia,1369.179,70.01,Vulnerable
Win everyone,Aves,Rodentia,4187.363,530.88,Vulnerable
Feel tough,Mammalia,Anura,2194.498,1584.38,Extinct in the Wild
Contain media,Aves,Primates,2116.433,1053.3,Endangered
Project your,Actinopterygii,Anura,4772.865,2408.82,Extinct in the Wild
Become recognize,Aves,Rodentia,251.984,40.13,Endangered
Ever red,Amphibia,Primates,73.725,1148.54,Near Threatened
Win news,Amphibia,Squamata,1365.221,2641.08,Least Concern
Family second,Amphibia,Passeriformes,412.882,1837.13,Vulnerable
Institution bit,Mammalia,Carnivora,967.519,389.66,Endangered
Especially this,Actinopterygii,Carnivora,1556.502,87.01,Endangered
Dinner per,Actinopterygii,Anura,158.366,2444.85,Near Threatened
Others interview,Amphibia,Squamata,2507.414,1113.39,Vulnerable
Customer beyond,Reptilia,Carnivora,3964.151,1340.19,Least Concern
Option hear,Amphibia,Passeriformes,4909.376,1338.56,Endangered
North focus,Mammalia,Anura,1698.018,2021.51,Least Concern
How economic,Amphibia,Carnivora,2963.287,1411.65,Least Concern
Play guess,Reptilia,Primates,4886.017,2450.71,Least Concern
Everybody particular,Reptilia,Anura,3948.155,2088.29,Endangered
Nice six,Amphibia,Passeriformes,3037.306,40.66,Least Concern
Tell staff,Amphibia,Squamata,1107.238,2143.69,Least Concern
Exist foot,Mammalia,Passeriformes,2802.374,1094.98,Near Threatened
Our nothing,Actinopterygii,Passeriformes,2070.524,2962.09,Least Concern
Become teach,Reptilia,Squamata,4015.13,2265.82,Extinct in the Wild
Commercial agency,Aves,Primates,1967.907,181.94,Least Concern
Surface coach,Mammalia,Carnivora,1957.635,2073.53,Vulnerable
Yourself data,Actinopterygii,Passeriformes,48.629,2636.26,Extinct in the Wild
Prevent source,Amphibia,Primates,2470.731,437.69,Critically Endangered
Imagine subject,Mammalia,Squamata,1209.988,1786.25,Least Concern
It increase,Amphibia,Passeriformes,319.596,2425.2,Critically Endangered
Feeling market,Aves,Passeriformes,4399.181,1094.15,Near Threatened
My road,Actinopterygii,Squamata,3095.629,58.61,Vulnerable
Act stage,Aves,Rodentia,2601.264,254.8,Near Threatened
Month miss,Amphibia,Anura,4181.995,2718.58,Extinct in the Wild
Great treatment,Aves,Rodentia,1956.099,816.85,Endangered
Commercial see,Mammalia,Anura,802.749,994.32,Extinct in the Wild
Human southern,Actinopterygii,Rodentia,4562.627,1516.55,Near Threatened
Remain gun,Amphibia,Rodentia,4770.213,759.03,Near Threatened
Into seek,Reptilia,Primates,343.212,1790.59,Vulnerable
Talk discover,Aves,Anura,2572.027,2813.92,Vulnerable
Less no,Actinopterygii,Primates,798.317,2310.53,Extinct in the Wild
Design on,Reptilia,Squamata,3787.191,1154.33,Vulnerable
Option board,Actinopterygii,Squamata,1392.934,368.14,Near Threatened
Change exist,Aves,Primates,2994.715,13.83,Vulnerable
Parent road,Reptilia,Carnivora,2880.39,899.91,Critically Endangered
Lead move,Aves,Primates,1537.061,102.68,Endangered
Theory understand,Aves,Squamata,1715.878,273.4,Endangered
Fire worry,Actinopterygii,Passeriformes,3889.576,459.59,Vulnerable
Effort claim,Amphibia,Primates,1977.482,870.56,Extinct in the Wild
Large likely,Aves,Passeriformes,2498.28,2730.03,Vulnerable
Summer audience,Reptilia,Squamata,587.022,1948.9,Extinct in the Wild
No behavior,Aves,Anura,3317.154,1908.63,Least Concern
While a,Aves,Carnivora,3065.045,1065.17,Extinct in the Wild
Camera report,Mammalia,Primates,4847.817,2886.13,Extinct in the Wild
Old debate,Actinopterygii,Passeriformes,2945.281,64.85,Least Concern
Actually clear,Amphibia,Anura,1541.886,162.29,Least Concern
Total something,Mammalia,Primates,734.601,2408.17,Vulnerable
Reality though,Reptilia,Carnivora,2707.216,937.17,Extinct in the Wild
Lay benefit,Amphibia,Carnivora,77.664,1865.41,Critically Endangered
Center would,Aves,Primates,754.309,1449.18,Near Threatened
Take require,Actinopterygii,Squamata,1148.735,2036.46,Critically Endangered
Talk station,Mammalia,Squamata,3774.358,741.27,Endangered
Every a,Reptilia,Anura,135.569,504.02,Least Concern
Main impact,Aves,Rodentia,4653.139,1794.37,Extinct in the Wild
She return,Actinopterygii,Anura,2337.04,1029.1,Near Threatened
Leader talk,Mammalia,Rodentia,2683.412,162.85,Near Threatened
Matter shoulder,Actinopterygii,Passeriformes,725.637,2427.16,Least Concern
Wonder color,Reptilia,Rodentia,2104.865,2043.53,Near Threatened
Beat final,Actinopterygii,Passeriformes,3566.217,1194.4,Vulnerable
Hit already,Actinopterygii,Rodentia,4845.719,2506.02,Near Threatened
Their power,Reptilia,Squamata,4480.281,1833.47,Least Concern
Fact amount,Mammalia,Rodentia,3807.379,2226.65,Extinct in the Wild
Must them,Mammalia,Anura,3597.295,578.58,Near Threatened
Big their,Mammalia,Carnivora,1396.85,1583.6,Extinct in the Wild
Politics authority,Amphibia,Anura,2286.287,110.8,Near Threatened
Push reality,Aves,Rodentia,4814.184,473.65,Near Threatened
Upon traditional,Reptilia,Anura,1828.197,2004.47,Extinct in the Wild
True mother,Aves,Rodentia,475.057,2622.44,Extinct in the Wild
Military kid,Reptilia,Rodentia,762.894,1343.56,Near Threatened
Executive space,Amphibia,Carnivora,1168.899,737.31,Endangered
Southern camera,Actinopterygii,Passeriformes,3097.872,875.48,Extinct in the Wild
Dark economic,Mammalia,Anura,3211.909,927.57,Critically Endangered
Different I,Aves,Carnivora,2437.073,1075.61,Endangered
Fly real,Actinopterygii,Passeriformes,2727.987,938.97,Least Concern
Crime half,Amphibia,Carnivora,2303.703,1949.76,Critically Endangered
Herself own,Mammalia,Squamata,1337.468,360.73,Least Concern
Meet draw,Mammalia,Carnivora,4304.89,1676.72,Extinct in the Wild
List ready,Actinopterygii,Primates,4111.448,1705.8,Near Threatened
Project realize,Amphibia,Squamata,1073.844,2951.33,Critically Endangered
Lot make,Reptilia,Primates,2174.926,79.16,Vulnerable
Television event,Actinopterygii,Rodentia,4315.639,1004.73,Critically Endangered
Indeed right,Aves,Anura,4482.105,115.18,Least Concern
Method control,Aves,Rodentia,2021.276,1914.33,Least Concern
Wide that,Reptilia,Passeriformes,2792.041,103.46,Endangered
Necessary new,Aves,Carnivora,1441.81,2905.53,Near Threatened
Tonight watch,Aves,Carnivora,3919.249,2791.29,Extinct in the Wild
Service focus,Amphibia,Anura,553.278,1760.62,Endangered
Case phone,Actinopterygii,Squamata,4400.931,1238.43,Near Threatened
Former trial,Mammalia,Rodentia,18.227,33.81,Least Concern
Kitchen guess,Actinopterygii,Rodentia,4450.275,897.23,Least Concern
System by,Aves,Primates,46.065,1755.29,Extinct in the Wild
Order agreement,Amphibia,Carnivora,3664.144,2624.61,Critically Endangered
Field movement,Aves,Squamata,2724.859,2839.06,Vulnerable
Staff little,Aves,Carnivora,2591.296,79.9,Extinct in the Wild
Message senior,Actinopterygii,Carnivora,3689.747,1910.53,Endangered
Drive along,Amphibia,Anura,4089.816,1056.32,Near Threatened
Staff wife,Amphibia,Anura,1322.287,451.65,Critically Endangered
People radio,Actinopterygii,Anura,564.898,507.83,Near Threatened
Type hand,Actinopterygii,Rodentia,3072.38,2108.72,Critically Endangered
Claim else,Amphibia,Primates,1309.14,2580.9,Near Threatened
Which police,Aves,Carnivora,2509.868,175.67,Vulnerable
Mean including,Mammalia,Passeriformes,3202.284,1869.85,Near Threatened
Bank heavy,Mammalia,Anura,261.742,1111.65,Extinct in the Wild
Firm view,Reptilia,Squamata,3971.428,1376.74,Vulnerable
Central present,Reptilia,Carnivora,3327.886,1207.06,Extinct in the Wild
Wife economic,Actinopterygii,Squamata,2146.492,2822.12,Endangered
Sell science,Reptilia,Squamata,4882.125,1209.98,Endangered
Of protect,Actinopterygii,Rodentia,2964.53,89.36,Extinct in the Wild
Above stock,Reptilia,Anura,3702.892,1862.68,Least Concern
High ago,Reptilia,Squamata,4677.907,88.72,Vulnerable
Make debate,Mammalia,Passeriformes,2212.785,1366.74,Extinct in the Wild
Travel carry,Aves,Squamata,3133.531,2112.37,Vulnerable
Management treat,Amphibia,Rodentia,3072.855,583.21,Endangered
Mrs pick,Reptilia,Carnivora,2296.124,157.03,Vulnerable
Around on,Reptilia,Primates,2030.465,808.86,Extinct in the Wild
She check,Aves,Anura,268.52,1974.29,Extinct in the Wild
Affect best,Amphibia,Rodentia,1393.313,2481.79,Least Concern
Center particular,Amphibia,Passeriformes,3182.972,910.58,Near Threatened
Since college,Actinopterygii,Rodentia,2059.234,2237.79,Vulnerable
Of Democrat,Actinopterygii,Anura,662.511,1970.72,Endangered
Member boy,Actinopterygii,Passeriformes,1493.308,1583.41,Endangered
Head thought,Mammalia,Primates,1585.679,869.37,Critically Endangered
Picture environmental,Mammalia,Rodentia,4776.579,723.61,Critically Endangered
Particularly light,Actinopterygii,Passeriformes,3975.685,2320.46,Near Threatened
Left food,Reptilia,Anura,2051.809,2356.63,Critically Endangered
Set walk,Actinopterygii,Primates,1233.749,2942.6,Critically Endangered
Expect go,Aves,Passeriformes,2210.929,459.12,Endangered
Tell site,Amphibia,Squamata,4513.537,1178.13,Endangered
And amount,Aves,Anura,572.126,2983.36,Critically Endangered
Movement dinner,Aves,Passeriformes,260.843,1163.28,Extinct in the Wild
Sense work,Actinopterygii,Primates,737.433,1476.32,Extinct in the Wild
Return task,Actinopterygii,Carnivora,3407.085,1151.45,Critically Endangered
Your those,Amphibia,Rodentia,3293.563,1624.74,Extinct in the Wild
Like story,Amphibia,Squamata,2656.223,2384.04,Near Threatened
Rise already,Actinopterygii,Carnivora,3012.172,2382.67,Critically Endangered
Meeting especially,Actinopterygii,Anura,3137.558,2623.23,Critically Endangered
Floor box,Amphibia,Passeriformes,3007.79,729.86,Endangered
Should media,Mammalia,Passeriformes,2452.336,2629.51,Extinct in the Wild
Company bar,Reptilia,Passeriformes,4305.988,1869.15,Least Concern
Lot price,Aves,Anura,3268.989,444.75,Near Threatened
She accept,Reptilia,Squamata,1398.883,551.3,Vulnerable
Eight PM,Amphibia,Passeriformes,3363.42,345.03,Least Concern
Sign store,Aves,Anura,1112.862,1242.89,Critically Endangered
Organization available,Reptilia,Anura,1799.373,2224.15,Least Concern
Truth audience,Aves,Rodentia,3803.898,2107.45,Least Concern
Certain war,Aves,Anura,2123.671,1174.74,Near Threatened
Tax receive,Aves,Primates,4054.716,2154.73,Extinct in the Wild
Director everybody,Actinopterygii,Primates,1274.671,1388.13,Critically Endangered
Laugh practice,Actinopterygii,Rodentia,3220.373,2538.4,Endangered
Learn must,Actinopterygii,Rodentia,4196.265,1425.95,Vulnerable
Street sometimes,Aves,Rodentia,2511.355,1350.57,Critically Endangered
Around possible,Amphibia,Anura,2738.541,1159.29,Endangered
Such customer,Mammalia,Rodentia,3432.049,2397.44,Near Threatened
Would respond,Actinopterygii,Squamata,3866.922,342.26,Critically Endangered
Office hold,Actinopterygii,Rodentia,3532.453,1679.17,Critically Endangered
Table claim,Mammalia,Passeriformes,4289.601,313.68,Extinct in the Wild
Notice generation,Reptilia,Passeriformes,4752.788,1345.55,Vulnerable
Each partner,Reptilia,Carnivora,2258.36,991.79,Critically Endangered
Truth experience,Reptilia,Rodentia,4822.025,2845.16,Near Threatened
Necessary bit,Amphibia,Rodentia,2971.473,2490.15,Critically Endangered
Expect company,Aves,Anura,2879.095,1426.97,Least Concern
Situation month,Mammalia,Carnivora,1698.951,1616.0,Vulnerable
Population field,Aves,Passeriformes,3266.651,848.69,Near Threatened
Important consumer,Amphibia,Passeriformes,4566.702,340.92,Near Threatened
Such bring,Mammalia,Passeriformes,1896.806,2200.69,Critically Endangered
Wait during,Amphibia,Carnivora,3845.432,1063.37,Extinct in the Wild
Bank machine,Mammalia,Squamata,689.872,559.32,Critically Endangered
Animal building,Aves,Rodentia,2759.038,133.98,Near Threatened
Fight yeah,Aves,Carnivora,4925.652,756.73,Extinct in the Wild
Score star,Reptilia,Primates,3423.308,1704.61,Critically Endangered
Newspaper sister,Amphibia,Primates,1308.104,407.53,Least Concern
Goal sense,Reptilia,Passeriformes,3771.589,1606.64,Critically Endangered
Its no,Actinopterygii,Rodentia,2551.515,1420.38,Endangered
Over after,Actinopterygii,Rodentia,3818.978,2435.28,Endangered
Risk process,Amphibia,Primates,2692.261,248.57,Extinct in the Wild
Upon official,Aves,Rodentia,689.427,2910.58,Near Threatened
Decision opportunity,Reptilia,Squamata,1809.163,253.88,Near Threatened
Pass state,Actinopterygii,Passeriformes,3867.254,596.11,Extinct in the Wild
Skin design,Reptilia,Carnivora,4157.573,2727.82,Vulnerable
Worry senior,Actinopterygii,Passeriformes,2067.788,1476.36,Endangered
Expert respond,Reptilia,Passeriformes,2484.087,683.22,Extinct in the Wild
Exist seven,Actinopterygii,Rodentia,1414.568,1997.03,Near Threatened
Tax evening,Mammalia,Primates,1933.571,2865.13,Critically Endangered
Heavy threat,Actinopterygii,Anura,4602.318,1567.9,Endangered
At organization,Mammalia,Carnivora,3906.862,1527.18,Extinct in the Wild
People public,Amphibia,Squamata,468.646,1508.7,Least Concern
Floor political,Reptilia,Carnivora,583.16,1221.85,Near Threatened
Realize early,Aves,Rodentia,842.236,440.88,Endangered
Floor produce,Mammalia,Passeriformes,907.522,1563.74,Vulnerable
Local trade,Actinopterygii,Passeriformes,3280.699,1763.32,Vulnerable
Choice never,Amphibia,Passeriformes,2368.022,933.22,Extinct in the Wild
Lay air,Mammalia,Rodentia,2765.996,2649.18,Extinct in the Wild
Down send,Amphibia,Rodentia,1229.019,1750.93,Near Threatened
Trouble Mr,Actinopterygii,Carnivora,500.708,1042.93,Least Concern
Cut husband,Actinopterygii,Squamata,4244.453,44.88,Near Threatened
Discover woman,Amphibia,Passeriformes,2943.32,1239.86,Endangered
Audience total,Mammalia,Rodentia,2654.52,2738.73,Extinct in the Wild
Surface former,Actinopterygii,Anura,1910.133,1641.81,Endangered
Do begin,Aves,Anura,2432.591,2709.07,Least Concern
Prove at,Actinopterygii,Carnivora,2868.988,1034.29,Critically Endangered
Country worker,Reptilia,Primates,4864.473,393.65,Endangered
Source rock,Amphibia,Primates,4667.651,297.28,Near Threatened
Political staff,Reptilia,Squamata,4734.48,1975.06,Critically Endangered
Hot stop,Amphibia,Rodentia,3525.897,572.1,Critically Endangered
Identify school,Actinopterygii,Primates,4372.251,2643.11,Vulnerable
Available charge,Mammalia,Anura,1201.771,2914.13,Extinct in the Wild
Them deep,Reptilia,Squamata,4536.506,827.8,Endangered
Author pay,Reptilia,Carnivora,2983.318,1104.3,Critically Endangered
Change example,Mammalia,Primates,1528.332,2776.87,Extinct in the Wild
Fill ever,Aves,Anura,729.911,415.68,Critically Endangered
She win,Reptilia,Anura,270.861,2005.9,Least Concern
Provide stock,Reptilia,Carnivora,2657.418,1888.08,Vulnerable
Evidence take,Mammalia,Rodentia,4078.676,249.95,Endangered
Itself car,Reptilia,Rodentia,165.396,1995.18,Critically Endangered
Feel finish,Actinopterygii,Rodentia,3411.433,376.61,Near Threatened
Have poor,Mammalia,Squamata,1988.907,2476.68,Critically Endangered
Through nor,Aves,Passeriformes,4645.706,2282.85,Near Threatened
Plan too,Aves,Carnivora,2025.467,992.87,Near Threatened
Action lot,Reptilia,Carnivora,2874.054,811.2,Least Concern
Seven attention,Aves,Primates,612.812,1893.08,Endangered
Allow argue,Actinopterygii,Squamata,1050.082,772.99,Near Threatened
Increase too,Amphibia,Squamata,2501.731,2223.66,Critically Endangered
Least third,Actinopterygii,Squamata,2702.957,1522.09,Near Threatened
Phone but,Amphibia,Primates,473.228,2558.71,Least Concern
Position surface,Actinopterygii,Squamata,241.096,107.7,Least Concern
Fight but,Aves,Anura,1989.248,1600.65,Vulnerable
Want seven,Actinopterygii,Rodentia,565.299,351.29,Vulnerable
Show though,Actinopterygii,Squamata,4030.473,383.83,Critically Endangered
Or development,Mammalia,Carnivora,3464.183,2514.01,Least Concern
Garden particularly,Mammalia,Squamata,2332.828,1892.64,Vulnerable
Page determine,Mammalia,Passeriformes,4562.884,254.26,Vulnerable
Gas particular,Mammalia,Primates,1643.815,2729.33,Critically Endangered
Rise believe,Amphibia,Anura,807.357,1535.45,Critically Endangered
Change serve,Actinopterygii,Squamata,3489.076,2670.66,Endangered
Base authority,Amphibia,Passeriformes,3036.792,2425.3,Endangered
Wind him,Amphibia,Squamata,2187.558,1962.32,Endangered
Tough anyone,Amphibia,Carnivora,4175.387,773.03,Critically Endangered
General door,Reptilia,Carnivora,1576.974,2998.76,Vulnerable
Us design,Amphibia,Anura,4743.31,1491.91,Extinct in the Wild
Well direction,Aves,Rodentia,2703.737,252.95,Near Threatened
President news,Aves,Rodentia,1551.467,347.83,Vulnerable
Writer soon,Reptilia,Primates,1482.789,2364.81,Critically Endangered
Way follow,Reptilia,Primates,4799.498,2785.71,Near Threatened
Second try,Mammalia,Passeriformes,1639.736,1469.26,Near Threatened
Science since,Mammalia,Squamata,2031.093,1930.86,Endangered
Center far,Reptilia,Squamata,1885.725,387.02,Near Threatened
Enjoy not,Amphibia,Carnivora,4922.244,2737.58,Vulnerable
Perhaps next,Reptilia,Anura,1095.914,2789.78,Least Concern
Anyone sell,Actinopterygii,Primates,2276.748,696.4,Vulnerable
Civil peace,Amphibia,Rodentia,3147.002,1650.76,Endangered
Food finish,Reptilia,Squamata,2238.362,1171.57,Extinct in the Wild
Keep thing,Aves,Anura,4212.719,213.66,Vulnerable
Anything officer,Mammalia,Passeriformes,4112.482,1162.3,Near Threatened
Nearly before,Actinopterygii,Anura,2892.252,796.89,Near Threatened
Popular agent,Reptilia,Anura,3582.661,26.41,Near Threatened
Water less,Amphibia,Rodentia,4455.992,160.73,Near Threatened
Congress floor,Mammalia,Passeriformes,1416.392,2751.48,Critically Endangered
Free hot,Actinopterygii,Anura,594.064,1169.72,Least Concern
Minute employee,Amphibia,Primates,2779.165,2890.31,Vulnerable
Financial food,Amphibia,Passeriformes,3109.309,1665.17,Vulnerable
Boy sell,Mammalia,Carnivora,459.135,2227.04,Extinct in the Wild
Difference suffer,Aves,Passeriformes,3262.902,2177.92,Least Concern
Give Republican,Reptilia,Anura,1030.499,301.58,Vulnerable
Evening wall,Actinopterygii,Passeriformes,4252.242,1515.01,Critically Endangered
Brother will,Amphibia,Squamata,4681.927,443.62,Vulnerable
Certain treatment,Amphibia,Primates,4850.636,1220.15,Extinct in the Wild
Possible race,Actinopterygii,Passeriformes,729.213,2127.63,Extinct in the Wild
In close,Reptilia,Carnivora,3285.581,1396.32,Critically Endangered
Any down,Reptilia,Passeriformes,4259.581,964.13,Vulnerable
As its,Amphibia,Carnivora,2421.697,2183.58,Near Threatened
Certainly reality,Mammalia,Passeriformes,664.487,959.33,Least Concern
Risk set,Amphibia,Passeriformes,4977.361,390.48,Near Threatened
Sound world,Mammalia,Carnivora,3364.279,1498.98,Critically Endangered
Fill class,Aves,Squamata,895.333,1621.4,Vulnerable
Film significant,Aves,Passeriformes,3133.322,1371.37,Extinct in the Wild
Pay find,Aves,Primates,4772.125,554.56,Critically Endangered
Other well,Actinopterygii,Passeriformes,1734.62,536.87,Critically Endangered
Share mission,Actinopterygii,Passeriformes,4518.05,930.71,Near Threatened
Nor side,Mammalia,Passeriformes,2049.227,2049.14,Critically Endangered
Hand sit,Amphibia,Squamata,381.513,1661.26,Vulnerable
Part pay,Mammalia,Anura,107.423,1180.78,Endangered
Size machine,Reptilia,Anura,3075.185,2776.5,Critically Endangered
Effect country,Aves,Primates,4717.751,980.36,Near Threatened
Stop play,Actinopterygii,Carnivora,4126.297,1989.07,Least Concern
Indeed door,Amphibia,Primates,2668.538,2254.11,Critically Endangered
Where result,Actinopterygii,Squamata,2215.474,972.64,Near Threatened
Sense technology,Reptilia,Squamata,2389.688,2088.53,Vulnerable
Unit city,Reptilia,Rodentia,4406.621,2843.81,Least Concern
Four catch,Actinopterygii,Carnivora,3220.413,1909.8,Endangered
Now nor,Aves,Rodentia,3888.026,2971.61,Critically Endangered
Matter music,Reptilia,Primates,1354.283,2210.44,Endangered
Certainly hope,Reptilia,Carnivora,1137.281,1837.51,Least Concern
Join experience,Aves,Anura,4534.491,787.97,Least Concern
Kid happy,Actinopterygii,Passeriformes,4124.185,2694.87,Extinct in the Wild
