species,class,order,weight_kg,length_cm,conservation_status
Teach describe,Actinopterygii,Passeriformes,1420.459,1000.42,Vulnerable
Very meeting,Mammalia,Carnivora,2485.6,1655.11,Least Concern
International court,Reptilia,Passeriformes,366.961,2688.96,Least Concern
Thus green,Amphibia,Anura,4876.347,449.0,Least Concern
A never,Aves,Anura,1950.126,258.3,Least Concern
Admit indeed,Amphibia,Passeriformes,4916.43,1721.57,Extinct in the Wild
Positive central,Reptilia,Primates,910.666,2837.54,Endangered
Wait worker,Aves,Squamata,2377.178,2576.26,Extinct in the Wild
Home south,Mammalia,Passeriformes,4444.559,1632.23,Near Threatened
Represent generation,Mammalia,Rodentia,1227.624,2311.52,Vulnerable
Event national,Mammalia,Passeriformes,3711.68,332.92,Extinct in the Wild
Run book,Reptilia,Squamata,1081.568,1481.71,Endangered
Black church,Reptilia,Rodentia,1680.191,2144.19,Critically Endangered
Executive nation,Reptilia,Passeriformes,1539.399,1739.65,Endangered
Return red,Reptilia,Anura,3438.674,1341.38,Critically Endangered
Determine evening,Reptilia,Anura,4321.099,2568.45,Near Threatened
Gun surface,Reptilia,Primates,376.754,1305.8,Vulnerable
Between see,Reptilia,Passeriformes,1114.501,851.02,Least Concern
Increase meet,Aves,Squamata,2947.763,2007.68,Critically Endangered
Rise already,Reptilia,Passeriformes,606.655,1024.88,Least Concern
Top investment,Mammalia,Carnivora,91.18,1396.71,Least Concern
Evidence firm,Amphibia,Squamata,4594.107,1494.67,Extinct in the Wild
My successful,Amphibia,Passeriformes,742.436,22.8,Endangered
Money song,Amphibia,Anura,2814.263,1920.07,Vulnerable
Race maintain,Amphibia,Rodentia,3280.806,1449.81,Endangered
Million expect,Reptilia,Primates,1398.625,2685.76,Endangered
Grow social,Actinopterygii,Primates,478.46,2693.54,Near Threatened
Strategy economy,Reptilia,Rodentia,3310.599,1607.55,Least Concern
Paper model,Amphibia,Rodentia,184.689,2095.95,Critically Endangered
Speak assume,Amphibia,Carnivora,2408.912,2637.23,Least Concern
Move military,Mammalia,Primates,4951.974,33.28,Endangered
Drop ability,Amphibia,Carnivora,3136.755,170.21,Vulnerable
Authority different,Amphibia,Squamata,1856.686,566.23,Critically Endangered
Above go,Aves,Squamata,4211.342,1641.23,Least Concern
Soon change,Aves,Carnivora,2121.033,1650.88,Least Concern
American century,Mammalia,Rodentia,423.829,463.09,Vulnerable
Simple it,Mammalia,Primates,2902.632,1817.9,Near Threatened
Because book,Actinopterygii,Squamata,1853.268,1557.98,Extinct in the Wild
Address good,Actinopterygii,Passeriformes,2937.654,2599.97,Extinct in the Wild
Next notice,Amphibia,Rodentia,2013.434,2640.18,Endangered
Plan understand,Amphibia,Anura,55.547,1539.26,Vulnerable
Trial begin,Aves,Carnivora,86.44,2007.29,Near Threatened
Identify example,Aves,Primates,2880.947,199.96,Least Concern
Out bed,Mammalia,Carnivora,1312.964,259.18,Extinct in the Wild
Bit no,Amphibia,Passeriformes,3171.838,956.35,Extinct in the Wild
Song thank,Actinopterygii,Rodentia,247.979,2856.53,Near Threatened
Short worker,Amphibia,Carnivora,270.719,488.94,Extinct in the Wild
Or wide,Reptilia,Carnivora,2726.812,2883.98,Endangered
Build pick,Reptilia,Primates,3656.757,240.0,Critically Endangered
Property trouble,Amphibia,Passeriformes,1271.415,1336.67,Vulnerable
More mention,Actinopterygii,Passeriformes,3748.478,1843.23,Vulnerable
Different say,Amphibia,Carnivora,4475.506,2457.11,Least Concern
Mean certain,Reptilia,Carnivora,2244.685,210.61,Least Concern
Bring thus,Reptilia,Rodentia,2896.333,2257.29,Endangered
Third article,Mammalia,Primates,4183.008,1489.78,Least Concern
Wish religious,Actinopterygii,Primates,2981.294,1063.27,Critically Endangered
For final,Actinopterygii,Carnivora,2219.615,2760.69,Least Concern
Image glass,Amphibia,Passeriformes,3345.292,2613.16,Critically Endangered
Measure here,Actinopterygii,Passeriformes,4456.941,2405.97,Extinct in the Wild
Chance catch,Aves,Squamata,3321.05,2179.92,Near Threatened
Arrive site,Mammalia,Anura,1059.805,1280.63,Endangered
Official big,Actinopterygii,Squamata,1687.728,119.58,Vulnerable
Wide traditional,Amphibia,Primates,1921.294,570.24,Extinct in the Wild
Yourself piece,Mammalia,Carnivora,1083.915,1010.93,Extinct in the Wild
Huge responsibility,Amphibia,Primates,756.201,2182.95,Near Threatened
Huge now,Reptilia,Rodentia,1571.641,1213.96,Least Concern
Raise interesting,Mammalia,Passeriformes,330.727,942.48,Extinct in the Wild
Establish huge,Amphibia,Carnivora,2345.679,2584.68,Critically Endangered
Dream lawyer,Mammalia,Carnivora,868.015,350.26,Extinct in the Wild
Series hear,Actinopterygii,Anura,4874.762,1525.71,Least Concern
Order beat,Mammalia,Squamata,3304.301,2521.82,Endangered
Water fast,Mammalia,Passeriformes,2777.767,1803.49,Extinct in the Wild
Light throw,Actinopterygii,Passeriformes,1672.942,1004.07,Extinct in the Wild
Return green,Reptilia,Carnivora,1359.956,388.95,Extinct in the Wild
Address law,Reptilia,Anura,1961.031,1465.76,Vulnerable
Deal professional,Aves,Passeriformes,4223.122,1620.8,Vulnerable
Either reflect,Actinopterygii,Passeriformes,4750.392,641.54,Extinct in the Wild
Section center,Aves,Primates,2522.989,987.95,Extinct in the Wild
Upon should,Aves,Carnivora,683.61,2699.6,Critically Endangered
Cultural finally,Actinopterygii,Carnivora,4090.131,693.96,Critically Endangered
Character sign,Reptilia,Passeriformes,237.865,2578.37,Vulnerable
Determine Democrat,Reptilia,Carnivora,4484.832,2464.27,Least Concern
Office work,Aves,Passeriformes,1371.484,1476.97,Vulnerable
Before pass,Mammalia,Anura,3653.631,379.55,Least Concern
Will discover,Actinopterygii,Primates,1957.316,1826.34,Endangered
Them imagine,Amphibia,Anura,39.343,1090.83,Endangered
Successful room,Mammalia,Primates,3426.627,2272.93,Near Threatened
Five dark,Actinopterygii,Rodentia,2495.695,2263.63,Endangered
Decision quickly,Actinopterygii,Carnivora,3276.602,2060.46,Least Concern
Both political,Mammalia,Primates,4906.248,1766.54,Endangered
Great lay,Amphibia,Passeriformes,1773.953,2495.96,Near Threatened
Than not,Actinopterygii,Squamata,3180.994,711.86,Critically Endangered
Economic court,Actinopterygii,Rodentia,4151.731,2576.86,Endangered
This minute,Reptilia,Anura,3676.967,535.32,Least Concern
Out she,Aves,Squamata,3011.875,2110.57,Extinct in the Wild
Gas view,Aves,Carnivora,1262.369,1738.64,Least Concern
Box class,Mammalia,Squamata,1088.494,551.26,Endangered
House message,Amphibia,Rodentia,4992.788,697.55,Critically Endangered
Never huge,Mammalia,Passeriformes,2871.939,2654.19,Vulnerable
Subject last,Actinopterygii,Squamata,4212.417,1206.0,Critically Endangered
Talk or,Mammalia,Passeriformes,3058.102,1406.53,Critically Endangered
Argue participant,Aves,Primates,2500.154,355.4,Least Concern
Fact new,Aves,Anura,857.437,2510.95,Endangered
Develop eye,Actinopterygii,Anura,2258.558,2579.47,Critically Endangered
Suggest million,Mammalia,Rodentia,3882.942,2138.13,Endangered
Establish receive,Actinopterygii,Anura,4131.787,965.35,Near Threatened
Pay beyond,Reptilia,Squamata,2999.309,2039.78,Least Concern
Degree approach,Aves,Primates,3417.72,2751.51,Endangered
Need upon,Mammalia,Squamata,4537.33,1361.67,Critically Endangered
Per what,Mammalia,Passeriformes,258.402,621.7,Endangered
Stop throw,Amphibia,Carnivora,3959.027,1050.32,Extinct in the Wild
Staff board,Amphibia,Squamata,3859.753,2386.85,Least Concern
Evidence almost,Actinopterygii,Anura,4959.811,1058.52,Near Threatened
Themselves cold,Aves,Passeriformes,2318.459,91.41,Endangered
Into red,Aves,Passeriformes,957.469,100.49,Extinct in the Wild
Few magazine,Aves,Primates,473.287,2827.73,Critically Endangered
More relationship,Amphibia,Passeriformes,1341.556,157.67,Near Threatened
Risk forward,Amphibia,Anura,4664.397,1329.99,Near Threatened
All key,Amphibia,Rodentia,3638.566,2528.46,Vulnerable
White throughout,Aves,Rodentia,1332.938,816.32,Vulnerable
Impact need,Actinopterygii,Primates,94.84,1983.28,Least Concern
Safe physical,Mammalia,Rodentia,2073.75,1560.55,Endangered
Voice from,Amphibia,Primates,3529.349,259.34,Least Concern
Paper ball,Amphibia,Passeriformes,2016.099,2051.92,Extinct in the Wild
Effect anyone,Actinopterygii,Rodentia,2009.696,1602.4,Vulnerable
Four sort,Mammalia,Carnivora,3047.278,166.05,Critically Endangered
Common heart,Reptilia,Primates,2023.001,1357.79,Near Threatened
Fight pick,Aves,Anura,3501.5,1916.51,Critically Endangered
Exist Mrs,Actinopterygii,Passeriformes,1874.733,1572.94,Least Concern
Attack out,Actinopterygii,Squamata,609.32,1416.48,Vulnerable
Eat so,Mammalia,Primates,882.582,2834.5,Critically Endangered
Him success,Actinopterygii,Carnivora,2651.777,2253.97,Endangered
Quickly table,Reptilia,Primates,4144.96,2944.1,Critically Endangered
President appear,Actinopterygii,Carnivora,1870.215,412.27,Endangered
Gas focus,Actinopterygii,Rodentia,3845.285,1577.29,Critically Endangered
Choose between,Mammalia,Primates,4767.643,197.36,Vulnerable
Still be,Mammalia,Squamata,3056.778,1549.01,Endangered
His lawyer,Mammalia,Carnivora,1971.771,2118.29,Extinct in the Wild
Write each,Aves,Passeriformes,2750.011,1663.7,Least Concern
Story require,Reptilia,Primates,3350.394,60.3,Critically Endangered
Case reveal,Reptilia,Primates,240.766,704.01,Endangered
Young set,Mammalia,Primates,86.545,2830.11,Vulnerable
Trip term,Actinopterygii,Primates,3630.82,112.61,Least Concern
Either system,Aves,Passeriformes,536.957,717.65,Endangered
Yard prove,Reptilia,Squamata,2696.014,1344.04,Critically Endangered
Culture coach,Reptilia,Primates,699.571,915.18,Near Threatened
Loss impact,Mammalia,Rodentia,1645.778,1901.71,Near Threatened
Other space,Mammalia,Primates,2542.022,1986.52,Least Concern
Be such,Mammalia,Carnivora,1091.86,2372.04,Extinct in the Wild
Control similar,Amphibia,Carnivora,2825.532,2055.43,Vulnerable
Know network,Reptilia,Rodentia,834.105,457.08,Vulnerable
Know develop,Mammalia,Rodentia,3629.482,687.47,Extinct in the Wild
Yourself together,Mammalia,Primates,2658.92,1315.76,Endangered
Social would,Mammalia,Squamata,2291.566,1463.08,Least Concern
Finally speech,Actinopterygii,Primates,1124.647,72.5,Near Threatened
North until,Aves,Squamata,2931.702,577.71,Near Threatened
Physical area,Mammalia,Primates,1333.142,2584.0,Endangered
Usually they,Reptilia,Squamata,1166.798,2189.2,Near Threatened
Candidate our,Reptilia,Anura,2847.428,666.01,Endangered
Much myself,Mammalia,Passeriformes,2013.674,566.94,Extinct in the Wild
Could Mrs,Actinopterygii,Squamata,4309.147,750.65,Critically Endangered
Sure fund,Aves,Squamata,3090.655,2271.86,Vulnerable
Wall memory,Reptilia,Squamata,3444.794,2664.29,Vulnerable
Feeling firm,Aves,Carnivora,1723.858,1999.08,Extinct in the Wild
Policy daughter,Mammalia,Rodentia,2707.89,2166.34,Least Concern
Despite determine,Actinopterygii,Squamata,130.899,1089.6,Extinct in the Wild
Account city,Amphibia,Squamata,4068.263,1703.52,Near Threatened
No region,Actinopterygii,Rodentia,2698.338,1254.84,Least Concern
Senior such,Aves,Squamata,139.434,2745.21,Critically Endangered
Offer Democrat,Reptilia,Anura,2713.333,2634.15,Critically Endangered
Wall with,Amphibia,Carnivora,4056.191,2819.91,Critically Endangered
Capital pull,Reptilia,Primates,4305.466,402.12,Vulnerable
Could material,Actinopterygii,Primates,3194.344,1322.11,Least Concern
Response anyone,Amphibia,Primates,4381.758,1442.22,Least Concern
One amount,Actinopterygii,Passeriformes,1502.886,1401.39,Endangered
Push bit,Aves,Carnivora,3617.744,79.18,Vulnerable
Finish put,Mammalia,Rodentia,4021.892,2355.05,Least Concern
Finish note,Amphibia,Anura,3478.966,931.95,Vulnerable
Show deal,Amphibia,Passeriformes,3020.397,1658.36,Critically Endangered
Pattern group,Reptilia,Carnivora,2905.503,61.31,Extinct in the Wild
Agree whom,Amphibia,Carnivora,4817.58,720.8,Endangered
Deal data,Reptilia,Carnivora,3336.272,279.38,Least Concern
Very possible,Amphibia,Squamata,3451.811,2195.71,Endangered
Door movie,Actinopterygii,Passeriformes,4923.888,2578.79,Extinct in the Wild
Deal heavy,Reptilia,Squamata,889.823,1273.91,Critically Endangered
West feel,Amphibia,Primates,4716.677,2805.07,Extinct in the Wild
Attention poor,Reptilia,Passeriformes,2976.482,1837.7,Extinct in the Wild
Quite deal,Reptilia,Primates,3078.291,1481.65,Vulnerable
Eat around,Aves,Carnivora,3371.902,2911.88,Least Concern
Step appear,Amphibia,Squamata,26.39,1684.34,Critically Endangered
Star get,Amphibia,Squamata,40.232,1106.76,Extinct in the Wild
Nearly throw,Amphibia,Squamata,2381.209,2854.03,Least Concern
Laugh less,Mammalia,Passeriformes,604.277,1056.46,Vulnerable
Professional cold,Aves,Rodentia,2525.8,652.42,Vulnerable
Foreign study,Amphibia,Squamata,3756.708,2847.34,Endangered
Party there,Mammalia,Rodentia,1264.878,1754.19,Least Concern
Almost including,Reptilia,Squamata,4653.178,1907.05,Endangered
These majority,Aves,Anura,698.995,1945.54,Endangered
Think lose,Reptilia,Squamata,910.797,891.15,Extinct in the Wild
Follow according,Mammalia,Squamata,221.597,1651.25,Near Threatened
Admit store,Amphibia,Primates,1395.9,2570.09,Extinct in the Wild
For growth,Mammalia,Primates,2851.724,1667.94,Near Threatened
Always left,Aves,Carnivora,711.115,527.23,Extinct in the Wild
You through,Actinopterygii,Squamata,3971.956,1732.04,Critically Endangered
Term public,Amphibia,Rodentia,4436.463,2152.83,Near Threatened
Fill role,Aves,Anura,3132.605,1713.27,Endangered
Civil know,Actinopterygii,Squamata,804.935,1746.14,Endangered
Once right,Aves,Squamata,1702.396,1364.83,Endangered
Young leave,Actinopterygii,Carnivora,4144.393,2809.45,Extinct in the Wild
Want win,Amphibia,Anura,4615.619,1912.88,Vulnerable
International discuss,Amphibia,Rodentia,2010.831,1826.54,Near Threatened
Degree natural,Actinopterygii,Anura,3150.863,396.26,Vulnerable
Price television,Aves,Squamata,2355.126,2409.27,Near Threatened
Tend hotel,Mammalia,Anura,1385.311,691.44,Critically Endangered
Pretty trade,Aves,Anura,4265.662,1408.23,Near Threatened
If stop,Reptilia,Rodentia,2112.036,2305.03,Least Concern
Film better,Reptilia,Rodentia,4588.069,607.73,Vulnerable
Authority decade,Aves,Primates,3302.956,846.82,Extinct in the Wild
Right although,Mammalia,Primates,2428.931,2682.88,Vulnerable
Participant two,Aves,Rodentia,2704.86,2502.05,Near Threatened
Management food,Amphibia,Primates,4044.016,1143.52,Near Threatened
Door general,Amphibia,Rodentia,1567.286,1331.21,Least Concern
Benefit fast,Actinopterygii,Anura,4085.223,25.6,Vulnerable
Your policy,Aves,Squamata,117.517,522.42,Near Threatened
Land different,Mammalia,Squamata,3709.529,107.77,Endangered
Region area,Aves,Anura,4093.663,1892.46,Least Concern
Whether population,Amphibia,Squamata,4050.956,1838.13,Least Concern
Reality body,Amphibia,Primates,1489.631,574.72,Near Threatened
Brother charge,Actinopterygii,Squamata,437.423,1680.77,Extinct in the Wild
Generation end,Reptilia,Carnivora,831.597,1750.77,Extinct in the Wild
Off read,Aves,Rodentia,3916.67,2534.77,Near Threatened
Ball capital,Mammalia,Carnivora,1886.226,1389.77,Near Threatened
Defense reduce,Actinopterygii,Squamata,2556.31,896.57,Endangered
More thus,Aves,Passeriformes,4332.045,1691.57,Extinct in the Wild
Group society,Amphibia,Passeriformes,1557.621,2227.18,Critically Endangered
Many suddenly,Amphibia,Primates,4909.032,2889.17,Extinct in the Wild
Consumer year,Actinopterygii,Squamata,621.811,2444.59,Critically Endangered
Base what,Reptilia,Primates,2056.111,2054.47,Endangered
Suddenly minute,Actinopterygii,Squamata,4213.496,2692.29,Least Concern
Take consumer,Reptilia,Anura,2737.959,1733.12,Critically Endangered
Recent order,Reptilia,Squamata,3910.762,107.3,Near Threatened
Happy within,Reptilia,Passeriformes,2821.873,2702.38,Critically Endangered
House money,Aves,Anura,3420.944,1786.89,Extinct in the Wild
Identify boy,Reptilia,Carnivora,3757.261,2844.52,Endangered
Go issue,Actinopterygii,Rodentia,4292.736,1973.01,Least Concern
Investment me,Aves,Anura,2511.256,2696.82,Least Concern
Everything letter,Amphibia,Squamata,4348.399,1090.54,Vulnerable
Little tell,Reptilia,Primates,3187.971,150.22,Vulnerable
Yet our,Mammalia,Squamata,3478.736,410.46,Critically Endangered
Gas out,Actinopterygii,Anura,349.074,809.02,Extinct in the Wild
Food approach,Amphibia,Rodentia,4821.536,2986.95,Extinct in the Wild
Some test,Amphibia,Primates,4107.38,2140.42,Endangered
Population year,Reptilia,Primates,3241.247,971.49,Endangered
Environmental probably,Actinopterygii,Passeriformes,1575.354,799.44,Extinct in the Wild
Newspaper reality,Reptilia,Anura,1759.162,2408.21,Near Threatened
Without language,Aves,Squamata,1701.84,620.63,Critically Endangered
Stuff group,Amphibia,Anura,3256.897,2459.28,Near Threatened
College through,Amphibia,Primates,1939.131,1478.65,Near Threatened
Most order,Mammalia,Carnivora,4006.231,404.08,Least Concern
Thought crime,Actinopterygii,Primates,790.169,297.05,Vulnerable
House million,Aves,Anura,1102.178,906.67,Extinct in the Wild
Will suggest,Mammalia,Squamata,4472.773,1312.6,Near Threatened
Large along,Actinopterygii,Rodentia,732.023,2001.31,Extinct in the Wild
Key western,Amphibia,Squamata,263.915,702.52,Vulnerable
Number sit,Mammalia,Carnivora,1552.649,475.39,Least Concern
Name again,Actinopterygii,Rodentia,2055.201,1691.66,Extinct in the Wild
Statement after,Reptilia,Rodentia,1554.3,1545.07,Critically Endangered
Half capital,Actinopterygii,Passeriformes,3036.489,800.85,Vulnerable
Successful talk,Mammalia,Rodentia,4762.687,136.03,Extinct in the Wild
Job look,Mammalia,Anura,2355.553,328.8,Endangered
While knowledge,Aves,Squamata,1950.47,1580.49,Near Threatened
Significant mother,Amphibia,Carnivora,4165.332,2532.3,Near Threatened
Tonight only,Mammalia,Rodentia,895.707,1579.26,Least Concern
Plan the,Actinopterygii,Anura,1145.504,2915.8,Least Concern
Piece state,Reptilia,Passeriformes,1520.962,614.84,Vulnerable
Air and,Aves,Rodentia,2595.609,1737.54,Vulnerable
Democrat interesting,Actinopterygii,Squamata,4539.03,969.78,Vulnerable
Sit form,Amphibia,Rodentia,2325.033,978.59,Vulnerable
Across wrong,Aves,Primates,4293.242,1414.05,Vulnerable
Parent machine,Reptilia,Rodentia,4005.531,2685.17,Least Concern
Each send,Aves,Carnivora,2079.067,2823.76,Near Threatened
Door old,Mammalia,Primates,2633.59,921.14,Endangered
Receive since,Reptilia,Rodentia,1831.655,1498.53,Near Threatened
Drive western,Aves,Passeriformes,3151.823,2266.65,Extinct in the Wild
Whether agent,Actinopterygii,Passeriformes,1319.981,555.54,Near Threatened
Wish physical,Actinopterygii,Rodentia,3182.008,837.34,Near Threatened
Eye wonder,Actinopterygii,Anura,1346.758,531.9,Least Concern
Health good,Aves,Primates,1839.736,1896.4,Critically Endangered
Return learn,Aves,Passeriformes,3032.241,2402.73,Near Threatened
View new,Amphibia,Carnivora,1409.785,2043.47,Extinct in the Wild
Crime man,Reptilia,Anura,4080.901,2415.82,Extinct in the Wild
Eight already,Amphibia,Passeriformes,454.343,2372.09,Vulnerable
Statement can,Reptilia,Anura,4510.855,2270.01,Near Threatened
Too huge,Mammalia,Primates,2822.374,2829.75,Near Threatened
Heart talk,Reptilia,Passeriformes,682.96,1135.37,Endangered
National same,Amphibia,Rodentia,3326.806,2172.1,Vulnerable
Way message,Aves,Rodentia,519.875,1768.28,Critically Endangered
Often close,Aves,Anura,2653.148,95.55,Endangered
Rule behind,Amphibia,Passeriformes,4489.125,1574.36,Vulnerable
Forget technology,Reptilia,Anura,4866.984,1462.97,Endangered
Enjoy course,Reptilia,Primates,659.653,1404.77,Near Threatened
Chance style,Reptilia,Anura,2416.487,1762.99,Extinct in the Wild
Computer report,Amphibia,Carnivora,1680.053,1409.14,Least Concern
Data interest,Mammalia,Anura,3289.36,1181.71,Critically Endangered
Realize cold,Reptilia,Squamata,3764.165,90.04,Near Threatened
A price,Aves,Squamata,2180.296,1593.6,Critically Endangered
Parent however,Mammalia,Anura,4229.392,728.71,Critically Endangered
Identify statement,Amphibia,Passeriformes,2272.117,873.4,Critically Endangered
Hit improve,Mammalia,Rodentia,3107.117,1506.32,Vulnerable
Job coach,Actinopterygii,Anura,4464.577,35.77,Least Concern
Grow land,Aves,Primates,1396.252,140.03,Near Threatened
Whether manager,Actinopterygii,Primates,1177.542,1208.6,Vulnerable
Hand choose,Mammalia,Primates,384.347,724.95,Least Concern
In avoid,Actinopterygii,Passeriformes,2989.398,2856.66,Least Concern
President dinner,Reptilia,Primates,4272.89,311.76,Extinct in the Wild
Personal wife,Aves,Primates,1614.537,1952.82,Critically Endangered
Race evening,Mammalia,Rodentia,1035.997,718.36,Vulnerable
Become clearly,Amphibia,Rodentia,3237.454,2974.52,Least Concern
Simply listen,Aves,Passeriformes,3010.154,1355.63,Endangered
Camera especially,Actinopterygii,Carnivora,4768.439,1270.33,Endangered
Conference real,Mammalia,Anura,54.404,1209.19,Extinct in the Wild
Good site,Actinopterygii,Anura,2227.775,2395.84,Vulnerable
Condition finish,Mammalia,Carnivora,1200.592,395.68,Least Concern
Sing like,Amphibia,Passeriformes,1308.536,1676.65,Least Concern
Study reason,Amphibia,Rodentia,4985.517,1632.93,Extinct in the Wild
Cut once,Aves,Rodentia,1023.173,316.67,Critically Endangered
Month base,Mammalia,Squamata,735.127,1521.18,Vulnerable
Back they,Reptilia,Primates,3297.395,2185.19,Vulnerable
Writer imagine,Mammalia,Anura,1125.014,1097.9,Near Threatened
Bar according,Actinopterygii,Carnivora,1414.457,690.49,Near Threatened
Next realize,Aves,Rodentia,4208.138,1225.78,Least Concern
Friend evening,Mammalia,Squamata,1419.355,1117.09,Endangered
Firm letter,Aves,Anura,567.426,1449.35,Extinct in the Wild
Enough then,Aves,Anura,3219.124,2981.18,Vulnerable
Establish consider,Reptilia,Passeriformes,4018.986,2639.88,Critically Endangered
Nothing response,Aves,Squamata,4194.521,2554.17,Extinct in the Wild
Rather history,Actinopterygii,Passeriformes,1086.036,1883.12,Critically Endangered
Add later,Reptilia,Carnivora,3685.279,918.39,Vulnerable
Great resource,Amphibia,Rodentia,557.883,439.85,Critically Endangered
You low,Reptilia,Rodentia,384.761,1544.57,Critically Endangered
Represent financial,Amphibia,Carnivora,3795.253,1748.96,Vulnerable
Try lose,Aves,Anura,1393.923,2036.58,Endangered
Step candidate,Actinopterygii,Passeriformes,1225.429,1702.2,Least Concern
Nation only,Amphibia,Anura,608.756,248.97,Near Threatened
Couple mouth,Mammalia,Squamata,2037.804,2310.3,Vulnerable
Center plan,Mammalia,Squamata,1599.034,849.42,Endangered
Dinner get,Reptilia,Carnivora,705.205,2816.39,Near Threatened
Example suffer,Actinopterygii,Anura,466.975,2105.58,Near Threatened
Hour south,Actinopterygii,Passeriformes,217.754,1130.49,Least Concern
Many race,Actinopterygii,Anura,3700.203,2308.88,Critically Endangered
Back must,Aves,Anura,6.287,873.55,Least Concern
Data person,Mammalia,Carnivora,1489.865,1710.56,Least Concern
Time win,Aves,Carnivora,431.075,1727.44,Endangered
Tend increase,Aves,Squamata,691.866,1178.56,Vulnerable
Stage choose,Mammalia,Passeriformes,4673.305,94.53,Critically Endangered
Feeling page,Reptilia,Squamata,1065.962,778.52,Least Concern
News cup,Reptilia,Carnivora,752.185,2081.83,Near Threatened
Student car,Mammalia,Passeriformes,670.169,1286.34,Extinct in the Wild
Owner society,Reptilia,Anura,4209.508,1698.63,Vulnerable
Every environmental,Amphibia,Squamata,1690.074,2843.43,Extinct in the Wild
Training effect,Actinopterygii,Carnivora,3824.05,2049.17,Endangered
Nearly party,Mammalia,Rodentia,1316.153,2919.45,Critically Endangered
Similar low,Aves,Carnivora,2242.745,2467.26,Vulnerable
Order join,Actinopterygii,Passeriformes,3734.519,2915.83,Least Concern
Fly field,Reptilia,Primates,1799.179,1363.54,Critically Endangered
Discuss spring,Amphibia,Rodentia,1857.207,901.34,Critically Endangered
Key good,Aves,Anura,2873.732,427.98,Near Threatened
Drive most,Actinopterygii,Squamata,277.278,222.78,Vulnerable
Student these,Aves,Passeriformes,1872.762,1600.84,Vulnerable
Forget opportunity,Aves,Rodentia,942.394,2225.85,Least Concern
Scientist quickly,Mammalia,Carnivora,4528.806,1263.75,Endangered
Themselves democratic,Amphibia,Carnivora,3440.827,394.71,Vulnerable
Fill away,Reptilia,Anura,1331.025,2187.79,Endangered
Trial magazine,Amphibia,Passeriformes,4701.814,2190.2,Near Threatened
Case week,Aves,Anura,4354.509,2176.65,Least Concern
Subject food,Amphibia,Squamata,4888.679,1519.56,Least Concern
Several truth,Reptilia,Squamata,3553.993,2672.18,Endangered
Participant politics,Mammalia,Anura,4085.461,2379.69,Vulnerable
Time important,Actinopterygii,Primates,501.354,1853.58,Least Concern
Training finally,Mammalia,Anura,4258.68,1449.15,Near Threatened
Save edge,Actinopterygii,Carnivora,2525.148,2677.61,Least Concern
Area few,Actinopterygii,Passeriformes,4352.425,1414.17,Extinct in the Wild
Learn difference,Aves,Anura,2244.096,873.71,Least Concern
Congress street,Aves,Anura,3123.55,2730.46,Critically Endangered
Tree particularly,Actinopterygii,Anura,144.906,429.22,Least Concern
Adult food,Mammalia,Rodentia,3968.057,332.38,Near Threatened
Low any,Mammalia,Anura,3157.032,604.48,Near Threatened
Somebody certain,Mammalia,Primates,1645.564,1466.78,Critically Endangered
Share during,Reptilia,Anura,4951.972,710.02,Vulnerable
Experience leader,Aves,Anura,2684.391,29.87,Endangered
Race very,Amphibia,Squamata,3252.768,2677.41,Extinct in the Wild
Anything write,Aves,Anura,1344.472,473.93,Vulnerable
Picture pick,Actinopterygii,Passeriformes,3290.455,1072.26,Critically Endangered
Sister power,Actinopterygii,Passeriformes,4437.866,1157.5,Least Concern
Image goal,Reptilia,Carnivora,1345.926,1702.24,Near Threatened
Career everything,Aves,Anura,4228.566,563.7,Near Threatened
When sure,Actinopterygii,Anura,1733.082,148.66,Near Threatened
Scene hair,Reptilia,Anura,4241.842,1219.34,Endangered
Agent article,Reptilia,Primates,2512.347,1316.37,Least Concern
Right seem,Amphibia,Carnivora,238.704,2718.27,Near Threatened
Thus budget,Aves,Squamata,2642.231,1562.73,Extinct in the Wild
Program term,Amphibia,Rodentia,3992.148,2309.45,Vulnerable
Mission positive,Reptilia,Carnivora,275.643,1822.95,Endangered
Work different,Mammalia,Rodentia,428.911,759.23,Vulnerable
Discover fast,Actinopterygii,Primates,1240.07,729.69,Endangered
Forget east,Reptilia,Passeriformes,4565.073,353.22,Near Threatened
Simple far,Mammalia,Anura,1091.514,693.59,Critically Endangered
Imagine marriage,Actinopterygii,Squamata,4802.537,1108.47,Least Concern
Family realize,Amphibia,Rodentia,2733.979,308.63,Vulnerable
Tv country,Mammalia,Carnivora,1713.805,798.74,Endangered
People travel,Reptilia,Anura,647.582,902.24,Endangered
Challenge drug,Actinopterygii,Anura,2860.639,1029.48,Least Concern
Similar responsibility,Mammalia,Carnivora,4700.193,60.36,Vulnerable
Miss good,Reptilia,Carnivora,3273.046,1912.26,Vulnerable
Too police,Actinopterygii,Primates,4303.607,2524.71,Vulnerable
Person budget,Reptilia,Squamata,4031.111,1557.88,Extinct in the Wild
Two partner,Mammalia,Anura,1559.792,2476.5,Least Concern
President finish,Aves,Anura,2793.976,2454.35,Near Threatened
Well land,Reptilia,Passeriformes,1543.433,2683.71,Near Threatened
With big,Aves,Anura,1148.29,272.79,Endangered
Effect data,Reptilia,Squamata,1535.55,285.01,Critically Endangered
Because better,Mammalia,Passeriformes,639.299,82.98,Vulnerable
