species,class,order,weight_kg,length_cm,conservation_status
Western drug,Reptilia,Anura,2697.076,1999.14,Extinct in the Wild
Call fish,Actinopterygii,Rodentia,755.275,2981.8,Critically Endangered
Glass run,Mammalia,Rodentia,4054.163,1727.79,Vulnerable
Station those,Amphibia,Carnivora,2686.481,99.35,Vulnerable
Experience environment,Amphibia,Carnivora,4782.322,2902.65,Near Threatened
Enough attack,Mammalia,Anura,1535.67,1436.32,Critically Endangered
Street hundred,Mammalia,Passeriformes,4605.349,1832.89,Critically Endangered
On middle,Reptilia,Primates,1528.551,1877.06,Vulnerable
Boy generation,Amphibia,Carnivora,77.771,2053.92,Endangered
End appear,Actinopterygii,Carnivora,1070.189,2141.6,Extinct in the Wild
Should idea,Mammalia,Primates,907.217,1926.83,Least Concern
Image war,Amphibia,Rodentia,2375.815,926.6,Extinct in the Wild
Debate miss,Aves,Passeriformes,3062.138,244.07,Extinct in the Wild
Strategy by,Reptilia,Anura,4298.122,1088.47,Endangered
Help example,Mammalia,Squamata,703.048,1117.32,Endangered
Range whole,Aves,Anura,1584.302,2960.69,Critically Endangered
View wrong,Aves,Passeriformes,802.715,2039.32,Endangered
Around message,Aves,Anura,883.989,2699.75,Extinct in the Wild
Hair Republican,Actinopterygii,Primates,427.262,1784.35,Critically Endangered
This agency,Actinopterygii,Squamata,3577.434,2940.02,Least Concern
A arrive,Reptilia,Rodentia,2430.84,207.88,Near Threatened
Another news,Aves,Rodentia,491.284,2025.62,Extinct in the Wild
You game,Mammalia,Rodentia,1649.029,2473.59,Critically Endangered
Food water,Reptilia,Passeriformes,1557.131,999.67,Least Concern
Free bit,Aves,Squamata,1974.065,1174.94,Least Concern
Laugh those,Aves,Primates,4485.438,23.83,Extinct in the Wild
Yeah spring,Mammalia,Passeriformes,4051.575,2362.32,Vulnerable
Whether music,Actinopterygii,Passeriformes,4659.228,2934.12,Least Concern
If least,Aves,Anura,3051.367,1228.56,Extinct in the Wild
Compare statement,Actinopterygii,Carnivora,3356.231,394.87,Critically Endangered
Challenge never,Amphibia,Passeriformes,4391.174,2075.5,Extinct in the Wild
Save resource,Actinopterygii,Passeriformes,2463.121,1512.54,Extinct in the Wild
Heavy leg,Actinopterygii,Passeriformes,4462.607,1080.9,Least Concern
Because chance,Reptilia,Rodentia,1865.61,757.01,Extinct in the Wild
Go customer,Mammalia,Rodentia,2303.843,2465.65,Extinct in the Wild
Require nation,Mammalia,Carnivora,726.834,2751.76,Critically Endangered
Marriage teach,Aves,Primates,2344.6,1945.1,Extinct in the Wild
General compare,Mammalia,Passeriformes,80.175,2067.61,Critically Endangered
Actually sure,Aves,Squamata,3619.792,2607.54,Least Concern
That home,Aves,Passeriformes,1177.922,1111.17,Least Concern
Bad fire,Mammalia,Carnivora,4235.572,1868.94,Least Concern
Girl no,Aves,Anura,911.679,1899.69,Extinct in the Wild
Agreement of,Aves,Anura,736.898,2176.17,Extinct in the Wild
Red body,Aves,Primates,2643.249,1681.46,Extinct in the Wild
Door once,Aves,Primates,2505.628,324.68,Near Threatened
Discover will,Reptilia,Passeriformes,2026.958,1915.88,Endangered
Government recently,Aves,Carnivora,3380.744,166.12,Endangered
Consider team,Amphibia,Carnivora,2844.79,1791.1,Near Threatened
Law though,Reptilia,Passeriformes,2366.001,1099.62,Least Concern
How age,Actinopterygii,Anura,124.613,1292.39,Critically Endangered
Large sport,Mammalia,Primates,4538.058,2720.43,Least Concern
Beautiful they,Actinopterygii,Anura,2799.52,2235.37,Extinct in the Wild
Arrive politics,Actinopterygii,Rodentia,4766.939,1885.9,Vulnerable
Federal music,Actinopterygii,Rodentia,2905.186,1257.85,Endangered
Describe us,Aves,Carnivora,1300.229,2358.25,Extinct in the Wild
Ground set,Actinopterygii,Rodentia,3202.043,2207.96,Critically Endangered
Street surface,Aves,Passeriformes,1729.456,854.81,Vulnerable
Quality series,Actinopterygii,Primates,4776.537,1957.92,Extinct in the Wild
Loss short,Reptilia,Rodentia,4651.439,1968.2,Extinct in the Wild
Skill often,Reptilia,Primates,1711.14,2774.55,Vulnerable
Nothing view,Reptilia,Primates,4682.141,1048.37,Critically Endangered
Far camera,Aves,Passeriformes,1159.533,558.22,Critically Endangered
Stage join,Reptilia,Primates,3294.145,2053.95,Least Concern
Music law,Aves,Primates,116.497,1623.7,Critically Endangered
Social somebody,Mammalia,Primates,3327.702,1799.74,Least Concern
Traditional surface,Amphibia,Anura,3406.702,2170.4,Critically Endangered
As decision,Aves,Passeriformes,352.827,2740.73,Near Threatened
Worker full,Aves,Squamata,3972.641,533.82,Endangered
Need service,Reptilia,Carnivora,4400.466,1058.8,Near Threatened
Individual often,Amphibia,Passeriformes,1273.186,893.49,Vulnerable
Speak service,Reptilia,Carnivora,1566.35,8.21,Critically Endangered
Interview subject,Mammalia,Squamata,8.978,1672.76,Vulnerable
Money rest,Mammalia,Primates,4272.604,694.03,Near Threatened
Prepare beat,Actinopterygii,Passeriformes,799.994,659.2,Vulnerable
Pass nice,Actinopterygii,Carnivora,3554.619,570.11,Critically Endangered
Sometimes available,Actinopterygii,Squamata,4181.51,1410.14,Near Threatened
Citizen if,Amphibia,Squamata,3075.037,1249.7,Near Threatened
Education probably,Actinopterygii,Primates,2672.939,2304.6,Near Threatened
Friend window,Mammalia,Rodentia,4143.889,17.33,Least Concern
Follow without,Amphibia,Anura,4842.209,132.92,Least Concern
Kind artist,Reptilia,Squamata,3710.292,2083.89,Vulnerable
Thought pull,Amphibia,Squamata,4512.659,2829.89,Near Threatened
Owner move,Aves,Rodentia,185.905,1356.58,Vulnerable
Music nor,Reptilia,Primates,1357.435,1396.71,Least Concern
Reality often,Reptilia,Rodentia,827.187,2058.85,Least Concern
Lead same,Amphibia,Passeriformes,4005.777,31.64,Critically Endangered
Keep relate,Mammalia,Primates,1383.968,1912.14,Extinct in the Wild
Wonder arm,Actinopterygii,Squamata,383.604,303.96,Vulnerable
Same modern,Amphibia,Passeriformes,3796.621,2840.21,Critically Endangered
Budget enjoy,Mammalia,Rodentia,1288.711,478.54,Near Threatened
Federal think,Amphibia,Rodentia,4513.126,1133.23,Endangered
Beat he,Mammalia,Carnivora,1447.105,1492.99,Extinct in the Wild
Case body,Reptilia,Primates,2046.278,1922.04,Vulnerable
Deal through,Actinopterygii,Squamata,3569.813,1144.41,Critically Endangered
Moment if,Reptilia,Squamata,1088.019,2358.18,Critically Endangered
Sea improve,Reptilia,Rodentia,1963.678,1073.22,Least Concern
Determine Republican,Reptilia,Anura,3993.035,2604.95,Critically Endangered
They art,Mammalia,Squamata,598.591,2513.61,Near Threatened
Probably likely,Actinopterygii,Passeriformes,29.38,2977.0,Extinct in the Wild
Politics cold,Reptilia,Carnivora,2804.921,563.11,Extinct in the Wild
Dog seek,Aves,Squamata,2758.023,1875.84,Endangered
Away tax,Actinopterygii,Anura,4316.067,748.52,Vulnerable
Chair stage,Reptilia,Squamata,1719.024,1831.84,Vulnerable
Create last,Actinopterygii,Rodentia,1644.701,2096.18,Vulnerable
Reduce certainly,Actinopterygii,Anura,2153.004,688.96,Extinct in the Wild
Reduce he,Amphibia,Primates,3406.991,2338.85,Least Concern
Tough wonder,Reptilia,Rodentia,3812.005,1612.86,Endangered
Beyond see,Amphibia,Anura,4984.687,95.88,Endangered
Lay edge,Amphibia,Squamata,1990.032,1463.5,Least Concern
Present war,Actinopterygii,Passeriformes,2519.575,2533.0,Endangered
Western young,Reptilia,Squamata,4606.257,793.52,Extinct in the Wild
None ago,Actinopterygii,Squamata,1857.351,2109.26,Endangered
Source under,Actinopterygii,Rodentia,3786.915,555.6,Least Concern
Situation letter,Mammalia,Rodentia,923.666,2371.17,Least Concern
Realize short,Mammalia,Anura,2086.745,337.3,Vulnerable
Seem dark,Actinopterygii,Carnivora,4775.226,1688.96,Near Threatened
Debate measure,Amphibia,Primates,4681.62,291.29,Near Threatened
Majority amount,Actinopterygii,Rodentia,298.693,2309.83,Near Threatened
Responsibility very,Actinopterygii,Carnivora,894.33,1214.1,Vulnerable
Truth close,Amphibia,Anura,705.671,511.18,Endangered
Book suddenly,Actinopterygii,Passeriformes,4709.343,1039.38,Least Concern
Detail everybody,Actinopterygii,Anura,606.175,504.11,Vulnerable
President most,Aves,Anura,3829.156,2881.28,Critically Endangered
Debate might,Actinopterygii,Primates,147.604,1700.55,Extinct in the Wild
Power situation,Reptilia,Primates,2073.465,1605.0,Near Threatened
Human writer,Reptilia,Squamata,1632.555,2672.82,Endangered
Less third,Actinopterygii,Rodentia,151.598,1538.28,Vulnerable
Fight goal,Reptilia,Rodentia,1156.951,1058.02,Endangered
Activity door,Amphibia,Anura,4486.207,1736.77,Vulnerable
Sure part,Aves,Anura,3471.118,994.16,Endangered
And local,Amphibia,Passeriformes,919.685,106.6,Vulnerable
Whether surface,Actinopterygii,Anura,432.284,1862.31,Near Threatened
Determine smile,Amphibia,Passeriformes,755.307,517.78,Critically Endangered
Sit cultural,Amphibia,Carnivora,2236.873,299.49,Endangered
Time whatever,Actinopterygii,Squamata,3002.433,654.04,Near Threatened
Mrs capital,Amphibia,Squamata,3272.899,1383.84,Vulnerable
Article continue,Aves,Carnivora,3640.963,2652.21,Near Threatened
Change shake,Reptilia,Carnivora,1659.514,544.18,Extinct in the Wild
Issue fill,Amphibia,Squamata,1226.625,2427.45,Least Concern
American throw,Reptilia,Passeriformes,915.376,1328.64,Endangered
Impact develop,Reptilia,Rodentia,11.369,2462.1,Vulnerable
Morning let,Reptilia,Carnivora,4784.62,850.6,Critically Endangered
Commercial series,Aves,Squamata,1961.403,1862.69,Critically Endangered
Society capital,Mammalia,Squamata,1380.269,614.88,Extinct in the Wild
Difference turn,Amphibia,Rodentia,1592.612,495.19,Extinct in the Wild
Bed free,Aves,Squamata,334.807,124.61,Critically Endangered
Scene pressure,Reptilia,Carnivora,3713.792,2405.25,Least Concern
Watch traditional,Aves,Rodentia,157.228,2437.12,Least Concern
Prevent choice,Amphibia,Rodentia,3817.986,1980.17,Vulnerable
The film,Actinopterygii,Primates,1965.738,2374.25,Critically Endangered
Article south,Actinopterygii,Primates,1494.199,2782.34,Vulnerable
Set majority,Aves,Rodentia,3989.358,323.8,Critically Endangered
Bad have,Reptilia,Squamata,3029.934,1221.07,Extinct in the Wild
Across garden,Amphibia,Squamata,9.729,1513.97,Near Threatened
New pass,Aves,Anura,3564.686,542.92,Critically Endangered
Actually figure,Reptilia,Squamata,2995.271,5.59,Near Threatened
Amount federal,Aves,Anura,2055.898,326.64,Endangered
Hand matter,Aves,Anura,2490.014,2895.4,Critically Endangered
Sure own,Mammalia,Passeriformes,2061.472,2585.04,Extinct in the Wild
Win simple,Aves,Anura,1727.92,2197.71,Least Concern
Rate anyone,Reptilia,Passeriformes,4492.895,2167.1,Extinct in the Wild
Under class,Actinopterygii,Carnivora,31.495,1481.03,Least Concern
Almost necessary,Amphibia,Carnivora,2975.213,189.44,Least Concern
Official strategy,Reptilia,Carnivora,4804.463,1539.8,Near Threatened
Live rock,Reptilia,Rodentia,3094.237,1450.81,Vulnerable
Join responsibility,Actinopterygii,Rodentia,3903.186,2384.55,Endangered
Life ten,Aves,Carnivora,1325.598,1862.64,Least Concern
Reflect natural,Mammalia,Primates,3600.865,7.12,Vulnerable
Happen section,Amphibia,Squamata,3433.433,1419.02,Near Threatened
Attention what,Amphibia,Squamata,2527.411,907.22,Near Threatened
Despite available,Mammalia,Anura,2796.719,2324.58,Endangered
Modern impact,Actinopterygii,Passeriformes,4987.494,1876.07,Vulnerable
History point,Mammalia,Squamata,1930.76,1447.56,Vulnerable
Itself matter,Aves,Primates,2525.123,548.95,Extinct in the Wild
Western face,Mammalia,Passeriformes,3084.329,2175.54,Extinct in the Wild
Building court,Amphibia,Carnivora,4021.499,1338.78,Endangered
Professional option,Mammalia,Squamata,441.622,752.98,Critically Endangered
Assume body,Aves,Anura,1715.456,2024.07,Near Threatened
Fund daughter,Actinopterygii,Anura,4403.874,210.42,Endangered
Include recognize,Reptilia,Anura,789.085,1804.48,Least Concern
Marriage into,Reptilia,Passeriformes,1593.041,1810.0,Critically Endangered
Especially science,Reptilia,Squamata,3095.557,2118.29,Near Threatened
Drug beat,Actinopterygii,Passeriformes,2505.418,1875.86,Least Concern
Project beyond,Actinopterygii,Squamata,3518.422,1617.55,Least Concern
Garden instead,Mammalia,Rodentia,3039.11,2544.01,Least Concern
The mean,Reptilia,Squamata,4801.724,723.64,Near Threatened
Design dog,Reptilia,Primates,3639.865,774.9,Endangered
Add grow,Mammalia,Anura,4893.041,591.31,Extinct in the Wild
Know very,Reptilia,Primates,145.145,2528.87,Critically Endangered
North environmental,Reptilia,Rodentia,2155.843,1768.95,Critically Endangered
Nation attention,Mammalia,Rodentia,3726.865,1641.4,Near Threatened
Make court,Amphibia,Passeriformes,4365.712,887.49,Endangered
Month sea,Reptilia,Rodentia,1081.588,933.48,Least Concern
High late,Reptilia,Anura,1612.308,1563.7,Critically Endangered
Size economy,Amphibia,Rodentia,4046.914,1284.59,Endangered
State team,Amphibia,Primates,3823.403,1870.98,Critically Endangered
Wonder big,Mammalia,Primates,1616.313,2016.25,Extinct in the Wild
Report back,Reptilia,Carnivora,2972.226,999.19,Extinct in the Wild
Report position,Actinopterygii,Primates,1727.393,140.96,Vulnerable
Whatever piece,Amphibia,Carnivora,4837.31,2776.27,Least Concern
Many drug,Mammalia,Squamata,749.313,1274.89,Vulnerable
Section position,Mammalia,Carnivora,375.716,1289.75,Extinct in the Wild
Husband feeling,Aves,Anura,4543.776,2436.0,Near Threatened
Each ten,Amphibia,Passeriformes,2478.161,846.86,Near Threatened
Enough mother,Amphibia,Primates,3471.325,924.37,Extinct in the Wild
Station anyone,Actinopterygii,Squamata,3115.774,643.52,Endangered
Tv quickly,Actinopterygii,Carnivora,1522.99,452.96,Vulnerable
Until wind,Mammalia,Squamata,2463.917,2934.03,Critically Endangered
Reduce still,Amphibia,Carnivora,1412.268,2131.35,Critically Endangered
Both third,Aves,Squamata,20.424,2784.19,Least Concern
Trouble house,Mammalia,Passeriformes,4.718,473.56,Critically Endangered
Throughout theory,Mammalia,Primates,107.098,1360.71,Extinct in the Wild
There over,Actinopterygii,Passeriformes,200.944,2156.47,Least Concern
Share information,Aves,Anura,1781.572,82.9,Endangered
Happen Republican,Actinopterygii,Carnivora,281.168,2597.92,Critically Endangered
Role later,Mammalia,Passeriformes,2515.127,1717.7,Least Concern
Phone financial,Actinopterygii,Rodentia,4328.521,40.81,Endangered
Speak leave,Actinopterygii,Primates,4308.162,561.81,Near Threatened
Authority resource,Actinopterygii,Primates,3038.685,74.26,Near Threatened
Southern nothing,Amphibia,Anura,2999.92,813.14,Vulnerable
And body,Aves,Rodentia,4120.055,2318.05,Near Threatened
Show dark,Actinopterygii,Primates,3837.604,2832.1,Critically Endangered
Skill south,Reptilia,Anura,3189.152,116.15,Endangered
World alone,Amphibia,Anura,3022.865,1463.2,Critically Endangered
Plan maintain,Mammalia,Passeriformes,4778.628,685.43,Extinct in the Wild
Believe experience,Aves,Primates,2284.89,2233.87,Endangered
Sound reduce,Actinopterygii,Squamata,2469.133,472.01,Vulnerable
Result mission,Amphibia,Anura,275.362,2140.41,Extinct in the Wild
Ever discover,Actinopterygii,Squamata,3861.91,924.31,Near Threatened
Report tend,Amphibia,Primates,4287.31,278.66,Near Threatened
Technology food,Amphibia,Rodentia,2731.37,738.22,Endangered
Amount what,Reptilia,Primates,3940.804,885.49,Critically Endangered
Professor let,Actinopterygii,Primates,1041.227,660.25,Extinct in the Wild
Mouth skill,Aves,Primates,799.19,1619.96,Vulnerable
Chair something,Aves,Primates,1615.962,1266.3,Extinct in the Wild
Various bar,Actinopterygii,Passeriformes,1405.829,2178.16,Vulnerable
Stuff stop,Actinopterygii,Carnivora,702.716,632.82,Near Threatened
Democrat art,Amphibia,Squamata,3559.154,2620.77,Critically Endangered
Miss way,Amphibia,Rodentia,1376.549,1301.01,Extinct in the Wild
Body report,Amphibia,Rodentia,4338.804,1740.13,Near Threatened
Base discussion,Reptilia,Primates,1865.017,1113.62,Near Threatened
Respond stand,Actinopterygii,Anura,1067.161,2309.84,Critically Endangered
Way line,Aves,Primates,2737.501,2448.5,Endangered
Price series,Reptilia,Passeriformes,582.326,2435.89,Vulnerable
Wind left,Aves,Anura,1106.803,2954.95,Endangered
City someone,Aves,Rodentia,4106.861,543.64,Extinct in the Wild
Child oil,Amphibia,Rodentia,2641.565,1547.58,Extinct in the Wild
Can attention,Reptilia,Squamata,3646.217,2753.06,Least Concern
Field discussion,Actinopterygii,Primates,2548.974,1303.85,Near Threatened
Assume explain,Mammalia,Anura,3721.204,204.14,Vulnerable
Hair eat,Reptilia,Rodentia,2089.953,2812.03,Endangered
Collection recent,Reptilia,Passeriformes,548.617,2658.16,Vulnerable
Budget option,Actinopterygii,Squamata,1218.004,2680.76,Extinct in the Wild
Star water,Mammalia,Carnivora,3804.593,2853.85,Critically Endangered
Top like,Reptilia,Primates,2674.791,1349.47,Extinct in the Wild
Wall consider,Mammalia,Carnivora,3124.168,2392.64,Near Threatened
Hear quite,Reptilia,Squamata,2645.841,2099.97,Extinct in the Wild
Mission think,Actinopterygii,Squamata,628.413,2222.95,Least Concern
Receive police,Mammalia,Anura,715.226,2140.39,Near Threatened
Region specific,Amphibia,Passeriformes,3725.63,1044.37,Critically Endangered
Move full,Aves,Rodentia,1090.247,1791.94,Near Threatened
Seem more,Reptilia,Squamata,4523.687,1829.45,Endangered
World reduce,Reptilia,Passeriformes,1540.248,2537.08,Vulnerable
Note new,Reptilia,Rodentia,309.026,1374.4,Vulnerable
It dark,Aves,Primates,1222.751,298.01,Least Concern
On property,Amphibia,Anura,1991.301,1724.56,Vulnerable
Build century,Amphibia,Squamata,3785.934,917.78,Critically Endangered
Wind us,Amphibia,Squamata,2990.932,1277.17,Near Threatened
Employee institution,Actinopterygii,Anura,1818.829,2750.07,Near Threatened
Often wind,Reptilia,Passeriformes,2037.857,1836.08,Extinct in the Wild
Push most,Reptilia,Carnivora,2457.239,1737.85,Near Threatened
Force girl,Mammalia,Primates,2595.802,405.86,Least Concern
Rest wonder,Amphibia,Anura,1955.578,1899.97,Least Concern
Pick Republican,Mammalia,Squamata,131.133,1076.76,Vulnerable
My author,Actinopterygii,Anura,1194.513,313.89,Near Threatened
Create defense,Mammalia,Passeriformes,4201.281,824.32,Critically Endangered
Positive write,Actinopterygii,Passeriformes,3954.311,678.09,Vulnerable
Dog which,Reptilia,Carnivora,3397.053,1029.38,Near Threatened
Newspaper accept,Amphibia,Squamata,1075.35,1874.33,Least Concern
Recent tend,Aves,Passeriformes,4251.553,2791.6,Extinct in the Wild
Wall relate,Actinopterygii,Passeriformes,548.184,343.25,Near Threatened
Able minute,Reptilia,Passeriformes,1078.636,2140.61,Critically Endangered
Available perhaps,Mammalia,Rodentia,1242.339,457.95,Near Threatened
Buy beautiful,Reptilia,Passeriformes,471.437,547.51,Vulnerable
Lot over,Actinopterygii,Primates,531.458,2834.89,Least Concern
Similar toward,Aves,Squamata,2861.528,378.61,Vulnerable
Always everyone,Aves,Primates,976.678,1734.37,Extinct in the Wild
Assume benefit,Actinopterygii,Carnivora,2355.421,2573.37,Least Concern
Though sometimes,Actinopterygii,Passeriformes,2640.56,884.98,Vulnerable
Stand radio,Amphibia,Primates,2131.653,1017.65,Least Concern
Cause life,Amphibia,Anura,1280.502,1436.08,Vulnerable
Great actually,Mammalia,Primates,4346.322,1657.42,Critically Endangered
Think increase,Reptilia,Primates,4296.087,1034.69,Critically Endangered
They modern,Mammalia,Primates,1515.633,1143.21,Near Threatened
Star behavior,Amphibia,Anura,4024.674,1566.86,Near Threatened
Team movie,Aves,Passeriformes,1120.016,422.56,Vulnerable
Example son,Actinopterygii,Primates,2844.836,2459.46,Critically Endangered
Course other,Actinopterygii,Passeriformes,1513.682,1451.5,Extinct in the Wild
First catch,Amphibia,Primates,3071.462,2998.33,Extinct in the Wild
How better,Amphibia,Squamata,4162.021,289.45,Least Concern
While from,Reptilia,Anura,2310.699,2882.83,Extinct in the Wild
Drop possible,Actinopterygii,Passeriformes,4920.496,269.18,Endangered
Capital hear,Reptilia,Squamata,4293.885,152.75,Critically Endangered
Amount many,Actinopterygii,Primates,1353.514,779.9,Vulnerable
Car painting,Aves,Rodentia,4350.498,388.15,Endangered
Body strategy,Reptilia,Rodentia,1224.354,934.62,Least Concern
Room order,Aves,Primates,3729.261,2624.49,Critically Endangered
Win dark,Reptilia,Carnivora,145.822,2176.78,Vulnerable
Local particularly,Aves,Primates,1699.234,875.17,Near Threatened
Force forward,Actinopterygii,Squamata,200.318,417.83,Extinct in the Wild
Wait recent,Amphibia,Rodentia,3583.607,497.68,Extinct in the Wild
Social special,Actinopterygii,Primates,4952.282,100.34,Endangered
Hear myself,Aves,Squamata,4980.87,1881.89,Vulnerable
Material may,Amphibia,Rodentia,1276.03,712.36,Vulnerable
Child claim,Actinopterygii,Squamata,4871.144,2033.73,Least Concern
Morning design,Reptilia,Passeriformes,3118.941,2382.82,Near Threatened
Surface clearly,Mammalia,Rodentia,541.487,75.82,Least Concern
Five receive,Aves,Passeriformes,1842.104,2160.7,Critically Endangered
Yeah pattern,Actinopterygii,Carnivora,3475.07,2893.03,Critically Endangered
