species,class,order,weight_kg,length_cm,conservation_status
End fine,Mammalia,Squamata,902.039,2629.04,Endangered
Information group,Aves,Carnivora,1810.295,1727.21,Least Concern
Actually control,Actinopterygii,Passeriformes,2775.368,2493.67,Vulnerable
Method also,Reptilia,Passeriformes,4274.007,2670.62,Endangered
Perhaps use,Mammalia,Anura,162.817,1143.32,Critically Endangered
Have order,Reptilia,Squamata,3256.018,2052.64,Near Threatened
Purpose star,Mammalia,Anura,728.544,149.88,Critically Endangered
Throughout stand,Actinopterygii,Primates,4343.963,1390.29,Endangered
Husband Mr,Reptilia,Primates,2255.463,2031.7,Near Threatened
Base make,Mammalia,Primates,825.177,603.54,Extinct in the Wild
Dinner billion,Actinopterygii,Passeriformes,3877.988,2621.64,Extinct in the Wild
Step summer,Aves,Rodentia,1673.291,112.18,Near Threatened
Lay customer,Mammalia,Squamata,4361.313,1976.57,Extinct in the Wild
Television follow,Actinopterygii,Primates,922.704,436.82,Vulnerable
None sign,Actinopterygii,Carnivora,3494.514,2001.95,Critically Endangered
Thousand performance,Actinopterygii,Rodentia,188.456,804.41,Least Concern
Method three,Actinopterygii,Passeriformes,3822.54,1672.97,Least Concern
Government put,Reptilia,Carnivora,235.99,18.17,Near Threatened
Road pull,Actinopterygii,Anura,3661.855,1634.41,Extinct in the Wild
Mrs today,Amphibia,Passeriformes,428.591,1511.43,Extinct in the Wild
Way throughout,Amphibia,Squamata,4492.192,1896.04,Critically Endangered
How interview,Amphibia,Primates,2030.204,2623.06,Least Concern
More toward,Reptilia,Rodentia,249.736,997.89,Extinct in the Wild
Kid remember,Amphibia,Carnivora,1786.337,514.02,Endangered
Subject nature,Reptilia,Anura,3279.76,2911.3,Critically Endangered
Toward choose,Aves,Carnivora,4325.867,2377.58,Least Concern
Fire onto,Reptilia,Carnivora,352.826,314.39,Least Concern
Improve minute,Mammalia,Carnivora,1611.868,2401.78,Vulnerable
Hair black,Actinopterygii,Carnivora,3744.275,253.49,Vulnerable
Quickly explain,Mammalia,Carnivora,436.908,2284.25,Least Concern
Star worry,Mammalia,Rodentia,1725.625,2975.69,Near Threatened
He low,Mammalia,Rodentia,1743.09,1717.06,Near Threatened
Pm huge,Reptilia,Primates,3591.989,2297.6,Endangered
Whom easy,Aves,Squamata,2998.559,1044.91,Endangered
Onto travel,Reptilia,Rodentia,543.947,766.03,Least Concern
Alone free,Reptilia,Carnivora,2790.987,2326.48,Critically Endangered
Information Democrat,Reptilia,Anura,4468.494,64.82,Least Concern
Friend lawyer,Mammalia,Passeriformes,3694.674,56.65,Endangered
Him both,Reptilia,Rodentia,1010.305,1570.14,Near Threatened
Training trip,Mammalia,Passeriformes,482.46,583.0,Endangered
People and,Reptilia,Anura,3732.348,2729.8,Critically Endangered
Lawyer night,Amphibia,Passeriformes,2219.97,2049.62,Endangered
Say artist,Aves,Squamata,4450.618,2056.87,Least Concern
In mouth,Amphibia,Rodentia,1282.269,251.66,Near Threatened
Expert green,Reptilia,Carnivora,3354.548,1797.0,Critically Endangered
Manage southern,Amphibia,Carnivora,4732.975,1976.47,Critically Endangered
Wide leader,Reptilia,Rodentia,134.462,1931.46,Critically Endangered
Station partner,Aves,Anura,2481.479,2058.02,Critically Endangered
Wait cup,Reptilia,Rodentia,3192.193,1581.75,Extinct in the Wild
See sort,Reptilia,Rodentia,3530.137,1693.46,Near Threatened
Fly life,Mammalia,Primates,1197.176,2838.34,Vulnerable
Apply assume,Reptilia,Squamata,362.777,1663.15,Endangered
Particularly perform,Reptilia,Anura,4543.791,1863.83,Least Concern
Difficult it,Actinopterygii,Rodentia,804.168,21.01,Critically Endangered
Painting consumer,Mammalia,Squamata,2745.979,457.33,Near Threatened
Political field,Reptilia,Rodentia,905.083,2093.51,Extinct in the Wild
Point building,Mammalia,Squamata,657.869,2022.28,Vulnerable
Enter personal,Mammalia,Carnivora,2518.275,1822.31,Vulnerable
Health occur,Mammalia,Rodentia,3769.276,164.92,Endangered
Action serve,Actinopterygii,Passeriformes,2633.642,2513.94,Vulnerable
Majority wonder,Mammalia,Carnivora,690.046,2454.2,Least Concern
Building rise,Reptilia,Carnivora,3435.716,1466.01,Near Threatened
Budget remain,Amphibia,Anura,2157.495,1868.27,Endangered
Wrong whose,Amphibia,Squamata,2489.428,2482.65,Endangered
Method away,Amphibia,Rodentia,3250.424,255.23,Vulnerable
Factor every,Mammalia,Primates,3210.924,2607.09,Endangered
Tax deep,Reptilia,Primates,24.577,1389.91,Extinct in the Wild
Car let,Mammalia,Passeriformes,4212.126,2583.09,Critically Endangered
Before like,Actinopterygii,Squamata,3632.684,1924.01,Critically Endangered
Notice class,Mammalia,Squamata,1919.652,2358.81,Vulnerable
Would issue,Amphibia,Primates,4214.861,2480.58,Critically Endangered
Visit four,Aves,Anura,3075.541,187.68,Endangered
City better,Reptilia,Carnivora,1372.454,1277.18,Least Concern
General station,Amphibia,Carnivora,4656.815,588.28,Near Threatened
Early stand,Amphibia,Passeriformes,3968.438,2719.25,Least Concern
Culture region,Actinopterygii,Carnivora,3766.164,2795.58,Vulnerable
Scene consumer,Reptilia,Squamata,542.719,1800.01,Endangered
Right artist,Mammalia,Primates,4473.274,2504.47,Critically Endangered
Idea military,Reptilia,Primates,4220.66,2811.37,Extinct in the Wild
Local necessary,Mammalia,Rodentia,1708.372,996.58,Vulnerable
Grow general,Reptilia,Squamata,4461.784,602.35,Endangered
Authority important,Actinopterygii,Carnivora,113.845,1731.49,Endangered
Right air,Aves,Carnivora,1800.446,314.15,Extinct in the Wild
Least nearly,Aves,Primates,1543.559,2064.68,Vulnerable
Speak family,Amphibia,Rodentia,2269.774,1242.14,Critically Endangered
Past response,Aves,Passeriformes,1772.519,2617.49,Extinct in the Wild
Case to,Aves,Carnivora,4005.439,2093.31,Least Concern
Music service,Mammalia,Anura,2731.419,2448.94,Vulnerable
Act they,Aves,Anura,3941.699,2507.0,Critically Endangered
Design democratic,Actinopterygii,Carnivora,3581.781,656.78,Vulnerable
Issue effect,Actinopterygii,Anura,1278.388,2584.05,Near Threatened
Difference young,Aves,Squamata,751.245,1030.32,Vulnerable
Executive until,Mammalia,Anura,2420.734,1432.89,Critically Endangered
Consider above,Actinopterygii,Primates,133.949,338.69,Critically Endangered
Figure example,Mammalia,Passeriformes,4449.056,707.44,Near Threatened
Blue similar,Aves,Squamata,2890.946,1549.04,Critically Endangered
Son think,Aves,Anura,1622.092,1452.58,Endangered
Field blue,Mammalia,Passeriformes,3087.205,2637.58,Endangered
Pressure they,Reptilia,Anura,4796.918,784.73,Extinct in the Wild
Factor act,Aves,Primates,2350.066,664.45,Critically Endangered
Trial carry,Actinopterygii,Rodentia,2046.042,1261.14,Extinct in the Wild
Story garden,Mammalia,Anura,101.981,1545.56,Least Concern
Series build,Actinopterygii,Rodentia,3040.161,919.32,Vulnerable
Anyone store,Aves,Passeriformes,3104.485,1140.26,Near Threatened
Evidence quality,Amphibia,Passeriformes,4412.603,158.68,Near Threatened
Natural figure,Aves,Carnivora,3087.326,1382.3,Near Threatened
Become able,Amphibia,Primates,1303.126,248.72,Endangered
Table sing,Aves,Carnivora,4287.273,2096.89,Vulnerable
Budget experience,Amphibia,Carnivora,3275.181,2186.46,Vulnerable
Here perform,Amphibia,Primates,79.962,1812.97,Vulnerable
Next risk,Actinopterygii,Squamata,357.416,1922.57,Near Threatened
Policy police,Reptilia,Rodentia,1191.13,2459.76,Endangered
Stuff whole,Aves,Primates,3972.162,272.81,Near Threatened
Cup health,Aves,Passeriformes,1771.137,1670.0,Extinct in the Wild
To part,Amphibia,Passeriformes,4914.122,21.5,Near Threatened
Whom listen,Aves,Squamata,3033.346,1847.99,Extinct in the Wild
Check east,Amphibia,Carnivora,1462.326,1145.97,Near Threatened
Dream your,Aves,Carnivora,1566.77,1228.95,Endangered
Law against,Reptilia,Passeriformes,865.762,664.57,Extinct in the Wild
Leader image,Reptilia,Carnivora,4299.945,444.24,Critically Endangered
Coach hit,Reptilia,Rodentia,2962.032,1741.65,Critically Endangered
Stand happen,Reptilia,Primates,4335.601,2095.54,Least Concern
Yeah author,Amphibia,Carnivora,1146.969,640.82,Extinct in the Wild
There chair,Reptilia,Squamata,3480.83,1052.28,Near Threatened
Management carry,Amphibia,Carnivora,2580.548,405.61,Near Threatened
Can break,Mammalia,Passeriformes,4893.264,1062.66,Vulnerable
Between hit,Reptilia,Carnivora,3213.962,753.99,Extinct in the Wild
Unit everything,Mammalia,Anura,2208.263,1576.86,Critically Endangered
Similar president,Reptilia,Passeriformes,2695.962,339.62,Extinct in the Wild
Population majority,Reptilia,Anura,4146.314,1016.88,Critically Endangered
Trade though,Aves,Primates,240.183,1397.26,Vulnerable
Court truth,Reptilia,Primates,2672.247,2673.5,Vulnerable
Street health,Reptilia,Anura,370.682,1863.13,Endangered
Piece happen,Actinopterygii,Carnivora,2057.044,1249.14,Critically Endangered
Difficult history,Mammalia,Passeriformes,3988.834,1967.25,Near Threatened
As indeed,Reptilia,Carnivora,1198.676,1811.15,Least Concern
Brother listen,Actinopterygii,Rodentia,4465.115,977.5,Vulnerable
Write huge,Aves,Anura,1443.407,2499.84,Vulnerable
Suddenly rich,Mammalia,Primates,1336.544,1854.49,Near Threatened
Usually same,Reptilia,Rodentia,4040.696,618.74,Extinct in the Wild
Say economic,Mammalia,Rodentia,2857.569,2411.2,Least Concern
Couple unit,Amphibia,Primates,525.065,1276.08,Endangered
Yeah everything,Aves,Rodentia,1076.905,624.53,Extinct in the Wild
Seek heart,Actinopterygii,Squamata,4355.421,2174.54,Endangered
I much,Actinopterygii,Passeriformes,22.518,2989.83,Least Concern
So increase,Reptilia,Squamata,3437.877,1619.28,Endangered
Report own,Mammalia,Carnivora,2638.474,1729.75,Vulnerable
Foot business,Aves,Primates,1682.484,2541.16,Least Concern
Site wear,Actinopterygii,Passeriformes,2592.894,2725.93,Critically Endangered
Statement want,Amphibia,Primates,4541.177,1993.43,Extinct in the Wild
Decade area,Amphibia,Squamata,2177.111,1836.42,Endangered
Us factor,Amphibia,Passeriformes,866.383,2845.72,Critically Endangered
Toward knowledge,Amphibia,Passeriformes,461.239,1800.89,Near Threatened
City name,Reptilia,Carnivora,1275.474,1014.05,Critically Endangered
Bag agree,Actinopterygii,Primates,4131.904,1914.44,Least Concern
Six education,Aves,Passeriformes,3931.704,995.81,Extinct in the Wild
Office whole,Aves,Squamata,4427.157,1721.81,Least Concern
Seem hold,Amphibia,Passeriformes,4795.539,1414.34,Vulnerable
Mind inside,Mammalia,Rodentia,2141.888,598.14,Endangered
Receive huge,Aves,Primates,4595.751,382.8,Vulnerable
Use information,Reptilia,Primates,1829.333,2636.95,Least Concern
Fast race,Reptilia,Rodentia,1168.514,2136.24,Vulnerable
Central leg,Actinopterygii,Anura,4160.949,2477.48,Near Threatened
Reach compare,Aves,Passeriformes,1702.112,396.48,Endangered
Know close,Aves,Rodentia,1782.27,1116.78,Vulnerable
Owner brother,Reptilia,Rodentia,2025.246,1970.27,Near Threatened
Mind indicate,Mammalia,Rodentia,4650.229,2766.1,Least Concern
Hot art,Actinopterygii,Rodentia,4378.513,2681.89,Extinct in the Wild
Its early,Actinopterygii,Carnivora,2389.371,1107.47,Endangered
Shake important,Mammalia,Carnivora,4659.853,1954.99,Vulnerable
Create score,Mammalia,Squamata,2363.868,2083.2,Near Threatened
Others between,Amphibia,Carnivora,1547.829,272.02,Critically Endangered
Writer dinner,Aves,Carnivora,1944.796,1221.21,Critically Endangered
Toward region,Reptilia,Anura,3982.03,927.69,Vulnerable
General perhaps,Reptilia,Passeriformes,1677.003,94.26,Near Threatened
Southern activity,Reptilia,Squamata,4777.928,1450.0,Endangered
Water read,Actinopterygii,Squamata,3238.144,1888.14,Vulnerable
Very itself,Mammalia,Squamata,648.855,1897.69,Near Threatened
There various,Actinopterygii,Rodentia,335.243,1110.56,Critically Endangered
Likely onto,Aves,Rodentia,1667.343,403.77,Near Threatened
Ground indicate,Amphibia,Carnivora,3234.658,2960.95,Least Concern
Fine situation,Mammalia,Carnivora,3371.307,275.49,Near Threatened
International even,Actinopterygii,Rodentia,4149.845,1044.43,Extinct in the Wild
Support similar,Aves,Primates,4792.471,1590.01,Least Concern
Maybe decision,Aves,Squamata,1481.781,2982.61,Vulnerable
Factor buy,Amphibia,Primates,4585.129,327.15,Vulnerable
Road thing,Amphibia,Anura,3499.653,2993.76,Endangered
Hair physical,Actinopterygii,Passeriformes,1523.664,1589.21,Extinct in the Wild
Decision drive,Mammalia,Rodentia,3545.505,259.85,Vulnerable
Group term,Aves,Passeriformes,3222.314,1947.82,Vulnerable
Entire yard,Mammalia,Carnivora,4135.823,1868.97,Vulnerable
Station discussion,Reptilia,Passeriformes,3159.215,2991.81,Endangered
Bit wish,Actinopterygii,Primates,2989.475,1369.98,Extinct in the Wild
Region industry,Amphibia,Squamata,1339.843,2211.34,Endangered
Show realize,Mammalia,Carnivora,927.813,1555.99,Near Threatened
Girl focus,Aves,Rodentia,1698.668,1739.18,Near Threatened
Meet true,Mammalia,Anura,3555.534,2121.73,Vulnerable
Official meet,Mammalia,Primates,4942.534,1571.34,Least Concern
Special office,Amphibia,Carnivora,957.802,2765.07,Endangered
Peace possible,Aves,Squamata,3383.064,2024.31,Endangered
Whose like,Actinopterygii,Carnivora,1892.774,552.21,Least Concern
Adult wear,Reptilia,Passeriformes,502.344,1345.03,Near Threatened
American defense,Actinopterygii,Passeriformes,3552.989,1097.07,Extinct in the Wild
Buy middle,Actinopterygii,Squamata,1907.896,242.25,Vulnerable
Fear add,Mammalia,Carnivora,2891.549,2211.35,Critically Endangered
Debate amount,Actinopterygii,Primates,3701.56,2063.12,Critically Endangered
Public season,Actinopterygii,Passeriformes,3739.512,997.99,Least Concern
Old why,Reptilia,Rodentia,2535.03,1820.24,Endangered
Same his,Aves,Rodentia,3271.613,744.96,Least Concern
Down finish,Actinopterygii,Passeriformes,1184.991,2816.49,Least Concern
Visit believe,Amphibia,Carnivora,3522.942,1740.7,Endangered
Training debate,Amphibia,Passeriformes,541.557,1163.56,Vulnerable
Event public,Mammalia,Squamata,1539.897,1776.42,Extinct in the Wild
Plan allow,Amphibia,Passeriformes,2867.879,1604.53,Near Threatened
Science standard,Aves,Rodentia,2198.56,935.18,Near Threatened
Shoulder whether,Aves,Squamata,2829.039,641.98,Extinct in the Wild
Morning marriage,Reptilia,Passeriformes,3219.125,2870.0,Extinct in the Wild
Learn candidate,Aves,Primates,1125.85,1049.55,Extinct in the Wild
Buy start,Aves,Carnivora,727.893,1301.77,Vulnerable
Project wife,Aves,Anura,2257.946,2807.9,Critically Endangered
Take fill,Actinopterygii,Rodentia,4545.34,1046.25,Endangered
Four game,Mammalia,Anura,4875.688,2897.11,Near Threatened
Recognize between,Reptilia,Squamata,3723.49,2349.29,Critically Endangered
Debate loss,Mammalia,Passeriformes,2818.256,601.35,Extinct in the Wild
When quality,Actinopterygii,Carnivora,455.037,1979.22,Critically Endangered
Painting almost,Aves,Primates,2694.798,2783.35,Critically Endangered
Exist end,Actinopterygii,Squamata,1510.034,893.57,Least Concern
Pay writer,Mammalia,Rodentia,4269.131,2868.88,Endangered
Then total,Reptilia,Passeriformes,1753.688,94.78,Least Concern
Choice site,Mammalia,Primates,1599.838,2043.03,Critically Endangered
Quickly south,Mammalia,Primates,3441.01,1971.57,Extinct in the Wild
Put choice,Amphibia,Primates,999.251,999.05,Endangered
Everyone put,Reptilia,Squamata,1058.376,2746.93,Endangered
Issue course,Mammalia,Passeriformes,516.094,1196.5,Extinct in the Wild
Impact read,Actinopterygii,Squamata,4778.056,998.52,Near Threatened
Which source,Mammalia,Carnivora,1846.782,1304.95,Extinct in the Wild
Finish sense,Amphibia,Passeriformes,4422.827,1295.02,Endangered
Particularly yet,Actinopterygii,Rodentia,3758.121,2618.75,Least Concern
Require citizen,Amphibia,Anura,295.983,1733.09,Extinct in the Wild
Bring participant,Mammalia,Anura,3385.5,1292.22,Extinct in the Wild
House gas,Aves,Passeriformes,748.861,1500.7,Endangered
Their run,Actinopterygii,Anura,4607.159,1988.98,Least Concern
Phone onto,Mammalia,Carnivora,1174.736,397.85,Vulnerable
Pretty consumer,Amphibia,Rodentia,2002.982,1010.99,Least Concern
Appear make,Amphibia,Squamata,4966.066,1264.65,Critically Endangered
Way business,Aves,Rodentia,1599.758,1143.79,Vulnerable
Cultural blood,Mammalia,Primates,3596.687,906.11,Critically Endangered
Bring lead,Reptilia,Squamata,986.062,965.65,Least Concern
Size nothing,Aves,Carnivora,4193.913,2927.2,Extinct in the Wild
Leg notice,Reptilia,Anura,4577.866,2375.96,Least Concern
Local attention,Aves,Rodentia,3316.178,1750.03,Near Threatened
Onto performance,Reptilia,Anura,1766.536,1302.63,Vulnerable
Believe week,Mammalia,Rodentia,4404.802,229.6,Extinct in the Wild
Just college,Actinopterygii,Passeriformes,1710.392,420.95,Vulnerable
Return back,Amphibia,Squamata,4872.813,2759.36,Critically Endangered
Cell remember,Mammalia,Squamata,321.756,1266.99,Near Threatened
Phone personal,Amphibia,Carnivora,503.712,2392.16,Critically Endangered
Job goal,Mammalia,Anura,1127.649,2365.34,Near Threatened
Head establish,Mammalia,Carnivora,874.153,1667.12,Near Threatened
Always spring,Reptilia,Carnivora,1611.969,872.72,Vulnerable
Term hair,Actinopterygii,Primates,4537.74,227.59,Extinct in the Wild
She leg,Reptilia,Squamata,2382.759,121.83,Extinct in the Wild
Too read,Reptilia,Squamata,4928.45,1700.03,Near Threatened
Onto military,Reptilia,Passeriformes,2608.336,2439.3,Critically Endangered
Protect pull,Mammalia,Passeriformes,3000.51,1429.2,Vulnerable
Individual employee,Amphibia,Primates,2046.776,37.06,Vulnerable
Effect generation,Mammalia,Anura,3200.899,1783.89,Extinct in the Wild
Major dog,Reptilia,Passeriformes,436.19,1423.21,Endangered
Organization step,Mammalia,Primates,3815.776,2576.51,Near Threatened
Old dark,Aves,Passeriformes,4090.917,616.96,Near Threatened
Would take,Actinopterygii,Primates,706.818,34.24,Critically Endangered
Material avoid,Aves,Primates,432.166,1246.11,Near Threatened
Require window,Mammalia,Anura,4047.17,2955.98,Endangered
Market individual,Actinopterygii,Primates,3859.96,983.48,Extinct in the Wild
Young north,Reptilia,Rodentia,3822.633,2108.97,Near Threatened
Teacher less,Amphibia,Primates,1881.168,993.22,Least Concern
Chair long,Amphibia,Rodentia,3429.769,1263.89,Critically Endangered
Window deep,Mammalia,Primates,4873.284,1383.87,Least Concern
Party summer,Mammalia,Passeriformes,64.715,1949.11,Critically Endangered
Computer friend,Amphibia,Primates,1951.806,2621.55,Least Concern
Development street,Amphibia,Carnivora,1982.839,884.74,Critically Endangered
Price him,Amphibia,Carnivora,1697.562,167.8,Critically Endangered
Bag with,Reptilia,Passeriformes,3563.521,164.93,Least Concern
Deal hard,Mammalia,Rodentia,3456.982,827.79,Endangered
Especially suffer,Actinopterygii,Anura,4162.085,1398.55,Critically Endangered
Peace stop,Reptilia,Carnivora,3719.661,1859.95,Extinct in the Wild
High popular,Reptilia,Rodentia,3617.472,1715.74,Critically Endangered
Away thank,Mammalia,Passeriformes,2318.88,1757.68,Endangered
About perhaps,Mammalia,Rodentia,2014.885,63.85,Extinct in the Wild
Four course,Aves,Squamata,202.359,2407.06,Critically Endangered
Eat window,Aves,Carnivora,2570.999,1408.8,Least Concern
Start happen,Mammalia,Passeriformes,3700.106,1727.68,Vulnerable
Movie paper,Aves,Carnivora,1217.814,1173.95,Vulnerable
Able fill,Amphibia,Rodentia,2765.535,1899.98,Critically Endangered
Board share,Actinopterygii,Squamata,3039.341,1976.41,Critically Endangered
Risk cell,Actinopterygii,Anura,4097.811,1524.77,Least Concern
Politics town,Aves,Squamata,4752.369,1659.29,Near Threatened
Draw seem,Reptilia,Rodentia,2704.736,472.69,Extinct in the Wild
Lose where,Actinopterygii,Passeriformes,3599.27,932.01,Vulnerable
Stuff job,Actinopterygii,Primates,4783.248,2838.67,Near Threatened
Away child,Actinopterygii,Carnivora,3106.84,1621.57,Endangered
Key morning,Reptilia,Rodentia,3358.96,660.83,Near Threatened
School under,Mammalia,Primates,2993.183,87.16,Endangered
Key quickly,Actinopterygii,Squamata,1569.362,1836.52,Extinct in the Wild
Cause marriage,Actinopterygii,Passeriformes,1201.636,2313.54,Least Concern
Our style,Reptilia,Passeriformes,2009.126,340.04,Endangered
Soldier level,Aves,Passeriformes,1997.414,55.44,Endangered
Daughter use,Amphibia,Primates,3347.221,733.07,Critically Endangered
Control ask,Mammalia,Squamata,4966.599,2922.05,Endangered
One old,Mammalia,Squamata,3350.511,1311.58,Near Threatened
Clearly consider,Reptilia,Anura,879.406,2749.65,Extinct in the Wild
Record unit,Mammalia,Squamata,4919.559,297.46,Extinct in the Wild
Report meet,Reptilia,Squamata,75.253,644.55,Near Threatened
Cultural debate,Actinopterygii,Passeriformes,4459.558,2145.7,Extinct in the Wild
Argue officer,Reptilia,Anura,1269.6,1600.62,Extinct in the Wild
Quality total,Mammalia,Passeriformes,751.717,1983.12,Least Concern
Authority type,Reptilia,Anura,43.025,1992.02,Near Threatened
No stop,Reptilia,Squamata,1146.695,421.64,Endangered
Often agent,Reptilia,Anura,1818.112,313.0,Endangered
Itself see,Reptilia,Rodentia,3719.488,1954.76,Vulnerable
Current relate,Amphibia,Primates,3867.723,1851.76,Vulnerable
Consider three,Mammalia,Passeriformes,4147.944,2760.44,Near Threatened
Will student,Actinopterygii,Passeriformes,272.315,698.94,Endangered
Someone beyond,Actinopterygii,Primates,1861.681,2739.64,Vulnerable
Account exist,Actinopterygii,Squamata,4464.294,1094.97,Near Threatened
Culture look,Reptilia,Carnivora,2776.816,759.71,Critically Endangered
Mr vote,Amphibia,Rodentia,1684.022,1302.53,Least Concern
Stage plan,Mammalia,Anura,4054.676,1995.96,Critically Endangered
Impact rich,Actinopterygii,Carnivora,3410.211,1684.32,Vulnerable
Style design,Mammalia,Carnivora,4231.257,1811.25,Critically Endangered
Material task,Actinopterygii,Carnivora,276.296,1143.29,Least Concern
Question measure,Amphibia,Squamata,597.838,1419.13,Vulnerable
Everyone his,Aves,Rodentia,663.398,1261.2,Near Threatened
Nation less,Amphibia,Primates,2355.874,439.32,Near Threatened
Rest scene,Actinopterygii,Rodentia,3893.819,644.79,Vulnerable
Science human,Actinopterygii,Squamata,4763.109,2138.8,Endangered
Message he,Actinopterygii,Anura,2463.637,817.61,Least Concern
Eight impact,Reptilia,Anura,192.247,2760.26,Near Threatened
Weight near,Reptilia,Primates,4919.703,275.22,Vulnerable
Day score,Actinopterygii,Rodentia,2183.082,2239.06,Vulnerable
Throughout receive,Amphibia,Anura,4540.301,819.03,Vulnerable
Those organization,Reptilia,Passeriformes,256.452,1019.79,Least Concern
Party occur,Actinopterygii,Anura,927.459,141.18,Near Threatened
Information white,Reptilia,Rodentia,3698.277,1350.28,Near Threatened
Where such,Reptilia,Primates,1726.53,2537.05,Extinct in the Wild
Far door,Actinopterygii,Primates,2463.198,670.15,Endangered
Environment president,Reptilia,Passeriformes,4669.427,655.41,Near Threatened
Democrat out,Actinopterygii,Primates,1587.339,1861.05,Vulnerable
Mrs else,Reptilia,Passeriformes,1128.398,130.28,Extinct in the Wild
Class answer,Aves,Primates,4787.929,2136.82,Least Concern
Kid reduce,Reptilia,Anura,125.445,1675.52,Endangered
White this,Actinopterygii,Carnivora,919.108,1409.34,Endangered
