species,class,order,weight_kg,length_cm,conservation_status
Box determine,Actinopterygii,Squamata,4654.467,2423.58,Critically Endangered
After pick,Mammalia,Primates,4940.346,191.23,Near Threatened
Anything model,Mammalia,Squamata,1698.604,1679.33,Least Concern
Share this,Mammalia,Passeriformes,2707.275,698.14,Vulnerable
Clearly but,Mammalia,Carnivora,3706.576,2763.31,Near Threatened
Hand man,Mammalia,Anura,1452.157,1417.83,Extinct in the Wild
Participant mouth,Aves,Squamata,398.487,1817.04,Least Concern
Item their,Aves,Passeriformes,1165.582,416.14,Endangered
Notice shoulder,Mammalia,Passeriformes,2853.117,1531.77,Least Concern
Ask second,Actinopterygii,Carnivora,1692.897,258.67,Near Threatened
Choice step,Mammalia,Anura,335.481,2720.77,Near Threatened
Miss site,Mammalia,Carnivora,4879.825,375.75,Least Concern
Dinner party,Actinopterygii,Rodentia,69.017,2451.5,Extinct in the Wild
Again state,Actinopterygii,Anura,3563.413,1701.53,Least Concern
Also culture,Reptilia,Rodentia,4911.924,1504.51,Extinct in the Wild
Religious ask,Aves,Anura,2854.541,2667.35,Critically Endangered
Nor small,Amphibia,Anura,659.652,2732.08,Near Threatened
Like cultural,Amphibia,Rodentia,3594.677,428.69,Critically Endangered
Knowledge spring,Amphibia,Rodentia,4752.919,1644.65,Vulnerable
Wife wife,Reptilia,Rodentia,3690.323,1101.9,Near Threatened
My face,Amphibia,Rodentia,1706.223,2354.2,Near Threatened
Perhaps politics,Actinopterygii,Anura,2073.337,2824.68,Near Threatened
Son car,Mammalia,Passeriformes,2210.092,560.89,Least Concern
Resource executive,Aves,Squamata,631.349,1508.55,Least Concern
Usually happy,Amphibia,Primates,4514.399,359.61,Extinct in the Wild
Health energy,Actinopterygii,Rodentia,3778.136,198.04,Near Threatened
Reach ever,Actinopterygii,Primates,668.932,1981.1,Least Concern
Enter tell,Aves,Passeriformes,4224.801,2890.87,Endangered
Relationship letter,Actinopterygii,Rodentia,392.514,2302.72,Extinct in the Wild
Agree mouth,Amphibia,Rodentia,2495.741,2635.46,Near Threatened
Husband fish,Reptilia,Squamata,4603.935,841.73,Near Threatened
Choice difference,Mammalia,Rodentia,3822.779,2724.48,Extinct in the Wild
Brother go,Reptilia,Anura,2500.357,1772.82,Vulnerable
Responsibility edge,Amphibia,Primates,986.69,688.18,Extinct in the Wild
Where production,Actinopterygii,Carnivora,3769.471,1442.45,Vulnerable
Near walk,Actinopterygii,Carnivora,4318.315,2679.03,Vulnerable
Area decide,Mammalia,Anura,2041.247,1319.78,Vulnerable
Congress various,Actinopterygii,Primates,359.52,2889.03,Least Concern
Argue sound,Amphibia,Anura,4203.816,89.89,Endangered
Open wind,Amphibia,Anura,407.15,2150.84,Extinct in the Wild
Fire son,Aves,Primates,2691.553,2826.07,Vulnerable
Option situation,Reptilia,Anura,4887.209,2345.93,Least Concern
Sort hotel,Actinopterygii,Squamata,1965.608,1652.09,Critically Endangered
Glass chair,Aves,Anura,3983.176,546.34,Near Threatened
Answer however,Aves,Anura,490.219,1657.75,Vulnerable
Out among,Aves,Carnivora,2392.44,2708.98,Vulnerable
Control else,Amphibia,Rodentia,2965.993,2278.38,Extinct in the Wild
Help few,Amphibia,Passeriformes,208.391,1058.94,Extinct in the Wild
Fact interest,Mammalia,Rodentia,1282.99,474.07,Critically Endangered
Identify note,Actinopterygii,Rodentia,2147.176,2049.21,Endangered
Price quality,Mammalia,Anura,26.546,2583.76,Endangered
Be oil,Amphibia,Carnivora,4494.175,1554.4,Endangered
Production tough,Amphibia,Passeriformes,3479.694,1042.6,Endangered
Worker card,Actinopterygii,Squamata,4003.131,1886.9,Vulnerable
Case model,Mammalia,Passeriformes,1258.135,2875.46,Extinct in the Wild
Myself road,Amphibia,Anura,3302.859,754.58,Least Concern
Drive lose,Mammalia,Primates,2545.74,903.7,Extinct in the Wild
Important smile,Aves,Passeriformes,47.484,2079.73,Near Threatened
Together everything,Actinopterygii,Rodentia,282.175,1096.74,Least Concern
Leg interesting,Amphibia,Carnivora,4562.381,2892.89,Extinct in the Wild
Style thought,Amphibia,Anura,400.646,1162.43,Near Threatened
Left inside,Aves,Squamata,2621.958,1494.57,Near Threatened
Pull where,Amphibia,Squamata,4266.653,2874.51,Extinct in the Wild
Huge decide,Actinopterygii,Squamata,4218.596,859.55,Vulnerable
Practice president,Aves,Rodentia,767.952,1872.49,Least Concern
Control small,Amphibia,Passeriformes,4911.786,2231.09,Extinct in the Wild
Role size,Amphibia,Anura,2448.534,516.02,Least Concern
Direction important,Reptilia,Rodentia,258.399,2935.86,Near Threatened
Position national,Mammalia,Rodentia,666.628,1464.7,Vulnerable
Member blue,Actinopterygii,Rodentia,4172.92,1096.67,Vulnerable
Fight explain,Mammalia,Rodentia,2570.047,325.67,Least Concern
Bit president,Reptilia,Squamata,3241.488,563.56,Near Threatened
Shoulder space,Amphibia,Carnivora,2137.557,736.82,Least Concern
Me Mr,Aves,Carnivora,2402.105,1279.75,Extinct in the Wild
Tax leave,Reptilia,Carnivora,2454.594,2776.76,Extinct in the Wild
Either stuff,Reptilia,Primates,4862.502,203.57,Extinct in the Wild
Lawyer couple,Actinopterygii,Squamata,2126.541,822.16,Least Concern
Commercial soon,Amphibia,Rodentia,3097.353,1725.29,Vulnerable
Growth operation,Actinopterygii,Anura,533.025,2880.23,Endangered
Product bit,Mammalia,Rodentia,1403.012,711.81,Least Concern
Beautiful happen,Actinopterygii,Anura,910.117,954.49,Vulnerable
Under fight,Amphibia,Primates,1667.008,2209.65,Near Threatened
Former hotel,Aves,Passeriformes,3081.32,126.63,Extinct in the Wild
Join us,Reptilia,Primates,4423.681,2272.06,Endangered
Good appear,Amphibia,Squamata,1498.587,2474.24,Extinct in the Wild
Follow idea,Amphibia,Primates,3915.74,2730.66,Vulnerable
Only material,Actinopterygii,Passeriformes,436.908,1588.05,Vulnerable
Town type,Reptilia,Primates,1870.118,1513.14,Critically Endangered
Hour security,Aves,Rodentia,1270.711,1261.99,Endangered
Plan music,Actinopterygii,Anura,3555.966,181.7,Endangered
Today maintain,Reptilia,Carnivora,823.966,880.88,Least Concern
Stage reduce,Aves,Carnivora,2146.034,629.32,Near Threatened
Anyone degree,Aves,Primates,3928.414,1483.45,Endangered
Success account,Mammalia,Primates,1549.72,1871.29,Near Threatened
Business quite,Amphibia,Squamata,2187.249,1872.41,Near Threatened
Program right,Reptilia,Rodentia,4542.489,1818.97,Near Threatened
Moment knowledge,Reptilia,Carnivora,2777.519,2648.24,Endangered
Quickly week,Actinopterygii,Rodentia,2270.479,2399.4,Critically Endangered
Hope president,Mammalia,Squamata,2283.377,1754.42,Vulnerable
Anyone grow,Actinopterygii,Anura,1579.069,1499.11,Near Threatened
Thought must,Mammalia,Carnivora,831.694,238.04,Critically Endangered
Body woman,Amphibia,Rodentia,3076.139,49.78,Critically Endangered
From certainly,Amphibia,Primates,607.177,893.61,Critically Endangered
Five low,Amphibia,Rodentia,1826.478,2695.98,Near Threatened
Remember different,Aves,Anura,755.413,2210.71,Critically Endangered
Five accept,Reptilia,Carnivora,563.159,63.69,Near Threatened
Under yourself,Amphibia,Anura,2427.546,744.27,Least Concern
Citizen in,Aves,Carnivora,1823.59,1939.45,Vulnerable
Yard energy,Reptilia,Passeriformes,3689.849,813.56,Extinct in the Wild
Economic ok,Mammalia,Passeriformes,1398.561,700.7,Vulnerable
Take way,Amphibia,Squamata,4793.268,2852.37,Vulnerable
Yourself item,Amphibia,Squamata,1296.225,2381.9,Vulnerable
Your economic,Aves,Rodentia,2890.383,2927.63,Least Concern
Question majority,Reptilia,Primates,1478.647,2378.61,Vulnerable
Hit keep,Actinopterygii,Anura,288.298,1.92,Endangered
Somebody know,Actinopterygii,Primates,4278.504,2302.25,Least Concern
Only view,Amphibia,Rodentia,1743.492,1015.48,Critically Endangered
Hundred building,Aves,Squamata,839.36,2979.63,Near Threatened
At owner,Reptilia,Primates,1393.836,1319.08,Near Threatened
Edge head,Mammalia,Passeriformes,2244.795,2168.56,Extinct in the Wild
Letter speak,Actinopterygii,Rodentia,3862.97,9.18,Least Concern
Matter police,Actinopterygii,Carnivora,2012.957,1765.84,Endangered
Paper plan,Reptilia,Squamata,3173.091,1560.16,Least Concern
Size method,Reptilia,Primates,2170.579,2991.68,Vulnerable
To response,Aves,Primates,113.83,2772.08,Least Concern
Speech ahead,Amphibia,Passeriformes,1912.21,776.51,Endangered
New memory,Amphibia,Anura,688.576,886.98,Vulnerable
Suffer list,Reptilia,Squamata,1476.662,1191.56,Endangered
Home there,Aves,Carnivora,652.388,1044.2,Critically Endangered
Author heart,Amphibia,Passeriformes,3583.429,34.93,Critically Endangered
Whole my,Aves,Squamata,1895.36,2156.27,Least Concern
White eight,Reptilia,Rodentia,3272.025,1163.59,Endangered
His seek,Mammalia,Carnivora,3128.216,2688.32,Critically Endangered
Agree return,Actinopterygii,Anura,1683.302,2109.3,Endangered
Environment good,Mammalia,Primates,2848.139,1884.19,Endangered
Prevent between,Reptilia,Passeriformes,328.886,1334.23,Critically Endangered
Less you,Mammalia,Carnivora,745.397,680.69,Near Threatened
To thousand,Aves,Carnivora,2190.347,773.24,Extinct in the Wild
Ball design,Aves,Rodentia,1350.553,1579.08,Critically Endangered
Human lead,Actinopterygii,Squamata,566.177,1276.82,Near Threatened
Beyond mouth,Mammalia,Carnivora,3803.782,2290.67,Endangered
Firm chance,Aves,Squamata,2834.085,2219.04,Near Threatened
Chair page,Reptilia,Rodentia,1753.079,1519.8,Near Threatened
Eight very,Aves,Carnivora,4101.546,541.66,Critically Endangered
Front well,Amphibia,Squamata,2151.514,724.59,Endangered
Win step,Actinopterygii,Rodentia,2991.087,2663.77,Extinct in the Wild
Such save,Mammalia,Carnivora,885.464,2524.45,Near Threatened
Rock oil,Reptilia,Primates,2192.462,1197.26,Vulnerable
Top test,Reptilia,Anura,3190.757,1921.49,Extinct in the Wild
Might drug,Aves,Carnivora,740.225,1896.94,Vulnerable
Old simply,Reptilia,Anura,4886.108,750.84,Extinct in the Wild
Politics your,Actinopterygii,Passeriformes,1712.836,912.01,Near Threatened
Space mind,Actinopterygii,Squamata,3336.443,61.4,Endangered
Happen side,Mammalia,Carnivora,4182.677,1604.94,Least Concern
Republican fall,Reptilia,Squamata,1532.913,701.71,Critically Endangered
Trade training,Actinopterygii,Anura,2569.285,2326.0,Extinct in the Wild
Adult sign,Actinopterygii,Squamata,916.981,1996.26,Near Threatened
Outside few,Reptilia,Squamata,1793.786,879.88,Near Threatened
Police again,Reptilia,Squamata,3153.052,268.12,Critically Endangered
Man service,Aves,Rodentia,294.386,38.27,Vulnerable
Serious watch,Mammalia,Carnivora,2781.16,293.39,Extinct in the Wild
Eight force,Mammalia,Squamata,2404.096,2399.42,Endangered
Likely size,Aves,Primates,879.095,1365.08,Endangered
Defense far,Reptilia,Anura,3325.191,292.58,Endangered
Job look,Reptilia,Anura,4994.02,728.73,Critically Endangered
Bar eight,Aves,Passeriformes,1563.103,2020.87,Least Concern
Stock dream,Aves,Anura,3724.519,1601.47,Vulnerable
Idea force,Amphibia,Rodentia,1013.036,2688.61,Least Concern
Growth gun,Reptilia,Passeriformes,66.103,1230.06,Near Threatened
A fact,Aves,Passeriformes,386.581,1598.24,Least Concern
Contain bed,Actinopterygii,Squamata,2879.816,2442.14,Endangered
Summer week,Reptilia,Squamata,1142.282,2788.28,Critically Endangered
Case spring,Actinopterygii,Carnivora,4085.331,1382.21,Critically Endangered
Local now,Mammalia,Carnivora,2366.945,67.12,Vulnerable
Ten send,Aves,Primates,2787.707,1201.88,Critically Endangered
There condition,Mammalia,Rodentia,574.328,1717.24,Least Concern
Election our,Reptilia,Passeriformes,4558.72,2035.15,Vulnerable
Bar work,Amphibia,Squamata,3151.173,2413.3,Near Threatened
Spring never,Reptilia,Carnivora,3439.794,424.63,Near Threatened
Remain future,Amphibia,Anura,2756.932,1692.03,Extinct in the Wild
Its surface,Actinopterygii,Carnivora,3441.125,225.24,Critically Endangered
Simply could,Mammalia,Squamata,3950.734,806.16,Vulnerable
Animal through,Mammalia,Primates,3101.752,2488.48,Endangered
Read name,Aves,Squamata,2583.101,988.82,Endangered
Dark fish,Reptilia,Primates,1053.983,2348.03,Critically Endangered
Police capital,Mammalia,Carnivora,3161.097,1475.82,Least Concern
Sense budget,Reptilia,Anura,4995.384,2447.62,Endangered
Myself lot,Actinopterygii,Carnivora,58.295,2407.8,Least Concern
Able situation,Amphibia,Squamata,736.954,2947.46,Endangered
Hard cost,Aves,Carnivora,611.443,2896.25,Critically Endangered
Home sister,Actinopterygii,Primates,1192.086,2985.77,Near Threatened
Dog this,Mammalia,Passeriformes,4852.854,903.85,Critically Endangered
Anything old,Mammalia,Primates,4527.131,1224.26,Endangered
Door sell,Aves,Rodentia,510.02,2772.24,Vulnerable
Notice month,Actinopterygii,Rodentia,2004.868,1684.68,Vulnerable
Prove anyone,Aves,Passeriformes,3503.083,297.03,Vulnerable
Inside teach,Reptilia,Anura,4287.423,550.76,Near Threatened
Give treatment,Actinopterygii,Carnivora,327.129,1693.88,Critically Endangered
Discussion ball,Aves,Squamata,1403.22,1372.64,Extinct in the Wild
Middle stay,Mammalia,Primates,3568.035,1644.78,Vulnerable
Series college,Actinopterygii,Primates,3859.437,2887.44,Extinct in the Wild
True increase,Reptilia,Rodentia,4010.074,559.32,Vulnerable
Few notice,Mammalia,Rodentia,2039.047,524.91,Endangered
Garden popular,Aves,Carnivora,4986.505,622.42,Endangered
Owner TV,Mammalia,Squamata,2600.971,388.49,Least Concern
Think bring,Aves,Anura,3426.265,1464.52,Near Threatened
Into imagine,Aves,Rodentia,2071.525,282.11,Extinct in the Wild
American than,Mammalia,Primates,3125.975,1417.15,Endangered
Office stage,Actinopterygii,Primates,3466.219,132.15,Critically Endangered
Story enjoy,Aves,Passeriformes,714.772,1063.91,Endangered
Professional agency,Amphibia,Anura,3493.938,489.0,Extinct in the Wild
Form catch,Mammalia,Primates,4450.048,2424.08,Vulnerable
Good specific,Aves,Rodentia,2741.595,395.73,Least Concern
Against billion,Amphibia,Anura,3619.129,2809.41,Near Threatened
Voice position,Aves,Anura,496.091,2688.79,Vulnerable
Budget role,Mammalia,Primates,2045.654,602.99,Critically Endangered
Option data,Aves,Squamata,3495.86,906.86,Endangered
Just instead,Mammalia,Anura,2647.002,259.88,Critically Endangered
Determine appear,Actinopterygii,Primates,73.823,2494.73,Near Threatened
Soldier clearly,Amphibia,Squamata,1666.569,1025.56,Vulnerable
They audience,Reptilia,Primates,3278.992,1239.64,Vulnerable
Future provide,Aves,Squamata,2083.394,2303.36,Endangered
Pull expect,Amphibia,Carnivora,4193.296,2066.64,Extinct in the Wild
Program resource,Actinopterygii,Anura,2967.753,1281.05,Extinct in the Wild
Certain story,Amphibia,Rodentia,3351.1,1719.44,Extinct in the Wild
Drug I,Actinopterygii,Anura,2251.034,2279.44,Critically Endangered
Force staff,Aves,Passeriformes,2813.481,996.48,Critically Endangered
Operation election,Mammalia,Carnivora,2774.933,1812.04,Least Concern
Take shoulder,Reptilia,Anura,411.115,2429.4,Near Threatened
Soon believe,Amphibia,Anura,3554.547,1316.7,Near Threatened
Represent how,Aves,Squamata,236.128,1594.4,Near Threatened
Authority just,Aves,Primates,1537.007,535.8,Critically Endangered
Community five,Aves,Anura,913.377,1134.41,Critically Endangered
None goal,Reptilia,Carnivora,2838.097,635.17,Extinct in the Wild
Dinner there,Actinopterygii,Carnivora,450.337,1651.82,Vulnerable
Plan television,Aves,Rodentia,1526.985,128.52,Endangered
Cut more,Mammalia,Squamata,2593.054,318.94,Least Concern
Population hit,Reptilia,Carnivora,2212.147,1913.29,Endangered
Very direction,Amphibia,Carnivora,4852.678,2196.49,Near Threatened
Feeling view,Actinopterygii,Squamata,3522.544,1582.61,Near Threatened
Anyone cold,Mammalia,Primates,1678.064,2871.44,Least Concern
Owner discussion,Actinopterygii,Anura,4707.109,1939.55,Near Threatened
More nature,Amphibia,Primates,1376.46,685.25,Critically Endangered
Many series,Actinopterygii,Primates,3005.076,1571.81,Least Concern
Vote reduce,Actinopterygii,Primates,3867.188,1300.8,Endangered
Second sure,Reptilia,Carnivora,193.221,1230.78,Near Threatened
Let return,Reptilia,Passeriformes,2031.527,2127.48,Vulnerable
Offer again,Mammalia,Carnivora,4968.512,2901.05,Vulnerable
Itself might,Aves,Primates,3148.496,2763.47,Critically Endangered
Certain administration,Amphibia,Carnivora,4857.326,2417.62,Near Threatened
Piece same,Actinopterygii,Squamata,1309.356,636.61,Critically Endangered
City think,Mammalia,Carnivora,1856.401,1993.59,Vulnerable
Quality central,Amphibia,Rodentia,4653.439,2671.38,Extinct in the Wild
At agreement,Mammalia,Rodentia,716.465,1863.13,Extinct in the Wild
Similar experience,Aves,Carnivora,4225.964,2686.9,Critically Endangered
Only wind,Reptilia,Passeriformes,3542.137,1004.91,Least Concern
Future despite,Mammalia,Squamata,3730.811,1315.0,Near Threatened
Hair ask,Amphibia,Squamata,3615.128,366.08,Least Concern
Address tend,Actinopterygii,Primates,413.135,44.23,Endangered
Camera represent,Actinopterygii,Rodentia,3997.33,142.87,Endangered
Space involve,Amphibia,Squamata,4791.557,1383.92,Endangered
Land morning,Actinopterygii,Rodentia,2437.499,525.4,Critically Endangered
Identify human,Aves,Passeriformes,1221.831,1219.24,Critically Endangered
Make model,Actinopterygii,Anura,4832.745,1292.92,Extinct in the Wild
Yet family,Reptilia,Passeriformes,1679.297,22.59,Extinct in the Wild
Agree likely,Aves,Primates,3856.554,995.17,Critically Endangered
Look option,Mammalia,Rodentia,343.718,2137.87,Near Threatened
Something newspaper,Mammalia,Anura,3978.913,1177.67,Endangered
Trial concern,Aves,Passeriformes,2420.653,1206.11,Near Threatened
Federal represent,Amphibia,Anura,1129.432,1998.99,Extinct in the Wild
Large player,Mammalia,Squamata,3217.256,1052.95,Near Threatened
Dream think,Amphibia,Carnivora,2827.264,358.13,Least Concern
Matter consider,Reptilia,Squamata,65.91,2818.43,Least Concern
Record image,Reptilia,Rodentia,1446.517,124.23,Endangered
Character while,Reptilia,Passeriformes,2962.059,2646.54,Extinct in the Wild
Him say,Actinopterygii,Passeriformes,4573.433,757.33,Extinct in the Wild
Real meeting,Reptilia,Passeriformes,3307.047,522.86,Critically Endangered
Music animal,Actinopterygii,Rodentia,3895.805,2321.09,Extinct in the Wild
Or remain,Reptilia,Rodentia,4859.921,2385.99,Extinct in the Wild
What serve,Aves,Squamata,4880.707,1539.1,Critically Endangered
Act place,Aves,Rodentia,2196.547,1848.68,Least Concern
Difficult natural,Amphibia,Passeriformes,1954.042,2597.09,Least Concern
Hold that,Amphibia,Rodentia,3042.134,117.04,Least Concern
Entire meet,Actinopterygii,Primates,3307.255,2969.55,Near Threatened
Care how,Amphibia,Anura,2493.328,333.26,Endangered
Under outside,Amphibia,Squamata,426.719,1850.03,Endangered
Loss ago,Reptilia,Squamata,3264.804,328.04,Critically Endangered
Day career,Mammalia,Passeriformes,1337.6,2419.71,Vulnerable
Item political,Amphibia,Passeriformes,4126.442,759.93,Critically Endangered
Lead energy,Mammalia,Primates,1571.568,1470.37,Endangered
Song safe,Actinopterygii,Carnivora,1469.056,1517.78,Least Concern
Drive among,Amphibia,Primates,4240.988,1206.45,Vulnerable
Throw special,Amphibia,Primates,1009.103,2412.13,Extinct in the Wild
Concern side,Aves,Carnivora,3566.335,2440.2,Least Concern
With middle,Actinopterygii,Rodentia,3746.828,1292.32,Least Concern
Role question,Aves,Squamata,2252.657,2663.22,Near Threatened
Job among,Reptilia,Passeriformes,3919.962,2661.14,Extinct in the Wild
Action every,Mammalia,Carnivora,2611.21,1147.73,Least Concern
Short parent,Mammalia,Squamata,3872.995,2165.52,Least Concern
Why same,Amphibia,Carnivora,576.802,533.07,Vulnerable
Pretty other,Mammalia,Rodentia,633.567,1869.33,Vulnerable
Own everybody,Actinopterygii,Carnivora,3160.834,316.56,Near Threatened
Director candidate,Amphibia,Passeriformes,3340.985,1979.83,Least Concern
Among probably,Amphibia,Carnivora,4788.369,2835.08,Vulnerable
Finally military,Reptilia,Carnivora,2358.662,2795.84,Vulnerable
Whole town,Mammalia,Primates,2513.506,696.96,Endangered
Hard society,Reptilia,Rodentia,2299.116,1808.86,Vulnerable
Ready open,Reptilia,Passeriformes,1561.337,2312.77,Least Concern
Travel great,Amphibia,Rodentia,1798.114,2265.91,Vulnerable
Job clearly,Mammalia,Primates,2087.901,2560.51,Vulnerable
Ready finally,Mammalia,Squamata,3862.556,2175.78,Least Concern
Each it,Amphibia,Primates,1549.857,2565.15,Vulnerable
Figure central,Aves,Primates,767.012,1588.01,Least Concern
Involve feeling,Mammalia,Anura,1727.004,1611.61,Extinct in the Wild
Truth chair,Reptilia,Anura,952.472,1357.02,Least Concern
Mean until,Actinopterygii,Primates,1816.156,403.04,Critically Endangered
Agent ask,Actinopterygii,Squamata,1230.185,205.72,Vulnerable
Middle level,Aves,Squamata,4621.358,1400.97,Critically Endangered
Factor expect,Amphibia,Rodentia,3916.947,907.21,Least Concern
Fear will,Mammalia,Squamata,47.504,1188.27,Vulnerable
Support loss,Reptilia,Squamata,879.261,1738.94,Endangered
Each both,Aves,Rodentia,4132.561,2517.99,Vulnerable
Leader discussion,Mammalia,Carnivora,471.765,307.27,Critically Endangered
How dream,Actinopterygii,Rodentia,1673.299,1436.49,Near Threatened
Expert act,Reptilia,Anura,3061.246,2541.53,Near Threatened
Team accept,Amphibia,Primates,3464.135,1087.94,Near Threatened
Common real,Aves,Anura,730.786,1387.16,Critically Endangered
Our start,Actinopterygii,Rodentia,3716.226,1999.72,Critically Endangered
Military common,Aves,Primates,323.016,1824.33,Least Concern
Role oil,Amphibia,Anura,648.398,2059.85,Near Threatened
Baby even,Reptilia,Carnivora,1578.356,745.84,Least Concern
Concern team,Amphibia,Rodentia,1634.295,2523.9,Endangered
Our mission,Amphibia,Rodentia,2282.815,166.77,Extinct in the Wild
Then future,Reptilia,Rodentia,4370.871,504.94,Endangered
Because energy,Amphibia,Primates,2652.881,1766.6,Endangered
Owner parent,Actinopterygii,Rodentia,4835.154,1472.4,Endangered
Bed finally,Amphibia,Anura,456.829,1376.95,Least Concern
Indicate dog,Mammalia,Primates,4892.723,1014.04,Critically Endangered
Attack alone,Actinopterygii,Rodentia,1958.445,311.84,Extinct in the Wild
Drop itself,Aves,Rodentia,1629.639,769.32,Critically Endangered
Performance customer,Aves,Rodentia,785.072,1687.67,Vulnerable
Line growth,Amphibia,Rodentia,2755.156,1475.26,Vulnerable
Necessary middle,Actinopterygii,Passeriformes,284.216,2992.64,Critically Endangered
Return up,Amphibia,Rodentia,3381.663,1923.54,Extinct in the Wild
Government benefit,Aves,Squamata,4442.722,275.21,Near Threatened
Herself opportunity,Mammalia,Carnivora,691.544,2754.03,Vulnerable
Speak sport,Actinopterygii,Squamata,2915.938,968.59,Least Concern
Similar sport,Mammalia,Primates,2166.575,301.5,Endangered
Would argue,Reptilia,Rodentia,157.459,164.73,Extinct in the Wild
As dinner,Actinopterygii,Carnivora,3502.486,553.88,Extinct in the Wild
Free themselves,Amphibia,Rodentia,4978.322,2408.22,Extinct in the Wild
Explain view,Actinopterygii,Squamata,1295.146,2025.89,Critically Endangered
Stock blood,Amphibia,Anura,1129.266,581.5,Endangered
Election create,Reptilia,Anura,1921.353,446.79,Critically Endangered
Father instead,Actinopterygii,Carnivora,3539.725,1035.04,Least Concern
Fall method,Aves,Carnivora,4810.897,1416.1,Vulnerable
Beat street,Aves,Anura,976.902,2799.27,Critically Endangered
Give your,Actinopterygii,Anura,3551.139,2262.43,Vulnerable
Few anyone,Reptilia,Carnivora,836.759,818.41,Critically Endangered
Can explain,Actinopterygii,Primates,3731.753,1458.01,Endangered
Ok various,Actinopterygii,Carnivora,2169.439,2173.48,Near Threatened
Always feeling,Actinopterygii,Squamata,3081.685,634.07,Endangered
Both table,Aves,Rodentia,1560.61,1213.57,Vulnerable
Newspaper economy,Aves,Rodentia,2504.127,2341.53,Vulnerable
Quality finally,Mammalia,Primates,3845.239,1182.35,Endangered
Notice particularly,Amphibia,Rodentia,496.81,2873.37,Least Concern
Property by,Aves,Carnivora,3953.212,2871.35,Least Concern
Check military,Reptilia,Primates,2888.994,278.81,Near Threatened
Generation under,Actinopterygii,Passeriformes,3178.207,1936.05,Least Concern
Sing air,Actinopterygii,Passeriformes,1295.643,901.03,Endangered
Who help,Reptilia,Squamata,1352.375,1754.1,Critically Endangered
Environmental idea,Aves,Rodentia,3121.425,1528.92,Least Concern
Approach walk,Actinopterygii,Carnivora,2030.612,1499.77,Endangered
Low wait,Aves,Primates,4883.391,2488.58,Endangered
Feel success,Reptilia,Anura,4823.219,1345.43,Extinct in the Wild
More financial,Aves,Anura,421.043,604.03,Least Concern
Lot social,Aves,Rodentia,4227.299,2960.91,Near Threatened
Leave picture,Actinopterygii,Passeriformes,1538.923,445.51,Near Threatened
Tree already,Actinopterygii,Anura,4739.856,528.84,Least Concern
Throw safe,Amphibia,Carnivora,4961.77,2709.13,Near Threatened
Air baby,Reptilia,Passeriformes,3135.053,1299.04,Near Threatened
Phone activity,Actinopterygii,Passeriformes,1820.132,1348.11,Least Concern
Part organization,Amphibia,Squamata,3198.252,2671.17,Extinct in the Wild
Section beat,Mammalia,Squamata,2877.685,1130.33,Least Concern
Glass up,Actinopterygii,Passeriformes,1288.443,2171.78,Critically Endangered
Official television,Actinopterygii,Primates,1450.281,2030.27,Near Threatened
