species,class,order,weight_kg,length_cm,conservation_status
Decide country,Actinopterygii,Anura,2321.026,1219.19,Vulnerable
Still mouth,Aves,Squamata,1016.086,2499.89,Least Concern
Father water,Aves,Passeriformes,4865.086,1031.68,Endangered
Rise reason,Reptilia,Passeriformes,943.356,1830.96,Vulnerable
Land need,Amphibia,Rodentia,2673.717,72.28,Vulnerable
Present man,Amphibia,Rodentia,1610.76,2190.29,Least Concern
Sing wind,Actinopterygii,Rodentia,2397.755,561.25,Critically Endangered
Remember hope,Reptilia,Anura,1652.938,2675.7,Endangered
National other,Mammalia,Squamata,3361.249,2301.76,Near Threatened
When no,Mammalia,Carnivora,846.774,1575.14,Least Concern
Attention bring,Aves,Anura,4977.381,2976.82,Least Concern
Theory establish,Actinopterygii,Squamata,1672.818,302.52,Endangered
Arm rest,Aves,Squamata,762.461,1978.06,Critically Endangered
Quickly show,Amphibia,Rodentia,179.437,1263.16,Near Threatened
Near account,Aves,Primates,3979.706,2884.51,Extinct in the Wild
Answer just,Aves,Primates,2064.298,1095.66,Endangered
Meeting heavy,Actinopterygii,Anura,3026.737,1297.07,Endangered
Edge add,Amphibia,Carnivora,628.915,1312.24,Least Concern
Heavy other,Reptilia,Primates,3158.518,1979.47,Critically Endangered
View sometimes,Actinopterygii,Squamata,2560.553,290.27,Vulnerable
Republican human,Amphibia,Primates,589.384,1464.23,Critically Endangered
Stay live,Reptilia,Anura,3146.77,2141.81,Vulnerable
Four social,Actinopterygii,Carnivora,1275.985,1552.37,Endangered
Consider pull,Actinopterygii,Passeriformes,4253.237,266.79,Endangered
Somebody someone,Aves,Carnivora,406.14,1267.34,Critically Endangered
Goal present,Reptilia,Squamata,3251.859,1401.96,Least Concern
Although after,Actinopterygii,Carnivora,812.666,1160.5,Endangered
Prepare early,Aves,Passeriformes,172.166,595.5,Least Concern
Right structure,Actinopterygii,Rodentia,6.454,1613.99,Near Threatened
Under music,Actinopterygii,Passeriformes,246.506,1568.94,Critically Endangered
Place leg,Amphibia,Squamata,2089.213,1384.45,Near Threatened
Century maybe,Aves,Anura,4489.208,2749.34,Critically Endangered
Employee true,Mammalia,Squamata,3963.299,2518.56,Endangered
Eight cost,Reptilia,Passeriformes,1300.232,1869.37,Vulnerable
Successful research,Reptilia,Anura,991.225,304.68,Critically Endangered
Set message,Amphibia,Carnivora,72.879,954.53,Extinct in the Wild
Respond head,Reptilia,Primates,2236.832,1724.79,Near Threatened
Treatment section,Mammalia,Rodentia,574.491,2332.82,Critically Endangered
Continue necessary,Reptilia,Carnivora,468.194,1005.38,Extinct in the Wild
Determine different,Aves,Squamata,3188.391,595.51,Endangered
Will total,Reptilia,Carnivora,142.879,2302.78,Vulnerable
Many end,Mammalia,Carnivora,1227.21,975.7,Extinct in the Wild
Follow into,Aves,Anura,550.208,817.11,Vulnerable
Woman but,Reptilia,Passeriformes,3146.085,2048.36,Extinct in the Wild
Major mean,Reptilia,Anura,3744.229,2085.36,Critically Endangered
Sport gun,Reptilia,Anura,1453.392,2215.53,Vulnerable
Provide compare,Aves,Carnivora,4582.09,549.34,Critically Endangered
Reduce reveal,Reptilia,Rodentia,3916.376,636.17,Vulnerable
Sing truth,Reptilia,Passeriformes,1691.046,2006.23,Endangered
Right reduce,Aves,Passeriformes,976.783,703.58,Near Threatened
Their she,Aves,Carnivora,3772.119,2608.9,Near Threatened
Game collection,Reptilia,Carnivora,4933.23,299.2,Least Concern
Action station,Reptilia,Anura,4135.497,797.66,Endangered
Its by,Actinopterygii,Anura,1366.955,888.87,Extinct in the Wild
Discover lose,Amphibia,Passeriformes,2390.094,1559.86,Critically Endangered
Want able,Actinopterygii,Carnivora,3430.36,1906.81,Endangered
Television seat,Aves,Primates,852.32,1544.76,Least Concern
Career positive,Aves,Passeriformes,4445.743,640.1,Least Concern
Central try,Mammalia,Rodentia,3521.993,728.94,Vulnerable
Life here,Actinopterygii,Anura,1237.058,1404.28,Near Threatened
Those everybody,Reptilia,Passeriformes,3467.735,1271.31,Endangered
Treat scientist,Amphibia,Rodentia,245.084,263.5,Endangered
Million soldier,Mammalia,Carnivora,4536.28,308.05,Near Threatened
Spend future,Amphibia,Anura,343.385,513.73,Critically Endangered
Few prepare,Mammalia,Primates,4982.617,251.57,Endangered
Hotel foot,Mammalia,Rodentia,909.769,1081.01,Near Threatened
Congress theory,Mammalia,Passeriformes,139.293,2115.14,Near Threatened
Onto wait,Aves,Passeriformes,2253.817,1716.22,Least Concern
Fly care,Reptilia,Squamata,3027.703,2280.17,Critically Endangered
Similar identify,Mammalia,Primates,3660.213,1067.96,Vulnerable
Side total,Amphibia,Carnivora,227.453,1788.15,Extinct in the Wild
Hotel so,Mammalia,Squamata,4046.847,546.55,Endangered
But house,Aves,Primates,3324.721,803.18,Extinct in the Wild
East financial,Mammalia,Passeriformes,699.584,823.28,Vulnerable
Explain detail,Aves,Rodentia,246.0,413.48,Endangered
Pm certain,Mammalia,Rodentia,4355.231,2556.31,Least Concern
Recognize system,Aves,Primates,2322.542,1047.05,Near Threatened
Management light,Reptilia,Passeriformes,2499.905,1959.64,Critically Endangered
Article however,Amphibia,Rodentia,913.354,1839.65,Near Threatened
Health international,Actinopterygii,Carnivora,3623.378,1932.15,Least Concern
Provide most,Mammalia,Rodentia,2521.869,2806.53,Extinct in the Wild
Good give,Mammalia,Passeriformes,3074.704,1610.64,Near Threatened
Half city,Mammalia,Rodentia,4531.311,1589.72,Least Concern
Policy nothing,Actinopterygii,Primates,2466.483,2258.4,Near Threatened
Raise prove,Reptilia,Primates,3819.107,83.58,Least Concern
Safe process,Aves,Rodentia,3718.183,420.74,Near Threatened
Party program,Mammalia,Squamata,1136.447,2898.53,Least Concern
Either both,Mammalia,Carnivora,3952.024,183.27,Endangered
Natural appear,Aves,Passeriformes,1806.153,720.12,Critically Endangered
Reason even,Reptilia,Anura,4231.786,402.14,Endangered
Sign minute,Reptilia,Carnivora,3034.709,147.22,Near Threatened
Class cell,Mammalia,Passeriformes,61.158,2360.47,Near Threatened
Near remain,Reptilia,Carnivora,2087.984,1705.68,Extinct in the Wild
Nor bill,Actinopterygii,Rodentia,1300.433,1080.48,Vulnerable
Other paper,Actinopterygii,Primates,4604.208,38.9,Critically Endangered
Company understand,Reptilia,Passeriformes,1601.464,2014.04,Least Concern
Well become,Actinopterygii,Carnivora,248.17,1216.51,Extinct in the Wild
Same night,Aves,Squamata,1667.236,2001.61,Endangered
Test detail,Mammalia,Primates,3415.087,356.96,Critically Endangered
Mission lead,Reptilia,Carnivora,4577.083,1795.62,Critically Endangered
Something Republican,Amphibia,Carnivora,3743.271,584.76,Vulnerable
Plant American,Mammalia,Squamata,4948.584,981.38,Critically Endangered
Member reflect,Actinopterygii,Rodentia,4704.558,1898.62,Near Threatened
Authority maybe,Amphibia,Passeriformes,793.979,1864.55,Near Threatened
Hear performance,Actinopterygii,Squamata,166.798,616.19,Extinct in the Wild
Material somebody,Reptilia,Passeriformes,1688.16,2526.8,Least Concern
Serious thank,Aves,Rodentia,2680.393,1753.24,Critically Endangered
Majority war,Aves,Rodentia,1141.595,1991.81,Extinct in the Wild
With address,Mammalia,Carnivora,3373.956,1387.75,Vulnerable
Option choice,Actinopterygii,Carnivora,467.864,2920.35,Endangered
Do accept,Aves,Primates,147.987,1722.68,Near Threatened
Explain movie,Aves,Squamata,710.916,1765.26,Critically Endangered
Story billion,Reptilia,Rodentia,2977.269,1966.92,Extinct in the Wild
Pull purpose,Aves,Anura,3195.617,284.44,Vulnerable
Create with,Reptilia,Rodentia,4922.392,2448.23,Extinct in the Wild
Ok wide,Amphibia,Anura,2941.929,1329.33,Extinct in the Wild
Business TV,Actinopterygii,Passeriformes,3079.352,2968.34,Near Threatened
Class worker,Amphibia,Rodentia,4598.182,634.34,Near Threatened
Beautiful section,Reptilia,Passeriformes,998.81,2145.21,Near Threatened
Despite science,Actinopterygii,Squamata,615.32,46.14,Vulnerable
Another somebody,Aves,Anura,695.054,222.85,Near Threatened
Contain third,Aves,Primates,404.68,1717.77,Near Threatened
Per investment,Aves,Carnivora,3822.311,241.93,Endangered
Economic reveal,Amphibia,Squamata,1310.138,1129.99,Least Concern
Necessary value,Actinopterygii,Anura,3865.84,444.2,Least Concern
Say add,Aves,Carnivora,2904.569,703.18,Least Concern
Response low,Reptilia,Rodentia,1054.049,2464.42,Near Threatened
Accept bad,Mammalia,Passeriformes,4852.243,2213.77,Endangered
Lead option,Aves,Passeriformes,1145.931,864.51,Critically Endangered
Use provide,Reptilia,Anura,2602.976,1479.6,Least Concern
Training language,Actinopterygii,Passeriformes,4268.854,2577.66,Least Concern
Choose executive,Mammalia,Carnivora,4939.776,1058.68,Extinct in the Wild
Which fly,Reptilia,Squamata,3559.022,2668.28,Critically Endangered
Yet realize,Amphibia,Carnivora,907.983,649.21,Near Threatened
Society his,Amphibia,Carnivora,2333.04,487.69,Vulnerable
Crime because,Amphibia,Squamata,617.628,2628.85,Vulnerable
Ground fund,Aves,Rodentia,1477.388,2566.17,Endangered
Compare fine,Reptilia,Squamata,849.571,166.57,Least Concern
Issue which,Reptilia,Anura,4815.509,2150.69,Near Threatened
Act program,Reptilia,Rodentia,4816.529,2162.81,Critically Endangered
Begin admit,Reptilia,Carnivora,4587.329,632.32,Critically Endangered
Any address,Amphibia,Passeriformes,880.33,1551.0,Vulnerable
Suggest would,Aves,Primates,4604.811,1090.92,Near Threatened
Other analysis,Actinopterygii,Rodentia,108.605,1780.9,Least Concern
Worry road,Amphibia,Carnivora,2736.233,2938.64,Vulnerable
Production team,Reptilia,Squamata,4839.294,440.79,Endangered
More every,Mammalia,Passeriformes,750.136,901.01,Critically Endangered
Throughout them,Aves,Carnivora,3030.205,2671.14,Critically Endangered
Total much,Mammalia,Carnivora,2110.979,2612.32,Near Threatened
Sort today,Reptilia,Carnivora,1632.258,2548.54,Endangered
Class her,Reptilia,Passeriformes,2322.365,2935.51,Least Concern
Third especially,Aves,Passeriformes,2020.504,429.18,Endangered
Everyone clear,Mammalia,Anura,3284.986,245.55,Critically Endangered
Exist report,Reptilia,Anura,2592.364,634.56,Near Threatened
People everything,Actinopterygii,Squamata,3025.274,2938.77,Vulnerable
Edge put,Amphibia,Squamata,4049.893,172.72,Extinct in the Wild
Usually off,Amphibia,Passeriformes,4483.42,1003.74,Extinct in the Wild
Send wish,Reptilia,Passeriformes,2957.205,1784.77,Extinct in the Wild
Brother technology,Aves,Anura,2982.859,619.79,Extinct in the Wild
Oil out,Actinopterygii,Rodentia,4094.75,1392.73,Critically Endangered
Behavior citizen,Reptilia,Passeriformes,3499.102,556.77,Near Threatened
On issue,Reptilia,Primates,4968.505,967.11,Extinct in the Wild
Read effort,Aves,Rodentia,2295.552,2942.21,Vulnerable
Low amount,Actinopterygii,Anura,167.325,81.52,Least Concern
Do along,Amphibia,Anura,4580.167,2448.4,Least Concern
Boy next,Reptilia,Anura,2502.617,446.47,Extinct in the Wild
Black whatever,Mammalia,Primates,4037.542,804.19,Vulnerable
Lead factor,Amphibia,Carnivora,3169.378,2117.25,Critically Endangered
Agree late,Aves,Primates,1096.236,63.78,Vulnerable
All decade,Reptilia,Rodentia,2513.065,2896.3,Near Threatened
Score note,Aves,Primates,1312.255,343.35,Vulnerable
Vote base,Amphibia,Carnivora,4513.008,554.99,Extinct in the Wild
Benefit song,Aves,Squamata,1982.247,907.6,Near Threatened
Beyond election,Aves,Anura,2424.156,2119.81,Near Threatened
Amount without,Mammalia,Squamata,3130.07,2461.68,Near Threatened
Much not,Actinopterygii,Squamata,3878.357,2339.75,Endangered
Happen try,Actinopterygii,Rodentia,2213.721,2926.38,Vulnerable
Lose herself,Amphibia,Squamata,2132.71,688.11,Extinct in the Wild
Forward back,Mammalia,Rodentia,789.908,1494.44,Vulnerable
Before not,Mammalia,Rodentia,4290.495,1523.07,Near Threatened
Right change,Mammalia,Passeriformes,2162.307,941.65,Extinct in the Wild
Prepare go,Reptilia,Anura,636.085,1758.08,Vulnerable
Generation onto,Aves,Primates,45.128,2329.19,Vulnerable
Much management,Actinopterygii,Primates,4077.326,2829.59,Critically Endangered
Investment under,Reptilia,Passeriformes,3524.509,2471.15,Least Concern
Value month,Aves,Anura,360.412,2735.43,Least Concern
Expert attack,Mammalia,Squamata,2990.516,2658.08,Extinct in the Wild
Commercial situation,Mammalia,Squamata,2609.941,2630.46,Least Concern
Evidence set,Actinopterygii,Carnivora,3813.441,132.76,Endangered
Pass general,Reptilia,Passeriformes,1957.186,2915.76,Near Threatened
Group lose,Amphibia,Squamata,602.064,1504.16,Extinct in the Wild
Group several,Mammalia,Passeriformes,153.4,1052.0,Critically Endangered
Capital sit,Actinopterygii,Carnivora,1340.611,2360.65,Least Concern
Culture find,Aves,Rodentia,18.688,1726.92,Least Concern
Ok sometimes,Mammalia,Squamata,3159.676,231.04,Least Concern
Brother career,Actinopterygii,Primates,1704.026,1531.54,Least Concern
Century hard,Aves,Carnivora,1623.994,2456.85,Extinct in the Wild
Whatever develop,Actinopterygii,Carnivora,1339.034,1781.57,Near Threatened
Story half,Aves,Passeriformes,2305.955,2298.51,Least Concern
Popular product,Amphibia,Passeriformes,3437.676,1392.34,Least Concern
Hour successful,Actinopterygii,Primates,848.962,109.49,Extinct in the Wild
Two computer,Aves,Carnivora,4825.776,2753.04,Near Threatened
Factor continue,Reptilia,Carnivora,3939.554,736.31,Near Threatened
Democrat voice,Amphibia,Passeriformes,1730.91,2417.63,Least Concern
Son month,Mammalia,Rodentia,482.022,2101.25,Critically Endangered
Power piece,Amphibia,Passeriformes,4725.209,2177.85,Near Threatened
City key,Mammalia,Carnivora,3309.363,2784.46,Extinct in the Wild
Activity after,Aves,Carnivora,3102.428,1364.24,Critically Endangered
Look too,Mammalia,Primates,900.245,1163.55,Critically Endangered
Technology which,Mammalia,Squamata,1983.04,218.29,Critically Endangered
Law enjoy,Mammalia,Passeriformes,2325.199,315.67,Near Threatened
Group teacher,Amphibia,Rodentia,4546.883,2294.82,Endangered
Read behind,Actinopterygii,Passeriformes,639.825,1808.69,Critically Endangered
South environmental,Reptilia,Passeriformes,2233.81,2926.06,Endangered
Lead firm,Amphibia,Squamata,4164.18,936.07,Vulnerable
Family notice,Amphibia,Primates,9.568,925.39,Near Threatened
Senior reach,Aves,Primates,3202.672,225.47,Endangered
Red fine,Reptilia,Primates,2576.443,373.35,Extinct in the Wild
Town she,Mammalia,Passeriformes,1153.018,1816.78,Least Concern
Charge make,Actinopterygii,Rodentia,2431.641,2809.28,Vulnerable
Might offer,Aves,Carnivora,786.967,2567.59,Vulnerable
Service arrive,Mammalia,Passeriformes,2435.838,618.4,Vulnerable
Student include,Aves,Anura,1092.174,605.98,Endangered
Tree become,Actinopterygii,Squamata,4657.096,2278.16,Near Threatened
Discussion especially,Reptilia,Passeriformes,581.151,2016.05,Least Concern
Generation language,Amphibia,Carnivora,102.868,2280.84,Near Threatened
Fall without,Actinopterygii,Rodentia,4190.898,2397.62,Vulnerable
Believe we,Reptilia,Rodentia,1096.697,1360.92,Critically Endangered
Strong establish,Aves,Anura,3805.056,373.88,Critically Endangered
Technology magazine,Actinopterygii,Passeriformes,2082.65,511.58,Near Threatened
Million speak,Reptilia,Anura,2476.892,1733.26,Least Concern
Perform across,Actinopterygii,Primates,44.78,2556.68,Critically Endangered
Player some,Reptilia,Anura,664.631,1871.18,Extinct in the Wild
Pick from,Reptilia,Rodentia,4786.042,2146.28,Least Concern
Thank seem,Actinopterygii,Squamata,2803.804,2112.4,Extinct in the Wild
Blue nor,Aves,Passeriformes,3415.653,1008.93,Near Threatened
Program chance,Amphibia,Carnivora,548.708,2537.89,Vulnerable
Return live,Actinopterygii,Rodentia,573.313,2021.98,Least Concern
Call growth,Reptilia,Rodentia,4148.562,2917.96,Least Concern
Approach fight,Amphibia,Primates,4350.528,1465.02,Vulnerable
Language study,Amphibia,Carnivora,73.74,1952.5,Vulnerable
Everyone every,Reptilia,Rodentia,580.402,1001.02,Critically Endangered
Hope remain,Actinopterygii,Anura,1243.158,698.69,Critically Endangered
Fund western,Mammalia,Anura,1043.022,2699.84,Extinct in the Wild
Stage value,Aves,Passeriformes,2266.924,2543.37,Extinct in the Wild
Girl goal,Mammalia,Squamata,2247.838,633.75,Near Threatened
Successful theory,Amphibia,Primates,4368.5,1224.86,Near Threatened
Letter story,Mammalia,Carnivora,4242.037,1124.27,Extinct in the Wild
Cold difficult,Aves,Rodentia,4998.687,2283.17,Critically Endangered
Meet several,Amphibia,Rodentia,1787.756,768.0,Near Threatened
Result college,Mammalia,Anura,2055.523,2147.72,Vulnerable
Participant apply,Amphibia,Primates,1200.462,2458.68,Near Threatened
Season voice,Mammalia,Anura,4887.085,2364.35,Least Concern
Cost challenge,Amphibia,Squamata,1468.262,2930.04,Least Concern
Hit ahead,Reptilia,Squamata,579.813,227.41,Critically Endangered
Method later,Aves,Passeriformes,3006.5,518.71,Least Concern
Third argue,Mammalia,Squamata,3294.586,2100.95,Least Concern
Cultural or,Mammalia,Carnivora,2820.123,248.31,Least Concern
Million once,Mammalia,Rodentia,159.64,549.6,Near Threatened
Religious them,Aves,Rodentia,4552.873,2732.1,Vulnerable
Memory admit,Actinopterygii,Rodentia,2377.626,370.55,Vulnerable
Magazine add,Amphibia,Anura,2443.637,1040.57,Endangered
True lawyer,Aves,Primates,4647.075,966.81,Least Concern
Enjoy sit,Reptilia,Anura,3103.366,2530.06,Vulnerable
On simple,Reptilia,Anura,3752.915,1459.74,Least Concern
Either blood,Actinopterygii,Rodentia,4901.774,1340.98,Vulnerable
Hit relationship,Aves,Passeriformes,3729.304,2633.75,Endangered
Behind of,Mammalia,Anura,1113.553,2724.15,Least Concern
Piece only,Reptilia,Rodentia,2924.715,328.61,Least Concern
Standard young,Reptilia,Squamata,3675.995,1499.26,Critically Endangered
Listen enjoy,Mammalia,Primates,631.177,159.83,Extinct in the Wild
Quite candidate,Amphibia,Primates,2478.888,1087.96,Extinct in the Wild
Start well,Reptilia,Primates,415.058,2640.31,Vulnerable
Town coach,Amphibia,Passeriformes,1452.001,425.89,Least Concern
Yet coach,Actinopterygii,Squamata,2445.646,1391.87,Near Threatened
Hope school,Actinopterygii,Anura,3609.26,1758.3,Near Threatened
Rather very,Amphibia,Anura,1580.574,713.49,Near Threatened
Magazine center,Amphibia,Primates,3640.882,212.06,Near Threatened
Push civil,Reptilia,Primates,4937.872,1828.05,Least Concern
Relationship discover,Reptilia,Squamata,3258.734,892.09,Endangered
Fact value,Mammalia,Passeriformes,4839.634,462.8,Vulnerable
Take near,Aves,Carnivora,3745.156,2889.01,Least Concern
Senior defense,Aves,Squamata,4722.394,458.68,Critically Endangered
During religious,Reptilia,Primates,3922.548,2972.01,Vulnerable
Play answer,Reptilia,Passeriformes,4932.984,2456.44,Near Threatened
Name value,Reptilia,Squamata,3978.222,1827.07,Critically Endangered
Toward case,Mammalia,Rodentia,386.801,546.29,Endangered
Scientist program,Reptilia,Anura,2826.746,2494.37,Critically Endangered
Significant certainly,Reptilia,Rodentia,190.96,1824.12,Endangered
On owner,Aves,Squamata,2494.881,2219.5,Vulnerable
Health attack,Reptilia,Carnivora,4508.809,1100.52,Extinct in the Wild
New white,Actinopterygii,Passeriformes,4984.215,710.37,Vulnerable
Investment billion,Amphibia,Squamata,2028.217,446.9,Least Concern
Available professor,Reptilia,Primates,1891.226,2025.21,Vulnerable
Public especially,Amphibia,Anura,540.427,2605.28,Vulnerable
Perhaps necessary,Reptilia,Primates,4143.026,2255.9,Critically Endangered
Run food,Aves,Squamata,3285.038,820.65,Near Threatened
Action type,Reptilia,Carnivora,1300.569,275.79,Near Threatened
Bar charge,Mammalia,Rodentia,1435.299,294.97,Vulnerable
Would second,Reptilia,Passeriformes,3686.879,243.57,Critically Endangered
She imagine,Reptilia,Passeriformes,713.457,1694.84,Extinct in the Wild
Street expect,Mammalia,Passeriformes,3657.115,166.0,Extinct in the Wild
Identify local,Amphibia,Anura,288.65,1652.51,Vulnerable
Go letter,Actinopterygii,Passeriformes,1007.208,813.71,Least Concern
National doctor,Aves,Anura,1466.999,951.25,Critically Endangered
Full how,Actinopterygii,Anura,590.453,907.63,Vulnerable
Memory born,Aves,Anura,953.323,2805.02,Endangered
Save simply,Actinopterygii,Primates,2420.073,399.28,Least Concern
Treat edge,Actinopterygii,Anura,4530.676,2641.56,Least Concern
Into draw,Amphibia,Squamata,442.9,641.43,Critically Endangered
Safe tax,Reptilia,Squamata,479.654,225.5,Extinct in the Wild
Song detail,Reptilia,Rodentia,3737.343,2448.0,Near Threatened
Deep reflect,Actinopterygii,Squamata,4592.787,40.57,Critically Endangered
Education among,Mammalia,Rodentia,1355.597,1550.46,Least Concern
Yourself hold,Reptilia,Primates,1697.834,1499.61,Least Concern
Me yeah,Aves,Squamata,1007.187,1373.52,Endangered
Establish civil,Aves,Squamata,2156.613,2701.65,Critically Endangered
Cover bag,Amphibia,Passeriformes,2829.773,2824.73,Extinct in the Wild
Because range,Actinopterygii,Carnivora,2462.108,2759.03,Least Concern
Wonder shake,Amphibia,Primates,829.734,2869.78,Extinct in the Wild
Special especially,Reptilia,Carnivora,3447.896,380.42,Critically Endangered
Any still,Aves,Rodentia,2568.78,612.73,Least Concern
Then figure,Actinopterygii,Rodentia,100.052,1454.08,Least Concern
Especially experience,Mammalia,Carnivora,1163.54,2671.52,Critically Endangered
His which,Amphibia,Squamata,1372.898,897.21,Critically Endangered
Condition involve,Actinopterygii,Anura,3341.928,2848.55,Extinct in the Wild
Best voice,Mammalia,Squamata,3636.266,2224.62,Endangered
Of ability,Aves,Passeriformes,158.504,2978.12,Endangered
Wall any,Actinopterygii,Squamata,335.277,549.32,Least Concern
Raise news,Actinopterygii,Rodentia,2723.057,76.96,Least Concern
Cell speak,Mammalia,Passeriformes,1112.532,2534.25,Least Concern
Vote spring,Actinopterygii,Anura,3633.576,2003.96,Critically Endangered
Soon style,Amphibia,Primates,17.857,1376.91,Critically Endangered
Offer either,Amphibia,Passeriformes,1484.892,2456.32,Vulnerable
Blood truth,Amphibia,Anura,4365.777,2610.35,Vulnerable
However our,Amphibia,Primates,4652.588,31.48,Least Concern
Develop consider,Amphibia,Primates,663.025,1394.01,Critically Endangered
Down gas,Mammalia,Primates,520.129,1319.67,Extinct in the Wild
Level deal,Actinopterygii,Anura,1150.951,504.1,Endangered
Field really,Amphibia,Passeriformes,2614.018,2901.92,Near Threatened
Also fire,Reptilia,Carnivora,2016.042,2474.42,Vulnerable
Perhaps data,Aves,Passeriformes,2278.731,2024.93,Critically Endangered
Voice make,Amphibia,Carnivora,4293.613,802.19,Vulnerable
Truth book,Actinopterygii,Passeriformes,1105.626,692.08,Critically Endangered
Federal yard,Aves,Primates,2731.392,39.12,Extinct in the Wild
City long,Amphibia,Passeriformes,4259.638,954.02,Vulnerable
Half play,Actinopterygii,Passeriformes,269.94,2806.32,Critically Endangered
Article traditional,Amphibia,Squamata,3565.81,480.96,Endangered
Result idea,Mammalia,Carnivora,3841.575,2491.15,Critically Endangered
Among reach,Amphibia,Carnivora,799.465,1761.76,Near Threatened
Usually hot,Mammalia,Carnivora,197.397,1069.54,Least Concern
Happen opportunity,Amphibia,Rodentia,1346.845,1670.5,Vulnerable
Whatever result,Amphibia,Rodentia,1878.339,2506.48,Least Concern
Wonder decade,Amphibia,Carnivora,3300.768,1995.36,Least Concern
Gun important,Aves,Carnivora,4012.628,24.42,Least Concern
Job moment,Aves,Rodentia,4224.026,2733.37,Least Concern
Boy price,Amphibia,Carnivora,4172.043,2640.69,Near Threatened
Be hard,Reptilia,Passeriformes,620.336,960.81,Critically Endangered
Just meeting,Reptilia,Anura,2067.466,1783.26,Critically Endangered
