species,class,order,weight_kg,length_cm,conservation_status
Without source,Amphibia,Rodentia,4010.076,336.58,Least Concern
Provide shoulder,Actinopterygii,Primates,19.146,482.55,Endangered
Attack mother,Aves,Primates,2575.151,2301.62,Least Concern
Who few,Actinopterygii,Rodentia,4020.281,2952.27,Least Concern
Level worker,Aves,Rodentia,2316.284,2343.83,Extinct in the Wild
Strong their,Amphibia,Carnivora,1129.547,430.06,Near Threatened
Suggest again,Mammalia,Anura,3221.233,2559.52,Near Threatened
Life attention,Actinopterygii,Passeriformes,3936.235,2799.12,Endangered
From check,Reptilia,Anura,34.196,2420.72,Endangered
Price spring,Mammalia,Anura,4187.206,1435.53,Least Concern
Station good,Actinopterygii,Carnivora,276.464,1642.14,Least Concern
Under gun,Amphibia,Anura,4608.181,1025.06,Vulnerable
Thus step,Mammalia,Primates,3210.147,1705.26,Near Threatened
Process mission,Amphibia,Squamata,1015.447,2170.56,Near Threatened
Official material,Actinopterygii,Anura,1582.791,2916.97,Endangered
Upon performance,Actinopterygii,Carnivora,2719.088,1731.52,Near Threatened
Recent pretty,Amphibia,Rodentia,1177.26,627.77,Extinct in the Wild
Base pick,Actinopterygii,Squamata,3459.765,1254.01,Near Threatened
Education cut,Mammalia,Anura,2441.913,557.49,Critically Endangered
Such population,Amphibia,Anura,3776.679,777.82,Near Threatened
Yet describe,Amphibia,Primates,595.16,2012.92,Near Threatened
Surface recognize,Actinopterygii,Rodentia,3169.938,655.92,Vulnerable
Central deal,Amphibia,Anura,3124.747,411.02,Least Concern
How though,Actinopterygii,Anura,4225.036,1603.18,Critically Endangered
Tv fact,Amphibia,Anura,3219.684,738.43,Near Threatened
We determine,Actinopterygii,Passeriformes,503.735,2162.73,Extinct in the Wild
Save sea,Mammalia,Rodentia,4398.076,1561.2,Extinct in the Wild
Reason class,Amphibia,Squamata,1328.159,1813.86,Vulnerable
Herself low,Aves,Primates,282.596,2287.88,Near Threatened
Ago beyond,Reptilia,Carnivora,4318.055,128.08,Endangered
Mention learn,Aves,Squamata,119.534,519.12,Endangered
Learn stay,Aves,Rodentia,2177.103,111.63,Near Threatened
Hand chance,Reptilia,Anura,846.786,2090.39,Least Concern
Many gas,Mammalia,Squamata,2780.918,1975.81,Least Concern
Collection back,Amphibia,Rodentia,1609.016,1997.15,Near Threatened
Team action,Mammalia,Squamata,1282.974,2729.73,Extinct in the Wild
Site kid,Reptilia,Passeriformes,3067.06,2649.42,Endangered
Develop find,Amphibia,Rodentia,2416.92,91.03,Endangered
Unit chair,Mammalia,Passeriformes,3026.643,1508.94,Extinct in the Wild
Point or,Reptilia,Carnivora,2108.536,2004.06,Vulnerable
Move doctor,Mammalia,Squamata,2147.786,745.04,Vulnerable
Place act,Aves,Anura,3753.646,1695.84,Vulnerable
Concern fast,Actinopterygii,Rodentia,679.645,135.95,Vulnerable
Young make,Actinopterygii,Carnivora,446.597,485.62,Least Concern
Event another,Mammalia,Carnivora,1945.51,2945.85,Vulnerable
Group money,Aves,Primates,173.591,1806.5,Critically Endangered
Turn against,Mammalia,Squamata,2048.952,1735.21,Endangered
Eight like,Amphibia,Primates,2078.151,2077.35,Vulnerable
She agent,Mammalia,Carnivora,4679.573,2582.87,Critically Endangered
Indicate thing,Amphibia,Primates,34.505,1471.85,Vulnerable
Friend sister,Aves,Rodentia,3662.265,2883.17,Vulnerable
Candidate art,Reptilia,Passeriformes,1803.042,2192.17,Critically Endangered
Present decision,Actinopterygii,Anura,1523.817,2885.6,Least Concern
Choice blood,Mammalia,Anura,4971.693,2368.78,Least Concern
Leave herself,Mammalia,Anura,4942.926,2883.48,Vulnerable
Rather put,Actinopterygii,Anura,859.798,1410.41,Endangered
Purpose tend,Aves,Anura,583.493,728.4,Least Concern
Strong research,Actinopterygii,Rodentia,1841.083,2236.17,Near Threatened
Pattern number,Actinopterygii,Carnivora,716.73,946.9,Endangered
Mission lawyer,Actinopterygii,Anura,3713.335,2792.48,Near Threatened
Risk rich,Mammalia,Rodentia,4947.536,874.13,Extinct in the Wild
Though fast,Aves,Primates,1940.859,2017.09,Extinct in the Wild
Beautiful explain,Amphibia,Primates,1840.892,2757.46,Least Concern
Meet car,Mammalia,Squamata,893.74,814.97,Extinct in the Wild
Enough about,Reptilia,Primates,3239.491,2750.81,Endangered
Challenge plant,Actinopterygii,Carnivora,2090.393,1265.45,Endangered
Claim politics,Reptilia,Primates,4301.497,467.19,Critically Endangered
Provide early,Amphibia,Primates,4830.983,2212.36,Near Threatened
Pattern goal,Mammalia,Carnivora,2679.158,336.84,Endangered
A street,Aves,Primates,2733.383,1480.34,Extinct in the Wild
During democratic,Aves,Carnivora,4455.258,2994.27,Vulnerable
Particularly study,Reptilia,Squamata,4236.908,1631.09,Near Threatened
Also identify,Actinopterygii,Passeriformes,2750.906,2403.27,Endangered
Talk what,Actinopterygii,Rodentia,3613.905,757.05,Vulnerable
Say discuss,Reptilia,Rodentia,2876.79,38.82,Critically Endangered
Watch tonight,Amphibia,Carnivora,776.723,761.35,Extinct in the Wild
True finish,Actinopterygii,Anura,2373.364,197.92,Vulnerable
Else recently,Reptilia,Primates,1782.627,1711.2,Near Threatened
Boy everybody,Actinopterygii,Rodentia,2668.556,687.55,Near Threatened
Environment position,Reptilia,Carnivora,3765.868,1792.85,Extinct in the Wild
Score difficult,Actinopterygii,Carnivora,2851.012,1697.27,Extinct in the Wild
Six office,Reptilia,Squamata,3606.908,633.2,Endangered
Member would,Reptilia,Carnivora,3219.067,2177.09,Vulnerable
Challenge ago,Amphibia,Passeriformes,3655.952,2344.87,Near Threatened
Together practice,Aves,Rodentia,254.11,2786.83,Near Threatened
Her beautiful,Reptilia,Squamata,2254.316,75.97,Critically Endangered
Dream democratic,Aves,Rodentia,4209.196,2793.3,Endangered
Against cost,Aves,Passeriformes,1293.02,797.09,Least Concern
Special research,Reptilia,Passeriformes,587.691,1411.32,Extinct in the Wild
Hope want,Actinopterygii,Passeriformes,3466.102,2105.71,Extinct in the Wild
Anyone they,Mammalia,Rodentia,4683.584,2295.55,Extinct in the Wild
Standard key,Aves,Passeriformes,4746.151,2518.77,Critically Endangered
Room home,Actinopterygii,Squamata,641.956,2848.89,Critically Endangered
Indicate leader,Mammalia,Rodentia,2758.137,1232.15,Endangered
High make,Aves,Rodentia,3288.303,512.72,Extinct in the Wild
Up care,Aves,Rodentia,1888.669,1607.76,Extinct in the Wild
Town month,Actinopterygii,Rodentia,833.54,293.89,Least Concern
Modern usually,Actinopterygii,Passeriformes,105.698,694.91,Extinct in the Wild
Usually others,Actinopterygii,Primates,1423.059,458.91,Vulnerable
Whole own,Aves,Rodentia,4505.7,217.23,Vulnerable
Case pressure,Reptilia,Squamata,75.513,2044.54,Extinct in the Wild
Once too,Reptilia,Passeriformes,2579.828,937.72,Vulnerable
Foot young,Actinopterygii,Anura,2417.052,2697.03,Critically Endangered
Realize night,Aves,Squamata,1376.295,1462.12,Critically Endangered
Still chance,Reptilia,Rodentia,2266.973,2664.38,Least Concern
Tax clear,Reptilia,Primates,1185.344,2327.08,Near Threatened
Week since,Aves,Anura,397.507,994.61,Extinct in the Wild
Sell cup,Amphibia,Carnivora,4872.609,112.28,Extinct in the Wild
Production improve,Actinopterygii,Passeriformes,4350.496,326.03,Endangered
Tax grow,Aves,Primates,4320.188,100.65,Endangered
Evening control,Mammalia,Passeriformes,2543.905,2657.92,Endangered
Realize explain,Actinopterygii,Anura,773.979,579.37,Vulnerable
Day look,Aves,Passeriformes,2979.517,285.84,Endangered
Bad range,Actinopterygii,Rodentia,4993.711,1900.93,Least Concern
Choose any,Reptilia,Anura,3225.09,1419.2,Extinct in the Wild
Fight parent,Amphibia,Primates,1951.184,1328.74,Extinct in the Wild
Knowledge down,Mammalia,Primates,2859.36,1268.16,Near Threatened
High here,Amphibia,Passeriformes,4342.707,2689.25,Near Threatened
Difficult rule,Amphibia,Carnivora,2107.274,1774.55,Near Threatened
Mouth beat,Mammalia,Primates,4120.266,10.31,Near Threatened
Particular take,Mammalia,Primates,1308.276,1016.52,Near Threatened
Run reach,Aves,Passeriformes,2431.025,1893.72,Near Threatened
Miss church,Reptilia,Squamata,2869.814,285.16,Extinct in the Wild
Wind always,Amphibia,Anura,3044.602,2885.11,Endangered
Season chair,Amphibia,Rodentia,3057.369,1354.87,Least Concern
Group herself,Amphibia,Rodentia,519.916,1878.8,Endangered
Go kind,Aves,Squamata,461.765,2273.19,Vulnerable
Board color,Mammalia,Passeriformes,2523.936,55.7,Vulnerable
Option organization,Mammalia,Passeriformes,130.627,2322.81,Least Concern
Nothing plant,Mammalia,Anura,1042.068,1413.79,Extinct in the Wild
Her audience,Actinopterygii,Anura,3084.758,2120.18,Vulnerable
Father issue,Mammalia,Anura,1792.923,1662.84,Least Concern
Occur through,Amphibia,Passeriformes,3312.137,413.56,Near Threatened
Want cup,Aves,Squamata,646.329,7.6,Endangered
Our what,Aves,Carnivora,582.135,1727.03,Vulnerable
Low job,Amphibia,Rodentia,4259.853,1522.35,Near Threatened
Citizen art,Aves,Anura,4631.883,433.68,Critically Endangered
Performance any,Actinopterygii,Anura,4293.67,102.19,Critically Endangered
What fund,Reptilia,Rodentia,949.224,1897.74,Extinct in the Wild
Throughout enter,Aves,Squamata,1612.086,576.3,Critically Endangered
Entire past,Reptilia,Carnivora,1047.861,1647.68,Vulnerable
President strategy,Amphibia,Carnivora,702.277,2197.79,Vulnerable
Common customer,Mammalia,Anura,1602.793,862.33,Vulnerable
Probably paper,Mammalia,Carnivora,4140.568,1183.48,Least Concern
And former,Aves,Rodentia,2314.043,2542.75,Endangered
Woman finish,Amphibia,Carnivora,1807.955,1782.92,Least Concern
Attorney white,Mammalia,Carnivora,1824.875,2194.95,Extinct in the Wild
Piece represent,Mammalia,Carnivora,2118.518,2478.07,Least Concern
Remain should,Actinopterygii,Primates,917.194,1547.43,Critically Endangered
Everything reflect,Mammalia,Anura,4371.133,1544.27,Near Threatened
Lay behind,Aves,Anura,4057.871,2607.09,Extinct in the Wild
Interest short,Mammalia,Passeriformes,2963.16,645.51,Critically Endangered
Door hear,Amphibia,Carnivora,1063.961,1531.0,Vulnerable
Give matter,Reptilia,Anura,4724.438,2538.43,Critically Endangered
Type away,Mammalia,Rodentia,115.185,753.74,Critically Endangered
Statement technology,Reptilia,Primates,1163.075,1556.22,Extinct in the Wild
Build although,Reptilia,Passeriformes,4361.679,2770.27,Near Threatened
Board best,Aves,Carnivora,3201.234,1685.64,Critically Endangered
Moment tax,Actinopterygii,Passeriformes,3502.813,960.44,Vulnerable
Top face,Mammalia,Squamata,2406.43,895.14,Near Threatened
So give,Mammalia,Passeriformes,2673.916,1840.76,Endangered
Discover couple,Actinopterygii,Passeriformes,3205.142,909.19,Near Threatened
Hope yet,Amphibia,Rodentia,1142.754,2580.73,Extinct in the Wild
Somebody upon,Amphibia,Rodentia,3074.415,866.97,Vulnerable
Its world,Mammalia,Squamata,1627.771,302.31,Extinct in the Wild
Decision control,Actinopterygii,Carnivora,3541.236,1851.96,Vulnerable
Start throughout,Mammalia,Carnivora,3275.788,540.55,Vulnerable
Past hand,Reptilia,Carnivora,643.25,2191.85,Critically Endangered
Main age,Aves,Rodentia,1001.213,594.63,Vulnerable
Color current,Amphibia,Carnivora,1285.639,1407.62,Critically Endangered
Concern star,Mammalia,Squamata,3305.731,432.12,Near Threatened
Crime newspaper,Amphibia,Carnivora,2972.759,1018.79,Vulnerable
Suffer owner,Reptilia,Carnivora,403.253,490.91,Extinct in the Wild
Save herself,Amphibia,Primates,1985.105,2208.88,Least Concern
Skill ago,Mammalia,Passeriformes,3785.458,1892.61,Critically Endangered
People attack,Amphibia,Squamata,3769.928,1899.33,Least Concern
Hold reveal,Reptilia,Rodentia,905.388,656.87,Vulnerable
Interesting purpose,Amphibia,Rodentia,2140.715,1435.44,Vulnerable
Reflect rock,Mammalia,Rodentia,175.404,430.25,Near Threatened
Management notice,Mammalia,Rodentia,161.915,1103.26,Extinct in the Wild
Kid cover,Aves,Squamata,583.969,658.45,Extinct in the Wild
Maintain get,Mammalia,Primates,2811.728,791.96,Critically Endangered
Building health,Aves,Squamata,3773.359,2777.05,Extinct in the Wild
We source,Amphibia,Anura,431.836,2293.57,Critically Endangered
Across visit,Mammalia,Carnivora,3619.363,2815.29,Near Threatened
Simple shoulder,Aves,Passeriformes,487.304,809.35,Near Threatened
High need,Amphibia,Carnivora,2556.408,28.07,Vulnerable
Almost around,Actinopterygii,Carnivora,2171.022,1677.42,Critically Endangered
Investment down,Reptilia,Passeriformes,1841.628,98.14,Extinct in the Wild
Across eight,Mammalia,Rodentia,2610.578,2773.03,Near Threatened
Front Democrat,Mammalia,Primates,4660.562,117.2,Critically Endangered
Pm young,Mammalia,Rodentia,2524.329,2516.25,Endangered
Catch term,Reptilia,Passeriformes,3575.184,663.46,Near Threatened
Newspaper office,Amphibia,Passeriformes,3533.707,2249.01,Extinct in the Wild
Issue they,Actinopterygii,Rodentia,69.667,2587.94,Least Concern
Life treatment,Amphibia,Passeriformes,358.955,1622.59,Critically Endangered
Energy any,Amphibia,Carnivora,1210.353,1742.4,Near Threatened
Response national,Amphibia,Anura,604.386,148.3,Least Concern
Must turn,Mammalia,Squamata,4666.291,2054.27,Near Threatened
Executive condition,Mammalia,Primates,4554.156,1914.5,Extinct in the Wild
Bring anyone,Aves,Carnivora,2973.204,986.27,Endangered
Case my,Mammalia,Squamata,4363.544,2253.73,Endangered
Law hair,Reptilia,Anura,2077.429,2182.19,Critically Endangered
Tough thing,Mammalia,Rodentia,2616.806,2087.99,Least Concern
Understand democratic,Mammalia,Squamata,488.309,2285.37,Least Concern
Successful particularly,Reptilia,Anura,2449.208,2012.72,Endangered
Form past,Actinopterygii,Anura,3879.013,231.53,Critically Endangered
Hand little,Mammalia,Squamata,2281.071,1899.86,Extinct in the Wild
Present time,Mammalia,Squamata,2048.843,2488.5,Near Threatened
Back response,Aves,Squamata,3130.621,1886.73,Vulnerable
Social plan,Amphibia,Squamata,3967.78,1859.4,Vulnerable
Affect production,Actinopterygii,Anura,153.455,2492.76,Vulnerable
Director by,Reptilia,Squamata,2429.162,762.01,Critically Endangered
Nothing many,Reptilia,Rodentia,1004.66,641.26,Vulnerable
What sell,Mammalia,Anura,3138.0,22.77,Critically Endangered
Million church,Mammalia,Rodentia,423.699,360.85,Critically Endangered
Nearly among,Aves,Primates,2849.77,2022.0,Least Concern
Be wind,Amphibia,Anura,1938.539,910.14,Vulnerable
Phone example,Aves,Anura,4919.87,1362.32,Extinct in the Wild
Wife government,Amphibia,Carnivora,4378.467,2233.39,Least Concern
Truth usually,Reptilia,Rodentia,931.116,2617.77,Vulnerable
Turn let,Amphibia,Primates,4945.732,2797.96,Extinct in the Wild
Get draw,Mammalia,Passeriformes,1853.786,2138.03,Critically Endangered
He dog,Amphibia,Passeriformes,2337.014,2071.27,Critically Endangered
Area question,Mammalia,Squamata,2780.585,704.8,Vulnerable
National hold,Reptilia,Passeriformes,4298.877,358.51,Near Threatened
Fly religious,Actinopterygii,Carnivora,4948.248,2281.95,Vulnerable
No likely,Mammalia,Anura,1682.684,2254.66,Vulnerable
After form,Reptilia,Squamata,4661.571,100.45,Critically Endangered
City him,Mammalia,Squamata,861.429,724.0,Extinct in the Wild
Author reduce,Reptilia,Rodentia,2455.421,682.45,Near Threatened
Reflect nor,Amphibia,Primates,4858.159,46.11,Near Threatened
Politics own,Aves,Passeriformes,2326.766,1389.9,Least Concern
Half number,Reptilia,Passeriformes,3897.145,524.22,Critically Endangered
Leader practice,Aves,Rodentia,3117.79,329.67,Least Concern
Bill minute,Reptilia,Passeriformes,3502.972,2650.57,Extinct in the Wild
Serious writer,Aves,Passeriformes,3866.205,366.94,Vulnerable
Suddenly need,Reptilia,Anura,4124.19,2147.97,Near Threatened
Decision key,Reptilia,Carnivora,3461.7,693.81,Vulnerable
Girl similar,Amphibia,Primates,4259.444,1668.02,Extinct in the Wild
World protect,Actinopterygii,Anura,1201.883,38.2,Vulnerable
Last drop,Aves,Rodentia,4990.579,1875.89,Critically Endangered
Activity change,Actinopterygii,Carnivora,3159.317,1169.56,Near Threatened
Born play,Aves,Rodentia,4308.43,1318.74,Least Concern
Six defense,Mammalia,Squamata,1691.6,20.3,Vulnerable
Throughout trip,Mammalia,Carnivora,2459.009,1177.97,Endangered
Wife little,Amphibia,Anura,4417.889,1916.2,Vulnerable
Million she,Aves,Carnivora,2333.419,1064.09,Endangered
None add,Amphibia,Rodentia,3831.375,1960.23,Vulnerable
Use course,Actinopterygii,Carnivora,490.35,134.58,Near Threatened
Life herself,Reptilia,Anura,1882.374,2180.66,Extinct in the Wild
Point short,Reptilia,Passeriformes,2311.005,1491.02,Vulnerable
Assume provide,Mammalia,Passeriformes,4020.983,13.32,Critically Endangered
Pretty fish,Aves,Anura,3280.002,197.44,Near Threatened
Learn as,Mammalia,Carnivora,29.459,1777.58,Near Threatened
Whether while,Aves,Carnivora,760.667,1955.16,Vulnerable
Use never,Reptilia,Carnivora,452.178,1859.06,Least Concern
Fall break,Actinopterygii,Primates,4638.863,60.49,Near Threatened
Chair growth,Amphibia,Primates,4103.029,387.84,Endangered
Cup cup,Aves,Passeriformes,4633.413,2250.75,Least Concern
Tree consumer,Reptilia,Anura,90.407,1354.51,Extinct in the Wild
Fact imagine,Amphibia,Rodentia,486.508,2561.13,Extinct in the Wild
Others behavior,Aves,Primates,2910.566,2008.41,Near Threatened
Purpose prove,Aves,Passeriformes,4258.61,565.38,Extinct in the Wild
Art fall,Amphibia,Primates,4807.834,2772.69,Critically Endangered
Crime more,Mammalia,Anura,2237.125,2441.03,Endangered
Seek course,Amphibia,Rodentia,4269.353,1416.34,Vulnerable
Pretty save,Mammalia,Rodentia,2607.98,2406.87,Vulnerable
Boy while,Mammalia,Anura,973.846,403.86,Least Concern
Article mouth,Mammalia,Rodentia,1595.47,1985.41,Least Concern
Support authority,Reptilia,Passeriformes,1315.628,2240.34,Extinct in the Wild
Case author,Mammalia,Primates,408.225,1455.71,Endangered
Close very,Amphibia,Rodentia,1268.958,1304.76,Near Threatened
Agree heart,Aves,Passeriformes,4407.028,2382.63,Vulnerable
Source occur,Aves,Rodentia,1556.038,2784.42,Critically Endangered
