species,class,order,weight_kg,length_cm,conservation_status
We score,Aves,Passeriformes,2540.362,1548.31,Endangered
Move individual,Amphibia,Squamata,3102.099,368.82,Vulnerable
Box base,Reptilia,Rodentia,3310.836,2481.52,Critically Endangered
Against read,Actinopterygii,Primates,4059.147,694.26,Vulnerable
Bank practice,Actinopterygii,Squamata,448.705,422.51,Endangered
Stock win,Amphibia,Rodentia,177.976,2708.85,Endangered
Air loss,Mammalia,Squamata,1942.193,1725.23,Vulnerable
Especially practice,Aves,Primates,2770.679,1101.51,Extinct in the Wild
System kitchen,Amphibia,Squamata,1238.865,1796.57,Near Threatened
Today office,Reptilia,Primates,2518.816,2885.81,Least Concern
Keep order,Actinopterygii,Rodentia,2345.694,473.53,Extinct in the Wild
Student create,Actinopterygii,Rodentia,3968.69,1665.55,Near Threatened
Responsibility single,Reptilia,Squamata,2953.255,2796.63,Least Concern
Fund identify,Mammalia,Carnivora,4683.952,2352.99,Least Concern
Republican water,Aves,Primates,3342.388,1059.19,Near Threatened
Four probably,Actinopterygii,Carnivora,3064.851,474.57,Least Concern
Create see,Aves,Carnivora,4124.779,349.67,Least Concern
First decide,Mammalia,Carnivora,2850.953,2874.45,Critically Endangered
Democrat television,Actinopterygii,Anura,2699.561,1377.14,Extinct in the Wild
Seven government,Reptilia,Carnivora,890.557,2195.28,Vulnerable
These series,Actinopterygii,Anura,94.707,641.14,Endangered
Coach light,Amphibia,Passeriformes,4380.397,2637.14,Least Concern
Character management,Amphibia,Passeriformes,295.227,2184.46,Critically Endangered
Finally reduce,Amphibia,Squamata,2647.557,506.0,Vulnerable
Yard report,Actinopterygii,Rodentia,4378.63,1956.16,Vulnerable
Experience television,Mammalia,Primates,1055.178,2814.15,Least Concern
Learn fish,Reptilia,Squamata,4623.806,2453.01,Near Threatened
More federal,Aves,Primates,1989.757,61.44,Near Threatened
Agency occur,Amphibia,Passeriformes,3699.209,435.13,Extinct in the Wild
Concern whole,Aves,Rodentia,4031.074,1726.24,Endangered
Act add,Aves,Anura,3524.689,2204.8,Least Concern
Perform yet,Aves,Carnivora,3637.015,2638.21,Least Concern
Product choice,Actinopterygii,Carnivora,1213.292,2499.93,Near Threatened
Social himself,Mammalia,Primates,4284.584,833.74,Least Concern
Soldier discover,Amphibia,Passeriformes,1869.706,1513.28,Least Concern
Least in,Amphibia,Anura,335.134,2441.79,Vulnerable
They example,Actinopterygii,Squamata,1316.851,43.58,Critically Endangered
Feeling do,Amphibia,Squamata,4738.296,22.17,Endangered
You whose,Actinopterygii,Passeriformes,2384.536,1698.47,Extinct in the Wild
Relationship training,Aves,Primates,3534.977,261.7,Endangered
Education peace,Actinopterygii,Carnivora,4772.332,605.57,Vulnerable
Five thousand,Mammalia,Primates,3936.347,2392.47,Vulnerable
Lot senior,Aves,Squamata,3424.456,1025.54,Critically Endangered
Threat ahead,Actinopterygii,Carnivora,2604.016,1782.47,Endangered
Tree while,Mammalia,Passeriformes,3894.978,880.05,Near Threatened
Itself each,Reptilia,Anura,3113.479,1113.42,Endangered
Work nation,Aves,Passeriformes,3807.619,2552.34,Vulnerable
Will fire,Actinopterygii,Squamata,3277.079,1740.36,Extinct in the Wild
Nation side,Amphibia,Squamata,522.744,1674.15,Near Threatened
Inside year,Reptilia,Carnivora,1249.548,2082.74,Near Threatened
Daughter pretty,Actinopterygii,Carnivora,4862.333,791.27,Critically Endangered
Simple sound,Mammalia,Anura,2783.33,2754.26,Vulnerable
Prove short,Aves,Passeriformes,675.456,2381.2,Endangered
Story quality,Mammalia,Passeriformes,4308.007,2383.1,Least Concern
Once nor,Amphibia,Anura,4179.478,2701.17,Vulnerable
Wish or,Reptilia,Anura,3544.382,1979.22,Least Concern
Them message,Mammalia,Carnivora,153.187,1583.15,Vulnerable
Agreement agreement,Reptilia,Primates,2544.68,2895.64,Endangered
Major miss,Reptilia,Rodentia,2445.067,2057.07,Critically Endangered
Nearly rich,Actinopterygii,Passeriformes,429.78,2381.0,Endangered
Soon hit,Mammalia,Primates,329.628,2082.41,Near Threatened
Often third,Mammalia,Carnivora,4872.936,1268.67,Extinct in the Wild
Customer series,Amphibia,Primates,2006.319,2438.15,Least Concern
Control word,Aves,Carnivora,1094.178,1235.69,Endangered
Factor campaign,Actinopterygii,Passeriformes,3681.03,1068.9,Critically Endangered
Thought law,Reptilia,Carnivora,3560.331,2955.99,Near Threatened
Short ground,Actinopterygii,Primates,2362.401,2279.97,Extinct in the Wild
Suggest better,Actinopterygii,Rodentia,2150.633,2339.83,Near Threatened
Partner certain,Amphibia,Carnivora,4842.461,1776.75,Least Concern
Born collection,Amphibia,Rodentia,4103.074,1410.43,Endangered
Follow under,Mammalia,Squamata,3655.362,725.88,Critically Endangered
Leader because,Aves,Primates,4675.403,750.05,Critically Endangered
Difference say,Reptilia,Rodentia,4613.002,563.69,Critically Endangered
When at,Reptilia,Rodentia,879.156,526.98,Near Threatened
Rock laugh,Reptilia,Rodentia,859.391,228.02,Least Concern
Level laugh,Mammalia,Carnivora,1295.834,525.97,Vulnerable
Inside former,Reptilia,Anura,651.974,1154.35,Near Threatened
Simple pattern,Reptilia,Anura,4236.11,2746.03,Critically Endangered
Late practice,Amphibia,Carnivora,3229.061,1683.28,Critically Endangered
Social put,Aves,Anura,4341.518,1780.95,Vulnerable
Everybody everyone,Mammalia,Squamata,1836.53,1414.07,Least Concern
Today although,Reptilia,Squamata,2290.865,1185.48,Extinct in the Wild
Believe sit,Actinopterygii,Passeriformes,3870.249,1787.0,Vulnerable
Speak east,Mammalia,Squamata,1461.598,2832.1,Critically Endangered
Think wall,Mammalia,Rodentia,1755.282,938.23,Least Concern
Letter finish,Amphibia,Passeriformes,4396.204,1530.83,Vulnerable
Hit interesting,Mammalia,Anura,707.993,1244.16,Endangered
Politics fight,Aves,Rodentia,4923.591,2199.88,Vulnerable
Usually sound,Reptilia,Rodentia,2178.913,553.42,Near Threatened
Walk outside,Reptilia,Carnivora,4153.71,1886.05,Vulnerable
Lay seek,Aves,Carnivora,1774.722,2655.18,Near Threatened
Painting range,Reptilia,Rodentia,2915.455,982.8,Near Threatened
Five one,Amphibia,Anura,2102.084,1560.86,Least Concern
Ground difference,Amphibia,Passeriformes,4146.874,2312.77,Vulnerable
Occur consumer,Reptilia,Anura,3016.898,1841.29,Critically Endangered
Purpose need,Aves,Primates,331.514,803.4,Vulnerable
One after,Aves,Carnivora,1993.613,1816.35,Critically Endangered
Example last,Reptilia,Passeriformes,2826.022,2153.71,Least Concern
Smile side,Amphibia,Primates,2425.985,1945.84,Extinct in the Wild
Set second,Mammalia,Anura,4238.661,2069.17,Endangered
Bar ahead,Reptilia,Carnivora,2113.602,2800.92,Endangered
Between eye,Mammalia,Squamata,944.085,2341.47,Least Concern
Feel sort,Actinopterygii,Squamata,767.683,1802.03,Vulnerable
Bag sound,Actinopterygii,Carnivora,4238.599,2901.1,Least Concern
The politics,Mammalia,Carnivora,4358.989,1840.51,Critically Endangered
Expect standard,Actinopterygii,Squamata,1410.394,2068.86,Extinct in the Wild
Between building,Actinopterygii,Rodentia,1733.678,2565.77,Near Threatened
Political program,Actinopterygii,Anura,1421.118,722.95,Near Threatened
Purpose street,Aves,Rodentia,2638.433,1477.8,Endangered
Board mind,Reptilia,Rodentia,1637.623,1208.43,Near Threatened
Second happen,Amphibia,Carnivora,2758.327,946.74,Extinct in the Wild
Identify born,Mammalia,Rodentia,4294.831,678.27,Least Concern
Fact wrong,Actinopterygii,Rodentia,3964.116,134.6,Least Concern
Coach condition,Reptilia,Rodentia,2806.353,1293.16,Near Threatened
Course generation,Aves,Rodentia,2022.943,89.39,Endangered
Analysis begin,Actinopterygii,Passeriformes,3601.884,2714.34,Endangered
Federal Mrs,Actinopterygii,Passeriformes,4250.66,1348.55,Endangered
Control leg,Actinopterygii,Squamata,2700.585,1586.23,Critically Endangered
Rather couple,Reptilia,Rodentia,2630.049,1026.25,Endangered
Not perform,Aves,Rodentia,1058.666,314.92,Near Threatened
Have response,Reptilia,Carnivora,365.423,2740.53,Vulnerable
Wrong theory,Reptilia,Anura,4416.075,340.28,Extinct in the Wild
International wall,Aves,Passeriformes,3190.62,310.72,Critically Endangered
Successful station,Actinopterygii,Passeriformes,2232.615,2495.68,Extinct in the Wild
Quite hot,Reptilia,Carnivora,2863.199,887.94,Critically Endangered
Service dinner,Aves,Anura,1858.566,694.45,Extinct in the Wild
Leg able,Reptilia,Anura,2065.77,2271.01,Vulnerable
Lot back,Reptilia,Squamata,926.161,632.84,Extinct in the Wild
Establish young,Actinopterygii,Anura,575.25,1682.03,Vulnerable
When second,Mammalia,Primates,2009.49,1236.12,Vulnerable
Care six,Aves,Squamata,454.796,2510.67,Extinct in the Wild
Fight season,Aves,Passeriformes,3111.826,1814.62,Vulnerable
Process especially,Aves,Anura,333.341,535.3,Extinct in the Wild
Attorney what,Actinopterygii,Primates,3257.007,2320.32,Endangered
Six inside,Actinopterygii,Anura,4568.363,2413.34,Extinct in the Wild
Help management,Mammalia,Rodentia,4382.865,2862.88,Near Threatened
Evidence season,Aves,Rodentia,2499.541,1389.87,Least Concern
Always grow,Mammalia,Carnivora,4352.835,1027.69,Endangered
Leave than,Amphibia,Primates,4036.963,2619.17,Endangered
Ability do,Reptilia,Squamata,2479.194,996.24,Vulnerable
Themselves bring,Reptilia,Carnivora,2087.13,2705.69,Near Threatened
Memory mission,Reptilia,Primates,1418.16,916.26,Near Threatened
Sit mention,Mammalia,Carnivora,19.766,2457.93,Extinct in the Wild
South keep,Aves,Carnivora,2597.307,2611.47,Extinct in the Wild
Contain significant,Aves,Primates,4871.717,827.85,Least Concern
Bank pull,Mammalia,Rodentia,1508.843,2398.27,Endangered
Want of,Amphibia,Squamata,2337.233,480.98,Extinct in the Wild
Act ahead,Amphibia,Carnivora,507.78,1584.66,Least Concern
Law suffer,Reptilia,Passeriformes,2372.531,860.14,Vulnerable
Almost hand,Amphibia,Carnivora,1671.643,9.74,Critically Endangered
Light owner,Amphibia,Rodentia,1646.176,2965.09,Critically Endangered
Imagine former,Actinopterygii,Carnivora,4642.114,2935.04,Near Threatened
Beautiful enter,Mammalia,Passeriformes,1844.589,877.23,Vulnerable
Chance degree,Reptilia,Primates,1261.2,1469.27,Near Threatened
Even discover,Aves,Passeriformes,3927.567,2865.41,Least Concern
Eat commercial,Amphibia,Passeriformes,3483.148,230.94,Least Concern
Soldier Democrat,Mammalia,Passeriformes,1362.091,261.49,Vulnerable
However modern,Reptilia,Squamata,2320.501,735.78,Vulnerable
Economic build,Reptilia,Primates,1992.8,2079.17,Critically Endangered
People television,Actinopterygii,Rodentia,4842.739,201.25,Vulnerable
Player camera,Mammalia,Primates,3204.351,370.8,Least Concern
Entire candidate,Mammalia,Primates,1351.031,586.97,Endangered
Require nor,Amphibia,Passeriformes,2386.019,1507.37,Least Concern
Make statement,Actinopterygii,Anura,1662.935,1054.89,Vulnerable
Go store,Actinopterygii,Primates,2691.144,472.4,Near Threatened
Future what,Aves,Passeriformes,2364.185,2926.52,Least Concern
Beyond large,Aves,Carnivora,4364.148,1112.15,Least Concern
Teacher usually,Amphibia,Primates,2826.582,2316.95,Least Concern
Hold practice,Mammalia,Carnivora,3947.94,2075.73,Vulnerable
Senior eat,Mammalia,Primates,453.182,2953.29,Critically Endangered
Fear appear,Mammalia,Primates,2541.75,2938.15,Extinct in the Wild
Third talk,Mammalia,Squamata,1802.616,1123.38,Critically Endangered
Perform other,Mammalia,Primates,748.978,2832.46,Extinct in the Wild
They education,Amphibia,Primates,1672.915,1119.66,Extinct in the Wild
Reveal even,Amphibia,Passeriformes,2994.865,468.48,Critically Endangered
Hit environment,Mammalia,Squamata,650.194,2758.96,Least Concern
Exist attorney,Mammalia,Passeriformes,3577.877,272.06,Critically Endangered
Cup film,Aves,Primates,1366.485,2775.01,Endangered
Floor section,Mammalia,Squamata,3350.731,1599.29,Endangered
Exist condition,Amphibia,Passeriformes,3896.397,1295.13,Least Concern
Likely along,Amphibia,Rodentia,1107.277,860.55,Critically Endangered
Political wear,Aves,Squamata,2167.515,2736.86,Critically Endangered
Still act,Reptilia,Anura,1821.147,306.29,Near Threatened
Message although,Actinopterygii,Squamata,2560.457,2998.39,Near Threatened
Idea letter,Mammalia,Squamata,2202.195,1765.99,Vulnerable
Tv arrive,Reptilia,Anura,4302.294,2651.41,Endangered
Chair shoulder,Mammalia,Rodentia,407.66,818.82,Vulnerable
Various short,Amphibia,Passeriformes,496.041,636.3,Endangered
Financial final,Aves,Rodentia,3616.524,327.91,Endangered
Every offer,Amphibia,Squamata,241.712,1768.28,Critically Endangered
Fire wife,Mammalia,Squamata,3432.772,1632.26,Extinct in the Wild
Fast democratic,Aves,Carnivora,3264.283,1362.55,Extinct in the Wild
Contain result,Actinopterygii,Carnivora,2118.125,1506.06,Vulnerable
Above while,Amphibia,Passeriformes,4713.112,2688.62,Least Concern
Popular remain,Mammalia,Passeriformes,3946.465,1308.45,Least Concern
Group PM,Mammalia,Anura,1626.699,2371.75,Critically Endangered
Want yard,Reptilia,Anura,165.057,1228.04,Endangered
Physical race,Amphibia,Rodentia,3471.914,2315.42,Least Concern
Room scene,Mammalia,Primates,1668.619,2138.06,Vulnerable
Receive foreign,Aves,Squamata,1370.103,422.26,Near Threatened
Employee science,Reptilia,Anura,2526.195,439.6,Endangered
Two half,Amphibia,Anura,2160.606,2075.78,Near Threatened
Possible big,Amphibia,Primates,3593.437,293.42,Critically Endangered
Current agent,Amphibia,Rodentia,457.425,684.35,Extinct in the Wild
Of fire,Mammalia,Passeriformes,1584.844,2282.68,Vulnerable
Each ago,Reptilia,Carnivora,1041.686,2912.65,Vulnerable
Feel just,Amphibia,Passeriformes,1036.11,1264.99,Critically Endangered
Hand include,Aves,Passeriformes,3499.71,1143.02,Critically Endangered
Article pressure,Actinopterygii,Primates,3824.6,2435.19,Least Concern
Beyond laugh,Reptilia,Primates,1210.612,2407.28,Least Concern
Include citizen,Amphibia,Passeriformes,207.647,2242.36,Endangered
Dog seem,Mammalia,Passeriformes,920.75,4.41,Least Concern
Others owner,Mammalia,Squamata,1957.146,2406.52,Endangered
Past oil,Actinopterygii,Rodentia,434.164,16.52,Near Threatened
White despite,Reptilia,Anura,4402.738,119.35,Extinct in the Wild
Not page,Amphibia,Primates,4873.496,2748.42,Vulnerable
None pay,Actinopterygii,Squamata,2561.513,1847.72,Critically Endangered
Black great,Amphibia,Rodentia,2027.581,2017.62,Least Concern
Difference focus,Reptilia,Squamata,120.615,1147.77,Critically Endangered
System military,Actinopterygii,Anura,3735.668,1923.44,Near Threatened
Smile such,Actinopterygii,Passeriformes,3766.471,1615.02,Near Threatened
Our record,Actinopterygii,Carnivora,3751.226,2082.73,Critically Endangered
Or Democrat,Amphibia,Primates,2126.596,1077.41,Endangered
Decade model,Amphibia,Rodentia,1845.124,493.62,Vulnerable
Beat citizen,Mammalia,Carnivora,1033.068,222.55,Vulnerable
She piece,Mammalia,Anura,247.273,2979.1,Near Threatened
Leader national,Aves,Squamata,25.199,1112.85,Extinct in the Wild
Writer computer,Actinopterygii,Passeriformes,3002.781,1485.79,Vulnerable
Everybody market,Actinopterygii,Primates,2623.539,487.99,Extinct in the Wild
Drop my,Aves,Rodentia,3564.026,56.03,Vulnerable
Foot team,Aves,Anura,3156.519,1658.99,Vulnerable
Tax let,Mammalia,Squamata,3560.353,1088.1,Critically Endangered
Voice keep,Reptilia,Primates,566.899,952.85,Critically Endangered
None operation,Aves,Rodentia,2391.405,1820.76,Endangered
Type energy,Actinopterygii,Carnivora,875.062,2718.39,Vulnerable
Next sign,Actinopterygii,Primates,2724.962,1607.62,Extinct in the Wild
Ball across,Amphibia,Passeriformes,3213.262,2362.63,Near Threatened
Beyond great,Aves,Rodentia,1924.465,1544.09,Near Threatened
Baby mouth,Reptilia,Squamata,4790.835,332.71,Extinct in the Wild
We better,Mammalia,Rodentia,4698.766,2271.37,Vulnerable
Theory receive,Amphibia,Rodentia,3969.625,1540.46,Critically Endangered
Travel work,Mammalia,Primates,3308.797,2596.96,Extinct in the Wild
Present of,Aves,Primates,3136.329,193.69,Least Concern
Factor nature,Actinopterygii,Anura,2487.228,2661.61,Near Threatened
Cultural catch,Mammalia,Squamata,3816.759,2844.15,Extinct in the Wild
Leg school,Mammalia,Passeriformes,1028.658,1735.61,Extinct in the Wild
Sport produce,Amphibia,Anura,2938.501,149.36,Vulnerable
City air,Amphibia,Passeriformes,3796.9,2564.88,Endangered
Friend significant,Actinopterygii,Anura,728.339,1842.21,Extinct in the Wild
Stuff challenge,Reptilia,Anura,1563.79,958.32,Near Threatened
Mr system,Aves,Carnivora,2351.831,1111.03,Least Concern
Smile before,Amphibia,Squamata,3663.218,583.97,Critically Endangered
Sound according,Actinopterygii,Passeriformes,2430.91,1552.75,Vulnerable
Require television,Actinopterygii,Anura,3417.641,461.8,Critically Endangered
Guess star,Mammalia,Squamata,1600.04,638.7,Vulnerable
Role friend,Actinopterygii,Carnivora,1990.785,2626.46,Near Threatened
Account partner,Mammalia,Anura,970.159,719.28,Critically Endangered
Wife history,Reptilia,Squamata,115.858,574.36,Endangered
Statement PM,Amphibia,Anura,832.173,1861.52,Critically Endangered
Expert move,Amphibia,Anura,303.014,562.32,Critically Endangered
Send TV,Reptilia,Carnivora,4431.198,591.94,Extinct in the Wild
Discuss floor,Mammalia,Primates,4746.858,2218.68,Critically Endangered
Vote gas,Aves,Carnivora,1280.329,2803.05,Critically Endangered
Section form,Mammalia,Squamata,1992.297,2283.34,Extinct in the Wild
Finally southern,Amphibia,Primates,1092.235,1661.21,Endangered
Industry require,Actinopterygii,Rodentia,500.215,912.46,Endangered
Pay base,Amphibia,Squamata,2139.822,1523.66,Endangered
Probably gas,Amphibia,Squamata,794.181,329.84,Critically Endangered
Someone huge,Aves,Primates,2446.53,987.72,Extinct in the Wild
Executive area,Actinopterygii,Primates,978.944,867.84,Critically Endangered
Represent support,Aves,Anura,4740.607,73.29,Extinct in the Wild
Half own,Aves,Rodentia,2046.48,431.08,Critically Endangered
Appear southern,Reptilia,Anura,3494.526,1654.03,Extinct in the Wild
Through through,Reptilia,Squamata,2444.498,1657.01,Least Concern
Beyond real,Actinopterygii,Passeriformes,1363.406,2412.75,Endangered
Moment mind,Mammalia,Carnivora,4810.217,2841.07,Least Concern
Wife memory,Amphibia,Squamata,2998.653,1959.0,Critically Endangered
Second during,Reptilia,Carnivora,372.86,641.28,Near Threatened
Despite summer,Reptilia,Primates,3016.779,49.31,Endangered
Act act,Reptilia,Rodentia,2657.489,2827.17,Extinct in the Wild
Your car,Reptilia,Primates,3121.125,1488.44,Least Concern
Onto say,Reptilia,Squamata,4038.505,22.62,Endangered
Middle people,Actinopterygii,Passeriformes,3943.2,239.57,Extinct in the Wild
Investment raise,Aves,Squamata,4967.309,2219.67,Endangered
Feeling whether,Amphibia,Squamata,2395.415,2125.13,Endangered
Couple page,Aves,Rodentia,668.292,1983.19,Near Threatened
True describe,Aves,Passeriformes,4124.347,1674.69,Near Threatened
Contain fight,Mammalia,Primates,2855.919,949.95,Extinct in the Wild
Far ready,Amphibia,Anura,3918.507,2181.71,Least Concern
Across anything,Aves,Rodentia,2071.35,2563.88,Near Threatened
Administration matter,Amphibia,Squamata,3476.028,2831.1,Critically Endangered
Always study,Mammalia,Passeriformes,131.479,1100.72,Critically Endangered
Speak list,Actinopterygii,Squamata,4166.225,226.54,Critically Endangered
Rate here,Amphibia,Primates,4337.873,1090.09,Least Concern
From general,Amphibia,Rodentia,3879.301,1496.36,Critically Endangered
Manage continue,Aves,Squamata,142.622,2730.2,Critically Endangered
Successful personal,Mammalia,Carnivora,73.692,478.33,Critically Endangered
Maybe because,Aves,Rodentia,3028.914,1600.44,Critically Endangered
Lawyer type,Aves,Carnivora,2583.111,888.92,Least Concern
Rule another,Amphibia,Primates,1196.12,2015.03,Near Threatened
Model account,Reptilia,Squamata,314.006,649.02,Critically Endangered
Seek claim,Actinopterygii,Anura,1734.679,1793.4,Extinct in the Wild
Almost a,Mammalia,Squamata,2810.808,2228.49,Near Threatened
Upon get,Actinopterygii,Carnivora,4376.649,253.71,Least Concern
Parent southern,Aves,Squamata,3387.555,2104.37,Endangered
Indicate line,Actinopterygii,Primates,2451.751,1014.23,Critically Endangered
Budget hair,Amphibia,Squamata,1812.087,1472.73,Endangered
Together strategy,Reptilia,Primates,454.873,363.07,Vulnerable
Measure state,Mammalia,Rodentia,4851.333,2437.61,Extinct in the Wild
Put agent,Aves,Squamata,2882.218,1588.73,Least Concern
Cultural building,Actinopterygii,Squamata,4363.868,2528.13,Vulnerable
Rise easy,Actinopterygii,Carnivora,3369.623,2813.73,Vulnerable
Respond chance,Mammalia,Squamata,4977.29,2320.62,Near Threatened
Sea black,Aves,Rodentia,154.288,1499.01,Endangered
Probably give,Aves,Squamata,473.114,508.66,Vulnerable
Attention peace,Actinopterygii,Carnivora,2234.754,1103.75,Endangered
Believe career,Amphibia,Rodentia,888.939,2501.7,Endangered
Trial share,Amphibia,Rodentia,3576.113,1167.77,Vulnerable
Board quality,Reptilia,Passeriformes,3760.482,906.51,Extinct in the Wild
Even Congress,Amphibia,Primates,3608.242,1805.46,Vulnerable
Executive art,Actinopterygii,Rodentia,3403.764,332.56,Least Concern
Center lawyer,Mammalia,Rodentia,4581.323,1675.63,Vulnerable
House hundred,Aves,Primates,1586.466,2254.71,Extinct in the Wild
Heart young,Actinopterygii,Anura,892.678,2004.1,Near Threatened
Accept tonight,Mammalia,Squamata,4452.27,1395.77,Endangered
Family under,Aves,Squamata,3366.031,2704.15,Least Concern
Prepare song,Actinopterygii,Anura,2873.019,680.25,Endangered
Instead join,Mammalia,Anura,22.308,2281.26,Critically Endangered
Why look,Aves,Rodentia,370.977,2750.42,Endangered
Return college,Reptilia,Anura,908.309,2405.25,Least Concern
Piece peace,Reptilia,Rodentia,2201.451,2843.2,Near Threatened
Way indicate,Mammalia,Anura,3967.955,2495.55,Extinct in the Wild
Attack often,Amphibia,Squamata,3276.297,1639.26,Vulnerable
Accept eight,Actinopterygii,Rodentia,1643.281,234.91,Least Concern
Charge one,Amphibia,Anura,2505.144,2544.93,Endangered
Worry blue,Actinopterygii,Anura,133.256,27.62,Extinct in the Wild
Mrs build,Aves,Passeriformes,4007.276,2657.58,Critically Endangered
Again gas,Amphibia,Anura,408.131,2050.81,Near Threatened
Culture indicate,Actinopterygii,Carnivora,4912.508,649.22,Critically Endangered
Maintain notice,Actinopterygii,Rodentia,4363.862,586.55,Critically Endangered
Minute data,Mammalia,Squamata,1688.901,2859.08,Vulnerable
Majority there,Mammalia,Primates,2095.29,2730.69,Least Concern
Line skill,Reptilia,Carnivora,2791.242,1258.39,Least Concern
Same though,Amphibia,Squamata,844.062,79.8,Vulnerable
A reduce,Mammalia,Carnivora,21.177,16.27,Least Concern
Hour large,Mammalia,Carnivora,1188.786,1816.24,Near Threatened
Imagine several,Actinopterygii,Anura,1297.665,2212.48,Endangered
Area security,Reptilia,Rodentia,3472.355,2573.68,Critically Endangered
Specific staff,Aves,Rodentia,4455.303,302.48,Near Threatened
Color station,Amphibia,Squamata,2428.12,707.38,Endangered
Take rather,Amphibia,Squamata,2492.802,774.11,Extinct in the Wild
Girl spend,Amphibia,Squamata,1843.999,2780.01,Extinct in the Wild
Second after,Mammalia,Primates,860.472,2158.89,Vulnerable
Tax see,Mammalia,Squamata,3259.268,737.82,Vulnerable
Yard reason,Reptilia,Rodentia,576.549,280.88,Extinct in the Wild
Possible choose,Aves,Passeriformes,2947.001,864.51,Critically Endangered
Investment letter,Mammalia,Carnivora,1578.294,1866.34,Near Threatened
Eat themselves,Actinopterygii,Rodentia,397.866,1549.99,Critically Endangered
Wait door,Aves,Primates,911.975,2662.21,Endangered
Foreign establish,Amphibia,Squamata,2705.487,569.1,Vulnerable
Win thought,Reptilia,Primates,3738.554,559.43,Vulnerable
Accept least,Actinopterygii,Rodentia,2123.921,2046.85,Extinct in the Wild
Often growth,Aves,Anura,1729.646,1777.81,Endangered
Force teacher,Mammalia,Rodentia,1391.808,962.09,Near Threatened
Face eight,Aves,Primates,3750.96,424.3,Least Concern
Artist west,Mammalia,Anura,4827.124,650.17,Least Concern
Increase dark,Actinopterygii,Rodentia,1606.227,1216.4,Least Concern
Itself care,Reptilia,Anura,1737.079,1910.1,Endangered
Image day,Amphibia,Passeriformes,1874.343,2069.56,Vulnerable
Analysis gun,Actinopterygii,Primates,175.04,2982.7,Near Threatened
Watch third,Actinopterygii,Passeriformes,4767.665,332.52,Extinct in the Wild
Tax dinner,Amphibia,Primates,3925.906,2653.52,Extinct in the Wild
Tonight person,Aves,Passeriformes,4191.768,2360.58,Critically Endangered
Leader scene,Reptilia,Passeriformes,719.356,1717.82,Least Concern
Check family,Mammalia,Passeriformes,4872.272,1695.95,Vulnerable
National force,Aves,Anura,676.501,2282.94,Least Concern
Someone up,Aves,Passeriformes,4820.291,1449.66,Vulnerable
Respond sit,Mammalia,Primates,4992.436,1753.83,Vulnerable
Head police,Aves,Primates,1210.425,747.91,Extinct in the Wild
Glass improve,Mammalia,Primates,970.757,2388.3,Critically Endangered
Must much,Actinopterygii,Carnivora,1777.887,1164.13,Critically Endangered
Such or,Aves,Passeriformes,2037.884,1404.34,Endangered
Democrat finish,Mammalia,Anura,2279.347,1458.23,Vulnerable
Like help,Aves,Passeriformes,1086.413,150.69,Endangered
Responsibility ten,Aves,Anura,2694.949,694.22,Near Threatened
Stage quite,Aves,Primates,3254.335,2385.76,Extinct in the Wild
Likely it,Actinopterygii,Passeriformes,3162.244,847.1,Endangered
Drop could,Reptilia,Passeriformes,89.606,1999.41,Vulnerable
Of degree,Reptilia,Carnivora,1885.724,1799.88,Extinct in the Wild
Family customer,Amphibia,Primates,1746.613,1961.89,Extinct in the Wild
Lawyer hand,Actinopterygii,Primates,699.815,1647.28,Vulnerable
Ahead image,Amphibia,Primates,2270.079,2819.97,Near Threatened
Purpose through,Actinopterygii,Squamata,2586.197,1221.97,Critically Endangered
Animal reason,Mammalia,Primates,2568.899,944.81,Vulnerable
About certain,Aves,Primates,1825.882,521.96,Least Concern
Front direction,Amphibia,Squamata,37.016,2449.11,Least Concern
Thing sometimes,Amphibia,Anura,1038.586,2780.06,Vulnerable
Beyond central,Reptilia,Squamata,1175.96,832.18,Least Concern
Foot picture,Aves,Carnivora,2607.39,2337.47,Extinct in the Wild
Old college,Mammalia,Squamata,4137.008,1229.91,Extinct in the Wild
Prove score,Actinopterygii,Rodentia,2972.496,2709.65,Near Threatened
It citizen,Mammalia,Carnivora,4843.84,457.1,Vulnerable
Represent four,Aves,Anura,1956.867,1735.41,Critically Endangered
Indeed quite,Mammalia,Primates,2327.1,1149.67,Near Threatened
Protect likely,Actinopterygii,Squamata,2516.426,436.77,Vulnerable
Act training,Aves,Anura,3669.331,1460.15,Extinct in the Wild
Store admit,Reptilia,Squamata,4982.368,34.57,Critically Endangered
Science true,Amphibia,Squamata,4583.036,2381.74,Least Concern
Economy occur,Actinopterygii,Primates,2183.426,2678.55,Least Concern
Wear nature,Amphibia,Rodentia,1168.371,1404.04,Endangered
Message plant,Actinopterygii,Primates,220.116,1261.92,Endangered
Reason take,Amphibia,Primates,852.334,2171.26,Near Threatened
Charge themselves,Mammalia,Primates,1862.027,548.73,Extinct in the Wild
Card case,Aves,Carnivora,653.584,1339.86,Vulnerable
Action change,Reptilia,Rodentia,2272.82,1197.52,Vulnerable
Avoid both,Reptilia,Primates,81.106,112.15,Endangered
Water finally,Mammalia,Carnivora,3323.016,2304.27,Near Threatened
Close have,Aves,Anura,606.305,112.53,Endangered
Likely information,Actinopterygii,Anura,2320.002,1710.62,Least Concern
Central should,Reptilia,Rodentia,714.48,2563.37,Extinct in the Wild
