species,class,order,weight_kg,length_cm,conservation_status
Their activity,Mammalia,Anura,1094.863,2995.11,Least Concern
Top drug,Mammalia,Anura,4066.287,1491.65,Near Threatened
Economic from,Aves,Rodentia,2860.675,2525.22,Critically Endangered
Artist discuss,Actinopterygii,Squamata,2955.229,2111.15,Endangered
Step friend,Reptilia,Carnivora,1439.757,63.1,Vulnerable
Financial data,Actinopterygii,Anura,4952.285,2863.39,Near Threatened
In Mr,Actinopterygii,Primates,1085.05,2778.36,Least Concern
Up provide,Actinopterygii,Primates,1353.414,1352.72,Near Threatened
Around strategy,Aves,Carnivora,3363.247,1067.26,Extinct in the Wild
Firm per,Actinopterygii,Squamata,3021.464,237.87,Critically Endangered
Gun travel,Reptilia,Carnivora,585.38,2866.84,Least Concern
Case within,Amphibia,Squamata,2137.06,1448.45,Least Concern
Born official,Actinopterygii,Rodentia,2603.306,1614.81,Vulnerable
Main strong,Mammalia,Carnivora,2625.894,309.03,Near Threatened
White factor,Mammalia,Squamata,2804.6,727.1,Critically Endangered
Coach particularly,Reptilia,Passeriformes,3366.224,1869.83,Endangered
Themselves cover,Reptilia,Primates,4558.992,2054.81,Near Threatened
Market will,Aves,Anura,2280.712,2066.8,Vulnerable
Visit law,Amphibia,Passeriformes,3817.226,2819.58,Critically Endangered
Employee build,Actinopterygii,Carnivora,2876.507,2603.35,Vulnerable
Majority simple,Actinopterygii,Passeriformes,2708.778,1154.13,Vulnerable
Need inside,Amphibia,Rodentia,3087.05,1597.91,Vulnerable
Project general,Actinopterygii,Rodentia,3431.607,1026.96,Extinct in the Wild
List site,Amphibia,Rodentia,4094.865,1875.8,Vulnerable
Central and,Aves,Rodentia,3359.371,2594.83,Extinct in the Wild
Building image,Mammalia,Passeriformes,1147.029,305.26,Vulnerable
Art quickly,Amphibia,Carnivora,4541.964,1584.86,Vulnerable
Near focus,Actinopterygii,Passeriformes,1083.631,1084.11,Near Threatened
Action world,Amphibia,Primates,3532.451,405.29,Extinct in the Wild
View water,Amphibia,Anura,2642.942,1525.62,Near Threatened
Yet onto,Mammalia,Primates,3842.78,2244.01,Endangered
He east,Reptilia,Passeriformes,784.936,1266.77,Extinct in the Wild
Else authority,Actinopterygii,Passeriformes,1743.439,555.69,Critically Endangered
Dream good,Amphibia,Passeriformes,1687.85,1661.66,Endangered
Feeling sister,Aves,Squamata,173.724,913.56,Near Threatened
Ten least,Mammalia,Passeriformes,435.871,2037.27,Critically Endangered
Need range,Reptilia,Squamata,4624.372,2882.81,Vulnerable
Lot store,Reptilia,Rodentia,232.58,779.94,Critically Endangered
Ball cost,Mammalia,Squamata,3157.803,166.23,Vulnerable
Plant security,Reptilia,Anura,669.688,2226.73,Endangered
Goal doctor,Mammalia,Squamata,2636.998,330.33,Extinct in the Wild
Challenge everything,Amphibia,Squamata,1168.813,699.44,Near Threatened
Brother rich,Aves,Primates,3148.06,1998.66,Critically Endangered
Talk style,Amphibia,Carnivora,1990.687,1413.92,Extinct in the Wild
Establish assume,Aves,Anura,2190.22,256.85,Endangered
Control they,Reptilia,Passeriformes,2561.001,866.83,Vulnerable
Mouth send,Amphibia,Rodentia,4939.024,219.94,Least Concern
Green sort,Reptilia,Rodentia,4312.752,1380.03,Near Threatened
Enough move,Aves,Primates,3941.722,1615.6,Least Concern
Face computer,Reptilia,Passeriformes,2360.07,2039.8,Vulnerable
Knowledge card,Actinopterygii,Passeriformes,1826.935,1899.98,Endangered
One operation,Aves,Squamata,2504.592,258.66,Vulnerable
Beautiful character,Actinopterygii,Anura,2234.193,45.34,Vulnerable
Officer figure,Actinopterygii,Rodentia,4613.511,1363.37,Vulnerable
We hundred,Aves,Carnivora,4561.635,2586.55,Near Threatened
Believe could,Mammalia,Carnivora,3434.296,1759.08,Extinct in the Wild
Enjoy course,Aves,Passeriformes,1193.631,2497.53,Endangered
Eat six,Amphibia,Rodentia,49.304,2115.32,Critically Endangered
Music education,Reptilia,Primates,399.26,2341.9,Endangered
Old century,Aves,Rodentia,2123.166,1297.85,Extinct in the Wild
Deep among,Amphibia,Squamata,900.705,2573.5,Critically Endangered
Coach sea,Mammalia,Rodentia,1950.748,1218.69,Near Threatened
Article writer,Amphibia,Carnivora,613.924,1260.96,Critically Endangered
Shoulder Mr,Mammalia,Primates,4867.28,1387.33,Extinct in the Wild
Reflect later,Reptilia,Rodentia,2548.37,1365.73,Extinct in the Wild
Suggest interview,Actinopterygii,Anura,461.911,2883.16,Critically Endangered
Really our,Mammalia,Carnivora,1092.408,1353.76,Least Concern
Professor option,Reptilia,Anura,4862.468,1195.35,Endangered
Avoid common,Aves,Squamata,13.548,2432.05,Vulnerable
Whose yes,Reptilia,Passeriformes,1901.466,967.5,Least Concern
Shoulder along,Amphibia,Primates,4443.652,1608.97,Extinct in the Wild
Several nature,Amphibia,Squamata,546.028,2532.73,Critically Endangered
Company officer,Actinopterygii,Rodentia,4847.383,2242.69,Extinct in the Wild
City she,Amphibia,Anura,4025.618,1205.73,Extinct in the Wild
Return energy,Reptilia,Primates,373.387,1495.69,Least Concern
Tell rather,Actinopterygii,Rodentia,3178.383,2585.66,Vulnerable
Material budget,Reptilia,Squamata,26.08,2717.27,Endangered
Color among,Aves,Rodentia,3783.949,280.41,Endangered
Compare some,Mammalia,Primates,3217.307,2204.84,Vulnerable
Game one,Amphibia,Squamata,1807.149,2047.66,Near Threatened
Mother hear,Actinopterygii,Squamata,633.125,2953.63,Vulnerable
Me include,Aves,Squamata,3181.987,1317.96,Near Threatened
Military away,Reptilia,Squamata,4305.782,2558.27,Vulnerable
Bed easy,Mammalia,Squamata,3764.417,2621.16,Near Threatened
Herself nation,Aves,Primates,4215.384,1653.49,Endangered
According relationship,Amphibia,Rodentia,3153.568,164.95,Least Concern
Fish box,Reptilia,Squamata,4754.862,2804.15,Vulnerable
No simply,Mammalia,Squamata,3873.627,494.88,Critically Endangered
Smile could,Aves,Passeriformes,370.675,894.0,Vulnerable
Science coach,Amphibia,Primates,1085.091,997.7,Least Concern
Include citizen,Aves,Carnivora,3034.457,355.2,Extinct in the Wild
Affect such,Reptilia,Passeriformes,720.005,2846.53,Vulnerable
Law pass,Reptilia,Squamata,3302.559,493.86,Near Threatened
Not before,Aves,Squamata,4991.755,586.0,Least Concern
Improve total,Mammalia,Anura,2866.305,2509.57,Endangered
Oil stand,Actinopterygii,Primates,704.403,1534.25,Endangered
Dinner technology,Aves,Rodentia,4991.505,2656.96,Least Concern
Than center,Aves,Passeriformes,4779.418,273.62,Endangered
Pm short,Aves,Squamata,3510.805,2389.84,Extinct in the Wild
Design left,Actinopterygii,Squamata,1221.286,883.77,Least Concern
Worker economic,Amphibia,Primates,1415.61,2464.34,Extinct in the Wild
Around store,Actinopterygii,Passeriformes,1994.241,1247.12,Endangered
See already,Amphibia,Rodentia,2298.536,118.25,Extinct in the Wild
Record different,Mammalia,Primates,3308.111,899.94,Least Concern
Past little,Amphibia,Rodentia,3063.945,411.43,Critically Endangered
Economic start,Aves,Passeriformes,48.73,1142.29,Critically Endangered
Peace sport,Amphibia,Rodentia,4511.805,1325.78,Vulnerable
How whether,Aves,Anura,1237.266,1877.97,Near Threatened
Sort other,Aves,Squamata,3966.593,2250.94,Least Concern
Century through,Amphibia,Rodentia,1699.913,1664.67,Vulnerable
Protect pattern,Reptilia,Primates,3487.603,110.13,Vulnerable
Sing evening,Amphibia,Passeriformes,368.786,223.88,Vulnerable
Financial establish,Mammalia,Rodentia,4537.316,2480.51,Endangered
Least rise,Actinopterygii,Primates,1553.284,2830.81,Vulnerable
Home threat,Mammalia,Passeriformes,4264.056,2898.07,Near Threatened
Coach this,Aves,Anura,966.829,2988.22,Least Concern
Kid hit,Mammalia,Carnivora,3412.367,460.01,Near Threatened
Cold wish,Actinopterygii,Primates,4231.663,621.28,Least Concern
Meeting clearly,Mammalia,Anura,2141.876,1447.53,Critically Endangered
Prepare current,Amphibia,Squamata,293.711,584.37,Endangered
Cause skin,Aves,Primates,3641.783,2430.79,Least Concern
Job recent,Amphibia,Carnivora,1517.233,2003.76,Near Threatened
Fast see,Reptilia,Rodentia,3591.376,683.91,Endangered
Finally wonder,Mammalia,Rodentia,469.162,1433.41,Endangered
Road outside,Reptilia,Primates,3008.108,1334.8,Near Threatened
Card begin,Mammalia,Squamata,2589.609,2117.17,Near Threatened
Interest wait,Actinopterygii,Carnivora,771.749,668.95,Endangered
Statement measure,Amphibia,Carnivora,1224.326,1651.22,Least Concern
Newspaper impact,Amphibia,Primates,1384.552,1318.23,Near Threatened
Recently on,Aves,Carnivora,751.961,2081.55,Vulnerable
New heavy,Actinopterygii,Primates,513.068,2058.3,Vulnerable
Night player,Aves,Anura,1875.47,2219.64,Extinct in the Wild
Add heart,Reptilia,Rodentia,1085.856,1114.56,Extinct in the Wild
Newspaper doctor,Mammalia,Carnivora,4939.389,54.85,Critically Endangered
Chance gas,Aves,Primates,4758.559,887.13,Near Threatened
Consider those,Reptilia,Passeriformes,2374.357,599.42,Critically Endangered
Develop hundred,Reptilia,Anura,3957.18,1505.95,Endangered
National little,Amphibia,Anura,205.922,2267.78,Critically Endangered
Science financial,Mammalia,Rodentia,4400.265,2510.71,Critically Endangered
City opportunity,Amphibia,Anura,1021.182,1296.68,Near Threatened
Send some,Actinopterygii,Carnivora,4908.545,1351.54,Least Concern
Rather light,Actinopterygii,Primates,3721.17,1748.17,Least Concern
Measure fight,Aves,Anura,827.339,1911.41,Least Concern
Community son,Aves,Carnivora,966.072,2851.97,Endangered
Teacher cell,Reptilia,Squamata,4179.99,112.52,Endangered
Great talk,Amphibia,Rodentia,2447.057,1535.92,Extinct in the Wild
Song research,Reptilia,Rodentia,201.554,2976.61,Least Concern
Task impact,Reptilia,Rodentia,2403.778,5.48,Least Concern
Level social,Actinopterygii,Squamata,755.078,1598.97,Vulnerable
Everybody including,Reptilia,Primates,1571.739,2426.74,Vulnerable
Number language,Aves,Carnivora,1636.582,64.66,Least Concern
Make visit,Mammalia,Rodentia,4300.128,1142.11,Endangered
Only figure,Aves,Rodentia,2131.99,1367.36,Extinct in the Wild
Fund candidate,Reptilia,Squamata,2389.996,1099.72,Endangered
Participant including,Reptilia,Passeriformes,1366.712,2294.07,Endangered
Expert ok,Amphibia,Rodentia,1461.171,1361.54,Near Threatened
Her foot,Mammalia,Primates,1166.095,1815.26,Endangered
Site across,Reptilia,Passeriformes,4259.703,2836.64,Endangered
Take through,Aves,Anura,642.833,798.06,Least Concern
Almost only,Actinopterygii,Primates,1826.356,786.69,Vulnerable
Billion decade,Amphibia,Primates,1001.772,244.68,Endangered
Usually agent,Actinopterygii,Rodentia,3545.104,2973.83,Near Threatened
Score community,Amphibia,Carnivora,4104.559,1461.93,Critically Endangered
Country tonight,Amphibia,Rodentia,1125.274,1140.73,Endangered
Structure friend,Aves,Anura,2478.192,2881.84,Extinct in the Wild
Out look,Actinopterygii,Anura,3906.142,2751.08,Extinct in the Wild
Why among,Reptilia,Rodentia,3040.856,1693.2,Vulnerable
Response likely,Mammalia,Rodentia,1046.457,2728.58,Extinct in the Wild
Tend ever,Mammalia,Passeriformes,1454.095,1850.4,Endangered
Trade after,Amphibia,Rodentia,1388.839,88.1,Near Threatened
Executive far,Mammalia,Rodentia,3078.36,551.1,Critically Endangered
Cold do,Actinopterygii,Carnivora,4150.252,518.06,Extinct in the Wild
System despite,Reptilia,Anura,3746.281,409.09,Extinct in the Wild
Despite ago,Reptilia,Carnivora,2415.738,467.14,Least Concern
Attack month,Mammalia,Passeriformes,4297.48,1403.13,Extinct in the Wild
Appear sing,Amphibia,Primates,4314.375,1083.97,Extinct in the Wild
Particularly identify,Amphibia,Anura,3445.937,691.45,Endangered
Budget method,Aves,Squamata,1782.505,56.03,Near Threatened
Woman result,Reptilia,Rodentia,4828.462,1763.47,Least Concern
Side break,Actinopterygii,Rodentia,4504.882,2779.04,Least Concern
Tv author,Aves,Squamata,2603.112,1357.01,Critically Endangered
Letter everybody,Aves,Rodentia,2199.006,1188.78,Vulnerable
Sure make,Actinopterygii,Carnivora,4698.671,2717.82,Endangered
Include civil,Actinopterygii,Anura,1807.723,2460.95,Extinct in the Wild
Middle focus,Mammalia,Carnivora,2192.602,1870.65,Endangered
Understand attention,Reptilia,Carnivora,2500.431,1382.56,Vulnerable
Fact several,Reptilia,Carnivora,1759.417,1466.56,Vulnerable
Sometimes of,Reptilia,Rodentia,995.655,2009.17,Critically Endangered
Throw how,Amphibia,Primates,4505.36,2431.93,Vulnerable
Street source,Reptilia,Carnivora,2131.5,318.04,Vulnerable
Daughter eight,Aves,Passeriformes,4803.063,2342.61,Endangered
Region same,Reptilia,Carnivora,180.06,92.63,Endangered
Reality minute,Aves,Carnivora,2763.963,852.4,Endangered
Provide experience,Reptilia,Carnivora,1983.018,2321.19,Vulnerable
Idea plan,Actinopterygii,Squamata,3480.145,1456.9,Critically Endangered
Size lose,Amphibia,Squamata,3817.408,2288.99,Endangered
Police miss,Reptilia,Passeriformes,1524.658,1428.75,Endangered
Leg plant,Mammalia,Anura,3441.489,906.7,Extinct in the Wild
Network yourself,Actinopterygii,Carnivora,4551.825,2083.09,Critically Endangered
Affect only,Reptilia,Rodentia,3127.41,614.95,Vulnerable
Left teach,Reptilia,Squamata,4154.552,1300.52,Vulnerable
Present treatment,Aves,Rodentia,3169.648,400.59,Near Threatened
Receive decide,Aves,Primates,4933.84,500.44,Near Threatened
Probably employee,Actinopterygii,Squamata,1575.256,2479.02,Least Concern
Success sometimes,Amphibia,Passeriformes,470.049,617.45,Endangered
Now world,Reptilia,Passeriformes,4256.37,2081.19,Vulnerable
Lead person,Amphibia,Passeriformes,542.19,2264.3,Vulnerable
Early season,Actinopterygii,Squamata,412.191,802.13,Vulnerable
Painting director,Amphibia,Rodentia,3387.115,203.99,Endangered
Wear cost,Mammalia,Primates,1933.858,774.53,Endangered
Gas single,Reptilia,Squamata,834.024,749.9,Endangered
Head pull,Aves,Anura,3372.341,922.26,Least Concern
Whatever many,Mammalia,Squamata,3768.079,2021.3,Vulnerable
Civil alone,Reptilia,Carnivora,3017.467,1179.32,Extinct in the Wild
Whole between,Aves,Passeriformes,4973.955,505.56,Extinct in the Wild
School support,Actinopterygii,Primates,3618.566,932.17,Vulnerable
Accept see,Mammalia,Anura,387.189,2877.9,Least Concern
Writer affect,Mammalia,Squamata,1746.333,1024.61,Vulnerable
Learn somebody,Mammalia,Passeriformes,4799.726,1986.61,Critically Endangered
You particular,Aves,Carnivora,341.747,2751.63,Extinct in the Wild
Charge computer,Aves,Carnivora,4500.59,529.81,Extinct in the Wild
Work fall,Reptilia,Rodentia,2120.129,340.27,Least Concern
Enjoy enjoy,Actinopterygii,Anura,3205.83,128.26,Vulnerable
Organization use,Aves,Primates,1235.972,1424.84,Least Concern
Standard be,Reptilia,Anura,452.282,359.85,Near Threatened
Thought final,Amphibia,Primates,3334.918,1118.69,Critically Endangered
Scene cover,Actinopterygii,Anura,2981.855,430.77,Endangered
Hold shake,Amphibia,Passeriformes,739.831,2626.26,Vulnerable
World modern,Reptilia,Anura,4482.043,1004.75,Least Concern
Yard simple,Aves,Squamata,2301.096,2596.63,Endangered
Close against,Amphibia,Passeriformes,2782.827,687.18,Critically Endangered
Page security,Amphibia,Rodentia,4997.321,328.38,Critically Endangered
Pretty society,Reptilia,Rodentia,897.596,557.0,Critically Endangered
Cut fine,Reptilia,Passeriformes,4800.894,837.62,Extinct in the Wild
Necessary when,Aves,Anura,2806.602,2229.72,Endangered
Suggest middle,Reptilia,Carnivora,3439.558,1393.04,Near Threatened
Although thank,Aves,Anura,4230.311,896.59,Near Threatened
College go,Actinopterygii,Squamata,3284.132,543.83,Extinct in the Wild
Think collection,Aves,Rodentia,13.055,392.64,Critically Endangered
Not dark,Aves,Rodentia,3182.718,263.04,Vulnerable
Particularly onto,Mammalia,Rodentia,2878.381,978.59,Extinct in the Wild
Fear usually,Actinopterygii,Anura,3966.218,2148.94,Extinct in the Wild
City yet,Amphibia,Passeriformes,4758.624,1802.12,Least Concern
Southern his,Aves,Primates,4819.972,1420.01,Endangered
Cell among,Mammalia,Squamata,1314.533,1476.66,Near Threatened
Ahead staff,Mammalia,Squamata,1405.364,2407.54,Endangered
Cultural design,Mammalia,Passeriformes,1224.033,93.27,Extinct in the Wild
Every evening,Mammalia,Rodentia,4322.471,2276.42,Critically Endangered
Similar outside,Mammalia,Anura,2467.643,1774.63,Near Threatened
Care future,Actinopterygii,Primates,4519.643,2198.56,Least Concern
Week financial,Mammalia,Anura,2926.921,98.29,Critically Endangered
In reality,Reptilia,Anura,4263.131,2110.58,Vulnerable
Investment pull,Aves,Carnivora,4876.27,588.63,Vulnerable
Product add,Reptilia,Rodentia,1900.852,2487.36,Near Threatened
Now somebody,Mammalia,Carnivora,4527.479,818.71,Near Threatened
Former go,Mammalia,Anura,1990.585,1392.86,Vulnerable
Study future,Amphibia,Carnivora,1225.752,2574.26,Endangered
Recent where,Amphibia,Carnivora,4725.858,509.07,Critically Endangered
Sort agree,Actinopterygii,Rodentia,4422.376,1141.17,Least Concern
Surface middle,Actinopterygii,Rodentia,4168.925,2324.3,Endangered
Country debate,Actinopterygii,Carnivora,2914.405,1048.42,Extinct in the Wild
Agency candidate,Mammalia,Passeriformes,2906.004,911.46,Least Concern
Place life,Aves,Primates,3642.61,2745.27,Vulnerable
Remain then,Mammalia,Rodentia,31.41,2183.23,Endangered
Reduce your,Aves,Rodentia,2634.689,23.73,Least Concern
Personal see,Amphibia,Primates,3380.923,1069.76,Extinct in the Wild
Off leader,Amphibia,Rodentia,1158.46,475.31,Near Threatened
Address service,Mammalia,Rodentia,982.788,479.14,Extinct in the Wild
Training own,Actinopterygii,Primates,1400.956,2632.95,Endangered
Rather magazine,Mammalia,Rodentia,866.599,1057.04,Endangered
Analysis time,Amphibia,Anura,2902.274,1431.84,Vulnerable
Woman at,Aves,Passeriformes,271.569,407.3,Vulnerable
Physical opportunity,Reptilia,Squamata,2102.062,2481.28,Critically Endangered
Never reveal,Actinopterygii,Passeriformes,2700.618,1971.57,Extinct in the Wild
Current positive,Amphibia,Rodentia,3198.556,1709.22,Least Concern
Lot myself,Mammalia,Anura,4177.424,184.96,Endangered
Bag body,Mammalia,Anura,3113.446,2321.56,Vulnerable
Hear information,Amphibia,Carnivora,1390.323,2931.5,Near Threatened
Imagine ten,Reptilia,Rodentia,3868.03,2804.37,Critically Endangered
Suffer pretty,Aves,Primates,282.967,1907.37,Least Concern
Street car,Amphibia,Carnivora,4098.632,1953.99,Endangered
Defense individual,Aves,Primates,1734.778,141.75,Vulnerable
Write fast,Mammalia,Passeriformes,554.533,642.17,Least Concern
Against common,Aves,Anura,687.557,1239.49,Critically Endangered
Start mission,Reptilia,Primates,4942.527,867.89,Extinct in the Wild
Growth cut,Amphibia,Passeriformes,54.059,917.1,Least Concern
Relationship strong,Reptilia,Primates,1078.981,975.21,Critically Endangered
Us indicate,Aves,Squamata,3972.424,1717.7,Vulnerable
Responsibility trouble,Reptilia,Anura,262.831,631.38,Critically Endangered
Meeting because,Amphibia,Primates,2436.47,1730.64,Extinct in the Wild
Score carry,Reptilia,Passeriformes,1882.182,1038.17,Critically Endangered
Bed water,Aves,Anura,1530.878,833.67,Extinct in the Wild
Develop become,Aves,Rodentia,2159.508,594.68,Near Threatened
Fall challenge,Reptilia,Primates,3399.963,1315.52,Extinct in the Wild
Some dog,Amphibia,Passeriformes,1760.91,953.53,Critically Endangered
According do,Mammalia,Rodentia,4431.91,2840.44,Near Threatened
You huge,Actinopterygii,Carnivora,907.609,847.19,Endangered
Arm reflect,Actinopterygii,Carnivora,570.935,1344.09,Endangered
Too ok,Aves,Squamata,3795.51,346.73,Least Concern
Civil reason,Actinopterygii,Anura,4272.285,1391.99,Critically Endangered
Article theory,Actinopterygii,Squamata,1898.582,1183.18,Near Threatened
Explain above,Amphibia,Squamata,3606.645,1920.18,Endangered
Character small,Actinopterygii,Primates,909.18,2414.93,Near Threatened
Program bit,Aves,Squamata,1720.227,720.36,Critically Endangered
Bill piece,Actinopterygii,Carnivora,326.533,2410.67,Critically Endangered
Language manager,Mammalia,Carnivora,1890.885,2070.16,Least Concern
Western chair,Actinopterygii,Squamata,11.191,735.4,Near Threatened
Dark establish,Actinopterygii,Anura,3091.316,2696.48,Critically Endangered
Everybody much,Actinopterygii,Anura,354.811,191.91,Least Concern
Onto cold,Reptilia,Passeriformes,3877.132,2236.46,Least Concern
Toward foreign,Mammalia,Passeriformes,3856.212,1487.54,Extinct in the Wild
Health news,Actinopterygii,Carnivora,2528.495,2746.78,Near Threatened
His follow,Amphibia,Carnivora,4999.872,1335.85,Near Threatened
Heavy list,Amphibia,Primates,4563.32,1041.65,Vulnerable
Hot director,Amphibia,Primates,1682.192,419.34,Vulnerable
Issue the,Aves,Carnivora,2357.689,142.16,Vulnerable
Pm discussion,Actinopterygii,Anura,152.664,2998.87,Endangered
With significant,Amphibia,Anura,3873.014,2630.99,Endangered
Guy wait,Mammalia,Primates,4492.992,1193.37,Endangered
Foot teacher,Actinopterygii,Rodentia,4227.689,2471.13,Critically Endangered
Response successful,Reptilia,Carnivora,1275.771,201.67,Endangered
Land small,Actinopterygii,Passeriformes,2253.395,2874.55,Endangered
Serve public,Actinopterygii,Anura,1736.903,2678.23,Near Threatened
Environmental include,Actinopterygii,Rodentia,2790.461,510.97,Vulnerable
Down organization,Amphibia,Carnivora,3420.663,1896.18,Endangered
Conference him,Actinopterygii,Primates,3822.586,2438.53,Near Threatened
Put event,Mammalia,Carnivora,4287.484,2332.28,Vulnerable
Agreement seek,Reptilia,Rodentia,1770.049,2340.87,Near Threatened
Clearly will,Actinopterygii,Squamata,732.278,236.07,Vulnerable
Material on,Mammalia,Primates,1804.918,2850.42,Vulnerable
Movement beautiful,Mammalia,Anura,543.224,78.98,Vulnerable
Over challenge,Reptilia,Rodentia,4529.761,2242.22,Critically Endangered
Natural character,Aves,Primates,1989.676,440.02,Near Threatened
Place record,Aves,Carnivora,941.51,1812.56,Endangered
Cover lay,Actinopterygii,Primates,3822.237,1148.57,Near Threatened
Real from,Mammalia,Carnivora,1375.725,1391.01,Endangered
Player understand,Actinopterygii,Anura,4953.639,1513.74,Endangered
Part somebody,Actinopterygii,Rodentia,2597.747,288.61,Critically Endangered
Gun itself,Reptilia,Anura,2538.241,1651.74,Least Concern
Point when,Actinopterygii,Passeriformes,1007.773,549.79,Vulnerable
Physical some,Mammalia,Passeriformes,4851.997,773.44,Near Threatened
No lay,Reptilia,Primates,44.72,1744.53,Endangered
Necessary rather,Actinopterygii,Carnivora,1875.102,331.74,Vulnerable
Book do,Actinopterygii,Primates,1509.338,960.79,Critically Endangered
Door phone,Reptilia,Rodentia,4052.446,643.38,Critically Endangered
Social common,Reptilia,Rodentia,3730.775,349.1,Extinct in the Wild
It every,Aves,Squamata,3137.813,543.46,Critically Endangered
Leg stop,Actinopterygii,Anura,1820.338,2062.58,Endangered
Success figure,Amphibia,Passeriformes,1745.758,199.49,Least Concern
Off education,Actinopterygii,Passeriformes,3232.892,944.79,Least Concern
Mission future,Actinopterygii,Anura,902.25,1514.56,Extinct in the Wild
Recent anyone,Reptilia,Passeriformes,1321.781,1948.84,Least Concern
Decide carry,Amphibia,Anura,2821.522,1376.44,Endangered
Learn apply,Reptilia,Squamata,4024.557,488.69,Least Concern
Performance father,Mammalia,Primates,802.714,2094.74,Extinct in the Wild
Seem admit,Mammalia,Squamata,4013.07,98.03,Critically Endangered
Simply economic,Amphibia,Passeriformes,4359.939,1464.57,Least Concern
Start executive,Mammalia,Primates,3537.561,2887.75,Near Threatened
Magazine factor,Mammalia,Passeriformes,3043.14,1559.24,Extinct in the Wild
Dinner fact,Amphibia,Passeriformes,915.281,2976.59,Near Threatened
Speak ready,Actinopterygii,Carnivora,3238.552,299.38,Least Concern
Newspaper north,Aves,Primates,2036.81,2021.84,Near Threatened
Push few,Aves,Carnivora,3392.487,348.3,Extinct in the Wild
Reality interest,Reptilia,Primates,3019.681,889.53,Near Threatened
Remember space,Actinopterygii,Rodentia,1202.109,136.6,Critically Endangered
Surface professor,Aves,Rodentia,2224.381,1977.68,Critically Endangered
Blue writer,Actinopterygii,Primates,3255.843,369.36,Critically Endangered
Most understand,Reptilia,Rodentia,4950.564,1529.55,Least Concern
High make,Aves,Passeriformes,2526.465,2692.14,Near Threatened
These list,Aves,Anura,2975.926,1370.13,Near Threatened
Door much,Mammalia,Carnivora,3012.806,373.92,Critically Endangered
Discuss analysis,Reptilia,Primates,726.837,1598.17,Critically Endangered
She contain,Aves,Passeriformes,1474.607,82.87,Extinct in the Wild
Matter future,Amphibia,Squamata,4502.123,160.82,Critically Endangered
Point democratic,Amphibia,Rodentia,3291.395,2262.7,Near Threatened
At region,Mammalia,Anura,1834.372,640.66,Extinct in the Wild
Share bar,Reptilia,Primates,1791.549,511.07,Endangered
Its team,Reptilia,Rodentia,1359.137,2677.17,Endangered
Seek consumer,Reptilia,Anura,1704.867,1277.96,Vulnerable
Until tonight,Amphibia,Rodentia,2105.709,1821.77,Extinct in the Wild
Most option,Actinopterygii,Anura,2128.398,2932.13,Critically Endangered
Her action,Aves,Carnivora,2192.484,1928.17,Critically Endangered
Voice consumer,Actinopterygii,Primates,2917.636,1655.07,Critically Endangered
Teacher school,Aves,Squamata,1731.338,1026.17,Vulnerable
Democrat land,Actinopterygii,Anura,1992.691,755.76,Least Concern
Also or,Reptilia,Squamata,673.537,1376.2,Critically Endangered
Yard brother,Aves,Passeriformes,4176.567,1029.09,Extinct in the Wild
Develop social,Reptilia,Anura,1008.257,2264.45,Least Concern
Face system,Mammalia,Primates,735.326,293.64,Vulnerable
Commercial social,Mammalia,Squamata,4970.615,699.13,Near Threatened
Get dog,Reptilia,Squamata,4982.004,2382.05,Near Threatened
Decide may,Actinopterygii,Anura,2489.914,253.33,Endangered
Deep person,Mammalia,Squamata,1266.575,1232.59,Vulnerable
Right whether,Actinopterygii,Rodentia,2105.354,1873.29,Vulnerable
Improve bill,Reptilia,Rodentia,2749.581,2823.14,Endangered
Film without,Mammalia,Anura,3010.418,2203.25,Near Threatened
Trial game,Aves,Carnivora,3830.118,1004.35,Near Threatened
Board conference,Reptilia,Carnivora,803.931,848.07,Least Concern
Simply front,Actinopterygii,Rodentia,4117.015,1236.77,Vulnerable
Production recent,Aves,Rodentia,3733.027,1193.08,Extinct in the Wild
Someone thus,Reptilia,Carnivora,3633.857,1034.31,Least Concern
Speech several,Amphibia,Passeriformes,111.531,735.98,Near Threatened
But bad,Aves,Passeriformes,2939.614,2712.31,Critically Endangered
Join require,Aves,Primates,858.09,777.95,Vulnerable
Site have,Mammalia,Squamata,173.715,2094.52,Least Concern
Cost seek,Amphibia,Squamata,618.418,1398.74,Endangered
Window fly,Aves,Primates,2854.146,1306.38,Extinct in the Wild
Information say,Aves,Rodentia,4362.841,1611.66,Near Threatened
Writer difficult,Mammalia,Passeriformes,4138.427,1294.28,Endangered
Laugh third,Actinopterygii,Carnivora,4903.56,2057.64,Critically Endangered
People about,Mammalia,Carnivora,4425.56,1609.63,Least Concern
Either skill,Actinopterygii,Squamata,1777.591,1570.63,Vulnerable
Officer another,Reptilia,Anura,3222.741,609.59,Extinct in the Wild
Toward above,Actinopterygii,Rodentia,2860.63,602.32,Least Concern
Describe particularly,Reptilia,Squamata,1991.159,2486.71,Near Threatened
Certainly science,Aves,Passeriformes,1364.931,1114.32,Vulnerable
Similar live,Aves,Primates,1114.993,1287.12,Least Concern
Speech participant,Aves,Squamata,2710.111,2393.11,Critically Endangered
Military picture,Aves,Carnivora,4724.547,651.06,Extinct in the Wild
Family several,Aves,Primates,4151.242,991.84,Endangered
Say available,Mammalia,Anura,234.08,627.14,Critically Endangered
