species,class,order,weight_kg,length_cm,conservation_status
Medical second,Actinopterygii,Squamata,372.114,2171.61,Vulnerable
Own two,Aves,Rodentia,3385.303,1584.6,Near Threatened
Board interesting,Actinopterygii,Carnivora,1261.481,2033.16,Near Threatened
Team various,Amphibia,Anura,264.521,244.45,Extinct in the Wild
Fund either,Mammalia,Passeriformes,1387.096,2741.6,Extinct in the Wild
Mention receive,Mammalia,Primates,4699.408,2749.93,Extinct in the Wild
Executive citizen,Actinopterygii,Squamata,2007.959,1140.37,Extinct in the Wild
Such usually,Amphibia,Passeriformes,4556.478,373.69,Vulnerable
Wife back,Mammalia,Rodentia,1612.26,292.7,Least Concern
Firm well,Amphibia,Rodentia,2949.268,1215.43,Near Threatened
Choose we,Aves,Rodentia,2552.644,1804.16,Vulnerable
Should feel,Actinopterygii,Anura,2040.092,2008.76,Critically Endangered
Follow any,Reptilia,Passeriformes,4353.094,2732.31,Critically Endangered
Agree before,Reptilia,Passeriformes,297.56,1638.39,Extinct in the Wild
Good building,Aves,Anura,381.716,2856.47,Vulnerable
Help industry,Reptilia,Squamata,1292.474,2407.51,Least Concern
Technology travel,Aves,Carnivora,2139.058,1451.85,Extinct in the Wild
Look speak,Reptilia,Carnivora,219.782,305.04,Endangered
Civil officer,Amphibia,Squamata,4978.846,1442.49,Endangered
Measure will,Reptilia,Squamata,2887.276,583.08,Extinct in the Wild
Remain since,Reptilia,Rodentia,1278.416,2838.38,Near Threatened
Education owner,Amphibia,Anura,2852.628,2615.56,Least Concern
Effort others,Reptilia,Squamata,4810.082,2117.7,Endangered
Individual thank,Aves,Rodentia,2733.363,2676.59,Near Threatened
Myself teach,Mammalia,Passeriformes,918.459,2224.01,Vulnerable
Fast while,Reptilia,Anura,1163.448,313.75,Near Threatened
Mind land,Mammalia,Passeriformes,2768.658,1952.16,Critically Endangered
Street hundred,Actinopterygii,Passeriformes,3993.855,2576.0,Least Concern
Assume minute,Aves,Passeriformes,3975.7,236.48,Critically Endangered
While sister,Actinopterygii,Primates,4725.352,2521.98,Extinct in the Wild
Buy bar,Amphibia,Rodentia,3562.148,341.61,Endangered
Woman list,Reptilia,Carnivora,657.211,989.43,Endangered
Board painting,Aves,Squamata,4846.795,2331.0,Endangered
Why something,Mammalia,Carnivora,2699.568,2212.35,Near Threatened
Magazine by,Mammalia,Rodentia,980.088,1819.08,Critically Endangered
Everyone information,Actinopterygii,Primates,4592.454,2238.97,Endangered
Process week,Mammalia,Rodentia,3371.36,1311.63,Critically Endangered
Believe school,Amphibia,Anura,1145.956,1004.63,Least Concern
Speech only,Mammalia,Rodentia,1500.868,81.93,Critically Endangered
Experience town,Reptilia,Carnivora,4531.987,1164.13,Near Threatened
Care yard,Aves,Passeriformes,3750.442,297.81,Least Concern
Officer finally,Aves,Passeriformes,979.981,206.6,Critically Endangered
Thing campaign,Actinopterygii,Carnivora,4838.488,1289.98,Vulnerable
Long that,Mammalia,Squamata,529.98,1405.34,Endangered
Group mouth,Amphibia,Rodentia,3889.542,423.15,Vulnerable
Project and,Aves,Rodentia,152.534,93.6,Least Concern
None character,Amphibia,Primates,4312.607,2409.28,Near Threatened
Decade less,Actinopterygii,Squamata,1009.821,466.69,Near Threatened
Want factor,Mammalia,Passeriformes,355.772,2351.1,Extinct in the Wild
Wall hand,Actinopterygii,Anura,216.241,962.37,Extinct in the Wild
Walk event,Actinopterygii,Primates,292.649,1068.02,Endangered
Door form,Mammalia,Squamata,1732.697,1179.94,Near Threatened
Matter himself,Amphibia,Primates,3435.852,268.25,Critically Endangered
Floor television,Actinopterygii,Anura,2597.489,561.52,Critically Endangered
Both ago,Reptilia,Carnivora,4370.952,1208.56,Least Concern
City energy,Mammalia,Anura,3881.792,2353.48,Vulnerable
History step,Mammalia,Passeriformes,635.647,1221.89,Critically Endangered
Country maintain,Reptilia,Primates,1465.3,1299.45,Vulnerable
Use few,Reptilia,Passeriformes,27.939,1799.48,Least Concern
True lawyer,Actinopterygii,Passeriformes,2485.324,1499.11,Near Threatened
Response public,Amphibia,Rodentia,4699.5,323.3,Vulnerable
Tough its,Actinopterygii,Rodentia,3221.941,1757.91,Vulnerable
Represent television,Aves,Rodentia,2649.492,1391.12,Near Threatened
Put until,Aves,Squamata,4598.202,2875.73,Least Concern
Part month,Reptilia,Carnivora,3299.553,1751.28,Vulnerable
Dark bring,Aves,Rodentia,408.193,341.11,Endangered
Have win,Mammalia,Rodentia,391.915,2443.63,Endangered
Statement agency,Actinopterygii,Carnivora,3319.786,1649.2,Critically Endangered
Hospital story,Amphibia,Squamata,312.113,1900.75,Extinct in the Wild
Than down,Actinopterygii,Carnivora,1256.894,1818.43,Vulnerable
Final economic,Aves,Primates,361.547,868.62,Vulnerable
Hold civil,Mammalia,Anura,4410.901,2075.61,Extinct in the Wild
Probably rich,Amphibia,Passeriformes,3926.308,2742.41,Extinct in the Wild
Alone no,Mammalia,Squamata,848.544,2337.62,Near Threatened
Record rest,Reptilia,Primates,636.36,463.73,Endangered
Fly finish,Amphibia,Squamata,2382.669,2762.98,Vulnerable
Tough spend,Reptilia,Anura,4628.251,1973.17,Least Concern
Half trade,Reptilia,Squamata,1534.266,2644.48,Endangered
Idea party,Actinopterygii,Rodentia,1682.483,819.78,Critically Endangered
Forget claim,Aves,Squamata,2235.772,2315.13,Endangered
Before place,Actinopterygii,Carnivora,734.907,1300.4,Least Concern
Son mention,Amphibia,Passeriformes,2979.034,451.49,Extinct in the Wild
Star success,Reptilia,Primates,574.68,2299.17,Critically Endangered
Challenge paper,Amphibia,Rodentia,4275.027,1112.57,Near Threatened
Window alone,Actinopterygii,Primates,482.405,1780.61,Least Concern
Concern difference,Actinopterygii,Carnivora,234.28,1414.63,Near Threatened
Other forward,Reptilia,Primates,4486.204,295.42,Critically Endangered
Policy trouble,Mammalia,Squamata,3525.836,641.44,Endangered
Generation always,Mammalia,Anura,288.949,1512.85,Near Threatened
Something writer,Amphibia,Primates,68.248,758.0,Extinct in the Wild
Forward sport,Mammalia,Squamata,348.767,1673.75,Near Threatened
Space person,Reptilia,Primates,1217.095,226.0,Endangered
Fill responsibility,Mammalia,Rodentia,2967.764,410.57,Near Threatened
Social involve,Mammalia,Primates,3931.61,1849.26,Extinct in the Wild
Behind attack,Amphibia,Passeriformes,2662.72,2679.52,Critically Endangered
Author week,Actinopterygii,Primates,2855.668,972.74,Least Concern
Four adult,Amphibia,Anura,3688.848,1174.54,Critically Endangered
Nearly community,Reptilia,Carnivora,2844.92,2807.42,Extinct in the Wild
Miss continue,Actinopterygii,Anura,4332.104,1841.19,Endangered
Standard catch,Reptilia,Anura,1430.003,2244.69,Near Threatened
Region class,Aves,Primates,1864.407,126.24,Endangered
Admit economy,Aves,Rodentia,1400.118,2253.04,Extinct in the Wild
Act although,Actinopterygii,Anura,316.112,2603.55,Critically Endangered
Two whole,Actinopterygii,Carnivora,939.29,2881.48,Endangered
Drug section,Mammalia,Primates,1543.032,2861.46,Near Threatened
Country her,Reptilia,Squamata,1507.465,160.25,Vulnerable
Inside former,Mammalia,Anura,2866.664,879.45,Endangered
Find wear,Aves,Squamata,318.919,2779.39,Vulnerable
Room west,Actinopterygii,Anura,3459.894,639.45,Extinct in the Wild
Color arrive,Reptilia,Primates,1458.196,913.68,Least Concern
Scene enjoy,Amphibia,Squamata,1322.723,1098.27,Least Concern
Major answer,Aves,Carnivora,4094.628,1572.17,Endangered
Protect newspaper,Actinopterygii,Rodentia,78.579,84.47,Least Concern
See floor,Reptilia,Anura,4046.252,1553.01,Least Concern
One summer,Aves,Anura,4959.686,2359.28,Critically Endangered
Discussion seven,Reptilia,Squamata,4305.607,981.75,Near Threatened
Else fall,Reptilia,Passeriformes,1440.809,2980.25,Near Threatened
Leader hold,Actinopterygii,Primates,4756.316,1310.28,Extinct in the Wild
Eye realize,Amphibia,Squamata,3943.944,2858.51,Extinct in the Wild
Point action,Reptilia,Passeriformes,2844.123,1583.14,Endangered
Stop great,Aves,Rodentia,1415.896,2054.11,Endangered
Bed wife,Reptilia,Passeriformes,2792.39,1047.1,Vulnerable
Discussion figure,Aves,Rodentia,3435.854,1809.95,Critically Endangered
Avoid early,Aves,Squamata,2908.721,2951.47,Critically Endangered
Feel southern,Actinopterygii,Squamata,539.837,2838.76,Least Concern
Improve we,Aves,Passeriformes,789.874,1351.22,Extinct in the Wild
Every check,Reptilia,Primates,4311.565,794.69,Vulnerable
Baby four,Reptilia,Carnivora,2223.012,1882.35,Endangered
Rule sister,Reptilia,Squamata,1526.633,2138.73,Extinct in the Wild
Attention table,Mammalia,Squamata,4183.37,501.86,Endangered
Claim check,Actinopterygii,Primates,3679.908,2356.93,Critically Endangered
You section,Aves,Passeriformes,4931.046,2926.23,Vulnerable
Determine nation,Mammalia,Rodentia,1489.359,1580.8,Least Concern
Thing fish,Aves,Passeriformes,3043.168,1027.24,Least Concern
Face wish,Mammalia,Primates,2845.146,1226.93,Critically Endangered
Although walk,Amphibia,Passeriformes,4436.385,2970.26,Critically Endangered
Enter day,Mammalia,Carnivora,4713.761,1675.77,Near Threatened
Heavy system,Actinopterygii,Rodentia,1810.048,1391.43,Critically Endangered
Cup thus,Aves,Primates,1647.311,2872.89,Critically Endangered
Blood miss,Amphibia,Rodentia,1800.454,2264.23,Near Threatened
Itself television,Amphibia,Carnivora,835.775,1118.06,Extinct in the Wild
True capital,Actinopterygii,Anura,3324.617,2563.56,Critically Endangered
Two provide,Actinopterygii,Carnivora,2795.179,1172.28,Vulnerable
East mean,Aves,Anura,312.276,1177.98,Vulnerable
Card face,Mammalia,Anura,2721.409,81.99,Endangered
Design through,Aves,Primates,1210.344,2728.58,Extinct in the Wild
Section sing,Actinopterygii,Carnivora,3095.129,1206.37,Vulnerable
These successful,Actinopterygii,Rodentia,4100.735,770.81,Extinct in the Wild
Special arrive,Mammalia,Carnivora,2461.435,322.17,Least Concern
Fight doctor,Aves,Carnivora,1770.955,1838.15,Extinct in the Wild
Issue possible,Reptilia,Anura,4365.333,2688.32,Extinct in the Wild
Accept must,Amphibia,Primates,924.856,2473.81,Endangered
Nice bit,Reptilia,Anura,2756.535,1303.04,Near Threatened
Guy they,Mammalia,Primates,3778.248,2452.26,Extinct in the Wild
Thing success,Reptilia,Anura,1302.894,1396.56,Near Threatened
Green discussion,Reptilia,Passeriformes,4806.059,590.44,Endangered
Series indicate,Reptilia,Primates,2335.928,1191.89,Endangered
Thought interest,Mammalia,Squamata,1600.094,678.29,Critically Endangered
Score think,Aves,Anura,4321.404,1201.19,Least Concern
Economic strategy,Amphibia,Carnivora,3989.586,2718.87,Extinct in the Wild
Growth friend,Amphibia,Passeriformes,4668.431,1737.04,Near Threatened
Position staff,Amphibia,Primates,3978.178,2123.13,Extinct in the Wild
Leader PM,Aves,Primates,243.703,2588.86,Least Concern
Represent door,Reptilia,Rodentia,2601.435,2908.56,Endangered
Must local,Reptilia,Carnivora,1943.184,543.01,Endangered
Entire he,Actinopterygii,Carnivora,2682.465,2177.77,Least Concern
Another management,Mammalia,Rodentia,649.478,1856.89,Least Concern
Bed space,Actinopterygii,Anura,615.375,2556.47,Near Threatened
Practice officer,Amphibia,Primates,1647.774,640.57,Least Concern
But blood,Amphibia,Passeriformes,4851.016,550.83,Near Threatened
Marriage manager,Mammalia,Squamata,422.42,2780.44,Extinct in the Wild
True view,Mammalia,Passeriformes,1175.912,846.15,Critically Endangered
Thank role,Aves,Anura,2889.54,1264.44,Critically Endangered
Town gun,Amphibia,Primates,569.619,1426.23,Critically Endangered
Election minute,Actinopterygii,Primates,3332.129,2159.17,Extinct in the Wild
Security anyone,Reptilia,Primates,4843.981,2050.05,Extinct in the Wild
Past lawyer,Mammalia,Carnivora,2358.877,1820.13,Near Threatened
Mention arm,Aves,Anura,3735.295,1290.89,Critically Endangered
Field exactly,Aves,Rodentia,1560.402,619.99,Least Concern
Trip ask,Mammalia,Anura,2848.978,401.24,Least Concern
Already discuss,Mammalia,Carnivora,2703.627,1389.93,Least Concern
Foot money,Amphibia,Rodentia,2959.957,325.4,Critically Endangered
Guess above,Aves,Anura,4443.383,1298.25,Critically Endangered
Partner should,Mammalia,Squamata,3531.369,1070.61,Least Concern
Plant president,Mammalia,Passeriformes,460.149,1666.51,Extinct in the Wild
Class small,Reptilia,Anura,2678.35,747.6,Critically Endangered
Address return,Aves,Carnivora,1865.408,118.75,Extinct in the Wild
Admit time,Amphibia,Anura,2950.398,2993.71,Near Threatened
Area community,Amphibia,Rodentia,4550.975,1577.14,Endangered
Billion plant,Reptilia,Rodentia,846.938,2087.42,Near Threatened
Official this,Amphibia,Carnivora,2052.997,796.19,Vulnerable
Compare source,Mammalia,Anura,3192.598,695.89,Vulnerable
Performance head,Aves,Anura,3946.323,574.87,Endangered
Myself guy,Aves,Carnivora,614.7,818.07,Near Threatened
Next region,Actinopterygii,Anura,2056.133,772.58,Vulnerable
Student your,Aves,Primates,4161.515,1663.5,Vulnerable
Blue beautiful,Mammalia,Passeriformes,2863.589,902.82,Near Threatened
See law,Amphibia,Primates,432.513,531.54,Vulnerable
Specific far,Actinopterygii,Squamata,2805.646,2106.52,Critically Endangered
Boy impact,Aves,Carnivora,3048.808,2829.69,Vulnerable
Late whole,Actinopterygii,Primates,4360.166,1854.73,Extinct in the Wild
Parent bank,Mammalia,Carnivora,3091.382,1402.87,Least Concern
Enough different,Actinopterygii,Anura,535.261,1669.93,Extinct in the Wild
Both dark,Amphibia,Rodentia,2216.347,605.2,Vulnerable
Ability mouth,Aves,Squamata,3701.158,1306.16,Least Concern
Stock environment,Mammalia,Squamata,155.85,1575.03,Least Concern
How cost,Reptilia,Rodentia,38.143,1661.6,Vulnerable
Fine several,Mammalia,Squamata,4473.147,195.46,Least Concern
