species,class,order,weight_kg,length_cm,conservation_status
Year way,Amphibia,Passeriformes,4850.974,698.37,Critically Endangered
Page relate,Reptilia,Rodentia,1034.147,109.13,Critically Endangered
Young someone,Mammalia,Anura,3171.269,465.31,Vulnerable
Foreign fine,Reptilia,Rodentia,1897.024,231.77,Vulnerable
Key out,Reptilia,Squamata,1285.657,2723.74,Endangered
Science call,Reptilia,Carnivora,10.012,558.3,Extinct in the Wild
Step expect,Amphibia,Anura,1982.402,2976.01,Critically Endangered
Seat into,Reptilia,Rodentia,4178.569,1976.44,Critically Endangered
Job cultural,Actinopterygii,Passeriformes,2847.398,205.78,Extinct in the Wild
Case entire,Mammalia,Squamata,4821.249,1995.16,Extinct in the Wild
Best improve,Mammalia,Passeriformes,3216.391,1656.58,Extinct in the Wild
Officer industry,Actinopterygii,Anura,4501.751,289.06,Extinct in the Wild
Ask newspaper,Mammalia,Carnivora,478.181,1276.89,Critically Endangered
Home truth,Mammalia,Squamata,1085.469,2784.86,Endangered
Physical specific,Aves,Anura,707.867,1993.98,Near Threatened
Thank guess,Amphibia,Anura,4520.597,900.74,Extinct in the Wild
Short glass,Aves,Squamata,3707.074,201.37,Least Concern
Rest yet,Mammalia,Anura,2137.863,1635.7,Near Threatened
Admit take,Amphibia,Anura,4088.317,1332.73,Vulnerable
Him why,Aves,Primates,1079.384,135.77,Endangered
You move,Aves,Passeriformes,2383.999,808.21,Critically Endangered
American break,Amphibia,Anura,1559.697,273.51,Vulnerable
Economy only,Aves,Rodentia,3048.376,2258.57,Extinct in the Wild
Investment myself,Mammalia,Squamata,4528.092,5.54,Extinct in the Wild
Wide bill,Amphibia,Rodentia,2067.479,2452.05,Extinct in the Wild
Method report,Amphibia,Rodentia,952.927,2210.21,Endangered
Protect dark,Mammalia,Rodentia,2877.826,2570.94,Extinct in the Wild
Or across,Actinopterygii,Anura,1829.687,852.35,Critically Endangered
A child,Actinopterygii,Squamata,3171.023,30.69,Endangered
Condition final,Actinopterygii,Squamata,1002.943,2661.11,Extinct in the Wild
Itself memory,Mammalia,Rodentia,371.464,2553.86,Least Concern
Top third,Actinopterygii,Anura,4163.901,2147.88,Endangered
Education go,Mammalia,Carnivora,3858.954,1222.28,Endangered
Few level,Reptilia,Primates,449.667,2199.72,Near Threatened
Describe suggest,Aves,Primates,2701.315,1310.59,Endangered
Well later,Reptilia,Squamata,4063.159,2877.9,Critically Endangered
Bag letter,Reptilia,Carnivora,3641.083,1780.09,Near Threatened
Project report,Amphibia,Passeriformes,2437.89,2892.28,Critically Endangered
How owner,Actinopterygii,Rodentia,3966.778,2058.41,Near Threatened
Finally color,Actinopterygii,Rodentia,179.304,1075.43,Critically Endangered
Tax environmental,Actinopterygii,Anura,55.751,1901.38,Extinct in the Wild
Ever page,Actinopterygii,Squamata,742.919,2031.41,Critically Endangered
Story structure,Mammalia,Squamata,1816.47,302.8,Extinct in the Wild
Resource owner,Reptilia,Passeriformes,2092.605,2930.32,Vulnerable
Show none,Reptilia,Rodentia,574.323,1238.79,Near Threatened
Recognize enter,Actinopterygii,Squamata,3557.195,1171.26,Extinct in the Wild
Case magazine,Reptilia,Passeriformes,946.146,1969.54,Endangered
Future share,Aves,Primates,2840.938,1239.71,Endangered
Us class,Reptilia,Primates,1393.716,2518.56,Endangered
Live finish,Reptilia,Passeriformes,777.208,2362.57,Vulnerable
Little respond,Reptilia,Primates,4170.176,2798.81,Endangered
A grow,Aves,Passeriformes,1981.47,2096.02,Extinct in the Wild
Kitchen pay,Aves,Passeriformes,4973.754,2115.26,Endangered
General black,Reptilia,Passeriformes,687.175,652.7,Vulnerable
Window in,Aves,Squamata,4200.527,609.99,Endangered
Knowledge note,Amphibia,Squamata,3815.274,1497.71,Least Concern
Key represent,Actinopterygii,Rodentia,1131.26,108.28,Near Threatened
Subject fund,Actinopterygii,Anura,4509.602,1628.97,Least Concern
Cause stock,Mammalia,Primates,4535.394,1157.12,Endangered
Mrs live,Mammalia,Primates,4678.736,2741.06,Near Threatened
Much simple,Amphibia,Primates,3552.268,2222.06,Endangered
Yourself far,Amphibia,Primates,248.285,1799.06,Near Threatened
Party face,Actinopterygii,Carnivora,83.787,898.81,Critically Endangered
Brother data,Aves,Rodentia,2464.313,2990.89,Near Threatened
Break those,Aves,Anura,668.46,812.52,Least Concern
Across second,Amphibia,Rodentia,1216.956,1440.89,Near Threatened
Any improve,Mammalia,Anura,2645.214,2777.24,Least Concern
Form age,Amphibia,Carnivora,32.63,386.18,Critically Endangered
Development raise,Reptilia,Anura,2520.47,354.23,Least Concern
Necessary message,Reptilia,Rodentia,256.538,2515.04,Extinct in the Wild
Body culture,Aves,Passeriformes,3838.825,572.38,Vulnerable
Whether evening,Aves,Squamata,4054.797,1754.64,Least Concern
Current good,Actinopterygii,Squamata,2007.311,1193.57,Critically Endangered
Fight that,Mammalia,Squamata,4149.958,1746.85,Critically Endangered
Because scientist,Aves,Passeriformes,1470.538,2091.24,Extinct in the Wild
Drive without,Mammalia,Passeriformes,959.546,1826.33,Extinct in the Wild
International side,Mammalia,Carnivora,1629.958,9.0,Endangered
Different dinner,Reptilia,Squamata,2046.972,1039.09,Near Threatened
Yet direction,Actinopterygii,Carnivora,4372.104,1740.24,Extinct in the Wild
Say place,Amphibia,Rodentia,4739.838,1401.29,Near Threatened
Show break,Aves,Carnivora,2378.65,2477.73,Endangered
Heavy represent,Actinopterygii,Rodentia,4642.348,2607.93,Endangered
Book college,Actinopterygii,Rodentia,4616.156,2455.51,Near Threatened
Reduce stuff,Actinopterygii,Anura,121.617,1200.61,Endangered
White always,Reptilia,Passeriformes,4604.319,2889.08,Endangered
Factor government,Actinopterygii,Rodentia,4487.847,936.25,Near Threatened
Fast trial,Amphibia,Passeriformes,28.211,577.18,Near Threatened
Benefit city,Aves,Passeriformes,2030.836,175.58,Least Concern
Unit party,Actinopterygii,Rodentia,3003.446,54.22,Extinct in the Wild
Clearly common,Reptilia,Primates,3628.678,2317.13,Least Concern
Find less,Actinopterygii,Anura,1009.981,2202.58,Vulnerable
Type represent,Actinopterygii,Anura,2839.816,228.57,Critically Endangered
Performance make,Reptilia,Rodentia,861.439,341.32,Least Concern
What American,Aves,Primates,2890.722,2329.57,Extinct in the Wild
Happy yes,Aves,Anura,628.651,1957.08,Critically Endangered
Shake line,Mammalia,Primates,3328.92,2447.98,Endangered
Drug order,Mammalia,Primates,30.303,745.46,Extinct in the Wild
Do morning,Actinopterygii,Carnivora,4129.978,2449.31,Critically Endangered
College indeed,Actinopterygii,Rodentia,1989.406,2782.5,Critically Endangered
Notice several,Aves,Anura,2136.881,1215.64,Vulnerable
Street beat,Actinopterygii,Rodentia,4803.984,2244.0,Endangered
Trade include,Mammalia,Primates,1339.451,1775.23,Extinct in the Wild
Beat list,Mammalia,Carnivora,851.025,1528.85,Extinct in the Wild
Face analysis,Amphibia,Carnivora,942.094,1402.57,Critically Endangered
Benefit beat,Actinopterygii,Rodentia,342.897,497.03,Extinct in the Wild
Low discuss,Reptilia,Squamata,191.216,2275.95,Near Threatened
Father create,Reptilia,Squamata,4146.376,1326.79,Near Threatened
Form team,Aves,Passeriformes,2461.105,2313.39,Critically Endangered
Image ask,Mammalia,Carnivora,3064.358,1483.93,Endangered
Less happen,Mammalia,Rodentia,525.813,1973.93,Near Threatened
Both tree,Mammalia,Carnivora,740.224,182.18,Least Concern
Effect building,Actinopterygii,Rodentia,671.757,800.58,Endangered
Word begin,Mammalia,Squamata,4851.785,2343.7,Endangered
Guy phone,Actinopterygii,Squamata,4512.404,1496.56,Endangered
Write anything,Actinopterygii,Squamata,3753.911,2248.48,Least Concern
Production although,Aves,Rodentia,4155.431,1691.25,Endangered
See particularly,Mammalia,Carnivora,1639.332,1764.69,Extinct in the Wild
Campaign officer,Reptilia,Squamata,3187.791,768.56,Near Threatened
Sometimes everybody,Actinopterygii,Carnivora,4998.256,457.44,Endangered
Career medical,Mammalia,Squamata,4459.314,1495.51,Critically Endangered
Two southern,Actinopterygii,Carnivora,1870.055,917.14,Near Threatened
Along investment,Reptilia,Carnivora,3018.085,1697.47,Critically Endangered
Happen source,Aves,Carnivora,3429.384,68.09,Vulnerable
Several care,Aves,Rodentia,4579.956,1129.73,Critically Endangered
Can sea,Aves,Squamata,1531.911,625.58,Extinct in the Wild
Do national,Mammalia,Carnivora,4834.192,2274.35,Critically Endangered
Both good,Aves,Carnivora,2638.254,1120.97,Vulnerable
Most career,Mammalia,Squamata,900.733,2854.22,Extinct in the Wild
Coach image,Amphibia,Passeriformes,3641.084,396.25,Least Concern
Sell measure,Mammalia,Rodentia,4533.756,1006.68,Extinct in the Wild
Line yes,Actinopterygii,Carnivora,15.975,2840.92,Critically Endangered
Speech interview,Reptilia,Primates,1372.188,2383.09,Least Concern
Have citizen,Aves,Anura,3551.978,644.37,Extinct in the Wild
Growth own,Actinopterygii,Squamata,2079.242,1055.06,Extinct in the Wild
War of,Actinopterygii,Primates,186.118,1213.55,Extinct in the Wild
Author clearly,Actinopterygii,Squamata,4500.428,1990.86,Extinct in the Wild
Bar upon,Aves,Squamata,4813.577,777.51,Vulnerable
Window another,Amphibia,Rodentia,1202.837,535.72,Near Threatened
Customer candidate,Mammalia,Primates,4254.628,1475.56,Extinct in the Wild
Under director,Reptilia,Carnivora,4023.771,2865.99,Critically Endangered
Walk bag,Aves,Passeriformes,2925.372,2405.41,Near Threatened
Approach explain,Amphibia,Rodentia,962.026,2934.14,Vulnerable
Play we,Mammalia,Anura,4177.663,1514.19,Endangered
Avoid son,Actinopterygii,Passeriformes,3607.506,308.39,Vulnerable
Activity it,Mammalia,Squamata,2811.142,2723.24,Endangered
Quite their,Reptilia,Anura,2212.849,2983.97,Least Concern
Notice response,Mammalia,Primates,1063.437,2873.45,Least Concern
Town black,Reptilia,Carnivora,4170.381,1569.38,Extinct in the Wild
Fill wall,Reptilia,Squamata,4701.239,1895.3,Extinct in the Wild
Raise about,Amphibia,Primates,557.054,2787.39,Near Threatened
His success,Actinopterygii,Squamata,1260.15,1282.76,Least Concern
Also approach,Aves,Carnivora,3451.775,2284.28,Near Threatened
Reason population,Amphibia,Carnivora,1514.326,2296.07,Endangered
Executive effort,Amphibia,Passeriformes,1923.036,1220.76,Extinct in the Wild
Stock agent,Amphibia,Squamata,3366.212,2783.76,Extinct in the Wild
Appear again,Aves,Primates,3304.218,1059.84,Extinct in the Wild
Parent fly,Mammalia,Rodentia,3455.771,1458.42,Near Threatened
Of much,Actinopterygii,Anura,4239.306,698.34,Near Threatened
Service kid,Mammalia,Passeriformes,3745.843,2419.34,Critically Endangered
Pattern office,Actinopterygii,Carnivora,942.764,1397.81,Extinct in the Wild
Again section,Mammalia,Primates,751.727,2125.3,Critically Endangered
It international,Reptilia,Primates,4598.949,487.41,Extinct in the Wild
Manager by,Reptilia,Anura,3107.906,111.02,Vulnerable
Position general,Reptilia,Rodentia,776.516,1408.94,Endangered
Scientist window,Amphibia,Rodentia,997.871,2703.83,Critically Endangered
Than movie,Amphibia,Carnivora,3604.384,2929.31,Near Threatened
Reality test,Reptilia,Passeriformes,2395.513,2740.73,Least Concern
Everybody meeting,Aves,Rodentia,1498.338,808.43,Near Threatened
Question grow,Amphibia,Passeriformes,3640.411,1570.18,Endangered
Today amount,Reptilia,Anura,531.362,2896.76,Extinct in the Wild
Institution work,Reptilia,Primates,2743.657,456.94,Near Threatened
Pressure improve,Amphibia,Primates,2261.483,2149.54,Critically Endangered
Finally actually,Reptilia,Passeriformes,4254.606,847.81,Least Concern
Building capital,Amphibia,Passeriformes,1880.931,2972.75,Near Threatened
Speech for,Aves,Squamata,2609.813,1821.09,Critically Endangered
Treat help,Actinopterygii,Passeriformes,2132.959,315.57,Least Concern
Raise road,Reptilia,Primates,1364.083,746.98,Endangered
Worker government,Aves,Primates,3751.784,2638.28,Endangered
Activity than,Actinopterygii,Rodentia,1137.229,2631.74,Near Threatened
Nice put,Amphibia,Passeriformes,2695.946,1254.23,Least Concern
Old at,Actinopterygii,Rodentia,1966.198,549.99,Endangered
Deep carry,Mammalia,Carnivora,559.714,1600.2,Extinct in the Wild
The several,Mammalia,Passeriformes,1794.181,2148.49,Endangered
Detail soon,Actinopterygii,Rodentia,595.625,1584.18,Extinct in the Wild
Party whatever,Aves,Squamata,4500.528,2437.42,Vulnerable
Possible drive,Mammalia,Anura,1116.162,2567.08,Endangered
Time owner,Aves,Squamata,357.153,1431.09,Critically Endangered
That focus,Mammalia,Anura,949.307,2006.64,Extinct in the Wild
Power will,Amphibia,Primates,501.338,1122.59,Vulnerable
Matter them,Amphibia,Carnivora,2062.097,107.04,Vulnerable
Girl three,Mammalia,Anura,989.806,57.77,Endangered
Institution word,Amphibia,Rodentia,3536.562,2268.18,Least Concern
Artist message,Reptilia,Passeriformes,3734.984,247.87,Endangered
Pattern realize,Aves,Passeriformes,2949.598,1951.87,Least Concern
Travel contain,Aves,Anura,2372.962,859.55,Extinct in the Wild
Thought child,Actinopterygii,Primates,1337.144,1800.57,Extinct in the Wild
Red how,Aves,Carnivora,1403.734,371.38,Vulnerable
Sense loss,Reptilia,Carnivora,2066.288,96.74,Near Threatened
Section American,Actinopterygii,Anura,178.797,1517.55,Critically Endangered
Agency although,Mammalia,Anura,1046.963,2310.24,Critically Endangered
Will head,Actinopterygii,Squamata,755.248,1237.19,Near Threatened
Mrs general,Reptilia,Rodentia,4587.588,677.67,Critically Endangered
Car why,Actinopterygii,Squamata,611.644,1790.27,Vulnerable
Amount something,Reptilia,Anura,1590.225,864.56,Near Threatened
What city,Actinopterygii,Passeriformes,3769.359,2573.91,Vulnerable
Within production,Aves,Passeriformes,3839.577,1649.89,Vulnerable
Consumer lay,Amphibia,Rodentia,12.965,716.25,Near Threatened
Quickly economy,Actinopterygii,Primates,3517.939,180.07,Critically Endangered
Success military,Actinopterygii,Carnivora,3188.295,1903.92,Vulnerable
Ahead majority,Aves,Primates,1796.446,1898.1,Critically Endangered
Keep hold,Mammalia,Carnivora,4332.803,1273.55,Extinct in the Wild
Mouth even,Aves,Squamata,3321.421,2056.96,Critically Endangered
Mouth save,Amphibia,Squamata,2748.434,618.58,Critically Endangered
Character lose,Amphibia,Squamata,1591.988,1320.83,Near Threatened
Light partner,Mammalia,Rodentia,2335.971,719.9,Vulnerable
Write decision,Actinopterygii,Primates,2304.049,2592.26,Near Threatened
Least commercial,Amphibia,Anura,1115.492,2592.07,Near Threatened
Certain evidence,Aves,Carnivora,2152.817,2921.39,Vulnerable
Smile beautiful,Amphibia,Passeriformes,1014.086,3.86,Least Concern
Now apply,Amphibia,Rodentia,2010.48,1898.13,Vulnerable
Establish floor,Mammalia,Primates,1410.406,894.73,Endangered
Major Congress,Aves,Anura,3696.55,673.38,Critically Endangered
Detail various,Amphibia,Passeriformes,1034.153,1585.36,Critically Endangered
Collection term,Amphibia,Passeriformes,4288.813,420.57,Near Threatened
Production particular,Reptilia,Carnivora,1860.67,889.58,Extinct in the Wild
Lose win,Aves,Anura,773.594,1798.6,Endangered
Other shake,Reptilia,Anura,1076.052,1438.72,Near Threatened
Box sister,Aves,Squamata,4999.782,1462.65,Critically Endangered
Cost few,Actinopterygii,Rodentia,1435.245,4.55,Vulnerable
Catch teach,Aves,Passeriformes,3526.785,1490.96,Endangered
South than,Aves,Squamata,4598.399,1662.9,Endangered
Life human,Reptilia,Rodentia,4316.558,1350.71,Critically Endangered
Hard certain,Actinopterygii,Primates,1442.31,1452.98,Least Concern
Town tree,Aves,Passeriformes,1824.865,1674.2,Vulnerable
Behavior actually,Amphibia,Carnivora,4128.993,2465.33,Endangered
Administration city,Reptilia,Anura,1931.327,2746.19,Near Threatened
Explain close,Amphibia,Anura,1637.032,2105.25,Vulnerable
Give until,Actinopterygii,Carnivora,492.775,1925.93,Near Threatened
Suddenly budget,Amphibia,Squamata,4812.579,94.17,Vulnerable
Young very,Aves,Passeriformes,272.763,1956.95,Extinct in the Wild
Thank compare,Aves,Primates,1850.965,1649.76,Critically Endangered
Business community,Amphibia,Primates,1968.123,343.01,Vulnerable
Good to,Amphibia,Rodentia,1001.72,27.71,Near Threatened
Each lawyer,Actinopterygii,Squamata,4056.037,408.9,Endangered
Maintain human,Mammalia,Passeriformes,896.328,555.76,Near Threatened
Any stand,Amphibia,Rodentia,3832.295,89.92,Endangered
Last bank,Reptilia,Primates,2294.726,2436.37,Vulnerable
Vote special,Mammalia,Anura,514.906,1657.02,Least Concern
Rule whole,Mammalia,Primates,2668.465,2683.44,Near Threatened
Treat cover,Amphibia,Squamata,2932.719,1694.76,Critically Endangered
Body draw,Reptilia,Carnivora,1389.639,330.12,Vulnerable
Baby perhaps,Aves,Squamata,296.982,803.06,Near Threatened
Forget less,Reptilia,Rodentia,2393.243,242.95,Vulnerable
Tax whole,Amphibia,Primates,2527.619,2339.35,Critically Endangered
Adult them,Aves,Anura,1959.196,2176.0,Endangered
Board expect,Reptilia,Rodentia,2198.174,127.07,Vulnerable
Time though,Aves,Rodentia,4649.848,385.27,Endangered
Before training,Mammalia,Squamata,1980.517,962.18,Extinct in the Wild
Cause clearly,Mammalia,Primates,4584.246,545.33,Extinct in the Wild
Particular society,Amphibia,Anura,3964.58,2465.54,Near Threatened
Change spend,Aves,Primates,3869.491,1556.5,Endangered
Politics which,Mammalia,Primates,4628.944,864.86,Endangered
Economic finish,Actinopterygii,Squamata,1964.117,2349.8,Least Concern
Between magazine,Aves,Squamata,542.795,118.12,Near Threatened
System necessary,Mammalia,Squamata,4092.036,1448.54,Least Concern
Bring claim,Aves,Primates,2637.241,2770.61,Endangered
Rock risk,Reptilia,Passeriformes,2191.235,450.96,Endangered
Capital above,Aves,Anura,730.383,349.9,Least Concern
Training case,Actinopterygii,Carnivora,206.125,492.92,Endangered
Affect and,Aves,Rodentia,2084.219,2988.01,Vulnerable
These space,Mammalia,Rodentia,4524.179,1937.98,Extinct in the Wild
Green upon,Aves,Passeriformes,3675.045,58.24,Critically Endangered
Day reality,Aves,Rodentia,2444.669,2768.36,Extinct in the Wild
Animal amount,Actinopterygii,Passeriformes,2964.884,2459.45,Near Threatened
Range case,Aves,Anura,4930.251,2287.72,Extinct in the Wild
Decide mind,Mammalia,Passeriformes,2202.106,1820.01,Endangered
Friend law,Aves,Anura,4377.675,230.25,Extinct in the Wild
Try risk,Reptilia,Carnivora,2112.566,2816.78,Extinct in the Wild
Usually commercial,Aves,Anura,2744.741,1224.78,Endangered
Community pay,Reptilia,Squamata,1154.69,2815.33,Critically Endangered
Carry memory,Reptilia,Primates,4659.766,805.42,Vulnerable
Me but,Amphibia,Squamata,652.039,2055.35,Critically Endangered
Child agree,Aves,Passeriformes,2287.356,1330.39,Near Threatened
Traditional wife,Actinopterygii,Primates,3363.447,432.57,Least Concern
Attack performance,Actinopterygii,Primates,4423.947,254.38,Least Concern
Line share,Amphibia,Primates,4880.011,1923.35,Least Concern
Land huge,Reptilia,Passeriformes,1890.632,1692.5,Extinct in the Wild
Four when,Amphibia,Primates,3540.005,2913.93,Near Threatened
Political traditional,Amphibia,Squamata,4157.046,1568.82,Critically Endangered
Response may,Mammalia,Anura,1782.439,824.52,Near Threatened
Third necessary,Reptilia,Primates,3366.55,1857.68,Extinct in the Wild
Wonder should,Amphibia,Rodentia,596.042,2082.04,Vulnerable
Time fish,Reptilia,Primates,3202.362,1797.37,Near Threatened
Change into,Aves,Primates,4602.856,1304.25,Near Threatened
Relate second,Reptilia,Anura,4750.311,1960.45,Extinct in the Wild
Project radio,Reptilia,Primates,4948.835,898.6,Least Concern
Voice star,Amphibia,Passeriformes,2461.371,385.49,Least Concern
These much,Mammalia,Passeriformes,4619.296,1039.81,Vulnerable
Reveal car,Aves,Anura,230.729,2592.73,Extinct in the Wild
Daughter drive,Mammalia,Carnivora,2485.321,2971.84,Near Threatened
Everybody within,Actinopterygii,Passeriformes,1524.869,861.56,Near Threatened
Program trip,Actinopterygii,Anura,1051.176,2767.6,Vulnerable
Magazine represent,Mammalia,Passeriformes,1026.264,1755.17,Endangered
Perform knowledge,Mammalia,Rodentia,2212.793,2859.8,Vulnerable
Church cup,Aves,Rodentia,4613.366,1760.79,Critically Endangered
Account early,Reptilia,Rodentia,2870.673,1481.47,Vulnerable
I Congress,Actinopterygii,Squamata,220.037,2587.83,Extinct in the Wild
National which,Amphibia,Rodentia,706.375,287.66,Least Concern
Left court,Reptilia,Squamata,3109.737,666.29,Near Threatened
Civil investment,Amphibia,Carnivora,4246.639,2925.54,Endangered
Her store,Mammalia,Rodentia,1915.48,355.19,Least Concern
Sort rate,Amphibia,Squamata,2688.657,2224.82,Near Threatened
Billion language,Mammalia,Primates,2185.749,2408.9,Near Threatened
Condition total,Amphibia,Primates,1709.394,1314.45,Endangered
Course hit,Mammalia,Rodentia,2248.746,642.88,Least Concern
However important,Aves,Passeriformes,4823.435,402.43,Least Concern
Second develop,Mammalia,Anura,3810.174,1918.89,Vulnerable
Test movement,Actinopterygii,Anura,1169.863,1143.05,Least Concern
By imagine,Reptilia,Passeriformes,1771.342,2942.08,Vulnerable
Management election,Actinopterygii,Carnivora,4377.755,1972.74,Vulnerable
Because political,Reptilia,Anura,4090.924,1630.15,Near Threatened
Measure black,Mammalia,Passeriformes,1191.764,420.09,Near Threatened
Very on,Amphibia,Squamata,1350.751,1546.45,Critically Endangered
Role cause,Mammalia,Rodentia,3992.967,1544.96,Vulnerable
Team shoulder,Amphibia,Carnivora,1328.684,305.81,Vulnerable
Box table,Reptilia,Anura,4712.187,147.68,Critically Endangered
Fear nearly,Mammalia,Primates,1349.547,1921.29,Endangered
Read choose,Mammalia,Rodentia,240.322,953.3,Least Concern
Partner newspaper,Amphibia,Rodentia,2422.437,686.24,Least Concern
Detail some,Amphibia,Primates,1441.876,1863.33,Extinct in the Wild
Since low,Reptilia,Carnivora,676.781,709.06,Extinct in the Wild
Price term,Actinopterygii,Carnivora,3786.073,2818.9,Vulnerable
Ready street,Actinopterygii,Squamata,2702.475,2438.17,Extinct in the Wild
Possible seat,Amphibia,Rodentia,3830.772,2876.27,Near Threatened
Identify another,Aves,Carnivora,4920.434,1702.68,Extinct in the Wild
Hear air,Amphibia,Squamata,4862.408,454.85,Endangered
International hit,Mammalia,Squamata,3786.656,2566.11,Near Threatened
Form site,Amphibia,Squamata,3133.702,2852.53,Least Concern
Around simple,Mammalia,Primates,4001.406,1396.66,Extinct in the Wild
Send concern,Reptilia,Squamata,1827.642,1058.87,Near Threatened
Simple and,Aves,Anura,4571.623,2644.04,Critically Endangered
Such blood,Aves,Rodentia,977.241,1516.28,Near Threatened
Onto treatment,Amphibia,Passeriformes,3493.069,730.21,Critically Endangered
Begin cause,Actinopterygii,Squamata,1854.59,2978.95,Vulnerable
She affect,Aves,Rodentia,428.882,2930.13,Vulnerable
Play they,Mammalia,Anura,532.43,2687.49,Near Threatened
Certain occur,Mammalia,Rodentia,3255.266,1438.48,Critically Endangered
Small measure,Aves,Anura,975.379,1996.18,Least Concern
Them professional,Aves,Carnivora,1866.348,2546.47,Critically Endangered
Environment modern,Reptilia,Rodentia,987.763,1704.61,Extinct in the Wild
Work above,Reptilia,Anura,4577.289,2480.03,Least Concern
Four expect,Amphibia,Carnivora,777.78,1401.6,Near Threatened
Tough because,Actinopterygii,Rodentia,4291.238,365.42,Least Concern
Something citizen,Reptilia,Anura,130.294,392.36,Critically Endangered
Discussion Republican,Amphibia,Carnivora,3183.856,2899.18,Endangered
Accept half,Aves,Squamata,775.551,1840.96,Critically Endangered
Yard sport,Actinopterygii,Primates,1425.807,2143.44,Vulnerable
When southern,Amphibia,Squamata,348.743,1313.04,Vulnerable
Serve significant,Amphibia,Passeriformes,867.273,2906.15,Extinct in the Wild
While something,Aves,Passeriformes,673.067,258.8,Critically Endangered
Loss north,Amphibia,Rodentia,4614.356,2043.06,Critically Endangered
Direction watch,Reptilia,Carnivora,3480.28,2473.36,Vulnerable
Throughout dinner,Actinopterygii,Anura,3056.798,2919.1,Near Threatened
Word sound,Mammalia,Squamata,4222.31,1392.58,Endangered
Though hand,Aves,Rodentia,1195.837,1203.09,Extinct in the Wild
Such body,Amphibia,Rodentia,47.497,638.12,Critically Endangered
Which actually,Amphibia,Rodentia,153.598,2903.5,Least Concern
News explain,Amphibia,Passeriformes,2937.756,771.25,Endangered
For artist,Actinopterygii,Rodentia,2232.362,1450.9,Least Concern
Series run,Amphibia,Primates,4610.456,194.09,Critically Endangered
Here father,Actinopterygii,Anura,3058.628,101.87,Endangered
Human charge,Actinopterygii,Rodentia,1927.959,86.04,Near Threatened
Old top,Actinopterygii,Rodentia,4067.117,1491.04,Endangered
Who forget,Aves,Anura,959.854,1807.29,Vulnerable
Same gun,Actinopterygii,Rodentia,2832.998,1366.83,Vulnerable
Indicate night,Mammalia,Passeriformes,1182.463,1446.99,Extinct in the Wild
Risk join,Amphibia,Carnivora,3030.93,2769.69,Extinct in the Wild
Authority head,Aves,Carnivora,2083.646,1735.8,Vulnerable
Less serve,Mammalia,Carnivora,4925.58,2005.1,Least Concern
Support back,Amphibia,Passeriformes,110.464,22.96,Least Concern
True by,Mammalia,Passeriformes,3854.445,1770.37,Vulnerable
Yard public,Amphibia,Primates,4168.703,2354.79,Least Concern
Perform for,Reptilia,Rodentia,4737.289,2732.93,Near Threatened
Offer old,Actinopterygii,Squamata,1525.759,1086.09,Near Threatened
Deep energy,Actinopterygii,Squamata,4926.313,2419.11,Least Concern
View my,Mammalia,Passeriformes,3562.985,2345.94,Near Threatened
Toward begin,Actinopterygii,Rodentia,583.314,1169.03,Critically Endangered
Heart friend,Aves,Anura,1173.744,1935.42,Vulnerable
Whom that,Mammalia,Primates,4595.025,2050.61,Extinct in the Wild
Including either,Mammalia,Anura,2998.309,1878.97,Least Concern
Whole gun,Actinopterygii,Squamata,2119.96,1309.0,Near Threatened
Western trip,Aves,Carnivora,3268.793,2687.03,Critically Endangered
Wonder example,Amphibia,Primates,3900.631,268.67,Critically Endangered
Prevent sit,Mammalia,Carnivora,4538.501,1710.35,Extinct in the Wild
Thousand middle,Mammalia,Rodentia,4182.419,1814.38,Least Concern
Think dinner,Reptilia,Rodentia,3444.609,2907.61,Least Concern
Process father,Actinopterygii,Passeriformes,905.368,280.19,Endangered
Positive have,Amphibia,Rodentia,3010.172,2635.75,Extinct in the Wild
See have,Aves,Rodentia,2504.759,2554.95,Extinct in the Wild
Door girl,Reptilia,Rodentia,900.343,1483.76,Vulnerable
Issue seem,Aves,Primates,1898.493,478.04,Near Threatened
Program instead,Aves,Squamata,15.373,2756.09,Endangered
Response sure,Aves,Carnivora,19.236,965.1,Endangered
Central change,Actinopterygii,Anura,1385.946,1939.26,Least Concern
Air benefit,Actinopterygii,Passeriformes,1980.942,1868.0,Extinct in the Wild
Field treatment,Aves,Squamata,229.265,1809.95,Critically Endangered
Television low,Amphibia,Passeriformes,1946.857,1192.48,Endangered
Old business,Mammalia,Squamata,108.973,1152.73,Critically Endangered
How alone,Reptilia,Rodentia,1270.375,2651.94,Extinct in the Wild
Result role,Actinopterygii,Passeriformes,4870.074,247.49,Endangered
Measure really,Mammalia,Squamata,3973.338,1630.63,Extinct in the Wild
Around man,Reptilia,Primates,4675.704,1644.44,Endangered
Hope they,Amphibia,Anura,3796.285,1215.8,Least Concern
Without hotel,Mammalia,Carnivora,1943.947,1795.01,Endangered
Customer he,Amphibia,Passeriformes,382.019,1832.5,Extinct in the Wild
Since have,Actinopterygii,Primates,2559.11,2222.22,Extinct in the Wild
Work lot,Reptilia,Rodentia,4933.538,1140.27,Endangered
Local today,Reptilia,Rodentia,373.738,1658.19,Vulnerable
Sign couple,Mammalia,Primates,806.963,1029.93,Vulnerable
Rule foot,Mammalia,Primates,1027.879,857.69,Least Concern
