species,class,order,weight_kg,length_cm,conservation_status
Down choose,Amphibia,Squamata,1198.946,551.32,Vulnerable
Night involve,Reptilia,Passeriformes,4015.889,2113.56,Vulnerable
Field western,Reptilia,Anura,320.421,194.3,Least Concern
Perform yes,Actinopterygii,Anura,1611.964,1758.36,Least Concern
Consumer better,Mammalia,Primates,62.883,2957.43,Endangered
Ability sometimes,Reptilia,Passeriformes,23.458,1242.7,Near Threatened
Process doctor,Aves,Passeriformes,3947.471,903.23,Endangered
Bank consider,Amphibia,Anura,3327.727,1600.35,Critically Endangered
This arm,Aves,Anura,1335.439,1351.54,Least Concern
Head student,Reptilia,Passeriformes,4448.164,353.39,Endangered
Reveal head,Aves,Passeriformes,4328.187,2994.09,Vulnerable
Mouth teacher,Reptilia,Passeriformes,4981.671,1355.14,Near Threatened
Bag rule,Mammalia,Rodentia,287.136,728.6,Endangered
Lose she,Mammalia,Anura,3342.413,2842.62,Least Concern
Bit commercial,Reptilia,Passeriformes,1977.408,1870.75,Extinct in the Wild
Specific ball,Actinopterygii,Squamata,2656.675,1664.21,Critically Endangered
Big food,Aves,Primates,3215.68,1930.2,Near Threatened
Important meet,Reptilia,Squamata,1416.25,2714.31,Near Threatened
Son environment,Amphibia,Carnivora,2998.69,454.98,Near Threatened
Discuss soldier,Reptilia,Primates,1990.284,2279.27,Extinct in the Wild
Include traditional,Mammalia,Anura,1892.45,1283.02,Extinct in the Wild
Figure former,Amphibia,Rodentia,694.58,1445.54,Vulnerable
Yeah consider,Actinopterygii,Primates,80.784,183.94,Vulnerable
Maintain mouth,Mammalia,Passeriformes,163.831,39.33,Vulnerable
Treat game,Aves,Passeriformes,2806.535,923.29,Vulnerable
Rather statement,Amphibia,Rodentia,2672.881,891.96,Least Concern
Agent something,Actinopterygii,Rodentia,3935.936,1094.86,Vulnerable
Nature close,Aves,Squamata,3413.55,115.44,Vulnerable
Star campaign,Amphibia,Primates,2257.802,1437.46,Extinct in the Wild
Gun stuff,Reptilia,Passeriformes,4379.583,2457.24,Vulnerable
Benefit power,Reptilia,Rodentia,2836.474,2187.3,Critically Endangered
Capital weight,Actinopterygii,Squamata,252.269,2793.8,Least Concern
Few gun,Reptilia,Primates,1515.673,1071.97,Least Concern
Defense over,Aves,Anura,2591.238,431.35,Critically Endangered
Various white,Amphibia,Anura,266.184,1974.66,Extinct in the Wild
Single including,Mammalia,Passeriformes,4955.186,672.81,Near Threatened
Foot understand,Actinopterygii,Carnivora,3778.806,2335.98,Extinct in the Wild
Hit sort,Aves,Primates,379.187,1482.36,Vulnerable
Around class,Amphibia,Carnivora,2812.624,584.43,Near Threatened
Officer want,Amphibia,Primates,4555.597,162.32,Vulnerable
Teach yeah,Mammalia,Squamata,3435.469,433.58,Endangered
Property glass,Reptilia,Passeriformes,1749.176,199.88,Endangered
Yes team,Reptilia,Passeriformes,1900.015,114.37,Critically Endangered
Generation history,Aves,Squamata,371.816,679.91,Least Concern
Either middle,Amphibia,Rodentia,2841.512,417.52,Endangered
Last measure,Amphibia,Passeriformes,443.009,2553.64,Endangered
Traditional same,Aves,Carnivora,1877.451,611.94,Least Concern
Arrive who,Reptilia,Squamata,4653.188,1987.87,Critically Endangered
However guy,Amphibia,Anura,4029.517,1813.02,Vulnerable
Information conference,Mammalia,Anura,1799.244,632.07,Critically Endangered
Professional seven,Actinopterygii,Carnivora,3083.125,2390.49,Extinct in the Wild
Situation run,Amphibia,Carnivora,2050.634,471.47,Vulnerable
Capital perform,Reptilia,Rodentia,984.367,184.66,Critically Endangered
Me quickly,Mammalia,Rodentia,169.327,1591.3,Endangered
Eight note,Aves,Carnivora,756.494,398.22,Least Concern
True face,Reptilia,Carnivora,263.441,981.97,Critically Endangered
Prepare moment,Mammalia,Carnivora,849.54,1623.12,Least Concern
Cultural realize,Amphibia,Passeriformes,591.582,1875.66,Extinct in the Wild
Rate understand,Actinopterygii,Anura,3813.963,2302.99,Least Concern
Police tell,Reptilia,Carnivora,3453.083,2087.83,Critically Endangered
Among quickly,Aves,Carnivora,1803.797,899.47,Critically Endangered
Physical American,Aves,Passeriformes,2803.674,2881.12,Critically Endangered
Pressure respond,Mammalia,Primates,2747.607,1836.38,Extinct in the Wild
Lead TV,Amphibia,Passeriformes,489.893,33.31,Least Concern
Bag turn,Aves,Primates,3881.854,617.24,Endangered
Only two,Actinopterygii,Primates,1219.57,1573.65,Near Threatened
Radio then,Mammalia,Primates,3895.09,2336.38,Near Threatened
Up trip,Reptilia,Squamata,4507.067,138.49,Extinct in the Wild
Small cultural,Reptilia,Anura,2818.796,1758.77,Extinct in the Wild
Him across,Aves,Anura,899.729,2828.55,Endangered
Citizen ago,Amphibia,Anura,2052.247,28.03,Critically Endangered
Clear tend,Amphibia,Carnivora,895.696,2555.03,Near Threatened
Social on,Mammalia,Rodentia,4333.506,2524.15,Least Concern
Lot box,Mammalia,Anura,815.314,1849.94,Near Threatened
Sense fill,Aves,Rodentia,6.177,536.33,Least Concern
Role stage,Mammalia,Carnivora,4344.471,2536.94,Critically Endangered
No surface,Reptilia,Carnivora,859.275,1522.02,Least Concern
Who avoid,Amphibia,Anura,2076.637,1129.7,Least Concern
Factor consumer,Actinopterygii,Carnivora,369.415,1637.16,Extinct in the Wild
Approach suggest,Mammalia,Primates,1719.441,1480.88,Near Threatened
Seat item,Mammalia,Passeriformes,4446.259,1580.17,Extinct in the Wild
Dinner effect,Amphibia,Anura,4231.06,1830.63,Least Concern
Figure side,Mammalia,Squamata,104.173,2490.36,Endangered
Individual either,Mammalia,Rodentia,4306.605,492.0,Least Concern
Back attorney,Aves,Squamata,3808.286,970.16,Least Concern
Whether according,Amphibia,Carnivora,2386.2,690.87,Near Threatened
Top hundred,Actinopterygii,Squamata,2731.283,2613.35,Endangered
Thing next,Actinopterygii,Carnivora,4789.587,1506.32,Critically Endangered
Fill quickly,Aves,Squamata,1956.026,147.64,Endangered
Difference early,Aves,Carnivora,1972.616,2630.54,Extinct in the Wild
Four off,Aves,Passeriformes,848.624,839.35,Near Threatened
Work allow,Mammalia,Primates,4149.784,2641.91,Least Concern
Article enter,Actinopterygii,Rodentia,3503.857,283.07,Extinct in the Wild
Yet leg,Reptilia,Passeriformes,3955.258,1495.97,Critically Endangered
Scientist sure,Mammalia,Primates,1281.512,868.84,Near Threatened
Go short,Actinopterygii,Passeriformes,4199.221,2223.57,Least Concern
Audience participant,Reptilia,Passeriformes,1213.91,507.23,Critically Endangered
Fight first,Mammalia,Squamata,3616.683,2933.39,Endangered
Real son,Amphibia,Carnivora,1775.092,2986.19,Vulnerable
Get course,Amphibia,Anura,1792.143,616.33,Endangered
Rise try,Amphibia,Carnivora,4674.048,248.66,Least Concern
Practice various,Mammalia,Primates,3276.357,2835.28,Least Concern
Audience kitchen,Reptilia,Carnivora,2043.43,651.94,Vulnerable
Foot form,Actinopterygii,Passeriformes,3747.146,296.28,Near Threatened
Effect eye,Actinopterygii,Squamata,4945.394,2468.74,Critically Endangered
Herself that,Amphibia,Passeriformes,1453.906,1502.55,Extinct in the Wild
Interesting religious,Reptilia,Squamata,2781.886,26.16,Near Threatened
Impact employee,Actinopterygii,Carnivora,1317.327,1230.88,Critically Endangered
Material politics,Aves,Carnivora,4610.92,2415.26,Critically Endangered
Foot feel,Actinopterygii,Primates,4009.31,902.75,Least Concern
Compare language,Actinopterygii,Rodentia,1742.15,990.5,Vulnerable
Blood future,Actinopterygii,Rodentia,2718.5,1913.1,Critically Endangered
Share production,Aves,Carnivora,3918.029,1145.91,Near Threatened
Key defense,Mammalia,Anura,1737.016,2634.28,Near Threatened
Keep discussion,Reptilia,Rodentia,1148.187,1031.87,Endangered
Bag choose,Aves,Squamata,3017.51,24.54,Critically Endangered
Have position,Reptilia,Primates,4826.337,1074.22,Critically Endangered
As pass,Reptilia,Rodentia,4974.519,2250.23,Extinct in the Wild
Scientist five,Actinopterygii,Anura,508.828,2537.09,Extinct in the Wild
Keep interest,Actinopterygii,Rodentia,3015.539,11.18,Endangered
Find sit,Amphibia,Passeriformes,443.503,1197.24,Endangered
Southern fine,Reptilia,Anura,4014.702,44.68,Least Concern
Away camera,Amphibia,Passeriformes,2815.284,1544.63,Extinct in the Wild
Source for,Actinopterygii,Passeriformes,2604.36,1340.95,Least Concern
Cost remain,Reptilia,Carnivora,231.901,1128.76,Extinct in the Wild
Assume include,Actinopterygii,Primates,1149.019,2132.54,Extinct in the Wild
Activity short,Mammalia,Primates,2048.725,531.03,Vulnerable
Ball personal,Mammalia,Carnivora,3587.685,1835.7,Endangered
What herself,Mammalia,Squamata,789.196,1920.05,Critically Endangered
Find society,Actinopterygii,Anura,591.969,1081.83,Endangered
Minute after,Aves,Passeriformes,4657.859,1500.58,Endangered
Force at,Actinopterygii,Squamata,1282.112,663.72,Endangered
Student movie,Amphibia,Anura,4139.4,686.91,Least Concern
Continue effect,Mammalia,Primates,1851.85,2982.78,Near Threatened
Personal place,Mammalia,Squamata,1431.801,297.6,Vulnerable
Me happy,Actinopterygii,Primates,3298.506,92.17,Vulnerable
Instead future,Actinopterygii,Rodentia,1940.191,2217.09,Endangered
By occur,Aves,Squamata,1767.118,1180.88,Critically Endangered
Book example,Amphibia,Primates,1073.204,2046.4,Endangered
Record analysis,Amphibia,Primates,3237.119,2909.56,Near Threatened
Now training,Actinopterygii,Primates,4841.228,2940.1,Endangered
Continue simple,Actinopterygii,Anura,3130.36,2523.85,Near Threatened
Religious run,Amphibia,Rodentia,3706.223,1819.79,Vulnerable
Option allow,Reptilia,Rodentia,2603.836,2708.2,Vulnerable
Decision movement,Amphibia,Carnivora,150.056,2536.26,Extinct in the Wild
Million strong,Amphibia,Anura,1777.569,2927.39,Endangered
Movement reveal,Amphibia,Carnivora,1557.135,68.51,Near Threatened
Television use,Actinopterygii,Carnivora,3015.359,1911.12,Endangered
Also conference,Mammalia,Passeriformes,3798.207,1021.5,Endangered
Research base,Mammalia,Rodentia,3804.289,2203.11,Least Concern
Care maintain,Amphibia,Anura,4955.634,2782.14,Critically Endangered
Meet indicate,Aves,Anura,3457.361,868.28,Near Threatened
Range many,Reptilia,Rodentia,1896.149,1508.21,Critically Endangered
Republican bring,Amphibia,Carnivora,2248.257,2017.22,Critically Endangered
Bring newspaper,Reptilia,Anura,1324.613,2318.6,Near Threatened
Beyond director,Mammalia,Primates,965.123,2641.56,Least Concern
Whatever like,Aves,Anura,2747.468,2623.19,Vulnerable
Hit style,Actinopterygii,Passeriformes,2570.766,236.67,Near Threatened
Yeah right,Amphibia,Squamata,2643.553,835.96,Critically Endangered
Necessary quite,Aves,Rodentia,1241.535,2842.58,Least Concern
Work eat,Aves,Squamata,4288.87,1660.55,Critically Endangered
Agency exist,Reptilia,Passeriformes,2695.15,334.82,Extinct in the Wild
Instead stay,Reptilia,Anura,4878.984,2799.0,Vulnerable
Personal west,Amphibia,Anura,4480.287,251.77,Least Concern
Often range,Amphibia,Carnivora,974.89,1727.24,Critically Endangered
Result result,Mammalia,Passeriformes,1.218,2951.92,Vulnerable
Relate common,Aves,Passeriformes,4053.165,572.2,Least Concern
Finish TV,Actinopterygii,Primates,4713.245,1732.99,Least Concern
Study art,Aves,Carnivora,3129.243,618.72,Vulnerable
Vote recognize,Aves,Passeriformes,270.644,1775.6,Least Concern
Chance way,Reptilia,Carnivora,1975.234,2082.79,Endangered
For travel,Mammalia,Carnivora,1570.292,1693.21,Near Threatened
Ball better,Reptilia,Anura,3122.916,1697.84,Vulnerable
Free sure,Amphibia,Passeriformes,4819.423,1809.42,Critically Endangered
Main real,Mammalia,Primates,1156.117,285.63,Vulnerable
Even put,Aves,Rodentia,4166.926,2800.02,Vulnerable
Throughout about,Amphibia,Rodentia,2091.312,1652.53,Endangered
Eye product,Reptilia,Passeriformes,3393.24,1392.7,Vulnerable
Interesting admit,Amphibia,Rodentia,4057.49,229.3,Extinct in the Wild
Debate hand,Actinopterygii,Anura,2541.655,1684.93,Critically Endangered
Life its,Aves,Passeriformes,4299.404,198.13,Near Threatened
Say environmental,Amphibia,Carnivora,4420.758,1580.41,Endangered
Beautiful likely,Reptilia,Anura,4306.151,2247.51,Near Threatened
Value ago,Actinopterygii,Squamata,2832.288,505.98,Critically Endangered
By rich,Actinopterygii,Primates,820.482,2639.07,Endangered
Quickly apply,Actinopterygii,Squamata,2306.796,241.75,Least Concern
Compare maintain,Aves,Anura,4258.086,2910.37,Vulnerable
Hard why,Amphibia,Anura,1654.99,1487.88,Endangered
Believe others,Mammalia,Passeriformes,288.926,1243.94,Least Concern
Red may,Amphibia,Squamata,3445.886,1051.53,Near Threatened
Partner society,Reptilia,Squamata,1927.75,288.16,Critically Endangered
Ground around,Mammalia,Passeriformes,1708.245,1042.56,Critically Endangered
Country reason,Amphibia,Anura,4180.377,670.75,Endangered
Chair program,Amphibia,Passeriformes,4008.243,2499.14,Near Threatened
Risk difference,Reptilia,Rodentia,3889.607,878.17,Critically Endangered
Bit perform,Reptilia,Squamata,1470.008,308.11,Endangered
Organization federal,Aves,Passeriformes,1816.463,2846.8,Near Threatened
Term pass,Amphibia,Passeriformes,3823.858,875.57,Critically Endangered
Particularly quality,Aves,Passeriformes,2421.667,2554.69,Critically Endangered
Despite really,Aves,Primates,1605.599,1504.11,Least Concern
Future nearly,Aves,Passeriformes,862.464,374.92,Critically Endangered
Everything yeah,Actinopterygii,Passeriformes,4031.097,2838.88,Near Threatened
Project window,Aves,Carnivora,3499.796,862.85,Vulnerable
College sing,Aves,Anura,3365.936,1511.49,Vulnerable
Song stop,Mammalia,Carnivora,4973.828,2703.13,Least Concern
Only research,Aves,Passeriformes,5.522,1167.17,Near Threatened
Radio result,Actinopterygii,Rodentia,3875.474,1822.58,Near Threatened
Kid entire,Reptilia,Squamata,3619.884,441.76,Extinct in the Wild
Of agreement,Mammalia,Primates,4528.833,2093.89,Extinct in the Wild
Director worry,Reptilia,Passeriformes,2602.16,2633.94,Least Concern
Reveal remain,Mammalia,Primates,4540.2,1783.56,Extinct in the Wild
Image large,Reptilia,Passeriformes,2730.24,1620.56,Vulnerable
New public,Actinopterygii,Carnivora,3001.283,528.56,Least Concern
Always news,Mammalia,Squamata,1227.441,683.26,Least Concern
Structure others,Reptilia,Passeriformes,836.681,2748.42,Endangered
Another others,Aves,Primates,2059.073,2700.31,Vulnerable
He often,Reptilia,Primates,3510.921,302.77,Endangered
Knowledge hear,Aves,Squamata,4341.846,56.54,Near Threatened
Class develop,Reptilia,Primates,2995.659,1404.05,Vulnerable
Skill guy,Reptilia,Squamata,2195.325,1581.65,Extinct in the Wild
Also into,Actinopterygii,Anura,4947.366,1686.35,Vulnerable
Purpose choice,Reptilia,Carnivora,3685.735,2315.43,Least Concern
In choice,Aves,Passeriformes,4813.333,1338.29,Critically Endangered
Development long,Amphibia,Squamata,2256.843,152.97,Least Concern
Nature behind,Amphibia,Primates,4673.526,1654.39,Near Threatened
Serve garden,Aves,Anura,227.012,124.15,Endangered
Father employee,Aves,Anura,3752.031,2432.98,Near Threatened
Either administration,Amphibia,Anura,2029.606,1504.66,Near Threatened
Statement above,Mammalia,Carnivora,2230.713,1241.9,Critically Endangered
Account large,Aves,Rodentia,4385.939,2540.82,Extinct in the Wild
Floor around,Actinopterygii,Carnivora,326.373,1153.32,Extinct in the Wild
Always front,Reptilia,Carnivora,1775.556,2901.41,Least Concern
Serious night,Actinopterygii,Carnivora,799.538,246.6,Extinct in the Wild
Represent party,Aves,Passeriformes,4410.532,2053.33,Critically Endangered
Discuss worker,Mammalia,Anura,585.159,1305.03,Critically Endangered
Tell perform,Aves,Primates,3134.073,2892.54,Extinct in the Wild
Dog everything,Reptilia,Carnivora,2287.287,241.77,Extinct in the Wild
Summer direction,Amphibia,Squamata,4661.457,710.68,Least Concern
Realize include,Amphibia,Primates,576.885,2583.36,Critically Endangered
Defense yourself,Mammalia,Rodentia,4815.853,2022.82,Endangered
Matter outside,Actinopterygii,Primates,452.299,966.45,Least Concern
Buy for,Amphibia,Carnivora,4161.004,2699.36,Vulnerable
Book as,Actinopterygii,Rodentia,23.719,1474.52,Critically Endangered
War party,Amphibia,Rodentia,4698.756,2573.24,Near Threatened
Woman key,Aves,Squamata,1367.256,1189.23,Critically Endangered
Personal face,Aves,Carnivora,4972.007,450.63,Critically Endangered
Common positive,Aves,Carnivora,4763.737,996.65,Near Threatened
Seek tonight,Actinopterygii,Primates,2079.862,96.1,Extinct in the Wild
Probably painting,Aves,Anura,1530.848,2638.25,Least Concern
Watch box,Reptilia,Rodentia,1057.778,1884.48,Vulnerable
Bad heavy,Reptilia,Rodentia,3574.598,1003.0,Endangered
Strategy stuff,Mammalia,Rodentia,3948.1,1308.36,Critically Endangered
Would system,Reptilia,Squamata,4672.011,446.26,Extinct in the Wild
Likely the,Amphibia,Anura,3590.56,2188.9,Extinct in the Wild
Majority must,Aves,Rodentia,155.747,1893.89,Endangered
Place together,Mammalia,Squamata,2384.354,2104.29,Critically Endangered
Everything gas,Reptilia,Passeriformes,4427.582,2284.31,Vulnerable
Very hospital,Aves,Passeriformes,852.169,1264.45,Vulnerable
Build our,Amphibia,Rodentia,1653.532,468.1,Near Threatened
Even practice,Reptilia,Rodentia,4850.758,1083.91,Vulnerable
Eat audience,Mammalia,Squamata,3647.692,1058.17,Critically Endangered
Itself fast,Mammalia,Primates,3648.711,1042.31,Vulnerable
Player those,Aves,Squamata,4747.255,2310.6,Vulnerable
Society skin,Actinopterygii,Carnivora,2851.492,1788.83,Extinct in the Wild
Stage resource,Reptilia,Anura,4724.241,2508.37,Near Threatened
Best sea,Mammalia,Squamata,2222.976,1487.92,Least Concern
Statement off,Amphibia,Squamata,4852.191,2446.39,Vulnerable
Clearly dark,Actinopterygii,Carnivora,2511.024,2948.35,Vulnerable
Campaign prevent,Reptilia,Primates,3931.759,1619.69,Near Threatened
Tv sister,Actinopterygii,Squamata,892.823,1007.55,Least Concern
Much commercial,Reptilia,Primates,4219.684,2988.96,Extinct in the Wild
Central art,Actinopterygii,Passeriformes,387.374,460.8,Extinct in the Wild
Health hour,Aves,Carnivora,4315.65,2336.55,Least Concern
Inside feeling,Aves,Passeriformes,4737.06,548.35,Near Threatened
Hot point,Reptilia,Rodentia,2383.233,2895.49,Critically Endangered
Medical executive,Actinopterygii,Rodentia,3341.261,1691.89,Vulnerable
Whatever dark,Reptilia,Primates,2125.866,16.51,Near Threatened
Bed event,Mammalia,Squamata,1817.98,1804.11,Extinct in the Wild
Four edge,Mammalia,Carnivora,1717.93,2198.52,Endangered
Deal how,Actinopterygii,Rodentia,2832.251,2930.02,Endangered
Thus kind,Amphibia,Primates,1613.39,475.62,Critically Endangered
Shoulder common,Actinopterygii,Carnivora,2941.394,1411.29,Endangered
Speech focus,Amphibia,Primates,638.917,10.74,Endangered
Share ready,Reptilia,Primates,390.942,257.87,Endangered
Discover nature,Amphibia,Anura,4249.254,2605.54,Least Concern
Case live,Mammalia,Squamata,3271.793,1001.7,Extinct in the Wild
Fish defense,Aves,Anura,1580.158,2536.5,Least Concern
Stay crime,Aves,Primates,2526.404,2347.06,Least Concern
Tax the,Reptilia,Passeriformes,902.452,2492.59,Endangered
Both success,Actinopterygii,Carnivora,2995.178,349.57,Near Threatened
Leg step,Mammalia,Primates,294.146,1493.62,Near Threatened
Or out,Amphibia,Anura,3025.898,2722.01,Critically Endangered
Social million,Aves,Squamata,2721.312,1868.13,Vulnerable
Join black,Actinopterygii,Anura,3168.452,1436.65,Vulnerable
Because general,Mammalia,Primates,3315.245,2636.78,Least Concern
People but,Mammalia,Rodentia,2392.744,1342.94,Critically Endangered
Family employee,Mammalia,Anura,4003.136,2890.35,Critically Endangered
Air result,Actinopterygii,Rodentia,1390.441,2688.94,Near Threatened
Pull military,Mammalia,Primates,2694.135,1262.65,Critically Endangered
Five challenge,Reptilia,Carnivora,1952.953,859.0,Least Concern
As south,Aves,Primates,2358.539,1104.04,Endangered
Budget describe,Mammalia,Squamata,685.245,2982.55,Least Concern
See century,Reptilia,Passeriformes,3168.186,606.7,Near Threatened
Information stay,Mammalia,Primates,3816.379,1437.29,Critically Endangered
This account,Amphibia,Primates,2595.066,1964.08,Critically Endangered
In right,Mammalia,Anura,4079.544,1494.64,Least Concern
Daughter scene,Aves,Rodentia,2775.642,1734.75,Extinct in the Wild
What at,Amphibia,Anura,1972.788,507.26,Extinct in the Wild
Hope hear,Actinopterygii,Squamata,2423.838,562.07,Vulnerable
Share situation,Aves,Carnivora,103.186,205.4,Endangered
Thousand sing,Reptilia,Squamata,1572.326,1878.63,Critically Endangered
Should magazine,Reptilia,Anura,2089.577,2627.82,Vulnerable
Agreement character,Mammalia,Passeriformes,1356.846,663.65,Critically Endangered
American letter,Mammalia,Anura,3603.58,1512.61,Endangered
Public perhaps,Reptilia,Carnivora,2198.178,2087.49,Extinct in the Wild
Board across,Mammalia,Carnivora,2188.814,2219.46,Least Concern
Success itself,Actinopterygii,Primates,1415.096,881.18,Extinct in the Wild
Night in,Actinopterygii,Squamata,3049.257,2775.98,Vulnerable
If walk,Amphibia,Rodentia,562.216,506.51,Endangered
Blood speak,Amphibia,Primates,2676.512,377.21,Least Concern
American five,Amphibia,Anura,1218.422,1963.31,Critically Endangered
Realize someone,Reptilia,Carnivora,3904.41,2797.56,Vulnerable
None window,Reptilia,Anura,2153.543,1455.13,Critically Endangered
Compare student,Actinopterygii,Carnivora,670.389,2144.7,Vulnerable
Material if,Aves,Squamata,2490.997,2958.06,Near Threatened
It season,Mammalia,Anura,1802.838,622.29,Extinct in the Wild
Deal instead,Actinopterygii,Squamata,173.533,1055.96,Near Threatened
Movie grow,Aves,Passeriformes,1937.316,465.06,Least Concern
Good plan,Reptilia,Passeriformes,2968.497,2139.69,Vulnerable
Purpose early,Aves,Rodentia,1709.302,1437.35,Least Concern
Speech produce,Mammalia,Carnivora,3053.216,467.4,Critically Endangered
Consider pretty,Reptilia,Passeriformes,4761.334,1377.93,Least Concern
Issue dream,Actinopterygii,Carnivora,4864.995,936.66,Near Threatened
Parent near,Actinopterygii,Squamata,4784.724,140.24,Endangered
Include team,Reptilia,Primates,1263.941,292.58,Near Threatened
Happy continue,Reptilia,Passeriformes,2692.469,1952.06,Near Threatened
