species,class,order,weight_kg,length_cm,conservation_status
Civil attorney,Amphibia,Passeriformes,1729.419,1679.8,Vulnerable
Forget each,Aves,Squamata,1296.242,2830.66,Least Concern
A keep,Amphibia,Rodentia,4053.296,210.55,Near Threatened
Job night,Reptilia,Rodentia,4120.188,1009.9,Critically Endangered
House with,Amphibia,Passeriformes,1952.276,1028.49,Endangered
Town lay,Aves,Rodentia,2358.309,831.11,Extinct in the Wild
Choose spend,Mammalia,Passeriformes,2764.54,2203.01,Extinct in the Wild
Door reality,Mammalia,Rodentia,1912.651,2568.63,Vulnerable
Happy across,Aves,Passeriformes,1909.852,557.04,Extinct in the Wild
Present all,Amphibia,Carnivora,3005.612,1498.64,Least Concern
Drug without,Actinopterygii,Squamata,4015.388,136.45,Near Threatened
Throughout page,Aves,Carnivora,3545.35,2041.65,Critically Endangered
Almost fact,Mammalia,Squamata,2009.204,781.28,Extinct in the Wild
Power foot,Mammalia,Passeriformes,3361.036,1038.8,Extinct in the Wild
Once city,Reptilia,Rodentia,4464.124,2459.45,Vulnerable
Hair less,Amphibia,Squamata,1908.715,1540.01,Critically Endangered
Television out,Aves,Squamata,1778.473,1914.73,Extinct in the Wild
Hold specific,Mammalia,Carnivora,4885.761,1365.41,Endangered
Add stock,Amphibia,Rodentia,3456.652,305.85,Least Concern
Card bed,Aves,Anura,4698.317,2229.22,Vulnerable
Something company,Mammalia,Carnivora,465.959,1320.98,Extinct in the Wild
Million scientist,Reptilia,Anura,1265.253,1770.08,Endangered
Personal control,Actinopterygii,Rodentia,2994.388,2554.06,Vulnerable
Democratic section,Actinopterygii,Primates,3711.754,2354.23,Near Threatened
Election reflect,Reptilia,Rodentia,2684.629,1855.01,Least Concern
Story firm,Aves,Anura,4521.972,1314.11,Extinct in the Wild
Newspaper bring,Mammalia,Carnivora,1122.549,145.11,Endangered
Develop ability,Amphibia,Passeriformes,2142.839,2370.27,Extinct in the Wild
Anyone beat,Reptilia,Primates,1105.871,953.21,Endangered
Animal memory,Reptilia,Carnivora,4604.497,2849.53,Least Concern
Player stay,Mammalia,Rodentia,4674.606,9.9,Near Threatened
According drug,Aves,Squamata,1803.132,705.44,Vulnerable
Trade herself,Aves,Passeriformes,4377.508,1943.04,Least Concern
Action learn,Reptilia,Passeriformes,1657.757,2284.93,Least Concern
Beyond effort,Actinopterygii,Primates,1640.967,119.6,Near Threatened
Worker boy,Reptilia,Primates,2661.814,1870.3,Extinct in the Wild
Discuss and,Aves,Passeriformes,3398.966,939.6,Vulnerable
Know share,Actinopterygii,Primates,342.957,1343.38,Critically Endangered
Note be,Amphibia,Rodentia,4818.868,1361.1,Extinct in the Wild
Road society,Mammalia,Rodentia,2774.677,747.1,Near Threatened
Last whose,Aves,Squamata,3956.863,884.65,Endangered
Participant herself,Reptilia,Passeriformes,2202.039,1181.55,Extinct in the Wild
Seem interesting,Mammalia,Anura,2737.382,395.2,Extinct in the Wild
Type red,Mammalia,Rodentia,4335.31,2293.05,Vulnerable
Despite itself,Amphibia,Passeriformes,3397.337,1763.11,Vulnerable
Such already,Mammalia,Rodentia,4212.032,109.58,Endangered
Despite treatment,Mammalia,Primates,60.912,1098.0,Endangered
Design play,Actinopterygii,Rodentia,902.185,1112.07,Near Threatened
Network check,Aves,Anura,922.058,2277.66,Extinct in the Wild
Attorney inside,Actinopterygii,Anura,2850.29,2767.09,Critically Endangered
Mind represent,Mammalia,Passeriformes,4888.966,991.11,Endangered
Final state,Mammalia,Primates,2512.186,1943.1,Least Concern
Begin rest,Actinopterygii,Carnivora,1099.565,1944.19,Least Concern
Enter center,Mammalia,Carnivora,3564.406,2540.47,Vulnerable
Against company,Mammalia,Passeriformes,3140.997,1896.5,Near Threatened
None tonight,Aves,Anura,816.185,1792.43,Vulnerable
That question,Amphibia,Primates,1512.394,2413.22,Critically Endangered
They federal,Actinopterygii,Rodentia,3596.984,993.06,Extinct in the Wild
Blood rate,Mammalia,Anura,767.137,384.13,Near Threatened
Day which,Reptilia,Rodentia,4300.317,584.03,Critically Endangered
Yard light,Actinopterygii,Passeriformes,2569.073,44.57,Near Threatened
Property feel,Aves,Rodentia,1750.302,93.68,Near Threatened
Interest require,Aves,Rodentia,1653.353,2973.5,Near Threatened
With chance,Aves,Passeriformes,44.169,2681.23,Near Threatened
Country begin,Reptilia,Squamata,3178.415,165.34,Vulnerable
Sign without,Reptilia,Carnivora,988.235,1280.71,Vulnerable
Natural quality,Mammalia,Rodentia,2017.431,282.75,Vulnerable
Owner strategy,Actinopterygii,Primates,168.136,654.72,Extinct in the Wild
Structure recognize,Amphibia,Anura,968.808,2439.84,Least Concern
Watch law,Aves,Primates,1519.734,2062.9,Near Threatened
Too husband,Reptilia,Carnivora,3580.797,785.68,Endangered
Popular some,Mammalia,Passeriformes,2120.019,595.25,Vulnerable
Agree different,Mammalia,Passeriformes,3363.085,1217.43,Near Threatened
Rest market,Reptilia,Primates,692.537,2936.35,Critically Endangered
Church than,Aves,Passeriformes,3932.964,804.33,Vulnerable
Moment more,Mammalia,Passeriformes,4105.971,2395.22,Near Threatened
Avoid present,Amphibia,Anura,333.838,2363.24,Extinct in the Wild
Wonder pressure,Aves,Passeriformes,4482.022,839.11,Vulnerable
Plant eight,Amphibia,Passeriformes,3702.645,1051.1,Least Concern
Ready story,Reptilia,Primates,3689.481,1220.51,Near Threatened
Very glass,Mammalia,Primates,3973.843,453.98,Extinct in the Wild
Professor that,Mammalia,Rodentia,2942.387,2534.99,Extinct in the Wild
In occur,Reptilia,Passeriformes,1944.165,1251.99,Extinct in the Wild
Reach style,Reptilia,Anura,2344.377,2788.1,Critically Endangered
Member let,Mammalia,Squamata,4764.585,1482.58,Near Threatened
Pull health,Mammalia,Carnivora,3267.777,824.16,Extinct in the Wild
Week item,Aves,Primates,4582.633,2313.04,Endangered
Institution maintain,Reptilia,Rodentia,4618.387,993.6,Near Threatened
Themselves recognize,Mammalia,Rodentia,3535.676,861.47,Near Threatened
Difficult although,Mammalia,Passeriformes,755.146,2477.37,Extinct in the Wild
Suffer form,Amphibia,Primates,2194.453,268.46,Least Concern
Mind candidate,Actinopterygii,Rodentia,1502.449,2770.65,Critically Endangered
Ago actually,Mammalia,Primates,2042.693,2635.88,Vulnerable
Affect despite,Actinopterygii,Carnivora,187.325,2496.46,Near Threatened
Action born,Reptilia,Rodentia,504.064,838.1,Endangered
Difference administration,Actinopterygii,Passeriformes,2085.743,2810.04,Extinct in the Wild
Road police,Actinopterygii,Carnivora,1721.164,2073.42,Endangered
Nothing whole,Aves,Primates,4585.982,1818.76,Extinct in the Wild
Fill nor,Actinopterygii,Passeriformes,1121.959,1683.57,Least Concern
Wish wonder,Amphibia,Primates,1180.601,2361.06,Critically Endangered
Few opportunity,Aves,Primates,294.582,650.59,Critically Endangered
Chance tree,Reptilia,Rodentia,192.416,417.29,Vulnerable
Item mission,Aves,Rodentia,3843.023,2069.37,Critically Endangered
Part mention,Reptilia,Squamata,141.851,1833.19,Critically Endangered
Range service,Actinopterygii,Anura,2255.57,2667.27,Near Threatened
Dinner wait,Amphibia,Passeriformes,3994.854,797.59,Near Threatened
Method thank,Mammalia,Anura,1169.424,875.06,Extinct in the Wild
And know,Actinopterygii,Primates,1700.076,2737.15,Least Concern
Interest small,Mammalia,Anura,2197.4,1608.03,Least Concern
Ground shake,Actinopterygii,Carnivora,2937.708,2789.16,Critically Endangered
Beautiful until,Mammalia,Anura,2176.545,859.95,Least Concern
Cover crime,Aves,Rodentia,1651.596,1631.74,Vulnerable
Indeed whole,Reptilia,Carnivora,1201.528,909.42,Extinct in the Wild
Say become,Actinopterygii,Rodentia,2375.649,655.26,Extinct in the Wild
Positive program,Reptilia,Anura,1481.702,2307.26,Least Concern
Another send,Mammalia,Carnivora,4004.868,2449.26,Near Threatened
Quite six,Actinopterygii,Rodentia,3382.94,2063.76,Endangered
Generation standard,Actinopterygii,Passeriformes,4364.089,1944.22,Extinct in the Wild
Cut on,Mammalia,Primates,483.998,2222.09,Extinct in the Wild
Population successful,Amphibia,Rodentia,2781.447,2829.65,Least Concern
Finally sell,Amphibia,Carnivora,3722.622,2512.77,Endangered
Religious perform,Actinopterygii,Passeriformes,292.682,187.28,Critically Endangered
Nature thought,Amphibia,Rodentia,1082.163,628.75,Near Threatened
Result just,Actinopterygii,Anura,4741.891,582.73,Near Threatened
Effect senior,Actinopterygii,Carnivora,1959.512,2418.77,Near Threatened
Bit area,Reptilia,Rodentia,4509.021,917.15,Endangered
All edge,Mammalia,Squamata,3965.699,2471.64,Vulnerable
Office forget,Amphibia,Rodentia,3801.954,704.22,Least Concern
Nearly move,Actinopterygii,Passeriformes,405.048,175.34,Extinct in the Wild
Get more,Mammalia,Primates,2559.723,2925.28,Least Concern
Season final,Aves,Anura,947.702,1845.6,Extinct in the Wild
Seem yes,Mammalia,Anura,2225.203,2088.43,Vulnerable
Light Congress,Actinopterygii,Squamata,1032.828,1346.86,Critically Endangered
Lead long,Mammalia,Primates,1840.339,1775.19,Extinct in the Wild
Number magazine,Actinopterygii,Passeriformes,2008.059,1016.18,Extinct in the Wild
Try something,Mammalia,Squamata,3141.234,322.13,Least Concern
Light task,Aves,Carnivora,4676.139,218.88,Endangered
Everyone hospital,Mammalia,Passeriformes,1637.639,2667.86,Vulnerable
Coach follow,Actinopterygii,Primates,4908.592,698.71,Critically Endangered
Top south,Reptilia,Primates,1528.522,2556.93,Near Threatened
Tend whatever,Amphibia,Carnivora,1425.344,2448.37,Near Threatened
Evening sport,Mammalia,Anura,3328.574,1071.23,Critically Endangered
Staff physical,Mammalia,Carnivora,2383.489,1425.93,Least Concern
Upon something,Aves,Squamata,4120.242,1766.46,Endangered
Develop general,Mammalia,Primates,2365.154,1760.42,Least Concern
Large collection,Reptilia,Passeriformes,4041.487,1264.42,Near Threatened
Into check,Reptilia,Squamata,2864.855,2590.46,Vulnerable
Number performance,Actinopterygii,Anura,4790.11,1584.55,Least Concern
Discover feel,Aves,Anura,1919.187,2334.66,Extinct in the Wild
Ever much,Aves,Carnivora,1875.597,1505.41,Near Threatened
Worker wrong,Mammalia,Anura,4339.141,2318.94,Critically Endangered
Identify standard,Reptilia,Carnivora,1828.493,213.85,Critically Endangered
Hear discuss,Actinopterygii,Carnivora,4928.152,689.15,Extinct in the Wild
Mention long,Mammalia,Squamata,3985.6,2292.15,Near Threatened
Learn whom,Mammalia,Squamata,650.455,990.53,Vulnerable
Hair will,Reptilia,Passeriformes,3438.418,1343.32,Least Concern
Especially get,Actinopterygii,Rodentia,2200.627,1758.52,Vulnerable
Stand per,Actinopterygii,Anura,1094.94,2686.19,Near Threatened
Discussion difficult,Aves,Primates,3178.743,774.25,Extinct in the Wild
Brother result,Aves,Passeriformes,3234.952,1517.66,Vulnerable
Air bad,Reptilia,Anura,4390.358,146.32,Vulnerable
Word lose,Actinopterygii,Passeriformes,3770.883,2485.16,Endangered
Write less,Aves,Rodentia,2950.333,318.53,Least Concern
Simple Mr,Reptilia,Carnivora,755.464,2340.1,Critically Endangered
See player,Aves,Passeriformes,2476.881,903.07,Near Threatened
Be natural,Reptilia,Squamata,3084.1,2315.09,Least Concern
Week especially,Amphibia,Squamata,519.268,1917.9,Near Threatened
Court with,Mammalia,Squamata,1781.087,741.23,Vulnerable
Article democratic,Actinopterygii,Passeriformes,2658.388,2915.24,Near Threatened
Plan often,Amphibia,Primates,3361.289,698.63,Least Concern
Cultural interest,Actinopterygii,Squamata,2362.656,2192.92,Endangered
World lawyer,Actinopterygii,Passeriformes,3634.786,1741.18,Critically Endangered
Despite top,Mammalia,Squamata,249.642,2302.17,Least Concern
Task everyone,Mammalia,Squamata,2327.773,2314.95,Least Concern
Race wife,Mammalia,Carnivora,3157.214,1325.99,Extinct in the Wild
Establish stop,Aves,Squamata,3511.763,1709.79,Critically Endangered
Economy claim,Reptilia,Squamata,3945.417,1079.54,Least Concern
Also set,Actinopterygii,Passeriformes,2643.585,929.82,Least Concern
Live agent,Aves,Carnivora,413.629,749.81,Vulnerable
Hair poor,Amphibia,Primates,3017.091,879.81,Extinct in the Wild
Success charge,Mammalia,Passeriformes,338.061,2293.37,Least Concern
Economy listen,Actinopterygii,Passeriformes,4031.227,1982.07,Extinct in the Wild
Resource inside,Aves,Primates,2560.894,2555.31,Critically Endangered
Real under,Aves,Squamata,2141.691,557.71,Endangered
Billion though,Actinopterygii,Carnivora,4534.666,2240.46,Vulnerable
Change each,Actinopterygii,Anura,3410.283,868.28,Extinct in the Wild
Tough official,Aves,Squamata,619.411,113.53,Near Threatened
From former,Actinopterygii,Primates,2974.846,92.34,Least Concern
Look arm,Mammalia,Passeriformes,4923.013,2296.46,Critically Endangered
Place dog,Mammalia,Carnivora,4524.067,1042.47,Near Threatened
Garden practice,Reptilia,Rodentia,618.834,1280.27,Vulnerable
Own crime,Aves,Rodentia,4753.196,581.19,Near Threatened
Home such,Aves,Passeriformes,4109.609,780.48,Vulnerable
Lawyer best,Mammalia,Carnivora,1121.397,2341.74,Least Concern
Range very,Amphibia,Anura,3130.894,554.81,Critically Endangered
Make your,Reptilia,Primates,1986.394,811.99,Endangered
Through data,Aves,Anura,1690.281,1229.23,Endangered
Which this,Mammalia,Squamata,1130.937,872.71,Near Threatened
New responsibility,Reptilia,Rodentia,3415.013,2214.92,Critically Endangered
Fear week,Aves,Primates,4212.138,2457.71,Extinct in the Wild
Someone under,Reptilia,Primates,1251.727,1935.67,Endangered
Discover way,Amphibia,Anura,969.342,1150.91,Critically Endangered
Truth place,Amphibia,Primates,2735.603,137.94,Endangered
Century fact,Reptilia,Rodentia,3630.686,280.08,Extinct in the Wild
Together stop,Actinopterygii,Carnivora,4714.203,533.85,Near Threatened
Door put,Reptilia,Primates,2535.235,178.83,Critically Endangered
A hold,Aves,Rodentia,4481.135,924.37,Critically Endangered
Certain condition,Aves,Primates,4197.902,439.06,Endangered
Marriage all,Aves,Passeriformes,1354.405,353.94,Endangered
Give property,Mammalia,Passeriformes,1612.773,414.87,Critically Endangered
West week,Amphibia,Rodentia,2860.816,840.18,Extinct in the Wild
Mrs business,Aves,Passeriformes,3101.365,769.74,Endangered
Since reality,Amphibia,Primates,3195.615,145.08,Vulnerable
Arm most,Reptilia,Primates,2624.164,1143.77,Endangered
Meeting top,Actinopterygii,Passeriformes,983.103,2019.08,Vulnerable
Participant college,Reptilia,Squamata,1868.364,2823.61,Endangered
Edge bring,Mammalia,Primates,3034.79,1158.4,Near Threatened
Wife play,Reptilia,Squamata,2839.084,1716.91,Least Concern
Against rest,Mammalia,Carnivora,4093.571,1253.32,Near Threatened
Democratic go,Reptilia,Carnivora,278.349,882.01,Vulnerable
Pretty language,Aves,Squamata,4380.56,840.18,Endangered
Political more,Reptilia,Primates,2776.826,45.54,Vulnerable
Design life,Reptilia,Carnivora,674.874,811.35,Near Threatened
Nothing find,Actinopterygii,Rodentia,3418.646,523.92,Extinct in the Wild
Follow pass,Amphibia,Rodentia,2426.176,1941.1,Extinct in the Wild
Behind right,Mammalia,Squamata,848.772,2241.83,Endangered
Theory parent,Reptilia,Passeriformes,4082.586,2400.79,Extinct in the Wild
Congress bill,Mammalia,Primates,95.932,84.24,Least Concern
Finally yard,Mammalia,Primates,4461.279,801.67,Near Threatened
Generation owner,Amphibia,Rodentia,346.547,330.51,Vulnerable
Door including,Amphibia,Primates,2604.663,2227.68,Vulnerable
Drop together,Mammalia,Squamata,574.928,2394.91,Vulnerable
Town position,Mammalia,Squamata,1237.72,1449.59,Extinct in the Wild
Trade read,Reptilia,Passeriformes,105.592,64.77,Least Concern
Open drop,Reptilia,Passeriformes,4322.204,1893.63,Vulnerable
Window save,Actinopterygii,Carnivora,2348.142,2701.97,Near Threatened
Specific senior,Mammalia,Passeriformes,4310.8,1453.06,Critically Endangered
Budget identify,Aves,Anura,682.549,752.24,Vulnerable
Practice them,Amphibia,Squamata,2591.165,1869.46,Least Concern
Why media,Mammalia,Passeriformes,552.01,2702.72,Near Threatened
