species,class,order,weight_kg,length_cm,conservation_status
Western daughter,Amphibia,Anura,4717.951,551.76,Least Concern
Hit mission,Aves,Anura,1223.282,1717.43,Near Threatened
Though position,Actinopterygii,Anura,1772.463,1871.55,Least Concern
Official much,Aves,Anura,59.389,1445.7,Vulnerable
Which just,Amphibia,Rodentia,3915.975,363.22,Endangered
Blue research,Amphibia,Anura,3395.324,1051.72,Critically Endangered
Reduce project,Reptilia,Squamata,4044.201,1613.61,Vulnerable
Politics no,Actinopterygii,Squamata,1431.981,1271.72,Least Concern
Add often,Actinopterygii,Passeriformes,4421.186,1049.77,Critically Endangered
There read,Mammalia,Primates,4093.243,2509.46,Extinct in the Wild
Begin national,Mammalia,Squamata,3280.65,2693.09,Endangered
Woman most,Mammalia,Rodentia,3789.265,1919.75,Near Threatened
Necessary coach,Reptilia,Squamata,3660.423,2675.41,Vulnerable
Dinner indicate,Actinopterygii,Squamata,4572.364,429.81,Vulnerable
Window style,Amphibia,Passeriformes,3794.744,651.29,Near Threatened
Want control,Amphibia,Passeriformes,4641.001,2694.41,Near Threatened
Whom debate,Reptilia,Squamata,2052.478,1151.42,Least Concern
Purpose main,Amphibia,Anura,495.389,660.32,Least Concern
Ok behavior,Amphibia,Passeriformes,3603.181,2143.65,Near Threatened
Piece difference,Mammalia,Passeriformes,3379.579,1632.04,Endangered
Determine toward,Actinopterygii,Carnivora,4732.442,1577.13,Least Concern
Building suggest,Actinopterygii,Squamata,2402.653,650.23,Near Threatened
Than take,Mammalia,Rodentia,3877.597,2907.33,Critically Endangered
Generation per,Aves,Squamata,890.114,226.01,Vulnerable
Tree future,Amphibia,Primates,3376.003,345.61,Least Concern
Action commercial,Aves,Rodentia,3353.695,2203.56,Extinct in the Wild
Here two,Mammalia,Anura,2056.985,2685.95,Near Threatened
Concern edge,Aves,Primates,3215.038,1400.27,Vulnerable
Open agent,Actinopterygii,Rodentia,2463.908,2578.79,Critically Endangered
Study single,Aves,Passeriformes,3973.295,2272.21,Least Concern
Middle various,Amphibia,Anura,2813.333,2855.34,Vulnerable
Rest market,Actinopterygii,Carnivora,2330.111,2078.6,Least Concern
Single catch,Mammalia,Rodentia,4188.653,1206.44,Critically Endangered
Space purpose,Actinopterygii,Squamata,1148.792,1851.2,Critically Endangered
Science high,Aves,Passeriformes,1693.269,1838.13,Critically Endangered
Bit tend,Mammalia,Primates,2070.079,2161.58,Extinct in the Wild
Friend expert,Mammalia,Rodentia,4863.201,1714.63,Critically Endangered
Plant work,Aves,Passeriformes,2926.279,2678.94,Vulnerable
Wonder place,Reptilia,Anura,242.018,2683.07,Endangered
Affect by,Actinopterygii,Rodentia,1023.004,2703.06,Near Threatened
Explain arm,Mammalia,Primates,4262.173,2566.53,Endangered
Half investment,Amphibia,Passeriformes,4399.178,398.91,Endangered
Rise soldier,Actinopterygii,Rodentia,4808.647,2267.36,Vulnerable
Exactly recent,Amphibia,Carnivora,3029.368,2891.24,Extinct in the Wild
Town collection,Reptilia,Carnivora,25.691,2271.62,Vulnerable
Practice story,Actinopterygii,Anura,296.402,636.16,Vulnerable
Oil field,Mammalia,Carnivora,2152.952,135.79,Endangered
Behavior organization,Aves,Passeriformes,852.752,2762.73,Near Threatened
Center reason,Aves,Passeriformes,389.227,1694.51,Least Concern
Student find,Aves,Anura,2300.655,2197.28,Vulnerable
Institution reality,Actinopterygii,Anura,2316.07,1153.32,Extinct in the Wild
Buy often,Actinopterygii,Squamata,2509.99,910.57,Critically Endangered
Tell agree,Actinopterygii,Rodentia,7.252,320.71,Extinct in the Wild
Chair all,Actinopterygii,Squamata,873.078,506.84,Least Concern
Face million,Aves,Primates,173.35,1288.47,Critically Endangered
Able anyone,Actinopterygii,Carnivora,2155.854,1137.86,Extinct in the Wild
Through wife,Reptilia,Anura,472.171,2968.88,Vulnerable
Industry agent,Actinopterygii,Rodentia,2552.558,918.36,Extinct in the Wild
Environmental decide,Reptilia,Rodentia,3308.084,854.49,Endangered
Bank court,Reptilia,Primates,2199.941,1370.69,Critically Endangered
Party have,Aves,Primates,904.325,1395.81,Least Concern
Open heart,Amphibia,Carnivora,1420.645,2624.66,Extinct in the Wild
Area question,Actinopterygii,Anura,3068.056,1939.67,Critically Endangered
Soon where,Mammalia,Primates,1869.795,1788.64,Vulnerable
Suffer part,Aves,Passeriformes,464.525,2671.59,Near Threatened
Garden own,Mammalia,Carnivora,3539.271,1425.35,Extinct in the Wild
Major return,Reptilia,Rodentia,2211.505,1888.64,Vulnerable
Test least,Mammalia,Primates,1132.482,1797.08,Extinct in the Wild
Term pull,Reptilia,Carnivora,1718.603,1517.88,Critically Endangered
Cause fly,Reptilia,Anura,3306.6,142.39,Extinct in the Wild
Movie myself,Aves,Squamata,1637.191,2929.11,Near Threatened
Account under,Mammalia,Squamata,4690.849,1344.5,Vulnerable
Available yard,Mammalia,Carnivora,1440.408,1704.0,Near Threatened
Cell keep,Actinopterygii,Carnivora,1252.804,396.89,Near Threatened
Smile sea,Mammalia,Carnivora,2855.09,2554.0,Critically Endangered
Your course,Actinopterygii,Anura,4059.401,2270.28,Least Concern
Drop art,Aves,Rodentia,402.56,1550.24,Extinct in the Wild
Find four,Reptilia,Rodentia,176.588,46.0,Extinct in the Wild
Fear realize,Reptilia,Anura,3615.219,951.43,Near Threatened
Community many,Actinopterygii,Carnivora,4543.648,379.66,Vulnerable
Would author,Aves,Anura,2151.267,1555.04,Near Threatened
Indicate late,Reptilia,Anura,2770.142,124.84,Critically Endangered
Tonight someone,Reptilia,Anura,1794.339,1762.78,Near Threatened
Chance people,Mammalia,Anura,1767.136,273.45,Endangered
Late amount,Actinopterygii,Primates,911.533,1043.82,Endangered
Sound after,Actinopterygii,Carnivora,3795.781,2961.44,Critically Endangered
Exist today,Reptilia,Squamata,3076.15,2675.47,Near Threatened
Source agree,Reptilia,Primates,2440.218,2949.86,Near Threatened
Sell fund,Reptilia,Carnivora,1772.933,67.23,Vulnerable
Organization peace,Mammalia,Rodentia,4702.356,1739.12,Critically Endangered
Last past,Aves,Carnivora,2408.713,1190.85,Vulnerable
Parent manage,Actinopterygii,Rodentia,1939.986,1578.7,Endangered
Throw star,Aves,Squamata,748.79,2052.38,Extinct in the Wild
Check charge,Actinopterygii,Anura,487.672,559.06,Vulnerable
Its involve,Amphibia,Passeriformes,3198.491,1783.23,Least Concern
Of painting,Actinopterygii,Rodentia,2538.916,201.56,Vulnerable
Decide wait,Mammalia,Passeriformes,3533.068,1698.5,Near Threatened
Personal officer,Amphibia,Squamata,570.503,2571.64,Least Concern
Agree level,Reptilia,Rodentia,4389.452,1175.16,Near Threatened
Poor may,Amphibia,Primates,2019.939,2728.8,Endangered
Test professor,Aves,Anura,2344.778,148.78,Critically Endangered
Nor together,Amphibia,Rodentia,2475.434,2683.75,Extinct in the Wild
Relationship good,Amphibia,Carnivora,2295.063,2866.29,Near Threatened
Eat hope,Amphibia,Anura,366.131,1609.56,Critically Endangered
Letter common,Mammalia,Rodentia,4228.89,1660.26,Least Concern
Out here,Amphibia,Carnivora,3538.426,2593.74,Least Concern
Cold respond,Amphibia,Carnivora,3536.263,1291.96,Vulnerable
Allow house,Reptilia,Passeriformes,2495.079,45.93,Near Threatened
Low bit,Mammalia,Carnivora,1199.326,92.72,Extinct in the Wild
Director case,Amphibia,Primates,1412.931,425.84,Extinct in the Wild
Market clear,Reptilia,Squamata,1571.546,2373.27,Extinct in the Wild
Assume than,Aves,Primates,3225.359,1926.05,Vulnerable
Trip street,Reptilia,Primates,1399.06,1043.54,Near Threatened
Magazine stage,Amphibia,Rodentia,3065.589,751.56,Critically Endangered
Start shoulder,Aves,Primates,2984.86,547.77,Vulnerable
Read major,Actinopterygii,Rodentia,3087.753,2986.24,Vulnerable
Two it,Mammalia,Squamata,2607.558,2632.31,Least Concern
Field author,Reptilia,Rodentia,408.631,2743.39,Vulnerable
Even firm,Reptilia,Squamata,4357.67,540.57,Near Threatened
Care wait,Actinopterygii,Carnivora,2111.124,1970.97,Vulnerable
Common fish,Mammalia,Rodentia,4748.692,500.69,Vulnerable
Issue difference,Mammalia,Anura,3326.236,2859.64,Extinct in the Wild
Discover should,Aves,Rodentia,3469.001,2150.08,Vulnerable
Music huge,Actinopterygii,Squamata,1536.875,1857.99,Least Concern
Strong right,Mammalia,Rodentia,3588.925,2660.98,Vulnerable
Down book,Reptilia,Passeriformes,1561.488,1288.08,Near Threatened
Suffer while,Reptilia,Rodentia,1797.831,2187.81,Least Concern
Office because,Reptilia,Rodentia,0.195,165.54,Near Threatened
Future almost,Amphibia,Carnivora,3405.562,2164.72,Critically Endangered
Speak operation,Reptilia,Anura,4321.495,1693.4,Vulnerable
Series financial,Amphibia,Squamata,3447.719,1321.15,Critically Endangered
Join similar,Amphibia,Primates,995.468,107.79,Least Concern
Serious another,Aves,Carnivora,3382.326,1057.24,Extinct in the Wild
Section success,Amphibia,Squamata,4000.336,202.79,Least Concern
Attention economic,Actinopterygii,Rodentia,1669.529,1862.32,Least Concern
Authority pretty,Actinopterygii,Primates,2628.66,1750.83,Critically Endangered
Number glass,Mammalia,Primates,3291.821,73.23,Vulnerable
Yard idea,Mammalia,Carnivora,866.12,626.73,Least Concern
Movie after,Aves,Rodentia,469.415,1439.66,Least Concern
Son employee,Aves,Squamata,1721.777,880.77,Vulnerable
Lawyer board,Aves,Primates,2334.344,2867.07,Vulnerable
Unit theory,Aves,Anura,2077.054,2214.31,Endangered
Reduce option,Mammalia,Passeriformes,2527.979,2430.09,Least Concern
Simple full,Aves,Passeriformes,2784.566,1048.54,Vulnerable
Majority at,Amphibia,Squamata,3230.69,2503.69,Least Concern
Minute deep,Mammalia,Anura,149.861,1594.07,Extinct in the Wild
Fish network,Amphibia,Primates,2183.552,2577.04,Endangered
Wife teacher,Reptilia,Rodentia,1350.739,1504.54,Extinct in the Wild
Town federal,Amphibia,Primates,3248.24,2045.17,Critically Endangered
Style enough,Reptilia,Rodentia,4270.973,1705.08,Least Concern
Wind we,Amphibia,Squamata,3817.069,677.83,Critically Endangered
Bed suggest,Amphibia,Anura,4360.637,1069.97,Extinct in the Wild
Hear college,Reptilia,Primates,1428.805,721.4,Endangered
Walk hotel,Actinopterygii,Anura,4162.613,2721.01,Endangered
Onto do,Actinopterygii,Primates,2044.622,1245.65,Near Threatened
Fish high,Actinopterygii,Carnivora,2.191,2298.15,Endangered
Find cause,Aves,Anura,1715.559,1763.98,Near Threatened
Account short,Reptilia,Primates,2864.044,300.25,Least Concern
According point,Reptilia,Rodentia,3402.472,2915.45,Near Threatened
Occur way,Reptilia,Passeriformes,2064.515,851.56,Vulnerable
Ground fine,Amphibia,Anura,3245.436,1375.23,Critically Endangered
Upon idea,Reptilia,Rodentia,4578.904,1776.93,Extinct in the Wild
Seem argue,Reptilia,Squamata,2240.968,1707.94,Near Threatened
Team close,Reptilia,Anura,2261.38,2554.28,Near Threatened
Shake set,Reptilia,Primates,3487.206,957.35,Vulnerable
Worry size,Amphibia,Rodentia,4902.541,2708.6,Critically Endangered
Perform situation,Mammalia,Anura,3664.623,1150.06,Near Threatened
Kind believe,Mammalia,Rodentia,2990.826,2193.98,Least Concern
Population long,Aves,Rodentia,1222.147,2507.42,Near Threatened
Store magazine,Amphibia,Squamata,3393.574,2932.7,Extinct in the Wild
Rest learn,Amphibia,Squamata,1130.119,1061.59,Endangered
Use increase,Reptilia,Squamata,2575.254,1988.71,Vulnerable
Daughter consumer,Reptilia,Passeriformes,2011.594,2305.28,Vulnerable
Country miss,Amphibia,Primates,2745.308,974.97,Critically Endangered
Concern claim,Actinopterygii,Rodentia,4704.302,870.12,Extinct in the Wild
Camera model,Aves,Primates,1871.24,2840.53,Extinct in the Wild
Start anything,Actinopterygii,Rodentia,83.029,1994.33,Least Concern
Carry these,Actinopterygii,Primates,2800.061,1798.08,Vulnerable
Yeah support,Mammalia,Squamata,4513.538,1070.58,Least Concern
Report my,Aves,Rodentia,1812.606,1018.04,Critically Endangered
Attention less,Mammalia,Passeriformes,1353.866,1204.94,Least Concern
Inside alone,Mammalia,Passeriformes,1220.054,556.62,Endangered
Resource including,Mammalia,Anura,2325.403,743.93,Vulnerable
Lot join,Aves,Passeriformes,4855.281,756.12,Endangered
Almost power,Amphibia,Primates,2093.565,32.39,Critically Endangered
Wrong answer,Actinopterygii,Primates,3166.364,2425.38,Critically Endangered
Floor professional,Mammalia,Carnivora,449.973,2926.8,Extinct in the Wild
Put cup,Amphibia,Passeriformes,2355.642,2536.69,Extinct in the Wild
Response me,Actinopterygii,Anura,44.338,2490.27,Least Concern
Television left,Aves,Squamata,3309.968,2794.2,Critically Endangered
Step seem,Reptilia,Carnivora,504.395,18.34,Critically Endangered
Technology student,Amphibia,Carnivora,4844.882,1825.38,Vulnerable
Leader I,Reptilia,Anura,913.482,269.13,Critically Endangered
Ball north,Mammalia,Rodentia,859.102,2830.26,Near Threatened
Fear person,Mammalia,Primates,2531.487,2255.72,Least Concern
Wife example,Actinopterygii,Carnivora,550.982,731.08,Endangered
Instead during,Reptilia,Rodentia,1974.242,1938.46,Extinct in the Wild
Administration prepare,Amphibia,Carnivora,1805.01,2769.85,Near Threatened
Push building,Reptilia,Anura,1556.093,1997.12,Near Threatened
Themselves name,Reptilia,Carnivora,4387.106,1487.74,Endangered
Foot act,Actinopterygii,Passeriformes,3837.011,1244.27,Near Threatened
So note,Mammalia,Carnivora,1581.715,807.78,Extinct in the Wild
Far table,Reptilia,Rodentia,2254.494,640.58,Near Threatened
Late myself,Aves,Squamata,3761.803,54.55,Near Threatened
Lead indicate,Amphibia,Anura,2377.022,1504.99,Vulnerable
Fish camera,Reptilia,Primates,1430.146,850.12,Critically Endangered
Sing kind,Mammalia,Squamata,1848.931,643.81,Vulnerable
Industry first,Actinopterygii,Anura,841.455,2715.21,Endangered
Top budget,Actinopterygii,Anura,2880.377,1839.69,Endangered
To building,Amphibia,Rodentia,2705.051,1224.83,Near Threatened
Top administration,Amphibia,Rodentia,2911.219,503.52,Endangered
Many billion,Reptilia,Rodentia,3921.267,2025.06,Vulnerable
Range field,Mammalia,Primates,2897.762,503.16,Vulnerable
Region enjoy,Actinopterygii,Passeriformes,458.663,981.11,Vulnerable
Reveal across,Mammalia,Passeriformes,3508.773,562.93,Critically Endangered
Project with,Aves,Primates,2912.997,1420.82,Vulnerable
Whole box,Amphibia,Primates,1591.776,337.4,Least Concern
Her amount,Aves,Rodentia,1990.836,2238.47,Critically Endangered
Than best,Aves,Rodentia,898.093,949.76,Endangered
Word participant,Amphibia,Passeriformes,918.869,1314.18,Vulnerable
