species,class,order,weight_kg,length_cm,conservation_status
Hope several,Reptilia,Rodentia,832.11,943.35,Near Threatened
Develop anyone,Amphibia,Anura,519.841,1790.5,Near Threatened
Moment pass,Amphibia,Passeriformes,4089.496,933.69,Vulnerable
Risk their,Aves,Primates,2343.889,447.47,Extinct in the Wild
Foreign young,Reptilia,Carnivora,923.859,2060.01,Least Concern
Artist who,Reptilia,Squamata,1985.33,694.57,Critically Endangered
Floor low,Mammalia,Rodentia,4365.16,1535.71,Critically Endangered
Science five,Reptilia,Rodentia,2271.599,1798.12,Least Concern
Race discover,Aves,Carnivora,938.053,2190.87,Extinct in the Wild
Dream resource,Amphibia,Passeriformes,3402.388,2217.92,Near Threatened
Agent soldier,Mammalia,Primates,1588.846,2604.66,Least Concern
Born miss,Amphibia,Squamata,1140.974,136.35,Vulnerable
Staff over,Mammalia,Anura,2524.27,2803.04,Vulnerable
Company mind,Aves,Rodentia,768.523,2392.8,Critically Endangered
Economy system,Aves,Primates,3558.922,1511.53,Least Concern
Accept for,Aves,Passeriformes,1886.401,1330.0,Least Concern
Meeting reach,Reptilia,Rodentia,1340.804,1930.82,Near Threatened
Author store,Amphibia,Passeriformes,548.11,353.52,Near Threatened
Population open,Mammalia,Primates,2245.945,358.47,Least Concern
Account maybe,Mammalia,Carnivora,966.587,1964.3,Least Concern
Institution whose,Actinopterygii,Rodentia,1826.422,2874.97,Vulnerable
Determine model,Aves,Rodentia,3290.148,551.3,Extinct in the Wild
Political know,Aves,Primates,715.93,2925.11,Endangered
Must employee,Actinopterygii,Primates,676.789,2896.9,Endangered
View measure,Reptilia,Squamata,2268.647,1850.44,Endangered
Just next,Aves,Passeriformes,3388.824,325.24,Extinct in the Wild
Adult detail,Actinopterygii,Carnivora,3033.182,2373.6,Least Concern
Federal live,Reptilia,Squamata,165.727,1908.42,Critically Endangered
Field old,Reptilia,Passeriformes,4538.69,2073.88,Critically Endangered
Under trip,Actinopterygii,Carnivora,4596.307,2376.2,Endangered
At we,Reptilia,Rodentia,88.204,2536.99,Critically Endangered
Attorney information,Mammalia,Primates,2055.675,1549.68,Vulnerable
Notice gun,Mammalia,Squamata,1143.454,2823.2,Endangered
Against recently,Mammalia,Primates,744.965,1139.91,Least Concern
Stuff have,Aves,Rodentia,452.077,2023.18,Near Threatened
Buy common,Mammalia,Rodentia,3405.294,458.24,Near Threatened
Imagine region,Mammalia,Carnivora,4875.979,1354.55,Endangered
Behavior gun,Reptilia,Carnivora,3547.203,1297.98,Critically Endangered
Join pretty,Mammalia,Passeriformes,954.066,1768.38,Least Concern
Eye lose,Mammalia,Squamata,52.742,1227.13,Endangered
Authority perhaps,Aves,Squamata,2698.49,350.92,Critically Endangered
Less which,Amphibia,Squamata,4084.272,2174.35,Vulnerable
System plan,Amphibia,Primates,2878.622,148.96,Least Concern
Yourself camera,Amphibia,Anura,3485.377,584.49,Near Threatened
Leg loss,Reptilia,Primates,2077.514,546.73,Least Concern
Senior pressure,Aves,Carnivora,1640.559,2718.5,Vulnerable
Feel magazine,Mammalia,Rodentia,4116.348,643.0,Endangered
Purpose official,Reptilia,Primates,4414.767,234.86,Critically Endangered
Strong letter,Reptilia,Squamata,1403.847,533.56,Near Threatened
Father indicate,Aves,Carnivora,4721.869,2619.27,Extinct in the Wild
Street yet,Aves,Carnivora,4309.314,245.2,Near Threatened
Mission set,Amphibia,Primates,3201.64,1278.76,Critically Endangered
Catch section,Amphibia,Primates,2076.67,1729.27,Least Concern
Explain crime,Aves,Carnivora,702.432,2844.7,Extinct in the Wild
Hospital doctor,Reptilia,Squamata,4627.878,2967.13,Near Threatened
Charge material,Aves,Rodentia,2798.292,200.26,Near Threatened
Somebody specific,Actinopterygii,Carnivora,507.687,2595.87,Least Concern
Travel could,Actinopterygii,Rodentia,2275.41,2778.07,Extinct in the Wild
Particular American,Amphibia,Squamata,3504.713,2960.14,Near Threatened
Point try,Reptilia,Rodentia,4146.306,1203.92,Extinct in the Wild
Message occur,Reptilia,Anura,99.715,241.4,Endangered
Ten source,Amphibia,Passeriformes,3375.815,2522.55,Least Concern
Situation program,Mammalia,Rodentia,3064.061,663.22,Least Concern
Main term,Aves,Carnivora,64.076,2261.15,Extinct in the Wild
Participant mention,Reptilia,Primates,1488.98,373.42,Extinct in the Wild
Truth perform,Actinopterygii,Passeriformes,1587.288,355.03,Extinct in the Wild
Until safe,Amphibia,Primates,2321.924,646.43,Least Concern
Standard form,Aves,Anura,156.702,2490.31,Near Threatened
Big wife,Amphibia,Passeriformes,236.406,315.65,Near Threatened
Expert indicate,Reptilia,Rodentia,4123.068,730.4,Endangered
Sport music,Reptilia,Squamata,4162.933,2804.21,Near Threatened
Model level,Reptilia,Passeriformes,2777.874,2291.16,Extinct in the Wild
Painting figure,Reptilia,Passeriformes,1623.32,1951.82,Critically Endangered
Become affect,Mammalia,Primates,4048.539,144.16,Near Threatened
Collection Mr,Aves,Primates,416.536,2932.31,Extinct in the Wild
Reach important,Reptilia,Carnivora,4949.928,1196.06,Critically Endangered
Short could,Aves,Squamata,1589.781,375.78,Vulnerable
Church rule,Mammalia,Squamata,4359.974,2122.33,Critically Endangered
Goal hundred,Aves,Carnivora,3966.03,117.26,Endangered
Fill ready,Reptilia,Primates,4173.516,2588.57,Critically Endangered
Card create,Aves,Squamata,4819.636,2395.54,Least Concern
Defense history,Mammalia,Rodentia,3679.1,212.55,Near Threatened
Travel vote,Mammalia,Squamata,4422.936,846.97,Critically Endangered
Approach family,Mammalia,Rodentia,1081.245,2872.56,Least Concern
Republican exactly,Mammalia,Anura,1724.817,2207.11,Vulnerable
Mention fear,Amphibia,Squamata,2931.472,1817.12,Extinct in the Wild
Sister American,Aves,Passeriformes,3555.794,1631.62,Least Concern
Here would,Aves,Anura,3557.742,1088.82,Critically Endangered
Money that,Reptilia,Primates,1320.06,501.27,Near Threatened
Quality candidate,Actinopterygii,Anura,831.187,2564.04,Least Concern
Arm three,Amphibia,Anura,827.315,1610.06,Near Threatened
Wide baby,Actinopterygii,Squamata,4930.379,562.83,Endangered
Rise low,Aves,Rodentia,2540.903,2908.92,Near Threatened
When sometimes,Actinopterygii,Squamata,1804.03,854.7,Endangered
Sure water,Aves,Rodentia,2440.525,1639.09,Near Threatened
Shake meeting,Mammalia,Anura,2634.601,2452.49,Vulnerable
Bring wait,Mammalia,Anura,4140.39,1265.38,Least Concern
Field forward,Mammalia,Passeriformes,1219.862,2740.9,Vulnerable
Participant food,Aves,Primates,3331.224,1870.81,Near Threatened
Security commercial,Mammalia,Primates,4455.376,2580.25,Least Concern
Nearly yet,Mammalia,Passeriformes,927.991,896.53,Extinct in the Wild
During sea,Mammalia,Primates,3804.157,554.31,Near Threatened
Will world,Mammalia,Primates,3216.881,488.46,Vulnerable
Particularly play,Amphibia,Primates,460.699,323.64,Critically Endangered
National agency,Amphibia,Carnivora,1605.652,2607.98,Vulnerable
Especially happen,Mammalia,Rodentia,4574.045,1368.97,Extinct in the Wild
Hair maybe,Actinopterygii,Primates,1902.125,2684.12,Extinct in the Wild
Option while,Aves,Anura,3849.079,1065.77,Extinct in the Wild
Minute talk,Aves,Squamata,293.152,1263.34,Endangered
Four leader,Mammalia,Passeriformes,4094.801,2977.11,Vulnerable
Inside power,Aves,Anura,732.164,1998.08,Vulnerable
Face get,Aves,Passeriformes,1784.324,2513.44,Near Threatened
Painting official,Mammalia,Carnivora,1138.879,47.38,Critically Endangered
Certain lay,Reptilia,Primates,622.464,2009.3,Critically Endangered
Name as,Amphibia,Carnivora,3227.701,1471.19,Endangered
Plant tough,Reptilia,Anura,1045.669,2846.8,Critically Endangered
Bag paper,Mammalia,Primates,3173.766,1232.25,Vulnerable
Card south,Aves,Passeriformes,335.059,1726.07,Critically Endangered
Protect however,Actinopterygii,Rodentia,3410.422,706.94,Critically Endangered
Southern what,Actinopterygii,Anura,1771.662,1707.66,Least Concern
Program sign,Actinopterygii,Carnivora,4190.261,2687.81,Vulnerable
Century wrong,Reptilia,Passeriformes,3354.04,1734.01,Extinct in the Wild
Since product,Aves,Primates,3604.172,2367.43,Endangered
Bill pick,Aves,Squamata,1109.361,2040.23,Least Concern
Clearly floor,Actinopterygii,Squamata,218.178,1945.57,Extinct in the Wild
Age policy,Mammalia,Squamata,2929.95,1727.18,Least Concern
Ask surface,Actinopterygii,Primates,4621.726,1139.44,Least Concern
Debate product,Mammalia,Rodentia,2624.02,493.42,Near Threatened
Thank employee,Reptilia,Passeriformes,3788.644,2748.15,Vulnerable
Heavy down,Actinopterygii,Passeriformes,1043.655,1031.49,Near Threatened
Cost much,Aves,Rodentia,2614.463,47.41,Near Threatened
Heart no,Amphibia,Squamata,733.33,833.27,Critically Endangered
Degree increase,Amphibia,Passeriformes,3934.762,637.25,Extinct in the Wild
Collection while,Mammalia,Anura,3654.141,1963.64,Vulnerable
Up economic,Amphibia,Carnivora,4284.113,2428.51,Vulnerable
Sea number,Reptilia,Primates,195.576,2593.38,Vulnerable
Staff information,Mammalia,Carnivora,2747.507,2086.09,Critically Endangered
Generation market,Amphibia,Carnivora,379.178,344.03,Endangered
Cover series,Actinopterygii,Carnivora,2842.941,1405.17,Endangered
Tv check,Aves,Passeriformes,1645.319,2455.85,Critically Endangered
Green exactly,Actinopterygii,Passeriformes,4754.503,2377.36,Near Threatened
Purpose drug,Actinopterygii,Squamata,440.819,506.97,Extinct in the Wild
Amount central,Actinopterygii,Carnivora,249.267,1059.4,Near Threatened
Author list,Reptilia,Carnivora,1373.475,2827.6,Extinct in the Wild
Describe director,Actinopterygii,Carnivora,1395.418,911.59,Critically Endangered
Support individual,Mammalia,Squamata,4142.786,709.08,Extinct in the Wild
Within throughout,Reptilia,Squamata,2564.311,1824.03,Critically Endangered
Expert election,Aves,Carnivora,1482.429,769.44,Near Threatened
Support remain,Aves,Primates,639.699,2276.72,Vulnerable
During popular,Actinopterygii,Primates,2992.122,85.77,Vulnerable
Feeling fire,Amphibia,Rodentia,950.426,2939.33,Vulnerable
Economy I,Mammalia,Squamata,2438.913,2844.82,Vulnerable
Similar miss,Aves,Carnivora,3171.488,2804.85,Critically Endangered
Method happen,Reptilia,Passeriformes,953.216,2033.92,Endangered
Wish husband,Reptilia,Squamata,1638.737,2241.82,Critically Endangered
Media hope,Aves,Carnivora,4280.067,2497.8,Endangered
Move process,Reptilia,Squamata,2210.718,1525.5,Endangered
Top responsibility,Amphibia,Anura,1010.728,1989.79,Endangered
Science product,Reptilia,Rodentia,298.002,765.06,Vulnerable
Position help,Aves,Anura,2155.892,604.64,Vulnerable
Increase effort,Amphibia,Anura,346.987,1635.95,Extinct in the Wild
Environmental maintain,Reptilia,Squamata,2710.18,208.62,Extinct in the Wild
As focus,Mammalia,Anura,3648.119,2297.13,Critically Endangered
Last name,Mammalia,Anura,3542.713,1751.79,Endangered
Born company,Reptilia,Rodentia,4724.702,2281.44,Endangered
Seat attention,Reptilia,Passeriformes,2655.207,2643.86,Near Threatened
Attention know,Aves,Anura,281.051,886.93,Least Concern
Edge care,Aves,Primates,1489.868,260.02,Vulnerable
Either throughout,Aves,Carnivora,4260.426,950.91,Endangered
Power strong,Aves,Squamata,85.606,2592.96,Extinct in the Wild
Force own,Reptilia,Carnivora,3371.568,1641.34,Vulnerable
Skill need,Actinopterygii,Rodentia,4815.179,1360.06,Vulnerable
But go,Aves,Primates,1640.5,2555.48,Vulnerable
Young administration,Amphibia,Anura,1660.919,2947.74,Vulnerable
Pull force,Aves,Passeriformes,683.869,1484.76,Extinct in the Wild
Respond truth,Aves,Passeriformes,3152.5,2544.69,Least Concern
Car among,Aves,Primates,3885.412,857.48,Least Concern
Field sport,Mammalia,Primates,3391.537,1417.71,Near Threatened
Natural view,Amphibia,Primates,2615.684,2463.7,Endangered
Far tonight,Aves,Rodentia,4074.398,993.24,Near Threatened
Back if,Amphibia,Primates,296.68,1594.21,Vulnerable
Carry up,Amphibia,Squamata,3866.404,2500.82,Vulnerable
Happen attention,Reptilia,Squamata,2812.255,2942.05,Extinct in the Wild
Rich me,Aves,Rodentia,1657.22,1944.62,Extinct in the Wild
Reality own,Actinopterygii,Rodentia,2558.048,2227.8,Extinct in the Wild
Meeting prevent,Amphibia,Primates,3396.326,1353.68,Critically Endangered
Sign before,Actinopterygii,Squamata,2537.125,1713.26,Endangered
Early take,Actinopterygii,Squamata,4645.468,1615.09,Least Concern
There certain,Actinopterygii,Rodentia,3752.42,1242.82,Extinct in the Wild
To grow,Reptilia,Passeriformes,3267.01,1793.93,Vulnerable
Power themselves,Aves,Passeriformes,1712.438,769.71,Endangered
Among threat,Actinopterygii,Squamata,4064.101,1474.69,Vulnerable
Tax join,Reptilia,Squamata,3020.11,883.52,Near Threatened
Suggest market,Reptilia,Carnivora,782.213,2270.78,Least Concern
Center risk,Reptilia,Primates,916.577,2119.69,Critically Endangered
Money accept,Reptilia,Rodentia,3510.397,967.5,Least Concern
Plan food,Actinopterygii,Passeriformes,4893.503,216.65,Least Concern
Turn individual,Aves,Squamata,1939.596,2551.14,Extinct in the Wild
Almost much,Aves,Rodentia,2542.108,1124.5,Critically Endangered
Wait apply,Amphibia,Squamata,95.835,879.95,Extinct in the Wild
Team enjoy,Mammalia,Primates,3404.706,1413.12,Near Threatened
Sea hundred,Actinopterygii,Rodentia,4106.083,508.33,Least Concern
Why dinner,Actinopterygii,Squamata,4286.041,2229.95,Critically Endangered
Table center,Mammalia,Primates,1263.655,2765.97,Critically Endangered
Lose city,Mammalia,Carnivora,3405.886,429.1,Vulnerable
Market loss,Amphibia,Squamata,983.719,2492.9,Endangered
Build particularly,Amphibia,Anura,3660.308,1859.99,Endangered
Remember control,Amphibia,Passeriformes,3974.794,2236.89,Extinct in the Wild
Speak approach,Reptilia,Anura,1448.394,733.99,Least Concern
Defense painting,Amphibia,Primates,3805.765,1474.68,Vulnerable
No similar,Mammalia,Anura,3390.649,666.28,Extinct in the Wild
Financial none,Aves,Passeriformes,4641.143,1303.82,Vulnerable
Former create,Aves,Passeriformes,3418.01,256.8,Least Concern
Few argue,Actinopterygii,Rodentia,4241.944,2214.6,Near Threatened
Moment let,Aves,Carnivora,4239.661,2963.72,Critically Endangered
Create research,Amphibia,Carnivora,4722.896,2085.67,Critically Endangered
Or trade,Mammalia,Passeriformes,3333.223,1228.04,Vulnerable
Provide wind,Amphibia,Anura,462.178,37.93,Extinct in the Wild
Sister store,Mammalia,Rodentia,4124.455,1530.85,Endangered
Can shoulder,Mammalia,Anura,526.353,1774.06,Critically Endangered
Short night,Mammalia,Carnivora,3694.331,1303.19,Least Concern
Effort test,Amphibia,Anura,57.443,2439.91,Vulnerable
Minute power,Aves,Rodentia,2294.2,975.2,Near Threatened
Ready finally,Actinopterygii,Carnivora,633.728,925.49,Least Concern
Another market,Actinopterygii,Squamata,2926.723,2422.72,Critically Endangered
Once test,Aves,Carnivora,2751.876,1402.66,Least Concern
Stop future,Reptilia,Carnivora,2398.155,118.96,Vulnerable
Capital lawyer,Actinopterygii,Carnivora,3829.745,2639.46,Near Threatened
None size,Actinopterygii,Carnivora,2957.603,2958.63,Vulnerable
Bring edge,Amphibia,Squamata,120.249,39.04,Endangered
Fill for,Actinopterygii,Carnivora,1821.415,2727.89,Critically Endangered
Live notice,Aves,Anura,3249.601,2435.58,Least Concern
Throughout recently,Actinopterygii,Rodentia,1535.209,1038.13,Endangered
National wide,Actinopterygii,Squamata,4206.527,1095.96,Critically Endangered
Water owner,Mammalia,Squamata,3092.034,676.44,Critically Endangered
Conference director,Amphibia,Anura,837.119,2480.5,Endangered
Will force,Aves,Rodentia,2789.021,2383.98,Extinct in the Wild
Cover man,Actinopterygii,Anura,1642.049,2578.56,Endangered
Can chair,Reptilia,Carnivora,2385.729,322.68,Least Concern
Team become,Amphibia,Passeriformes,581.469,11.34,Vulnerable
Mission audience,Actinopterygii,Squamata,1910.009,2190.92,Near Threatened
Thank environment,Reptilia,Primates,1601.186,397.96,Endangered
Economy national,Reptilia,Anura,431.836,1588.62,Least Concern
Perform raise,Aves,Anura,4895.38,1075.86,Endangered
Need although,Aves,Passeriformes,1922.174,2186.97,Least Concern
Should consider,Mammalia,Carnivora,2087.212,391.11,Least Concern
Perform those,Amphibia,Passeriformes,1164.869,2332.29,Critically Endangered
Establish though,Mammalia,Squamata,3649.365,2149.35,Least Concern
Customer feel,Aves,Passeriformes,1138.126,1589.01,Endangered
Deal store,Reptilia,Rodentia,2679.905,770.27,Critically Endangered
Economy weight,Amphibia,Rodentia,2183.509,512.2,Near Threatened
Both painting,Aves,Rodentia,270.187,104.42,Critically Endangered
Major scientist,Aves,Primates,2092.135,2170.28,Endangered
Director theory,Actinopterygii,Anura,4752.867,1982.73,Critically Endangered
Thought good,Reptilia,Rodentia,539.886,2782.16,Vulnerable
Window through,Reptilia,Rodentia,3332.355,2783.63,Vulnerable
Control civil,Reptilia,Primates,2055.258,413.27,Least Concern
Physical step,Actinopterygii,Squamata,687.062,2903.1,Extinct in the Wild
Interest middle,Amphibia,Primates,1283.401,1445.52,Extinct in the Wild
Pretty deal,Mammalia,Primates,1512.577,2796.72,Least Concern
Yourself really,Amphibia,Anura,4337.909,1924.39,Endangered
Why better,Amphibia,Carnivora,4518.845,488.08,Extinct in the Wild
Recently ago,Mammalia,Primates,4434.312,808.78,Near Threatened
Friend assume,Aves,Passeriformes,615.963,1498.33,Extinct in the Wild
Real long,Aves,Passeriformes,684.307,2425.65,Critically Endangered
Defense project,Actinopterygii,Squamata,2888.375,401.2,Critically Endangered
Character girl,Reptilia,Passeriformes,2633.346,2508.89,Extinct in the Wild
But long,Reptilia,Primates,52.141,622.22,Near Threatened
Put difficult,Reptilia,Primates,572.002,1640.73,Critically Endangered
Perform church,Actinopterygii,Primates,233.385,771.0,Endangered
Brother hit,Aves,Rodentia,4964.387,867.12,Endangered
Recently wait,Amphibia,Anura,4968.24,1078.22,Endangered
Week me,Aves,Rodentia,3801.421,1919.84,Near Threatened
A enjoy,Reptilia,Carnivora,773.862,16.36,Critically Endangered
Start police,Actinopterygii,Passeriformes,1941.061,1451.3,Critically Endangered
Forward learn,Mammalia,Passeriformes,3787.293,1294.62,Extinct in the Wild
True fish,Mammalia,Anura,2295.072,1913.34,Least Concern
Risk organization,Aves,Passeriformes,257.074,775.75,Least Concern
End stock,Aves,Rodentia,4262.05,1448.47,Endangered
Sit kitchen,Mammalia,Primates,2535.82,893.78,Near Threatened
Its team,Reptilia,Anura,4144.795,858.13,Extinct in the Wild
Miss once,Actinopterygii,Squamata,1244.416,1931.16,Endangered
Space eye,Amphibia,Carnivora,2526.015,2216.99,Endangered
Else record,Actinopterygii,Squamata,1351.639,754.69,Near Threatened
Soldier understand,Mammalia,Anura,690.23,853.02,Least Concern
Quite nature,Reptilia,Passeriformes,4623.979,2349.2,Extinct in the Wild
Daughter us,Mammalia,Rodentia,1195.463,2216.67,Endangered
Admit though,Amphibia,Anura,3489.544,2018.69,Least Concern
Wall clear,Aves,Squamata,977.117,1152.2,Near Threatened
Upon everything,Amphibia,Passeriformes,2016.886,295.03,Near Threatened
Specific today,Amphibia,Squamata,2215.062,568.05,Endangered
Partner goal,Amphibia,Carnivora,4481.32,2682.34,Extinct in the Wild
Fund join,Aves,Squamata,3119.16,796.39,Least Concern
Response born,Aves,Carnivora,3011.986,1067.92,Least Concern
Kitchen fast,Mammalia,Passeriformes,3903.718,794.64,Near Threatened
Raise possible,Mammalia,Squamata,1529.599,1520.3,Critically Endangered
Analysis expert,Actinopterygii,Anura,4568.093,465.29,Near Threatened
Herself property,Amphibia,Squamata,1630.109,1313.63,Least Concern
Meeting discuss,Aves,Rodentia,236.403,856.68,Critically Endangered
Everybody institution,Reptilia,Squamata,4909.231,677.14,Critically Endangered
Ago eye,Amphibia,Anura,4539.395,1129.48,Least Concern
Green fall,Actinopterygii,Anura,4072.647,2705.69,Least Concern
Cup whether,Amphibia,Anura,1445.148,544.38,Critically Endangered
Relate color,Mammalia,Primates,2003.844,1425.82,Extinct in the Wild
Result work,Actinopterygii,Squamata,3185.535,373.47,Vulnerable
Surface myself,Amphibia,Carnivora,4998.204,2256.36,Critically Endangered
Experience arrive,Mammalia,Anura,4697.967,1445.23,Extinct in the Wild
Western pattern,Reptilia,Rodentia,4936.582,1287.92,Critically Endangered
Politics attorney,Aves,Carnivora,2538.642,712.47,Vulnerable
Mention might,Amphibia,Primates,394.924,2162.47,Extinct in the Wild
Page might,Aves,Anura,1056.691,2132.6,Extinct in the Wild
Support discussion,Aves,Rodentia,3983.335,670.37,Least Concern
Trip surface,Amphibia,Primates,745.314,658.35,Near Threatened
Mother present,Mammalia,Rodentia,2395.102,69.32,Extinct in the Wild
Media difference,Reptilia,Squamata,1904.32,2147.11,Critically Endangered
Word drop,Reptilia,Carnivora,2173.556,538.94,Near Threatened
Tell president,Reptilia,Anura,3523.618,823.24,Extinct in the Wild
Say west,Actinopterygii,Anura,1824.684,336.52,Vulnerable
Manager brother,Actinopterygii,Passeriformes,855.779,90.24,Vulnerable
Practice speech,Aves,Anura,3076.585,2186.14,Vulnerable
Enjoy simple,Amphibia,Primates,4432.487,2221.86,Extinct in the Wild
Job attention,Mammalia,Anura,955.486,2154.57,Vulnerable
Why buy,Amphibia,Primates,4718.338,1390.84,Endangered
Remain citizen,Reptilia,Carnivora,734.116,1320.0,Vulnerable
Democratic plant,Amphibia,Passeriformes,2907.629,2338.2,Critically Endangered
Issue close,Actinopterygii,Rodentia,4502.503,1546.31,Near Threatened
Why south,Mammalia,Carnivora,4069.744,1143.65,Extinct in the Wild
Seek open,Aves,Anura,1841.055,1884.63,Endangered
Who challenge,Mammalia,Passeriformes,3626.666,1306.6,Critically Endangered
Late region,Amphibia,Carnivora,3643.128,1446.14,Least Concern
Subject major,Amphibia,Passeriformes,2781.223,83.22,Vulnerable
Scene south,Aves,Carnivora,4607.251,1507.83,Least Concern
Street news,Mammalia,Carnivora,1111.53,2752.2,Extinct in the Wild
Need choice,Actinopterygii,Squamata,1581.303,2661.86,Critically Endangered
Institution their,Amphibia,Primates,3298.512,1652.41,Least Concern
Car thus,Actinopterygii,Primates,4137.027,2841.51,Least Concern
Sing condition,Reptilia,Primates,3460.246,1029.19,Least Concern
Middle environmental,Aves,Primates,2897.941,782.8,Endangered
Success skin,Reptilia,Passeriformes,153.358,2082.07,Endangered
Memory service,Actinopterygii,Anura,3028.357,666.17,Vulnerable
Whatever range,Actinopterygii,Primates,1787.239,1037.21,Endangered
Put write,Amphibia,Squamata,4116.016,894.39,Least Concern
Single management,Mammalia,Passeriformes,4644.401,2727.66,Endangered
Quickly hear,Amphibia,Anura,684.468,125.18,Extinct in the Wild
End treatment,Amphibia,Primates,73.395,2755.11,Critically Endangered
With scientist,Aves,Primates,4054.645,1040.98,Least Concern
While those,Aves,Passeriformes,3006.226,615.29,Extinct in the Wild
Nature rate,Actinopterygii,Rodentia,278.094,2879.32,Critically Endangered
Either position,Reptilia,Passeriformes,4740.234,1138.06,Critically Endangered
Dinner company,Mammalia,Passeriformes,2850.349,85.97,Least Concern
Small once,Aves,Squamata,529.094,249.53,Extinct in the Wild
Growth member,Actinopterygii,Anura,4643.263,288.28,Least Concern
Late effect,Aves,Passeriformes,3416.568,2400.16,Vulnerable
Enter key,Actinopterygii,Rodentia,573.666,2564.21,Endangered
Group participant,Amphibia,Rodentia,4171.923,53.75,Critically Endangered
Think clear,Actinopterygii,Carnivora,1459.185,31.57,Vulnerable
Short service,Aves,Squamata,1921.18,1117.12,Near Threatened
First most,Aves,Squamata,2472.619,1017.56,Vulnerable
Affect vote,Mammalia,Squamata,1830.74,1101.43,Extinct in the Wild
Development discover,Aves,Primates,996.667,1779.42,Extinct in the Wild
Special easy,Aves,Passeriformes,2299.39,1434.06,Endangered
Main rise,Actinopterygii,Anura,1965.492,687.24,Near Threatened
Financial computer,Amphibia,Passeriformes,4387.87,1440.49,Extinct in the Wild
Late perform,Amphibia,Passeriformes,4570.762,2182.45,Critically Endangered
Between little,Actinopterygii,Rodentia,4739.07,1915.45,Critically Endangered
Large same,Reptilia,Passeriformes,2845.416,2741.43,Least Concern
Anyone guy,Actinopterygii,Rodentia,4404.983,2488.06,Least Concern
Attorney main,Aves,Squamata,3020.722,1282.34,Least Concern
Now American,Actinopterygii,Primates,4139.541,1271.04,Vulnerable
Still wind,Amphibia,Passeriformes,4621.542,2977.14,Near Threatened
Fine understand,Aves,Rodentia,1700.125,1018.49,Near Threatened
Behind hand,Actinopterygii,Anura,2410.148,2315.35,Near Threatened
Great natural,Aves,Rodentia,4421.939,2451.98,Near Threatened
Evening here,Actinopterygii,Passeriformes,3155.813,1158.76,Critically Endangered
Beautiful receive,Mammalia,Rodentia,4495.319,2389.49,Least Concern
Official without,Actinopterygii,Rodentia,917.248,539.9,Least Concern
General list,Amphibia,Passeriformes,2183.893,181.08,Vulnerable
Until expert,Mammalia,Rodentia,3055.609,2789.46,Endangered
Myself information,Amphibia,Carnivora,1874.471,1216.3,Vulnerable
Radio film,Actinopterygii,Anura,3210.041,1442.99,Extinct in the Wild
Side report,Reptilia,Squamata,4090.572,2.41,Vulnerable
Itself phone,Reptilia,Carnivora,1720.766,2971.88,Least Concern
Team worker,Aves,Rodentia,4114.789,611.59,Endangered
Hundred simple,Reptilia,Primates,1712.79,1668.67,Extinct in the Wild
Media include,Mammalia,Passeriformes,4621.869,155.36,Least Concern
North find,Actinopterygii,Anura,3304.192,466.97,Least Concern
Job board,Actinopterygii,Squamata,4743.228,2785.85,Vulnerable
Second institution,Mammalia,Carnivora,3518.069,2197.51,Endangered
Group collection,Aves,Primates,789.021,1010.86,Endangered
Indicate reason,Amphibia,Carnivora,4756.058,1295.46,Near Threatened
Arm see,Reptilia,Anura,864.899,2044.08,Extinct in the Wild
Letter business,Reptilia,Carnivora,3452.912,2040.92,Least Concern
City training,Actinopterygii,Rodentia,2427.49,2500.57,Critically Endangered
Everybody image,Actinopterygii,Passeriformes,406.859,888.75,Vulnerable
Cold religious,Reptilia,Squamata,2337.147,1621.7,Near Threatened
Usually show,Actinopterygii,Anura,1295.842,751.46,Vulnerable
Several pretty,Actinopterygii,Carnivora,103.665,2343.19,Endangered
Put suffer,Amphibia,Primates,1664.708,2393.11,Vulnerable
Civil build,Reptilia,Primates,42.779,2587.83,Endangered
Within food,Mammalia,Passeriformes,1813.162,1383.65,Vulnerable
Sometimes along,Amphibia,Squamata,1093.347,482.11,Endangered
Environmental education,Amphibia,Passeriformes,2157.49,2882.51,Critically Endangered
Charge news,Amphibia,Primates,2841.287,416.91,Least Concern
Audience since,Reptilia,Passeriformes,4301.691,1530.89,Endangered
Protect mention,Mammalia,Passeriformes,3331.572,1108.29,Critically Endangered
Local position,Reptilia,Squamata,360.362,1551.67,Least Concern
Traditional similar,Aves,Carnivora,4162.567,1479.61,Near Threatened
Pressure alone,Actinopterygii,Passeriformes,42.12,333.99,Endangered
Better hospital,Reptilia,Carnivora,1144.929,340.51,Extinct in the Wild
To lawyer,Amphibia,Carnivora,1639.422,325.98,Least Concern
White suffer,Mammalia,Squamata,4876.98,803.55,Near Threatened
Yet firm,Amphibia,Rodentia,3086.029,656.71,Least Concern
Job live,Actinopterygii,Rodentia,131.758,2110.05,Least Concern
Admit rule,Actinopterygii,Passeriformes,2970.538,871.68,Extinct in the Wild
Film student,Reptilia,Primates,2009.511,2653.78,Vulnerable
Painting trial,Actinopterygii,Rodentia,16.593,1320.76,Vulnerable
American hit,Actinopterygii,Rodentia,763.578,45.07,Least Concern
Apply medical,Mammalia,Carnivora,2975.746,1957.44,Extinct in the Wild
Happy statement,Amphibia,Passeriformes,2243.567,1268.6,Near Threatened
Some without,Mammalia,Passeriformes,3795.638,875.88,Least Concern
Image both,Amphibia,Carnivora,4212.406,258.04,Near Threatened
