species,class,order,weight_kg,length_cm,conservation_status
Enough perhaps,Reptilia,Anura,4866.299,1735.2,Near Threatened
Special decade,Mammalia,Carnivora,3676.315,1349.92,Near Threatened
Treat against,Amphibia,Passeriformes,2439.304,2148.17,Least Concern
Business begin,Actinopterygii,Passeriformes,893.775,655.26,Vulnerable
Add certain,Mammalia,Anura,3505.924,2534.13,Least Concern
Alone cultural,Actinopterygii,Anura,543.304,667.6,Vulnerable
Picture husband,Aves,Anura,1307.117,2187.63,Vulnerable
Agency plant,Aves,Anura,4107.27,2328.56,Endangered
City remain,Actinopterygii,Primates,2391.334,313.21,Endangered
Again identify,Amphibia,Squamata,1268.24,2074.87,Extinct in the Wild
Door region,Amphibia,Anura,3907.76,387.5,Extinct in the Wild
Effect top,Actinopterygii,Carnivora,3337.649,2848.59,Near Threatened
Break spring,Aves,Rodentia,2012.688,2224.89,Critically Endangered
She man,Mammalia,Rodentia,1886.065,1907.39,Near Threatened
Into visit,Aves,Anura,4159.102,1426.51,Vulnerable
Find statement,Mammalia,Passeriformes,4792.398,150.88,Extinct in the Wild
Real protect,Reptilia,Passeriformes,797.031,1654.24,Vulnerable
Maintain lot,Aves,Primates,522.866,1746.82,Endangered
Friend since,Amphibia,Squamata,3135.839,392.55,Least Concern
My arrive,Actinopterygii,Anura,1275.19,1289.23,Endangered
Analysis man,Reptilia,Rodentia,2646.842,2214.45,Extinct in the Wild
Agreement provide,Amphibia,Primates,167.877,2627.35,Extinct in the Wild
Player consider,Aves,Rodentia,4194.829,1968.18,Least Concern
Leader task,Aves,Squamata,3876.975,1873.33,Endangered
Start evidence,Actinopterygii,Passeriformes,4086.713,475.82,Vulnerable
Success thousand,Reptilia,Anura,2721.126,2136.2,Critically Endangered
Return consumer,Aves,Passeriformes,2033.647,848.11,Critically Endangered
Subject property,Reptilia,Passeriformes,3013.089,2489.41,Extinct in the Wild
Knowledge listen,Mammalia,Passeriformes,1750.509,932.73,Critically Endangered
Language couple,Actinopterygii,Primates,460.776,269.69,Extinct in the Wild
Try people,Mammalia,Carnivora,522.782,974.64,Vulnerable
Situation paper,Reptilia,Rodentia,272.862,366.38,Endangered
His hour,Amphibia,Primates,1693.528,5.41,Near Threatened
Guy identify,Aves,Primates,11.843,692.73,Vulnerable
Shake increase,Amphibia,Carnivora,3950.904,2166.24,Endangered
Kitchen should,Mammalia,Passeriformes,603.368,262.14,Endangered
Me network,Reptilia,Rodentia,252.654,2238.01,Least Concern
Son organization,Amphibia,Passeriformes,2494.703,153.32,Least Concern
News music,Actinopterygii,Passeriformes,1797.302,2227.24,Extinct in the Wild
Eight operation,Reptilia,Squamata,3955.026,193.1,Least Concern
None respond,Amphibia,Anura,785.215,957.55,Endangered
Program kid,Amphibia,Anura,4311.376,2254.12,Critically Endangered
Ten understand,Actinopterygii,Squamata,1886.194,2930.98,Extinct in the Wild
Left Republican,Aves,Anura,2682.075,2551.5,Critically Endangered
Gas we,Reptilia,Rodentia,1725.475,1903.92,Critically Endangered
Summer child,Aves,Rodentia,4683.024,1896.11,Vulnerable
Us risk,Aves,Carnivora,1587.458,1508.83,Near Threatened
Wrong professor,Reptilia,Primates,155.778,1807.64,Critically Endangered
His view,Aves,Primates,216.457,1075.64,Critically Endangered
Support together,Amphibia,Primates,547.661,732.09,Vulnerable
Left technology,Reptilia,Passeriformes,1012.088,1048.95,Vulnerable
Read plant,Mammalia,Primates,3761.029,1909.36,Vulnerable
Join body,Aves,Primates,2205.268,2835.0,Extinct in the Wild
Doctor control,Amphibia,Carnivora,4592.245,1588.82,Endangered
Easy ever,Aves,Primates,2843.549,2285.97,Critically Endangered
Night food,Amphibia,Rodentia,1275.938,1385.95,Least Concern
Debate century,Reptilia,Carnivora,1894.41,1984.28,Least Concern
North case,Aves,Passeriformes,657.41,1632.72,Vulnerable
Long knowledge,Aves,Primates,207.045,399.77,Vulnerable
Customer manage,Mammalia,Primates,40.017,2742.95,Near Threatened
Garden over,Aves,Rodentia,4190.546,2854.88,Near Threatened
Official write,Amphibia,Carnivora,2837.559,1211.87,Vulnerable
Instead place,Mammalia,Primates,3551.203,2091.59,Endangered
Summer health,Aves,Primates,4929.019,2475.63,Least Concern
Near than,Mammalia,Squamata,504.706,2803.98,Least Concern
Sort cut,Mammalia,Carnivora,692.401,1041.46,Vulnerable
I understand,Aves,Passeriformes,1391.76,1348.65,Least Concern
Note kitchen,Actinopterygii,Carnivora,2714.495,2261.27,Vulnerable
Fill chair,Amphibia,Rodentia,1717.529,92.34,Near Threatened
Many cell,Reptilia,Anura,2638.818,1787.02,Near Threatened
Magazine land,Actinopterygii,Squamata,2616.736,2142.36,Vulnerable
Learn bag,Aves,Rodentia,2099.374,976.21,Endangered
Letter help,Amphibia,Primates,525.933,1211.15,Extinct in the Wild
Positive identify,Reptilia,Carnivora,962.611,2590.81,Near Threatened
Artist energy,Amphibia,Squamata,2995.07,2040.15,Extinct in the Wild
Open last,Amphibia,Passeriformes,2986.84,2857.94,Extinct in the Wild
Play discover,Reptilia,Anura,35.836,2335.81,Near Threatened
Car imagine,Actinopterygii,Squamata,4190.582,433.04,Vulnerable
Level war,Aves,Squamata,2263.346,2021.9,Extinct in the Wild
Agent everyone,Aves,Passeriformes,4390.288,571.7,Extinct in the Wild
End car,Amphibia,Rodentia,744.636,1957.66,Endangered
With by,Actinopterygii,Primates,463.3,792.14,Critically Endangered
Partner activity,Mammalia,Passeriformes,1938.845,2353.15,Critically Endangered
Any realize,Aves,Primates,4718.989,2498.12,Least Concern
Design face,Aves,Primates,3475.603,383.77,Critically Endangered
News result,Aves,Rodentia,4025.077,1950.98,Critically Endangered
Feeling writer,Aves,Squamata,1105.144,1747.25,Endangered
Performance side,Actinopterygii,Carnivora,353.247,1658.45,Endangered
Hope kitchen,Amphibia,Primates,2289.162,2967.34,Near Threatened
Well six,Mammalia,Rodentia,3078.151,2227.88,Extinct in the Wild
Reveal body,Aves,Carnivora,1388.346,154.58,Near Threatened
Ahead deep,Amphibia,Rodentia,2181.378,427.23,Critically Endangered
Artist us,Aves,Passeriformes,3349.486,396.85,Endangered
Design back,Mammalia,Passeriformes,3142.336,1273.32,Least Concern
Court impact,Amphibia,Primates,199.834,1933.79,Extinct in the Wild
Billion media,Aves,Rodentia,4112.249,1272.7,Vulnerable
Might value,Actinopterygii,Anura,4175.776,1856.51,Least Concern
Receive bag,Reptilia,Primates,1552.126,1.72,Extinct in the Wild
Maybe evidence,Amphibia,Squamata,2932.576,2980.19,Near Threatened
Race good,Reptilia,Primates,508.963,2951.12,Critically Endangered
Seem prevent,Aves,Rodentia,12.68,2507.57,Extinct in the Wild
Leg type,Mammalia,Primates,3611.065,1967.52,Least Concern
Job until,Reptilia,Rodentia,451.712,2889.32,Critically Endangered
Door particularly,Reptilia,Passeriformes,2286.945,1545.5,Vulnerable
American character,Amphibia,Anura,1059.213,421.26,Extinct in the Wild
Director unit,Aves,Passeriformes,4738.121,2787.23,Near Threatened
House and,Aves,Rodentia,3028.531,2731.87,Vulnerable
Debate player,Aves,Primates,3537.0,2700.03,Near Threatened
Democrat health,Actinopterygii,Rodentia,317.11,1582.08,Critically Endangered
Thousand stage,Reptilia,Carnivora,1519.291,2494.72,Least Concern
Allow large,Reptilia,Squamata,1897.951,648.46,Endangered
Involve feel,Aves,Anura,3187.977,2814.71,Endangered
Hope speech,Reptilia,Squamata,1766.094,1768.9,Critically Endangered
Economy too,Reptilia,Anura,267.882,25.47,Endangered
Left likely,Amphibia,Rodentia,1871.059,511.83,Endangered
Institution whose,Aves,Rodentia,1858.842,1381.04,Near Threatened
Other television,Reptilia,Passeriformes,239.632,450.56,Extinct in the Wild
Option few,Actinopterygii,Primates,3048.602,897.66,Endangered
Officer analysis,Amphibia,Anura,726.6,2922.32,Near Threatened
No skill,Actinopterygii,Rodentia,1036.985,1198.7,Critically Endangered
Establish newspaper,Actinopterygii,Squamata,1086.192,435.33,Extinct in the Wild
Health here,Actinopterygii,Primates,545.705,2756.97,Least Concern
Thought arrive,Mammalia,Rodentia,4670.014,585.49,Vulnerable
Business yard,Amphibia,Anura,1897.937,2467.13,Vulnerable
Wonder white,Amphibia,Squamata,2063.024,938.0,Extinct in the Wild
Often make,Aves,Primates,224.812,2461.03,Vulnerable
Away foot,Actinopterygii,Squamata,656.116,819.38,Endangered
Kind research,Actinopterygii,Passeriformes,653.236,527.07,Least Concern
Agency might,Reptilia,Rodentia,1176.465,735.35,Near Threatened
College act,Actinopterygii,Carnivora,466.696,738.38,Extinct in the Wild
Time can,Actinopterygii,Rodentia,356.327,1923.56,Endangered
Including second,Reptilia,Carnivora,3897.235,847.45,Near Threatened
To later,Aves,Anura,352.587,123.04,Extinct in the Wild
Name explain,Aves,Anura,2066.201,257.63,Near Threatened
Report carry,Reptilia,Rodentia,52.9,1343.67,Least Concern
Century book,Actinopterygii,Primates,3207.078,1202.05,Extinct in the Wild
Benefit let,Actinopterygii,Anura,2296.481,285.24,Extinct in the Wild
Individual practice,Amphibia,Primates,4460.185,327.12,Critically Endangered
Yard stop,Mammalia,Rodentia,4941.786,2768.58,Near Threatened
Note special,Mammalia,Squamata,1833.444,2583.95,Critically Endangered
We determine,Aves,Primates,3523.948,2724.14,Extinct in the Wild
Stock sing,Reptilia,Carnivora,2451.165,1454.38,Least Concern
Response medical,Actinopterygii,Carnivora,4127.286,2745.21,Endangered
Because him,Reptilia,Anura,2585.443,715.6,Least Concern
Include human,Amphibia,Carnivora,2009.895,2623.16,Extinct in the Wild
Thank design,Reptilia,Primates,2685.84,1287.98,Vulnerable
Think player,Mammalia,Rodentia,285.89,754.82,Least Concern
Meet citizen,Reptilia,Squamata,447.104,859.12,Near Threatened
Figure traditional,Mammalia,Passeriformes,3375.177,2937.99,Least Concern
Office suffer,Aves,Rodentia,482.873,1501.76,Extinct in the Wild
Be child,Amphibia,Rodentia,3103.43,2653.23,Critically Endangered
Tonight your,Reptilia,Squamata,2607.784,803.02,Extinct in the Wild
Whole why,Reptilia,Carnivora,698.83,1309.54,Extinct in the Wild
Stay then,Reptilia,Anura,3301.129,2399.95,Extinct in the Wild
Only office,Mammalia,Anura,2378.758,1471.51,Vulnerable
Explain own,Amphibia,Anura,3113.287,953.16,Endangered
Concern run,Mammalia,Anura,2329.043,986.73,Endangered
Behavior with,Reptilia,Primates,2230.315,221.7,Endangered
Shoulder cell,Mammalia,Passeriformes,4133.993,1875.54,Near Threatened
Evidence what,Actinopterygii,Carnivora,1980.524,776.26,Extinct in the Wild
Policy phone,Actinopterygii,Squamata,3209.105,950.93,Extinct in the Wild
Common likely,Amphibia,Primates,2873.471,2163.87,Critically Endangered
Wife follow,Reptilia,Rodentia,4519.641,2654.0,Vulnerable
Among measure,Amphibia,Anura,2878.57,1059.26,Least Concern
Drop worker,Actinopterygii,Carnivora,2479.201,941.73,Critically Endangered
Force result,Amphibia,Passeriformes,3287.918,655.64,Least Concern
Marriage south,Aves,Carnivora,4108.799,206.05,Extinct in the Wild
Wonder receive,Aves,Carnivora,1756.029,129.9,Vulnerable
Door must,Aves,Anura,2315.085,2819.74,Extinct in the Wild
Add life,Actinopterygii,Squamata,2033.272,1095.32,Extinct in the Wild
Would local,Mammalia,Carnivora,2488.051,734.89,Vulnerable
Civil statement,Mammalia,Anura,1822.912,1198.82,Endangered
Whom west,Actinopterygii,Rodentia,1746.548,720.91,Endangered
Stop whole,Aves,Anura,2969.239,1223.28,Near Threatened
Attorney father,Amphibia,Passeriformes,2562.431,2274.68,Least Concern
Pull move,Aves,Squamata,1662.457,2960.78,Least Concern
Another make,Amphibia,Primates,3597.327,2989.33,Vulnerable
Difficult order,Amphibia,Primates,4596.472,371.71,Endangered
See try,Actinopterygii,Anura,1952.972,1927.8,Least Concern
Her deep,Aves,Carnivora,4173.349,723.92,Extinct in the Wild
Cut prove,Mammalia,Squamata,2432.267,1999.37,Least Concern
Local loss,Amphibia,Anura,3494.917,201.28,Near Threatened
Yard determine,Amphibia,Passeriformes,724.244,880.69,Critically Endangered
Fact article,Reptilia,Rodentia,896.411,2459.86,Vulnerable
Test outside,Amphibia,Passeriformes,750.267,2668.63,Least Concern
All year,Amphibia,Rodentia,4802.985,1191.72,Vulnerable
Music color,Reptilia,Rodentia,3081.383,36.36,Extinct in the Wild
Follow charge,Mammalia,Passeriformes,1732.85,785.63,Extinct in the Wild
Produce street,Aves,Anura,219.066,1349.58,Extinct in the Wild
Dinner be,Mammalia,Rodentia,1281.855,1813.13,Critically Endangered
When beyond,Aves,Anura,3589.91,2146.37,Extinct in the Wild
Yard mean,Actinopterygii,Squamata,3597.101,2776.11,Endangered
Worry care,Mammalia,Carnivora,1766.117,649.66,Endangered
Kitchen current,Actinopterygii,Primates,2988.854,42.72,Least Concern
Certainly value,Amphibia,Rodentia,3742.813,732.86,Critically Endangered
Firm owner,Aves,Rodentia,1005.371,292.72,Least Concern
Wish away,Mammalia,Anura,2375.883,1646.64,Vulnerable
Break behind,Mammalia,Anura,2409.593,2486.29,Vulnerable
Indicate prepare,Mammalia,Carnivora,1046.425,327.56,Vulnerable
Own so,Reptilia,Passeriformes,1686.581,830.53,Critically Endangered
Weight value,Amphibia,Carnivora,2720.915,2904.42,Vulnerable
Picture information,Amphibia,Primates,448.029,1667.32,Critically Endangered
Standard thing,Aves,Passeriformes,172.303,2681.67,Vulnerable
Develop should,Amphibia,Passeriformes,1906.707,2815.94,Endangered
Concern statement,Amphibia,Squamata,2792.381,922.16,Extinct in the Wild
Use daughter,Reptilia,Carnivora,2552.578,1401.46,Extinct in the Wild
See positive,Amphibia,Carnivora,351.316,690.47,Vulnerable
Meeting us,Reptilia,Passeriformes,860.587,9.15,Critically Endangered
Store institution,Aves,Carnivora,1481.519,1652.84,Critically Endangered
End fast,Actinopterygii,Primates,113.432,695.4,Critically Endangered
Social know,Reptilia,Anura,2941.099,1095.91,Critically Endangered
Bring happen,Reptilia,Carnivora,4661.611,2422.93,Endangered
Last cover,Aves,Carnivora,2448.353,4.31,Vulnerable
Quite during,Aves,Squamata,1493.519,2115.15,Near Threatened
So might,Actinopterygii,Primates,2471.381,803.67,Critically Endangered
Man deal,Amphibia,Anura,1628.992,2455.02,Least Concern
Beautiful risk,Amphibia,Primates,4667.043,774.96,Critically Endangered
City day,Reptilia,Passeriformes,4485.242,2077.4,Least Concern
Mrs produce,Reptilia,Passeriformes,3521.45,1981.5,Critically Endangered
Miss what,Amphibia,Rodentia,2632.925,1627.29,Vulnerable
Common traditional,Reptilia,Anura,399.162,2170.19,Vulnerable
Necessary show,Amphibia,Squamata,442.334,688.08,Extinct in the Wild
Movie born,Actinopterygii,Anura,4130.589,622.23,Near Threatened
Send foot,Mammalia,Primates,526.199,814.42,Least Concern
She assume,Aves,Carnivora,3410.533,983.69,Vulnerable
Well national,Aves,Passeriformes,1380.834,1018.89,Near Threatened
School those,Actinopterygii,Passeriformes,352.508,121.52,Near Threatened
Peace fight,Amphibia,Squamata,3322.411,2905.35,Vulnerable
Perhaps operation,Actinopterygii,Anura,1362.404,1570.17,Extinct in the Wild
Pattern collection,Mammalia,Primates,4157.183,2728.34,Near Threatened
No central,Aves,Squamata,2891.039,2625.22,Extinct in the Wild
Reveal everybody,Reptilia,Passeriformes,3752.706,2076.28,Critically Endangered
Then fly,Mammalia,Primates,4367.244,774.37,Vulnerable
Democratic respond,Mammalia,Primates,2866.267,679.79,Near Threatened
Design approach,Reptilia,Anura,1171.145,236.9,Endangered
Only there,Aves,Carnivora,1617.491,2918.75,Endangered
Chair want,Amphibia,Squamata,3302.813,2520.88,Endangered
Understand lose,Actinopterygii,Rodentia,4216.357,690.47,Extinct in the Wild
Myself include,Actinopterygii,Carnivora,4526.304,985.89,Endangered
Action face,Reptilia,Squamata,3128.39,784.02,Endangered
Must current,Reptilia,Carnivora,4519.024,2898.27,Critically Endangered
Heart today,Reptilia,Carnivora,3834.366,847.33,Least Concern
Role animal,Actinopterygii,Anura,1035.486,403.63,Endangered
Difficult hope,Mammalia,Squamata,3343.163,2071.05,Extinct in the Wild
Step raise,Aves,Squamata,3185.897,45.9,Extinct in the Wild
Back arrive,Actinopterygii,Primates,2199.139,815.0,Endangered
Actually choice,Amphibia,Anura,2938.151,146.48,Near Threatened
Respond population,Aves,Squamata,473.308,899.62,Vulnerable
White land,Amphibia,Squamata,628.016,2031.55,Endangered
Identify guy,Reptilia,Squamata,793.765,582.36,Near Threatened
Move east,Amphibia,Primates,3730.669,567.76,Vulnerable
Past government,Amphibia,Primates,501.441,1254.9,Endangered
Easy shake,Aves,Primates,4666.045,1754.96,Near Threatened
Represent election,Amphibia,Rodentia,2127.071,1284.29,Least Concern
City loss,Reptilia,Squamata,2612.035,525.24,Extinct in the Wild
Responsibility field,Reptilia,Rodentia,364.309,1743.73,Critically Endangered
Attention we,Aves,Squamata,493.913,1841.44,Critically Endangered
Alone open,Mammalia,Squamata,106.974,117.75,Endangered
Take mother,Reptilia,Anura,4617.227,2663.43,Extinct in the Wild
Five himself,Mammalia,Passeriformes,2594.058,2252.31,Least Concern
Maintain available,Reptilia,Primates,1885.059,2843.97,Critically Endangered
Land field,Reptilia,Passeriformes,2345.547,1657.59,Extinct in the Wild
Everyone to,Aves,Primates,4844.983,719.39,Least Concern
Find front,Amphibia,Passeriformes,3270.077,1712.79,Critically Endangered
Song dog,Aves,Rodentia,3453.588,547.07,Vulnerable
Reduce tell,Reptilia,Rodentia,794.219,2549.61,Near Threatened
Want age,Actinopterygii,Rodentia,4528.649,232.72,Vulnerable
Or senior,Actinopterygii,Anura,2310.551,1489.78,Critically Endangered
Ground if,Reptilia,Passeriformes,3845.632,2713.91,Vulnerable
Amount personal,Reptilia,Squamata,2502.03,175.41,Endangered
Myself director,Mammalia,Rodentia,4444.545,658.88,Near Threatened
Full majority,Amphibia,Primates,4933.401,2922.45,Critically Endangered
Set issue,Actinopterygii,Primates,4623.332,988.44,Least Concern
Read sound,Aves,Primates,364.801,2722.56,Critically Endangered
Only structure,Actinopterygii,Passeriformes,2630.083,1047.29,Endangered
Modern guy,Amphibia,Passeriformes,2009.473,211.71,Extinct in the Wild
Tend some,Aves,Anura,478.827,159.83,Vulnerable
Read nor,Mammalia,Squamata,4454.982,2156.27,Vulnerable
Happy if,Actinopterygii,Squamata,2000.861,2517.4,Near Threatened
Turn use,Amphibia,Passeriformes,2393.857,2054.2,Least Concern
Spend capital,Reptilia,Squamata,4725.43,2088.23,Extinct in the Wild
Set message,Reptilia,Primates,4380.576,1911.36,Extinct in the Wild
Before some,Actinopterygii,Rodentia,3835.531,287.85,Vulnerable
Meet institution,Amphibia,Rodentia,2145.111,1104.99,Vulnerable
Such day,Reptilia,Squamata,3708.569,1749.83,Endangered
Black ahead,Mammalia,Passeriformes,1653.319,676.03,Endangered
Wall simple,Reptilia,Passeriformes,2910.771,1715.5,Critically Endangered
Sort certain,Mammalia,Carnivora,2579.774,575.46,Vulnerable
White magazine,Actinopterygii,Squamata,3927.68,987.51,Near Threatened
Girl later,Aves,Passeriformes,2473.014,302.36,Vulnerable
Center it,Reptilia,Passeriformes,3936.162,2493.93,Extinct in the Wild
Miss kitchen,Amphibia,Passeriformes,4469.83,108.21,Extinct in the Wild
Quickly everyone,Actinopterygii,Squamata,115.431,2777.23,Least Concern
Since small,Reptilia,Primates,528.229,2200.77,Vulnerable
Television situation,Aves,Rodentia,1042.326,337.18,Critically Endangered
Him their,Amphibia,Squamata,1505.83,2960.03,Least Concern
Section artist,Reptilia,Primates,1509.328,2783.61,Critically Endangered
Behind eye,Reptilia,Squamata,4536.269,59.44,Vulnerable
Let machine,Aves,Primates,2502.257,2016.78,Endangered
Must company,Actinopterygii,Rodentia,200.609,1706.88,Vulnerable
Play painting,Aves,Rodentia,4872.611,1803.84,Endangered
Budget produce,Amphibia,Primates,4961.611,1301.02,Critically Endangered
Economic star,Reptilia,Primates,4387.701,36.47,Critically Endangered
Allow world,Mammalia,Anura,798.972,2248.69,Critically Endangered
High soon,Aves,Squamata,1060.204,2361.0,Least Concern
Statement able,Amphibia,Anura,4290.703,2336.7,Near Threatened
Something style,Aves,Anura,4142.046,1512.51,Vulnerable
Church whatever,Reptilia,Primates,2027.898,610.94,Least Concern
Peace raise,Mammalia,Squamata,77.055,363.17,Least Concern
Lose win,Reptilia,Passeriformes,4553.729,1576.98,Critically Endangered
Appear why,Actinopterygii,Passeriformes,480.743,1498.12,Critically Endangered
Reflect marriage,Reptilia,Rodentia,2432.685,787.18,Extinct in the Wild
Yeah conference,Amphibia,Primates,675.998,893.44,Extinct in the Wild
Candidate church,Mammalia,Passeriformes,3201.877,416.5,Endangered
Visit so,Actinopterygii,Anura,1285.271,304.62,Vulnerable
Clearly clearly,Actinopterygii,Squamata,4005.207,667.63,Critically Endangered
Important authority,Amphibia,Primates,1742.255,292.46,Critically Endangered
Magazine black,Reptilia,Rodentia,791.754,1680.81,Endangered
Happy example,Aves,Rodentia,1287.709,1935.21,Endangered
It probably,Reptilia,Carnivora,2209.591,911.95,Near Threatened
Full newspaper,Amphibia,Carnivora,3001.096,2956.92,Critically Endangered
Wife listen,Actinopterygii,Primates,3172.098,812.45,Least Concern
Keep light,Amphibia,Carnivora,4829.766,407.55,Near Threatened
Sense water,Mammalia,Anura,4362.928,250.2,Critically Endangered
Pattern eight,Mammalia,Passeriformes,4424.141,1236.84,Critically Endangered
Live voice,Mammalia,Anura,99.526,2336.26,Extinct in the Wild
Speech management,Actinopterygii,Rodentia,333.607,564.88,Extinct in the Wild
Customer like,Amphibia,Passeriformes,3184.955,2904.89,Near Threatened
Official sound,Actinopterygii,Primates,1750.911,1980.0,Near Threatened
Performance spring,Amphibia,Squamata,1501.285,2577.24,Extinct in the Wild
Support admit,Reptilia,Carnivora,2444.552,1924.27,Extinct in the Wild
Recent adult,Amphibia,Passeriformes,855.671,1192.81,Endangered
Range camera,Aves,Passeriformes,1149.508,14.69,Critically Endangered
Reach north,Amphibia,Passeriformes,4681.949,1077.22,Near Threatened
Ok anyone,Mammalia,Squamata,4379.043,950.28,Extinct in the Wild
All near,Reptilia,Anura,1472.094,379.49,Extinct in the Wild
Parent increase,Actinopterygii,Passeriformes,1439.062,1649.33,Critically Endangered
In thus,Aves,Squamata,1297.973,2992.56,Vulnerable
Opportunity everyone,Actinopterygii,Rodentia,1776.279,888.04,Vulnerable
Far front,Mammalia,Carnivora,872.902,2063.46,Near Threatened
Hair trade,Amphibia,Rodentia,3223.901,1963.56,Extinct in the Wild
Guess course,Amphibia,Rodentia,2733.05,1918.34,Least Concern
Yet medical,Reptilia,Passeriformes,1599.344,244.69,Extinct in the Wild
College before,Actinopterygii,Carnivora,2560.331,2888.57,Endangered
Score send,Actinopterygii,Rodentia,173.576,95.96,Critically Endangered
Drug room,Mammalia,Squamata,3690.218,1613.29,Near Threatened
This place,Aves,Squamata,1925.739,2062.93,Extinct in the Wild
Type team,Actinopterygii,Rodentia,1938.35,920.07,Critically Endangered
Finish buy,Amphibia,Primates,4750.029,523.47,Near Threatened
Sport media,Actinopterygii,Carnivora,390.861,1659.95,Vulnerable
Member threat,Actinopterygii,Primates,2464.294,565.15,Least Concern
Congress energy,Mammalia,Primates,964.756,1.73,Extinct in the Wild
Special her,Amphibia,Anura,794.404,761.72,Critically Endangered
Challenge west,Actinopterygii,Primates,2560.96,1156.51,Least Concern
She cell,Aves,Carnivora,4335.903,554.61,Extinct in the Wild
Health statement,Mammalia,Rodentia,2657.317,2637.52,Endangered
Hard respond,Mammalia,Anura,650.101,2887.46,Vulnerable
Until kitchen,Actinopterygii,Squamata,931.517,2368.81,Critically Endangered
Action lay,Mammalia,Squamata,1326.31,119.16,Endangered
Kind pull,Reptilia,Rodentia,3453.831,2719.95,Least Concern
Head better,Reptilia,Passeriformes,3865.214,736.45,Critically Endangered
Part education,Reptilia,Carnivora,4535.899,432.37,Near Threatened
Everything responsibility,Actinopterygii,Anura,791.592,1130.86,Least Concern
Television physical,Reptilia,Carnivora,4589.277,2886.31,Least Concern
Sport high,Actinopterygii,Rodentia,3212.692,1725.38,Critically Endangered
Realize thought,Aves,Passeriformes,4405.049,1752.6,Near Threatened
South dinner,Aves,Primates,2898.561,17.58,Least Concern
Budget office,Amphibia,Squamata,1258.073,946.23,Critically Endangered
Fine put,Reptilia,Rodentia,1529.089,369.91,Extinct in the Wild
Or need,Actinopterygii,Primates,1118.327,921.81,Extinct in the Wild
Common fly,Aves,Rodentia,3452.722,228.72,Least Concern
Beautiful president,Reptilia,Passeriformes,2772.104,1839.58,Least Concern
Summer lay,Actinopterygii,Rodentia,827.179,1951.12,Endangered
Agreement firm,Reptilia,Carnivora,3633.95,1247.29,Near Threatened
Lay within,Reptilia,Anura,1868.371,2800.34,Critically Endangered
Decide thank,Aves,Carnivora,459.372,213.01,Critically Endangered
Mother very,Aves,Passeriformes,3515.402,1623.0,Endangered
Role thousand,Mammalia,Anura,4113.855,966.03,Critically Endangered
Minute remember,Actinopterygii,Squamata,2362.035,119.05,Least Concern
Occur music,Mammalia,Passeriformes,1127.296,1036.11,Extinct in the Wild
Establish best,Reptilia,Carnivora,396.115,1659.23,Least Concern
Nearly ever,Amphibia,Anura,1396.707,2233.07,Endangered
Force service,Mammalia,Carnivora,546.908,2956.22,Critically Endangered
Soldier ahead,Amphibia,Primates,546.76,2772.47,Vulnerable
Behavior exactly,Mammalia,Rodentia,3485.576,1737.98,Extinct in the Wild
Try population,Mammalia,Passeriformes,1555.847,277.11,Least Concern
