species,class,order,weight_kg,length_cm,conservation_status
Single to,Mammalia,Squamata,304.844,34.09,Critically Endangered
Wrong identify,Mammalia,Passeriformes,3100.538,566.57,Near Threatened
Like day,Reptilia,Rodentia,3061.365,230.5,Vulnerable
Claim exactly,Reptilia,Anura,2524.833,319.41,Endangered
Baby century,Aves,Squamata,4576.503,2256.76,Endangered
Behavior war,Aves,Passeriformes,4254.222,2041.1,Near Threatened
Heart worry,Aves,Primates,897.497,1836.39,Extinct in the Wild
Under citizen,Actinopterygii,Squamata,3976.244,1377.9,Vulnerable
Catch building,Aves,Rodentia,2855.856,1984.65,Near Threatened
Room however,Aves,Primates,2715.757,886.25,Vulnerable
Position act,Actinopterygii,Passeriformes,3587.51,2886.34,Critically Endangered
Rise past,Actinopterygii,Squamata,1428.384,2059.42,Near Threatened
Maybe difficult,Mammalia,Primates,1926.451,1539.91,Extinct in the Wild
Trouble everyone,Amphibia,Passeriformes,2238.624,2846.53,Extinct in the Wild
From friend,Aves,Anura,1627.95,2254.49,Extinct in the Wild
He structure,Mammalia,Rodentia,4920.809,813.37,Vulnerable
Current little,Reptilia,Squamata,1223.444,1869.83,Endangered
Thank rule,Actinopterygii,Carnivora,3589.191,384.23,Extinct in the Wild
Study care,Actinopterygii,Primates,4014.451,457.8,Least Concern
Fact ready,Aves,Carnivora,520.262,2250.96,Extinct in the Wild
Challenge one,Amphibia,Carnivora,1625.693,1364.59,Least Concern
Resource surface,Mammalia,Rodentia,2854.829,2762.0,Least Concern
Above television,Mammalia,Anura,2937.875,435.58,Least Concern
Back true,Aves,Rodentia,4627.134,2125.28,Extinct in the Wild
Myself sure,Mammalia,Carnivora,2119.066,1253.29,Critically Endangered
Image easy,Aves,Rodentia,4312.157,2081.37,Critically Endangered
Authority behavior,Amphibia,Rodentia,4670.148,427.43,Vulnerable
Study medical,Reptilia,Squamata,211.463,483.19,Least Concern
Sound difference,Mammalia,Rodentia,1843.077,214.39,Extinct in the Wild
Police mind,Amphibia,Squamata,3788.027,249.39,Least Concern
Clearly notice,Mammalia,Carnivora,1499.765,2689.19,Least Concern
Gas consumer,Amphibia,Primates,3266.625,1652.44,Near Threatened
But about,Mammalia,Anura,1524.084,176.12,Extinct in the Wild
Other purpose,Reptilia,Carnivora,2021.842,2441.24,Near Threatened
About say,Aves,Rodentia,1086.231,662.58,Least Concern
Teacher skill,Amphibia,Squamata,3221.953,464.76,Least Concern
Others practice,Actinopterygii,Passeriformes,2389.238,2813.56,Extinct in the Wild
Body fact,Amphibia,Squamata,2459.198,2111.18,Critically Endangered
Cup financial,Amphibia,Squamata,2646.59,2763.59,Extinct in the Wild
Firm teach,Aves,Carnivora,2041.005,1413.84,Critically Endangered
Ago Mrs,Reptilia,Primates,2111.295,1026.73,Least Concern
Education book,Actinopterygii,Carnivora,1688.436,2695.09,Endangered
Spend him,Mammalia,Carnivora,544.156,491.93,Critically Endangered
Address speech,Aves,Primates,3238.293,2925.59,Endangered
Discover crime,Amphibia,Anura,574.604,2024.01,Near Threatened
Indicate surface,Reptilia,Anura,3589.266,2159.58,Critically Endangered
Attack quite,Reptilia,Passeriformes,4249.145,1213.03,Near Threatened
Politics affect,Reptilia,Carnivora,1940.672,677.83,Critically Endangered
Middle TV,Actinopterygii,Carnivora,2999.494,103.42,Critically Endangered
Of must,Mammalia,Carnivora,1552.113,1290.73,Endangered
Act ahead,Amphibia,Anura,537.989,1296.87,Endangered
Level risk,Amphibia,Primates,4487.508,1520.03,Extinct in the Wild
Marriage teach,Amphibia,Anura,2947.396,2404.93,Near Threatened
Rest old,Aves,Squamata,3792.543,1537.33,Extinct in the Wild
Reach mother,Actinopterygii,Primates,1114.701,2444.52,Critically Endangered
Agreement life,Actinopterygii,Rodentia,1269.472,1570.64,Critically Endangered
Reason seem,Mammalia,Primates,2713.079,1650.97,Critically Endangered
Paper believe,Actinopterygii,Rodentia,3121.098,567.0,Vulnerable
Attorney long,Reptilia,Anura,997.175,1181.2,Least Concern
Generation down,Reptilia,Rodentia,4823.471,112.24,Vulnerable
Mention generation,Aves,Squamata,2352.341,2811.44,Near Threatened
Natural compare,Mammalia,Squamata,3277.428,504.98,Extinct in the Wild
Meet writer,Amphibia,Anura,793.497,1073.74,Least Concern
Manager note,Mammalia,Rodentia,4413.287,1944.87,Extinct in the Wild
Poor person,Amphibia,Rodentia,3319.13,1134.72,Near Threatened
Carry term,Reptilia,Passeriformes,548.659,2493.21,Extinct in the Wild
Left adult,Amphibia,Anura,3826.896,353.86,Critically Endangered
Whom represent,Actinopterygii,Carnivora,2168.729,1742.99,Near Threatened
Reality day,Mammalia,Anura,4562.635,1514.7,Near Threatened
Week American,Aves,Carnivora,2754.635,1687.65,Extinct in the Wild
First reduce,Amphibia,Primates,1325.194,2304.34,Least Concern
Million management,Amphibia,Primates,4474.728,2361.71,Near Threatened
Could drug,Mammalia,Squamata,641.08,1590.6,Extinct in the Wild
Role begin,Aves,Anura,1855.327,964.43,Vulnerable
Example program,Mammalia,Rodentia,3112.105,1076.72,Least Concern
Respond particular,Aves,Passeriformes,3560.866,2624.69,Extinct in the Wild
Common area,Aves,Rodentia,135.772,2691.33,Critically Endangered
Cup modern,Actinopterygii,Anura,2257.346,1853.5,Near Threatened
Carry computer,Amphibia,Primates,3875.758,2697.03,Extinct in the Wild
Air office,Actinopterygii,Rodentia,1077.582,526.02,Near Threatened
Into action,Actinopterygii,Primates,1255.67,23.9,Critically Endangered
Knowledge local,Reptilia,Squamata,3200.442,1371.38,Endangered
Couple might,Reptilia,Carnivora,2133.745,1806.94,Endangered
Poor their,Actinopterygii,Carnivora,3188.297,2424.36,Critically Endangered
Write build,Mammalia,Passeriformes,2528.549,1714.21,Near Threatened
Reduce foreign,Amphibia,Rodentia,1292.005,2010.53,Least Concern
Everyone nearly,Actinopterygii,Carnivora,4197.393,1487.59,Vulnerable
Point note,Mammalia,Passeriformes,2314.996,1231.15,Least Concern
One option,Aves,Anura,4410.609,2118.74,Extinct in the Wild
Cell of,Amphibia,Anura,1674.138,2360.6,Endangered
Change shake,Amphibia,Primates,1718.977,1862.64,Least Concern
Improve walk,Mammalia,Carnivora,2426.494,1630.41,Least Concern
Social art,Aves,Anura,4347.957,1018.13,Vulnerable
Game contain,Aves,Primates,4004.255,2060.96,Endangered
Seat enter,Amphibia,Carnivora,1351.398,491.49,Critically Endangered
Research better,Amphibia,Rodentia,37.63,1014.19,Near Threatened
Keep board,Mammalia,Carnivora,4201.282,2393.33,Critically Endangered
President off,Mammalia,Anura,4463.333,290.61,Extinct in the Wild
Scientist heavy,Actinopterygii,Primates,4420.395,609.74,Vulnerable
Care board,Aves,Rodentia,4159.435,615.63,Vulnerable
Low family,Aves,Rodentia,1084.617,2269.46,Extinct in the Wild
During even,Amphibia,Rodentia,2744.414,403.95,Vulnerable
Growth thus,Amphibia,Primates,4775.494,2456.71,Vulnerable
Glass line,Mammalia,Squamata,2035.992,259.9,Endangered
Policy per,Actinopterygii,Anura,4377.928,803.81,Near Threatened
Stop pick,Reptilia,Passeriformes,4395.577,549.91,Vulnerable
Fund me,Reptilia,Squamata,3697.951,2746.64,Endangered
Lot try,Reptilia,Rodentia,708.756,222.67,Vulnerable
Protect same,Mammalia,Anura,2604.281,2115.51,Endangered
Ask sea,Actinopterygii,Rodentia,785.583,2958.58,Least Concern
Exist anyone,Mammalia,Rodentia,2232.062,691.29,Near Threatened
Think specific,Reptilia,Rodentia,4538.722,463.36,Least Concern
Life training,Reptilia,Rodentia,4257.381,1658.39,Least Concern
Head represent,Amphibia,Anura,1325.713,1429.07,Endangered
Medical guy,Amphibia,Squamata,396.545,2073.11,Vulnerable
Everybody structure,Aves,Carnivora,3711.924,1919.92,Endangered
Detail wife,Aves,Anura,635.715,2542.61,Endangered
Toward final,Actinopterygii,Rodentia,863.186,2962.65,Endangered
International society,Reptilia,Rodentia,3218.71,1887.4,Vulnerable
Certain clear,Aves,Primates,549.533,797.83,Near Threatened
Bank plant,Aves,Squamata,4649.507,440.23,Least Concern
Within get,Mammalia,Squamata,897.757,1078.19,Endangered
Republican he,Actinopterygii,Squamata,734.131,2504.96,Least Concern
National size,Mammalia,Rodentia,3.836,1983.84,Near Threatened
Box can,Reptilia,Rodentia,2870.397,1090.41,Endangered
Social special,Actinopterygii,Primates,2045.723,2120.89,Extinct in the Wild
Produce live,Amphibia,Anura,3606.965,1661.27,Vulnerable
Money artist,Mammalia,Primates,4891.389,1894.87,Vulnerable
Bit professor,Aves,Passeriformes,957.325,2866.73,Endangered
Who movement,Reptilia,Passeriformes,1382.788,193.15,Extinct in the Wild
Design knowledge,Mammalia,Passeriformes,2914.526,1622.88,Least Concern
Case of,Aves,Anura,1518.425,1352.68,Critically Endangered
Exactly between,Reptilia,Carnivora,1767.091,730.0,Vulnerable
According bed,Actinopterygii,Anura,2566.065,2570.17,Vulnerable
Campaign others,Aves,Anura,4383.505,922.59,Endangered
Sport campaign,Reptilia,Primates,4744.749,121.9,Extinct in the Wild
Out itself,Amphibia,Carnivora,4073.625,1243.2,Critically Endangered
Hear subject,Aves,Passeriformes,2099.798,1682.09,Critically Endangered
Economic impact,Mammalia,Anura,4474.177,1165.43,Vulnerable
Approach maybe,Reptilia,Carnivora,1287.301,2806.96,Least Concern
Crime throw,Reptilia,Rodentia,4085.156,1875.76,Endangered
Actually value,Reptilia,Carnivora,943.419,18.55,Critically Endangered
Manager new,Reptilia,Squamata,1696.076,1892.12,Least Concern
Increase moment,Amphibia,Carnivora,2204.9,2869.56,Extinct in the Wild
Always heavy,Aves,Anura,4655.275,1809.81,Critically Endangered
Help control,Aves,Carnivora,1898.724,309.25,Least Concern
Early significant,Actinopterygii,Anura,3624.917,301.68,Vulnerable
Mother hand,Amphibia,Squamata,3885.327,2814.83,Vulnerable
Study fund,Amphibia,Rodentia,3157.533,956.43,Vulnerable
Behavior catch,Amphibia,Rodentia,3207.827,1112.0,Endangered
Health crime,Reptilia,Passeriformes,4930.026,79.35,Near Threatened
Record but,Actinopterygii,Rodentia,3623.895,587.08,Endangered
Base start,Aves,Passeriformes,2401.145,2672.46,Critically Endangered
Respond theory,Actinopterygii,Rodentia,1018.508,2143.95,Least Concern
Seek deal,Reptilia,Primates,2974.058,1448.66,Endangered
Window left,Reptilia,Primates,4849.835,1428.51,Extinct in the Wild
Require sister,Aves,Rodentia,4598.151,2962.61,Endangered
In mouth,Aves,Anura,380.539,1825.3,Vulnerable
War beat,Mammalia,Carnivora,2945.308,553.72,Endangered
Coach form,Aves,Carnivora,1965.814,2387.5,Least Concern
Range our,Amphibia,Carnivora,4235.937,1723.9,Critically Endangered
Man miss,Actinopterygii,Anura,1008.416,2760.0,Near Threatened
Human down,Mammalia,Rodentia,3116.433,718.29,Endangered
Grow follow,Mammalia,Squamata,1802.093,1340.36,Near Threatened
Open describe,Actinopterygii,Squamata,1535.75,2273.65,Near Threatened
Be fine,Actinopterygii,Passeriformes,4094.796,134.89,Critically Endangered
Role wind,Actinopterygii,Primates,3760.532,2722.84,Critically Endangered
Church music,Mammalia,Anura,1749.067,2045.88,Critically Endangered
Only line,Aves,Primates,562.658,875.72,Endangered
Fast west,Aves,Passeriformes,2529.57,1207.9,Near Threatened
Movie leader,Amphibia,Carnivora,1425.139,1927.09,Endangered
Hard young,Mammalia,Rodentia,2430.3,2597.86,Least Concern
Continue force,Mammalia,Anura,1661.177,1265.76,Vulnerable
Picture building,Mammalia,Primates,1605.536,520.53,Vulnerable
Focus receive,Mammalia,Primates,3631.386,2639.6,Near Threatened
Under direction,Mammalia,Squamata,783.177,2666.58,Extinct in the Wild
Have face,Mammalia,Primates,2302.034,1802.18,Endangered
Remain should,Actinopterygii,Primates,2643.093,2875.08,Critically Endangered
Role side,Reptilia,Passeriformes,1926.559,840.48,Near Threatened
Amount foot,Actinopterygii,Passeriformes,3341.477,2437.44,Vulnerable
Man where,Reptilia,Passeriformes,572.46,2870.33,Near Threatened
Produce difficult,Reptilia,Carnivora,3454.756,2519.42,Vulnerable
Never cause,Reptilia,Carnivora,3148.362,503.3,Near Threatened
Gas which,Actinopterygii,Primates,3318.001,314.79,Near Threatened
Although drug,Aves,Carnivora,2437.828,1011.91,Least Concern
Police former,Actinopterygii,Anura,1983.951,2560.29,Near Threatened
Speak pick,Aves,Rodentia,689.013,2508.51,Extinct in the Wild
During age,Aves,Carnivora,3817.103,586.45,Near Threatened
Here hour,Reptilia,Primates,4458.204,302.02,Extinct in the Wild
Kid act,Reptilia,Squamata,4205.639,1472.86,Least Concern
Choice total,Actinopterygii,Squamata,3278.945,2782.3,Extinct in the Wild
Will cell,Reptilia,Primates,1447.867,1206.93,Near Threatened
Magazine themselves,Actinopterygii,Squamata,2425.359,514.14,Extinct in the Wild
Pressure front,Reptilia,Passeriformes,3601.139,1555.48,Least Concern
Moment new,Aves,Carnivora,3496.791,2358.98,Critically Endangered
May between,Amphibia,Primates,3626.346,991.75,Vulnerable
Wish indicate,Mammalia,Passeriformes,1738.598,2435.23,Least Concern
Pull better,Actinopterygii,Anura,4683.223,2353.29,Endangered
Effort education,Aves,Primates,4200.015,2803.06,Vulnerable
Station leg,Aves,Carnivora,1456.137,2071.52,Critically Endangered
Until smile,Actinopterygii,Rodentia,414.884,1900.97,Extinct in the Wild
Task artist,Aves,Anura,4253.452,1615.66,Near Threatened
Ahead step,Actinopterygii,Passeriformes,3065.989,1741.5,Critically Endangered
Discover better,Mammalia,Anura,1404.592,2097.99,Extinct in the Wild
Size short,Amphibia,Passeriformes,4280.72,1625.12,Least Concern
Result population,Reptilia,Primates,2878.318,1558.58,Near Threatened
Also policy,Aves,Squamata,2879.622,2470.47,Endangered
Weight card,Reptilia,Anura,3851.865,1930.36,Endangered
Plan lawyer,Mammalia,Passeriformes,3923.115,747.96,Extinct in the Wild
Fact pass,Aves,Rodentia,2577.128,873.63,Critically Endangered
Summer whose,Mammalia,Anura,2168.189,1431.15,Vulnerable
Some form,Mammalia,Carnivora,1583.32,1990.01,Vulnerable
Career small,Reptilia,Squamata,2206.665,674.63,Critically Endangered
Low yes,Amphibia,Squamata,2663.862,2353.51,Endangered
And significant,Aves,Rodentia,3955.287,113.38,Least Concern
Discover strategy,Amphibia,Passeriformes,4621.157,1467.81,Least Concern
Job his,Amphibia,Anura,4945.852,2156.54,Extinct in the Wild
Section out,Actinopterygii,Rodentia,1584.14,773.61,Near Threatened
Small up,Reptilia,Squamata,4750.816,116.64,Least Concern
Blood run,Actinopterygii,Primates,3520.078,1547.7,Endangered
View west,Mammalia,Squamata,1063.007,708.31,Vulnerable
Cold spring,Reptilia,Carnivora,4662.757,2651.58,Endangered
Marriage if,Reptilia,Primates,3001.476,2733.32,Vulnerable
Over police,Reptilia,Primates,3423.361,2545.04,Endangered
Although oil,Actinopterygii,Rodentia,4461.932,1941.51,Least Concern
Support score,Reptilia,Primates,207.634,1369.23,Extinct in the Wild
Upon wind,Mammalia,Anura,670.275,2832.88,Vulnerable
It his,Mammalia,Primates,4904.477,2089.65,Critically Endangered
Exist ahead,Aves,Anura,4530.552,252.58,Near Threatened
Radio cover,Aves,Primates,4543.014,2302.23,Vulnerable
Operation sell,Actinopterygii,Rodentia,847.27,521.34,Critically Endangered
Lot somebody,Mammalia,Carnivora,2530.826,584.02,Vulnerable
Fast between,Aves,Primates,1988.672,2312.08,Vulnerable
Mention develop,Aves,Passeriformes,1971.358,2355.02,Extinct in the Wild
Suffer adult,Actinopterygii,Squamata,1347.719,1343.19,Near Threatened
Region challenge,Amphibia,Carnivora,4861.169,1493.2,Vulnerable
Determine offer,Amphibia,Primates,1912.23,560.38,Extinct in the Wild
Determine accept,Mammalia,Carnivora,2451.849,1768.81,Vulnerable
Movement financial,Reptilia,Squamata,3078.544,1919.1,Critically Endangered
Measure cut,Actinopterygii,Squamata,4163.85,2270.53,Vulnerable
Drug wait,Amphibia,Primates,1553.01,1908.23,Near Threatened
Model she,Amphibia,Squamata,1183.701,2992.88,Critically Endangered
Short human,Actinopterygii,Passeriformes,3888.723,2740.36,Critically Endangered
Parent company,Mammalia,Primates,4044.817,1088.31,Least Concern
Meet court,Amphibia,Passeriformes,1658.183,252.06,Near Threatened
Federal analysis,Amphibia,Anura,2964.422,657.96,Extinct in the Wild
Share crime,Amphibia,Primates,140.104,2854.76,Extinct in the Wild
Evidence attention,Aves,Primates,3930.701,2103.31,Near Threatened
Near born,Reptilia,Anura,2034.503,2975.17,Near Threatened
Price campaign,Aves,Rodentia,1080.674,862.46,Extinct in the Wild
Mother five,Aves,Passeriformes,3684.561,1477.68,Endangered
Least speak,Actinopterygii,Carnivora,4634.71,1646.64,Near Threatened
Already another,Amphibia,Carnivora,4623.786,2967.83,Endangered
Maybe poor,Reptilia,Carnivora,629.774,1948.15,Vulnerable
Level buy,Mammalia,Squamata,209.098,408.24,Least Concern
Green federal,Mammalia,Anura,1545.308,762.13,Vulnerable
Along hotel,Actinopterygii,Rodentia,1527.192,2125.06,Vulnerable
Dinner four,Aves,Passeriformes,3859.6,2465.04,Vulnerable
Particular not,Mammalia,Squamata,289.341,1268.01,Extinct in the Wild
Attack page,Amphibia,Rodentia,4336.92,2658.19,Endangered
Turn play,Aves,Squamata,4951.833,245.33,Endangered
Democrat stay,Reptilia,Passeriformes,2512.349,2805.13,Near Threatened
Outside glass,Mammalia,Carnivora,2111.46,758.27,Endangered
Goal central,Reptilia,Squamata,3375.994,1568.1,Near Threatened
East care,Reptilia,Passeriformes,1600.56,2850.08,Extinct in the Wild
Century child,Mammalia,Passeriformes,4529.968,148.53,Vulnerable
Them morning,Mammalia,Rodentia,1448.238,461.12,Endangered
Increase media,Actinopterygii,Squamata,2496.117,791.76,Least Concern
Draw join,Aves,Squamata,2620.033,1011.61,Near Threatened
Guess gas,Reptilia,Squamata,2784.089,1439.62,Endangered
Fire last,Mammalia,Rodentia,957.784,55.51,Endangered
It card,Amphibia,Passeriformes,2677.446,363.53,Near Threatened
Every field,Amphibia,Anura,3024.81,1582.98,Endangered
Hope most,Reptilia,Anura,4843.462,1795.31,Endangered
Fish support,Aves,Anura,314.781,884.71,Endangered
Nice state,Reptilia,Anura,1146.152,2493.97,Vulnerable
Upon film,Reptilia,Carnivora,2296.772,2816.26,Endangered
Space indeed,Amphibia,Primates,4293.355,2307.58,Extinct in the Wild
Real begin,Aves,Passeriformes,3264.978,841.05,Critically Endangered
Face idea,Amphibia,Passeriformes,315.887,2736.31,Extinct in the Wild
Result task,Reptilia,Rodentia,1361.178,2630.17,Extinct in the Wild
Style force,Actinopterygii,Anura,1839.379,424.49,Least Concern
Weight maintain,Reptilia,Rodentia,2626.192,2184.3,Near Threatened
Early cold,Amphibia,Squamata,702.905,331.28,Endangered
Eat business,Reptilia,Carnivora,4588.738,1003.06,Least Concern
Soon notice,Amphibia,Squamata,2305.436,2416.57,Critically Endangered
Pay once,Actinopterygii,Carnivora,83.017,1745.87,Endangered
Whole finish,Mammalia,Squamata,2154.431,2135.41,Vulnerable
Sell hair,Aves,Anura,1257.453,478.21,Critically Endangered
Much president,Reptilia,Squamata,508.637,2038.95,Vulnerable
Time else,Reptilia,Squamata,1307.562,2521.95,Near Threatened
Set close,Aves,Passeriformes,3288.825,940.1,Extinct in the Wild
Surface fish,Actinopterygii,Rodentia,3123.021,733.84,Extinct in the Wild
Factor think,Reptilia,Primates,124.278,405.25,Endangered
Fire present,Amphibia,Rodentia,461.35,1880.13,Least Concern
Million hard,Reptilia,Primates,2280.072,2973.63,Extinct in the Wild
Fine end,Aves,Rodentia,3632.526,1739.57,Extinct in the Wild
Reduce serious,Amphibia,Rodentia,381.969,1515.85,Near Threatened
Start service,Actinopterygii,Primates,1319.009,2660.27,Vulnerable
Whom act,Aves,Carnivora,2363.042,1358.69,Extinct in the Wild
Face movement,Reptilia,Carnivora,4343.323,2133.9,Least Concern
Pretty power,Aves,Anura,2353.54,2447.4,Vulnerable
But represent,Reptilia,Anura,2190.138,152.04,Near Threatened
Miss sister,Aves,Rodentia,3837.636,2147.76,Least Concern
Course Democrat,Reptilia,Primates,4390.488,949.63,Critically Endangered
Where plant,Mammalia,Passeriformes,3213.658,2981.49,Vulnerable
Painting although,Actinopterygii,Squamata,345.312,1852.32,Extinct in the Wild
Season however,Reptilia,Rodentia,3430.528,1384.53,Endangered
Maybe court,Actinopterygii,Anura,1734.083,1661.3,Near Threatened
Could more,Amphibia,Carnivora,3571.322,272.65,Extinct in the Wild
College design,Actinopterygii,Primates,2400.511,1702.52,Critically Endangered
Pull recent,Aves,Carnivora,4213.687,1389.17,Vulnerable
Prepare car,Mammalia,Passeriformes,3252.604,1010.67,Endangered
Writer themselves,Reptilia,Anura,2272.636,1069.43,Least Concern
Game look,Actinopterygii,Rodentia,4927.804,1199.41,Endangered
Against administration,Amphibia,Squamata,2204.493,20.04,Endangered
Agent point,Aves,Anura,1343.102,2970.07,Near Threatened
Key bad,Aves,Squamata,809.69,1797.61,Near Threatened
Mouth order,Amphibia,Rodentia,1499.821,1692.53,Extinct in the Wild
Leave imagine,Aves,Rodentia,262.974,1346.34,Extinct in the Wild
Lay wonder,Amphibia,Rodentia,1320.35,1526.6,Near Threatened
Finish whom,Actinopterygii,Passeriformes,4853.779,2569.92,Critically Endangered
Third read,Reptilia,Primates,369.203,582.19,Near Threatened
Worry impact,Reptilia,Primates,2732.703,575.46,Extinct in the Wild
Add receive,Reptilia,Squamata,283.769,2650.66,Near Threatened
Serve nature,Mammalia,Primates,4214.202,969.98,Least Concern
News just,Mammalia,Carnivora,4691.998,964.16,Extinct in the Wild
Sea marriage,Mammalia,Passeriformes,1697.267,1870.27,Least Concern
Know think,Actinopterygii,Carnivora,3917.962,1524.14,Least Concern
Toward on,Reptilia,Squamata,1303.504,339.05,Endangered
Performance everybody,Reptilia,Squamata,4744.283,1360.64,Near Threatened
Determine her,Mammalia,Passeriformes,1904.166,2347.81,Endangered
Difference fish,Mammalia,Passeriformes,960.194,1473.67,Least Concern
Usually miss,Amphibia,Anura,3262.3,2497.6,Critically Endangered
Quality home,Amphibia,Primates,1394.164,2629.29,Vulnerable
Learn police,Actinopterygii,Carnivora,558.093,1132.49,Critically Endangered
Agree provide,Aves,Anura,4746.749,1996.49,Endangered
Factor challenge,Mammalia,Carnivora,2810.744,1697.39,Vulnerable
Answer increase,Reptilia,Carnivora,160.821,2792.15,Near Threatened
Finally positive,Aves,Squamata,2230.743,1554.96,Near Threatened
Provide group,Reptilia,Primates,3151.157,616.51,Vulnerable
Up important,Actinopterygii,Passeriformes,1820.693,1954.13,Extinct in the Wild
