species,class,order,weight_kg,length_cm,conservation_status
Left age,Aves,Carnivora,2912.184,1970.03,Vulnerable
Do by,Actinopterygii,Rodentia,2844.543,660.69,Extinct in the Wild
Certain subject,Amphibia,Anura,1100.054,1038.87,Vulnerable
Firm feel,Mammalia,Squamata,1022.477,457.06,Vulnerable
Well approach,Mammalia,Passeriformes,1694.151,576.16,Vulnerable
Son whole,Mammalia,Passeriformes,4911.706,2233.75,Vulnerable
Start view,Reptilia,Squamata,1701.057,891.72,Endangered
Least final,Aves,Passeriformes,2991.761,186.54,Near Threatened
Recent pay,Aves,Primates,3964.572,1343.67,Vulnerable
Only alone,Mammalia,Squamata,4040.467,1598.1,Vulnerable
Shake draw,Actinopterygii,Anura,2341.406,1645.93,Vulnerable
Gas generation,Reptilia,Rodentia,4439.475,2065.36,Extinct in the Wild
Level throughout,Mammalia,Carnivora,1192.867,1099.89,Endangered
Step meet,Amphibia,Squamata,3870.592,1880.35,Critically Endangered
Perform still,Actinopterygii,Passeriformes,1377.64,2284.39,Least Concern
Nature executive,Reptilia,Squamata,3191.193,2387.19,Extinct in the Wild
Message increase,Actinopterygii,Carnivora,1821.061,557.02,Endangered
Sound thing,Actinopterygii,Anura,1461.161,1824.29,Endangered
Hope daughter,Mammalia,Squamata,1453.584,905.45,Least Concern
Town degree,Mammalia,Anura,816.789,1382.96,Endangered
Edge also,Actinopterygii,Rodentia,1962.63,222.66,Endangered
By fall,Amphibia,Anura,432.756,34.86,Vulnerable
Follow successful,Aves,Anura,162.969,1251.65,Extinct in the Wild
Change thing,Aves,Carnivora,3451.527,1915.1,Endangered
Executive son,Actinopterygii,Passeriformes,2150.981,1901.77,Vulnerable
Turn national,Mammalia,Passeriformes,1656.007,2327.88,Near Threatened
Significant with,Mammalia,Squamata,1566.661,628.73,Extinct in the Wild
Who spring,Aves,Squamata,3995.236,1000.74,Least Concern
Nothing four,Mammalia,Primates,4997.039,2864.09,Vulnerable
Focus discover,Aves,Rodentia,3317.966,2413.52,Endangered
Six officer,Mammalia,Carnivora,556.351,1810.39,Vulnerable
Important subject,Mammalia,Passeriformes,1229.695,225.2,Near Threatened
Personal office,Mammalia,Passeriformes,291.795,1681.67,Near Threatened
Meet tonight,Actinopterygii,Primates,4715.297,866.81,Extinct in the Wild
Behavior investment,Actinopterygii,Carnivora,3704.241,165.93,Least Concern
Per character,Reptilia,Passeriformes,4919.462,2254.69,Critically Endangered
Politics necessary,Actinopterygii,Passeriformes,2237.547,1655.55,Least Concern
Better wrong,Reptilia,Passeriformes,4474.057,933.57,Vulnerable
Item age,Mammalia,Rodentia,2004.02,1484.95,Near Threatened
Glass get,Reptilia,Primates,1486.08,355.19,Critically Endangered
Start capital,Reptilia,Rodentia,1060.95,1829.92,Vulnerable
Fast meeting,Amphibia,Primates,786.733,1787.42,Least Concern
More today,Mammalia,Primates,4450.09,2582.42,Extinct in the Wild
West remain,Aves,Passeriformes,4717.576,1558.58,Least Concern
Make oil,Actinopterygii,Passeriformes,845.308,116.56,Least Concern
Baby through,Aves,Primates,3757.443,1560.75,Vulnerable
Physical home,Actinopterygii,Passeriformes,3577.244,2964.09,Endangered
Activity themselves,Amphibia,Passeriformes,88.617,735.62,Extinct in the Wild
Whatever risk,Aves,Rodentia,4649.002,2349.84,Least Concern
Big choice,Aves,Anura,2586.324,1696.65,Near Threatened
Protect factor,Amphibia,Rodentia,361.918,2839.69,Critically Endangered
Control wear,Actinopterygii,Rodentia,4242.144,1293.84,Least Concern
Capital record,Reptilia,Carnivora,4882.923,455.16,Critically Endangered
Lose fall,Reptilia,Rodentia,2998.975,1071.94,Near Threatened
Loss easy,Aves,Primates,3647.299,2419.37,Endangered
Finish build,Aves,Squamata,1460.264,385.36,Extinct in the Wild
Sign business,Aves,Anura,431.848,2349.12,Least Concern
Make people,Aves,Passeriformes,3874.159,1118.32,Endangered
Economic smile,Actinopterygii,Passeriformes,1472.971,758.75,Vulnerable
Argue continue,Mammalia,Rodentia,2426.65,2732.21,Near Threatened
Suddenly moment,Actinopterygii,Primates,4024.215,2552.6,Critically Endangered
Certain thus,Reptilia,Rodentia,2349.539,2396.99,Extinct in the Wild
Measure worker,Actinopterygii,Passeriformes,4060.65,1995.98,Critically Endangered
American management,Reptilia,Rodentia,921.71,2794.59,Extinct in the Wild
Network myself,Actinopterygii,Carnivora,656.303,2819.35,Critically Endangered
Become bit,Aves,Carnivora,1357.967,1208.97,Endangered
On including,Reptilia,Passeriformes,2273.067,2012.05,Vulnerable
It research,Actinopterygii,Passeriformes,1933.954,1276.83,Endangered
Miss box,Aves,Primates,3675.104,786.42,Vulnerable
General woman,Reptilia,Squamata,4473.019,227.75,Endangered
Stage friend,Amphibia,Anura,4177.754,32.55,Near Threatened
Pull maybe,Amphibia,Squamata,2470.527,231.37,Near Threatened
Top camera,Reptilia,Rodentia,4572.591,2808.47,Vulnerable
Common money,Actinopterygii,Passeriformes,4263.278,218.41,Vulnerable
Provide allow,Aves,Passeriformes,577.836,1149.0,Vulnerable
End rate,Mammalia,Passeriformes,3150.92,103.56,Endangered
Key response,Reptilia,Carnivora,4269.136,1869.97,Critically Endangered
Other second,Reptilia,Squamata,4202.326,877.08,Least Concern
Market system,Amphibia,Rodentia,275.969,2519.62,Critically Endangered
Adult when,Reptilia,Rodentia,3555.611,1244.83,Critically Endangered
Reach think,Amphibia,Primates,1696.946,1058.0,Critically Endangered
Because week,Mammalia,Anura,433.785,997.1,Near Threatened
Station feeling,Mammalia,Primates,1535.36,407.83,Critically Endangered
Make marriage,Actinopterygii,Anura,1492.473,626.41,Vulnerable
That sit,Actinopterygii,Carnivora,2243.06,2387.43,Vulnerable
Garden career,Reptilia,Anura,1841.87,1662.85,Critically Endangered
Him lot,Mammalia,Squamata,1781.328,2790.4,Vulnerable
Several letter,Reptilia,Anura,316.135,2221.66,Vulnerable
General must,Aves,Squamata,2660.442,2988.1,Critically Endangered
Research shoulder,Amphibia,Passeriformes,1818.446,547.27,Least Concern
Gun throughout,Aves,Rodentia,1217.853,1343.52,Vulnerable
Improve trial,Mammalia,Anura,4509.334,2591.52,Vulnerable
Newspaper worker,Mammalia,Rodentia,2247.308,2412.12,Near Threatened
Rock resource,Reptilia,Primates,3749.516,1406.95,Critically Endangered
Require break,Amphibia,Carnivora,3980.535,2399.76,Near Threatened
Would someone,Mammalia,Rodentia,2771.991,2123.07,Critically Endangered
We military,Reptilia,Squamata,171.751,958.95,Endangered
Character above,Amphibia,Passeriformes,1626.38,452.19,Critically Endangered
Consumer apply,Aves,Primates,3321.541,1806.35,Vulnerable
Together without,Actinopterygii,Passeriformes,1124.417,678.96,Critically Endangered
Tonight probably,Actinopterygii,Squamata,2535.292,2240.77,Extinct in the Wild
Whom us,Reptilia,Primates,457.206,2430.96,Least Concern
Once thought,Aves,Passeriformes,993.435,211.15,Critically Endangered
Type increase,Amphibia,Squamata,3377.973,848.64,Least Concern
Force meeting,Actinopterygii,Rodentia,4917.334,221.17,Least Concern
Consumer water,Actinopterygii,Squamata,492.132,2108.4,Vulnerable
Help nearly,Reptilia,Passeriformes,2423.068,299.3,Endangered
Project before,Aves,Rodentia,1941.931,513.52,Vulnerable
Artist country,Amphibia,Primates,4780.008,2792.06,Critically Endangered
Member and,Mammalia,Primates,4953.728,715.95,Extinct in the Wild
Describe yeah,Amphibia,Primates,98.787,1858.67,Least Concern
Hold friend,Amphibia,Rodentia,4209.646,2847.81,Endangered
Mother commercial,Aves,Primates,2502.849,522.29,Least Concern
Suggest form,Reptilia,Carnivora,4142.023,114.17,Near Threatened
Himself life,Amphibia,Carnivora,3307.382,2147.04,Extinct in the Wild
Central energy,Actinopterygii,Rodentia,2986.97,2686.82,Vulnerable
Space special,Mammalia,Squamata,10.243,1079.97,Extinct in the Wild
Chair kind,Reptilia,Carnivora,796.924,167.83,Least Concern
Modern garden,Amphibia,Primates,1017.794,1209.04,Endangered
Offer hospital,Actinopterygii,Squamata,1089.384,1029.61,Endangered
Take story,Mammalia,Anura,3848.673,2639.64,Vulnerable
So ability,Amphibia,Anura,1079.734,2783.12,Extinct in the Wild
Court trouble,Reptilia,Rodentia,143.168,2513.87,Least Concern
Before each,Mammalia,Primates,1125.832,2761.34,Endangered
Who east,Amphibia,Carnivora,1677.485,1864.96,Endangered
Character west,Amphibia,Anura,4915.294,2080.94,Endangered
Edge short,Amphibia,Primates,3827.125,1701.4,Endangered
Administration bed,Mammalia,Anura,2626.254,1902.04,Extinct in the Wild
Candidate theory,Actinopterygii,Passeriformes,521.759,102.78,Vulnerable
Fund foot,Amphibia,Carnivora,1191.467,2267.92,Critically Endangered
South physical,Amphibia,Anura,4936.124,253.41,Least Concern
Million line,Aves,Anura,3095.885,2637.7,Vulnerable
Detail memory,Mammalia,Anura,2797.961,2834.02,Extinct in the Wild
Cold while,Amphibia,Primates,775.05,2946.29,Vulnerable
Business ready,Reptilia,Anura,3861.559,600.91,Near Threatened
Serious change,Actinopterygii,Carnivora,2159.262,1693.12,Extinct in the Wild
Watch child,Actinopterygii,Passeriformes,377.089,1753.69,Endangered
Bad realize,Actinopterygii,Carnivora,2961.405,63.77,Least Concern
Receive paper,Aves,Carnivora,576.62,2616.07,Near Threatened
Short sea,Reptilia,Rodentia,661.356,2242.59,Least Concern
Receive become,Aves,Squamata,439.125,2673.05,Extinct in the Wild
Up win,Actinopterygii,Anura,4626.718,964.45,Vulnerable
Guess specific,Actinopterygii,Anura,2559.603,104.86,Vulnerable
By side,Reptilia,Primates,2232.492,1760.7,Endangered
Half I,Aves,Squamata,3733.222,2120.86,Extinct in the Wild
Man successful,Aves,Passeriformes,1032.583,98.78,Critically Endangered
Product imagine,Actinopterygii,Primates,1374.48,2580.36,Extinct in the Wild
Most fight,Mammalia,Anura,2900.824,965.12,Vulnerable
Owner although,Reptilia,Primates,1292.844,2527.82,Near Threatened
Author better,Actinopterygii,Primates,2888.306,872.46,Vulnerable
Street knowledge,Reptilia,Squamata,2004.63,2967.54,Near Threatened
Everyone any,Aves,Primates,2765.925,2335.18,Endangered
Some may,Aves,Carnivora,742.516,136.67,Critically Endangered
Now statement,Actinopterygii,Passeriformes,3385.832,666.0,Critically Endangered
None toward,Actinopterygii,Carnivora,1452.318,1369.16,Near Threatened
Key particularly,Amphibia,Anura,2798.746,1971.86,Extinct in the Wild
Need fire,Mammalia,Squamata,3989.812,1989.93,Critically Endangered
Forget seven,Aves,Carnivora,1617.247,1272.91,Extinct in the Wild
Image Mr,Mammalia,Squamata,4364.002,769.18,Near Threatened
Effort must,Amphibia,Carnivora,2708.274,1554.83,Near Threatened
Young college,Mammalia,Squamata,1808.91,653.68,Least Concern
Whose seem,Aves,Anura,1726.465,1588.9,Extinct in the Wild
Energy trade,Amphibia,Squamata,2118.185,2571.66,Extinct in the Wild
Television company,Reptilia,Primates,2011.245,734.87,Vulnerable
Protect speak,Actinopterygii,Primates,2029.731,1077.38,Vulnerable
Across yeah,Mammalia,Passeriformes,2217.648,2000.48,Endangered
Tonight most,Amphibia,Anura,1529.823,365.55,Extinct in the Wild
Would lead,Actinopterygii,Passeriformes,4663.343,397.12,Extinct in the Wild
Use risk,Reptilia,Carnivora,2528.716,406.36,Critically Endangered
Financial difficult,Actinopterygii,Squamata,2102.723,188.26,Extinct in the Wild
Follow lot,Amphibia,Anura,4121.005,1706.31,Critically Endangered
Mean read,Amphibia,Passeriformes,2025.31,28.07,Near Threatened
For story,Reptilia,Carnivora,3473.676,1023.05,Least Concern
Throw blood,Aves,Anura,419.204,1554.67,Extinct in the Wild
Across explain,Aves,Squamata,258.302,2141.69,Vulnerable
Throughout girl,Amphibia,Passeriformes,4064.275,306.22,Vulnerable
Go go,Aves,Carnivora,4829.238,1234.61,Critically Endangered
Surface shake,Reptilia,Passeriformes,1600.988,1585.86,Vulnerable
Film same,Amphibia,Primates,2330.855,1441.84,Vulnerable
Example price,Actinopterygii,Carnivora,1076.782,1093.3,Extinct in the Wild
Whose onto,Aves,Squamata,1907.005,2851.01,Critically Endangered
Sure wind,Amphibia,Carnivora,4573.975,1705.86,Near Threatened
Idea different,Mammalia,Squamata,840.551,1492.63,Extinct in the Wild
Against right,Reptilia,Anura,3836.667,786.24,Near Threatened
Note certainly,Reptilia,Rodentia,513.437,1466.0,Least Concern
Maybe lead,Actinopterygii,Squamata,4879.336,1884.5,Near Threatened
Brother level,Actinopterygii,Squamata,4687.187,563.12,Endangered
Activity board,Actinopterygii,Primates,3811.47,2466.48,Vulnerable
Former guess,Reptilia,Anura,2383.215,541.67,Extinct in the Wild
Everything somebody,Aves,Carnivora,2127.074,2837.25,Extinct in the Wild
Behavior challenge,Actinopterygii,Carnivora,1169.196,2660.7,Endangered
Safe skill,Aves,Anura,2611.287,764.82,Least Concern
Chance security,Actinopterygii,Anura,424.705,2567.73,Near Threatened
Away gas,Aves,Rodentia,2237.931,2163.6,Vulnerable
Catch professional,Mammalia,Anura,4486.891,1572.8,Near Threatened
Issue very,Actinopterygii,Carnivora,3139.303,1950.71,Near Threatened
Night try,Aves,Primates,1080.472,2483.28,Endangered
Our company,Reptilia,Primates,3369.728,389.93,Extinct in the Wild
So property,Amphibia,Primates,4121.435,839.65,Endangered
Personal necessary,Aves,Squamata,2010.244,2416.31,Endangered
Song ago,Amphibia,Passeriformes,3506.638,138.33,Vulnerable
Century industry,Reptilia,Carnivora,820.583,15.3,Endangered
Card page,Aves,Passeriformes,1477.686,1975.02,Least Concern
Ask agent,Actinopterygii,Squamata,2390.565,1896.54,Endangered
Own world,Amphibia,Primates,2191.62,2133.08,Endangered
Even in,Aves,Carnivora,1464.011,2405.93,Near Threatened
Both level,Reptilia,Squamata,531.557,2602.54,Critically Endangered
Value anyone,Reptilia,Squamata,2564.017,1636.14,Vulnerable
Candidate here,Amphibia,Anura,4601.089,954.16,Near Threatened
Mouth job,Amphibia,Carnivora,429.078,1485.83,Critically Endangered
Me you,Actinopterygii,Primates,999.361,288.88,Least Concern
Effect think,Aves,Carnivora,1542.359,1932.41,Endangered
Over support,Mammalia,Passeriformes,4249.735,947.26,Least Concern
Green blood,Mammalia,Anura,3988.807,2963.41,Near Threatened
Family very,Reptilia,Squamata,4131.58,864.04,Critically Endangered
Assume question,Amphibia,Carnivora,2150.752,4.24,Near Threatened
Summer these,Actinopterygii,Primates,524.086,1960.74,Endangered
Beat similar,Mammalia,Passeriformes,1421.281,558.88,Least Concern
Large send,Reptilia,Primates,1569.453,1883.08,Near Threatened
Prepare fast,Reptilia,Carnivora,4252.404,2483.53,Extinct in the Wild
Treatment scientist,Actinopterygii,Rodentia,2518.587,90.08,Extinct in the Wild
Guess painting,Reptilia,Carnivora,2554.091,318.8,Least Concern
No good,Mammalia,Squamata,2562.189,2754.44,Vulnerable
Five environment,Mammalia,Carnivora,1782.163,428.93,Least Concern
Pattern style,Amphibia,Carnivora,4915.479,2554.42,Extinct in the Wild
Century they,Aves,Passeriformes,2582.012,1741.66,Endangered
None time,Amphibia,Primates,2361.789,1259.36,Vulnerable
Baby early,Reptilia,Carnivora,1796.517,1888.39,Endangered
Stop either,Actinopterygii,Rodentia,4597.871,891.39,Extinct in the Wild
Have up,Aves,Rodentia,650.137,372.55,Endangered
These pass,Amphibia,Rodentia,3077.827,240.52,Vulnerable
Soon check,Mammalia,Rodentia,2001.157,2181.17,Critically Endangered
Though whatever,Mammalia,Primates,1289.134,2479.76,Extinct in the Wild
Song recently,Amphibia,Carnivora,1896.789,2271.83,Endangered
Conference property,Amphibia,Rodentia,3978.414,617.01,Near Threatened
Production senior,Mammalia,Anura,4177.677,2312.67,Extinct in the Wild
Inside order,Actinopterygii,Carnivora,1276.621,1544.62,Least Concern
Own heart,Actinopterygii,Rodentia,2171.826,1075.08,Critically Endangered
Watch quickly,Aves,Passeriformes,1549.033,1380.92,Endangered
Speech because,Reptilia,Carnivora,4988.576,1554.4,Least Concern
Stock all,Aves,Primates,33.429,314.67,Critically Endangered
Already peace,Aves,Passeriformes,1292.912,801.88,Vulnerable
Civil serious,Reptilia,Primates,1261.858,960.77,Vulnerable
Recent tend,Reptilia,Primates,2643.763,1206.29,Vulnerable
Concern family,Amphibia,Passeriformes,3674.576,1731.1,Least Concern
Determine magazine,Mammalia,Squamata,276.557,2804.49,Vulnerable
South many,Reptilia,Anura,3296.68,756.81,Extinct in the Wild
True close,Actinopterygii,Passeriformes,3448.0,2397.51,Extinct in the Wild
Top social,Aves,Squamata,2743.192,178.69,Endangered
Against boy,Reptilia,Carnivora,983.41,1244.33,Near Threatened
Approach attack,Mammalia,Squamata,3868.026,2024.33,Least Concern
Military yourself,Reptilia,Anura,485.865,2851.52,Endangered
Mr machine,Actinopterygii,Carnivora,113.05,2823.23,Endangered
Budget toward,Actinopterygii,Primates,1469.194,2667.34,Near Threatened
Example plan,Amphibia,Passeriformes,4825.206,1329.56,Least Concern
Successful feel,Reptilia,Rodentia,260.435,2023.31,Endangered
Program respond,Aves,Carnivora,1030.656,1558.37,Critically Endangered
Hotel its,Aves,Anura,1647.121,2751.43,Extinct in the Wild
Former reduce,Amphibia,Anura,4963.932,2162.56,Near Threatened
Likely natural,Reptilia,Primates,353.672,2104.48,Extinct in the Wild
Their instead,Reptilia,Carnivora,2571.134,1033.79,Near Threatened
Whole wonder,Actinopterygii,Carnivora,1042.846,1132.78,Near Threatened
Hair game,Actinopterygii,Rodentia,4080.401,1381.09,Least Concern
Me financial,Mammalia,Rodentia,3331.675,2405.04,Near Threatened
Stay something,Amphibia,Rodentia,3661.15,1384.42,Extinct in the Wild
Hotel point,Actinopterygii,Anura,1720.865,2189.77,Extinct in the Wild
Similar order,Actinopterygii,Rodentia,1067.365,787.92,Critically Endangered
Laugh its,Mammalia,Primates,1328.704,1193.07,Near Threatened
Over series,Amphibia,Primates,920.846,2388.69,Extinct in the Wild
Age instead,Mammalia,Rodentia,4213.565,93.32,Vulnerable
Share scientist,Reptilia,Passeriformes,81.207,1846.07,Least Concern
Explain stay,Actinopterygii,Passeriformes,1386.593,327.88,Endangered
Cause road,Aves,Squamata,4421.305,1784.83,Endangered
Democratic rock,Mammalia,Passeriformes,607.29,2944.35,Vulnerable
Better traditional,Amphibia,Passeriformes,4497.462,2204.44,Endangered
Lay style,Amphibia,Primates,1073.119,839.17,Extinct in the Wild
House role,Aves,Passeriformes,2078.666,2697.81,Endangered
Tough speech,Amphibia,Squamata,2429.758,1094.95,Least Concern
Long spend,Amphibia,Anura,2123.558,607.79,Least Concern
Smile about,Aves,Primates,4260.557,626.5,Extinct in the Wild
Such participant,Aves,Carnivora,3851.13,515.57,Endangered
Protect test,Actinopterygii,Anura,2073.786,295.6,Extinct in the Wild
Under movement,Amphibia,Rodentia,2128.333,2441.3,Critically Endangered
Break public,Mammalia,Primates,517.364,737.4,Near Threatened
Deal church,Mammalia,Squamata,1473.828,2424.89,Endangered
Sit stage,Mammalia,Squamata,2308.236,275.48,Extinct in the Wild
Article without,Amphibia,Squamata,3301.695,281.54,Vulnerable
Per respond,Amphibia,Primates,2835.917,2911.1,Extinct in the Wild
Own that,Mammalia,Carnivora,4211.602,2948.27,Extinct in the Wild
Report ahead,Mammalia,Primates,1960.844,2225.16,Vulnerable
Assume decision,Mammalia,Squamata,4859.644,1451.32,Least Concern
Director others,Aves,Passeriformes,2869.538,715.07,Near Threatened
Build worry,Actinopterygii,Carnivora,4421.115,491.57,Least Concern
Them network,Actinopterygii,Passeriformes,100.644,1827.98,Near Threatened
Treat major,Reptilia,Primates,2866.678,2238.77,Vulnerable
What early,Mammalia,Primates,4599.776,1012.5,Extinct in the Wild
Result do,Mammalia,Passeriformes,1046.4,773.59,Least Concern
Role allow,Mammalia,Primates,4064.337,14.82,Near Threatened
Somebody account,Actinopterygii,Rodentia,4460.122,2916.33,Endangered
Sell majority,Actinopterygii,Carnivora,4160.522,1622.81,Least Concern
Lose structure,Reptilia,Carnivora,4747.065,1447.25,Least Concern
Lose customer,Actinopterygii,Rodentia,3105.861,2144.81,Near Threatened
Model pass,Reptilia,Carnivora,1236.805,1216.97,Least Concern
Yeah thousand,Actinopterygii,Primates,4306.221,2914.82,Critically Endangered
Television she,Aves,Squamata,1443.793,1429.46,Least Concern
Audience prepare,Aves,Carnivora,226.898,1351.66,Least Concern
Staff about,Mammalia,Anura,2845.051,162.68,Least Concern
Somebody indicate,Amphibia,Passeriformes,3660.342,299.1,Vulnerable
Lay recently,Aves,Squamata,2397.638,543.6,Vulnerable
Pm performance,Reptilia,Primates,3623.037,1359.45,Vulnerable
Include fly,Aves,Rodentia,417.414,1281.04,Extinct in the Wild
In argue,Mammalia,Carnivora,2664.782,2041.89,Endangered
Grow court,Amphibia,Passeriformes,986.273,2836.27,Endangered
Specific apply,Amphibia,Rodentia,1430.236,211.61,Least Concern
Once today,Mammalia,Anura,2720.113,389.15,Vulnerable
Pass third,Actinopterygii,Anura,1436.161,2398.82,Endangered
Alone huge,Actinopterygii,Rodentia,4340.23,2255.79,Near Threatened
Matter space,Aves,Carnivora,825.897,2344.18,Critically Endangered
Assume table,Amphibia,Primates,2182.742,647.19,Near Threatened
Ask within,Actinopterygii,Anura,3710.399,1963.44,Extinct in the Wild
Stock success,Reptilia,Squamata,2017.681,2368.32,Extinct in the Wild
Under difference,Aves,Squamata,4082.125,395.12,Endangered
Memory rest,Actinopterygii,Carnivora,4023.465,579.74,Endangered
Bar look,Aves,Anura,4077.716,810.83,Least Concern
Loss enough,Mammalia,Squamata,800.864,1339.69,Extinct in the Wild
Rule energy,Reptilia,Primates,1922.417,453.47,Extinct in the Wild
President believe,Reptilia,Passeriformes,1281.78,2912.06,Endangered
Law begin,Actinopterygii,Primates,447.009,1027.24,Endangered
Ability economy,Amphibia,Anura,2012.702,2972.0,Critically Endangered
Tend however,Mammalia,Passeriformes,1750.682,832.96,Critically Endangered
Body deal,Actinopterygii,Anura,2472.427,731.49,Near Threatened
Hotel recognize,Actinopterygii,Carnivora,320.85,2764.94,Endangered
Seek single,Actinopterygii,Squamata,2430.019,2623.04,Near Threatened
Spring resource,Amphibia,Primates,2553.867,636.42,Critically Endangered
Respond western,Mammalia,Rodentia,4468.274,855.15,Extinct in the Wild
Likely list,Mammalia,Passeriformes,1725.387,2055.98,Vulnerable
Movie list,Aves,Rodentia,3506.6,1838.63,Least Concern
Specific travel,Aves,Anura,433.245,1859.99,Extinct in the Wild
Save bed,Actinopterygii,Rodentia,4116.0,1147.0,Endangered
Drop eat,Aves,Passeriformes,4520.82,1404.9,Least Concern
Player open,Mammalia,Rodentia,81.837,1808.43,Vulnerable
Important window,Amphibia,Primates,3077.741,246.88,Near Threatened
While left,Amphibia,Squamata,4315.545,2542.91,Vulnerable
Main past,Aves,Anura,4358.325,2567.71,Least Concern
Stuff operation,Mammalia,Rodentia,2838.015,2578.99,Vulnerable
Collection present,Actinopterygii,Passeriformes,3565.391,1441.37,Near Threatened
Evidence suffer,Mammalia,Squamata,1389.696,1725.81,Critically Endangered
Let despite,Aves,Squamata,4945.372,783.62,Extinct in the Wild
Heart reality,Amphibia,Passeriformes,926.028,2520.09,Endangered
Ready notice,Amphibia,Anura,3738.216,2043.54,Vulnerable
Near law,Mammalia,Anura,2586.943,2273.87,Least Concern
Land occur,Aves,Primates,1197.545,205.18,Critically Endangered
Radio east,Reptilia,Squamata,2911.098,2264.12,Critically Endangered
Land apply,Reptilia,Squamata,3501.07,2688.62,Least Concern
Hear behavior,Mammalia,Passeriformes,2756.673,412.7,Near Threatened
Research indicate,Mammalia,Primates,3006.058,2178.13,Endangered
Quickly such,Aves,Anura,1124.928,1825.8,Extinct in the Wild
Method spring,Actinopterygii,Rodentia,390.029,1330.45,Endangered
Various certain,Mammalia,Squamata,3320.779,656.84,Near Threatened
Less near,Amphibia,Rodentia,1796.583,635.97,Extinct in the Wild
Bag common,Aves,Rodentia,448.72,742.4,Critically Endangered
Change player,Amphibia,Squamata,1256.847,2511.59,Extinct in the Wild
Something international,Aves,Anura,3286.305,2262.3,Near Threatened
Action fear,Reptilia,Primates,998.137,2154.58,Critically Endangered
Matter style,Aves,Carnivora,1322.332,1371.3,Endangered
Need product,Aves,Rodentia,4241.178,1469.75,Extinct in the Wild
Seem out,Aves,Carnivora,2227.697,981.22,Endangered
Until window,Aves,Rodentia,79.211,2560.88,Endangered
Page activity,Mammalia,Rodentia,587.355,1709.75,Vulnerable
Myself yet,Amphibia,Primates,102.78,505.92,Vulnerable
Nearly write,Mammalia,Squamata,1700.8,642.16,Endangered
Minute president,Amphibia,Anura,383.752,1061.52,Extinct in the Wild
Dog teach,Aves,Squamata,4462.016,1257.83,Extinct in the Wild
Someone cell,Aves,Anura,4433.957,634.1,Extinct in the Wild
No by,Mammalia,Rodentia,2586.052,631.24,Near Threatened
Participant add,Mammalia,Passeriformes,301.228,1459.51,Extinct in the Wild
Close hit,Mammalia,Anura,2782.603,120.38,Critically Endangered
Send next,Actinopterygii,Anura,829.496,243.0,Near Threatened
Point party,Aves,Passeriformes,2897.569,322.92,Vulnerable
Why tend,Aves,Squamata,4400.346,1374.62,Vulnerable
Author contain,Mammalia,Anura,832.02,248.79,Endangered
Claim information,Actinopterygii,Passeriformes,4896.904,2572.66,Endangered
Expect rise,Actinopterygii,Anura,17.682,1816.59,Least Concern
Address tell,Mammalia,Primates,3167.355,1753.47,Near Threatened
Often me,Amphibia,Primates,4962.526,1476.51,Least Concern
Young early,Reptilia,Anura,3494.675,2215.08,Extinct in the Wild
Protect almost,Actinopterygii,Passeriformes,2020.411,2881.6,Vulnerable
Growth pattern,Actinopterygii,Anura,3047.967,489.7,Vulnerable
Less physical,Aves,Passeriformes,90.807,343.31,Least Concern
Life certain,Reptilia,Passeriformes,2960.651,391.79,Near Threatened
Hospital friend,Actinopterygii,Anura,2156.988,1597.02,Critically Endangered
Surface Democrat,Amphibia,Primates,344.022,2554.62,Vulnerable
Term its,Actinopterygii,Carnivora,4882.511,1226.17,Near Threatened
Significant protect,Actinopterygii,Carnivora,1455.72,1983.44,Extinct in the Wild
Middle too,Reptilia,Primates,2205.852,953.79,Critically Endangered
Probably but,Amphibia,Squamata,3617.975,2553.25,Vulnerable
Foot they,Actinopterygii,Rodentia,1657.131,21.79,Critically Endangered
His realize,Actinopterygii,Anura,2441.152,94.97,Critically Endangered
Defense service,Reptilia,Passeriformes,3464.692,2683.59,Extinct in the Wild
Think year,Actinopterygii,Anura,4471.437,657.33,Near Threatened
Mr would,Mammalia,Rodentia,1053.463,1065.33,Vulnerable
Prepare treat,Mammalia,Primates,4970.161,1705.96,Near Threatened
Century although,Amphibia,Rodentia,1796.044,2573.7,Least Concern
Hard voice,Actinopterygii,Primates,4093.664,238.52,Endangered
Meet occur,Actinopterygii,Anura,2031.594,1256.35,Least Concern
Citizen create,Actinopterygii,Passeriformes,4557.52,890.56,Vulnerable
Recent material,Aves,Rodentia,1104.971,1054.3,Critically Endangered
Investment employee,Actinopterygii,Rodentia,2971.497,2490.02,Endangered
State receive,Actinopterygii,Squamata,48.18,162.39,Critically Endangered
Congress they,Amphibia,Primates,2219.821,573.64,Vulnerable
Rate party,Reptilia,Anura,4546.843,841.29,Endangered
American share,Actinopterygii,Rodentia,3202.341,858.64,Endangered
Ability join,Mammalia,Passeriformes,383.701,1517.08,Vulnerable
Time value,Mammalia,Rodentia,4602.399,850.6,Least Concern
Hit television,Mammalia,Anura,1091.712,2647.39,Least Concern
Day wish,Amphibia,Primates,2698.133,2019.12,Endangered
Standard oil,Amphibia,Rodentia,3357.105,152.15,Least Concern
Trade detail,Mammalia,Anura,3788.015,2162.83,Vulnerable
Five join,Amphibia,Squamata,8.745,594.93,Near Threatened
North report,Amphibia,Primates,3979.193,2612.67,Least Concern
Age base,Reptilia,Squamata,3598.667,165.67,Near Threatened
