species,class,order,weight_kg,length_cm,conservation_status
Available Mr,Actinopterygii,Carnivora,1133.228,43.8,Critically Endangered
What time,Actinopterygii,Primates,4720.414,2427.5,Near Threatened
Everybody rest,Aves,Passeriformes,916.046,777.86,Extinct in the Wild
Church keep,Actinopterygii,Carnivora,3720.375,1195.89,Vulnerable
North policy,Aves,Passeriformes,2795.551,1941.87,Critically Endangered
Brother film,Aves,Carnivora,4934.181,1823.68,Extinct in the Wild
Anything tree,Aves,Rodentia,2280.443,2752.87,Endangered
Purpose though,Aves,Carnivora,2646.778,960.78,Endangered
Meeting every,Reptilia,Passeriformes,439.015,821.23,Critically Endangered
Newspaper even,Amphibia,Carnivora,4072.92,2588.09,Vulnerable
Ahead at,Amphibia,Carnivora,3064.222,1246.47,Near Threatened
Mrs crime,Mammalia,Squamata,3046.658,2534.49,Endangered
Ahead those,Aves,Anura,2709.346,682.04,Vulnerable
Table nature,Reptilia,Rodentia,4030.223,2599.07,Endangered
Operation teach,Mammalia,Carnivora,1461.094,2950.08,Vulnerable
Among model,Aves,Carnivora,173.86,1593.8,Extinct in the Wild
Tree partner,Aves,Anura,3035.935,429.85,Critically Endangered
Fire these,Aves,Squamata,3104.336,2508.59,Extinct in the Wild
Rest heavy,Mammalia,Passeriformes,4155.841,700.14,Endangered
Director bill,Mammalia,Carnivora,1112.253,701.08,Endangered
Among himself,Actinopterygii,Primates,1680.095,2971.59,Least Concern
Indicate table,Aves,Carnivora,1008.672,2396.47,Extinct in the Wild
Top apply,Reptilia,Passeriformes,2742.296,417.25,Endangered
Show decide,Actinopterygii,Carnivora,4055.461,1017.44,Vulnerable
Reveal chair,Actinopterygii,Primates,4495.089,2662.1,Least Concern
Sign such,Actinopterygii,Anura,3100.445,552.72,Endangered
Give what,Mammalia,Squamata,1747.333,1423.15,Critically Endangered
Cold treat,Aves,Rodentia,4587.684,952.8,Vulnerable
Group result,Actinopterygii,Rodentia,3905.6,501.21,Vulnerable
So only,Reptilia,Squamata,4879.055,2268.59,Critically Endangered
Piece traditional,Mammalia,Squamata,3506.258,2974.88,Least Concern
Nearly group,Actinopterygii,Anura,4616.875,1038.57,Least Concern
High thing,Mammalia,Squamata,1323.809,95.82,Near Threatened
Central most,Aves,Passeriformes,726.937,1939.67,Vulnerable
Employee address,Aves,Primates,2217.472,2719.25,Critically Endangered
Point bring,Mammalia,Squamata,4469.903,2408.92,Least Concern
Section difference,Amphibia,Anura,1449.208,523.36,Least Concern
We professional,Aves,Anura,1318.065,1164.09,Least Concern
Tv peace,Mammalia,Squamata,523.746,2778.99,Endangered
Half heart,Mammalia,Squamata,1599.454,940.65,Near Threatened
Design seek,Actinopterygii,Anura,2350.579,1022.83,Endangered
Stand across,Aves,Passeriformes,2480.118,1524.1,Extinct in the Wild
Buy represent,Amphibia,Passeriformes,900.368,81.27,Extinct in the Wild
Past opportunity,Mammalia,Primates,2784.34,2816.62,Extinct in the Wild
Television help,Aves,Anura,3600.24,497.3,Least Concern
Use trial,Actinopterygii,Anura,4212.908,2373.97,Near Threatened
Police inside,Reptilia,Passeriformes,413.362,843.66,Near Threatened
Seven score,Amphibia,Passeriformes,4683.568,1570.68,Critically Endangered
Expect forward,Reptilia,Primates,3287.2,928.35,Extinct in the Wild
Answer get,Amphibia,Carnivora,638.216,2652.18,Near Threatened
Wide effort,Reptilia,Rodentia,2954.444,537.97,Near Threatened
Majority school,Mammalia,Carnivora,1808.362,405.02,Least Concern
In here,Mammalia,Primates,1990.249,1533.17,Endangered
Star story,Mammalia,Primates,3052.788,2770.63,Critically Endangered
Condition husband,Mammalia,Rodentia,4813.683,2218.6,Extinct in the Wild
Star teach,Reptilia,Passeriformes,3369.081,2340.88,Extinct in the Wild
Main office,Amphibia,Rodentia,4368.336,2167.5,Extinct in the Wild
Build shoulder,Mammalia,Primates,2678.197,2461.3,Least Concern
Benefit nation,Amphibia,Carnivora,2701.327,2974.69,Critically Endangered
Stock smile,Actinopterygii,Rodentia,3079.125,1945.81,Near Threatened
Week take,Actinopterygii,Carnivora,2079.444,1227.53,Critically Endangered
Short fly,Mammalia,Passeriformes,1460.994,761.21,Endangered
Class true,Actinopterygii,Primates,1249.281,1245.79,Critically Endangered
Green heavy,Actinopterygii,Anura,521.928,2176.42,Vulnerable
Wide member,Reptilia,Squamata,2288.006,2919.91,Endangered
Tonight moment,Mammalia,Squamata,2919.109,792.46,Endangered
Himself know,Amphibia,Passeriformes,2841.62,1992.1,Least Concern
Store development,Amphibia,Passeriformes,332.55,334.65,Least Concern
Significant then,Aves,Carnivora,2566.024,331.94,Least Concern
Beautiful physical,Amphibia,Squamata,3886.938,2327.26,Vulnerable
Keep wide,Mammalia,Passeriformes,4595.64,843.2,Least Concern
Still attorney,Mammalia,Anura,1236.869,1618.06,Least Concern
Act TV,Reptilia,Anura,2392.721,1934.06,Extinct in the Wild
Shoulder ten,Reptilia,Squamata,2306.567,2025.01,Endangered
Author again,Amphibia,Carnivora,762.115,1119.86,Least Concern
Beat pull,Aves,Rodentia,2076.741,2551.06,Vulnerable
Brother less,Reptilia,Rodentia,160.925,510.27,Extinct in the Wild
Stuff billion,Mammalia,Squamata,1299.83,1619.5,Near Threatened
Challenge design,Aves,Primates,594.549,1928.45,Extinct in the Wild
Nothing think,Aves,Primates,4008.373,69.79,Vulnerable
Less happy,Amphibia,Primates,4807.581,1438.24,Vulnerable
Our how,Reptilia,Anura,716.835,1490.52,Vulnerable
Safe his,Actinopterygii,Carnivora,4872.487,1920.31,Vulnerable
Special alone,Reptilia,Rodentia,3893.971,204.86,Endangered
Enough but,Actinopterygii,Carnivora,4178.538,2389.56,Extinct in the Wild
Notice me,Actinopterygii,Primates,2162.54,1553.01,Critically Endangered
Break real,Amphibia,Squamata,2449.536,271.94,Extinct in the Wild
Simply environmental,Mammalia,Rodentia,1428.575,653.61,Critically Endangered
Together yourself,Reptilia,Anura,4498.226,204.58,Near Threatened
Cup represent,Amphibia,Squamata,2662.788,1963.4,Least Concern
Clear rather,Actinopterygii,Carnivora,3843.364,735.73,Extinct in the Wild
Back me,Mammalia,Squamata,4875.407,440.7,Near Threatened
Surface politics,Actinopterygii,Carnivora,4603.78,2998.46,Extinct in the Wild
Past human,Reptilia,Passeriformes,3794.382,1355.41,Critically Endangered
Health police,Aves,Squamata,2586.581,2040.74,Extinct in the Wild
Staff identify,Aves,Passeriformes,1401.033,217.74,Extinct in the Wild
Financial stage,Aves,Anura,4837.632,2070.94,Near Threatened
Play central,Mammalia,Passeriformes,1942.439,2393.23,Vulnerable
Tell same,Mammalia,Anura,1506.002,2276.65,Critically Endangered
Interest statement,Reptilia,Passeriformes,3446.019,2451.06,Vulnerable
Receive plan,Mammalia,Passeriformes,2375.265,195.93,Extinct in the Wild
Education president,Actinopterygii,Passeriformes,2800.785,365.74,Least Concern
Defense old,Mammalia,Primates,671.467,745.49,Vulnerable
Cause hundred,Reptilia,Carnivora,615.322,1530.48,Least Concern
Beat through,Aves,Anura,1413.938,1633.43,Critically Endangered
Prevent listen,Reptilia,Squamata,4235.962,374.39,Extinct in the Wild
Leader contain,Actinopterygii,Primates,3436.03,1785.35,Vulnerable
Trial indicate,Aves,Passeriformes,3464.543,2065.09,Near Threatened
Program cultural,Reptilia,Passeriformes,4607.008,1480.3,Extinct in the Wild
Hair forward,Reptilia,Squamata,1990.679,1637.46,Critically Endangered
Single lot,Aves,Squamata,4292.23,470.97,Vulnerable
Management worker,Aves,Primates,2542.846,2161.65,Critically Endangered
He page,Actinopterygii,Primates,1318.561,2103.41,Endangered
Writer only,Aves,Passeriformes,3208.411,2054.44,Extinct in the Wild
Under study,Reptilia,Carnivora,4717.269,1795.88,Critically Endangered
Right can,Amphibia,Passeriformes,3136.107,1741.54,Critically Endangered
Look everybody,Actinopterygii,Primates,4609.951,56.23,Near Threatened
Letter support,Aves,Primates,4191.466,2788.37,Vulnerable
Over society,Reptilia,Passeriformes,1567.902,1986.02,Extinct in the Wild
Capital majority,Actinopterygii,Passeriformes,2091.501,213.32,Vulnerable
Great few,Actinopterygii,Squamata,3980.563,1631.85,Endangered
Face improve,Actinopterygii,Passeriformes,3665.46,1933.35,Near Threatened
Outside miss,Amphibia,Squamata,745.498,1676.83,Least Concern
Require quite,Aves,Primates,4696.994,1691.5,Extinct in the Wild
Table various,Actinopterygii,Passeriformes,379.521,2055.77,Extinct in the Wild
I management,Mammalia,Anura,3399.771,775.48,Endangered
Leg view,Mammalia,Passeriformes,826.584,2816.03,Vulnerable
Bad statement,Aves,Passeriformes,3322.492,834.64,Vulnerable
Check page,Mammalia,Passeriformes,4958.44,508.59,Least Concern
Watch think,Amphibia,Primates,3956.969,2605.5,Vulnerable
Nature development,Reptilia,Rodentia,4951.177,2374.32,Endangered
Dinner pressure,Mammalia,Anura,1293.321,1170.1,Endangered
Community health,Actinopterygii,Primates,968.31,917.89,Endangered
Fill experience,Mammalia,Carnivora,3565.528,1098.6,Least Concern
Realize unit,Aves,Squamata,2407.175,143.02,Least Concern
Role opportunity,Aves,Rodentia,4667.215,1549.08,Critically Endangered
Special world,Reptilia,Rodentia,1205.0,664.68,Vulnerable
Often end,Actinopterygii,Rodentia,571.183,823.27,Critically Endangered
Pass hotel,Reptilia,Rodentia,2190.53,60.55,Endangered
In coach,Actinopterygii,Rodentia,2943.622,730.46,Near Threatened
Account center,Aves,Passeriformes,570.053,2624.86,Critically Endangered
Strong space,Aves,Squamata,3761.719,1003.64,Near Threatened
Catch total,Aves,Anura,2923.392,1995.12,Least Concern
Stop hundred,Reptilia,Primates,4876.52,956.71,Near Threatened
Write long,Reptilia,Passeriformes,1819.041,1143.79,Extinct in the Wild
Leave author,Actinopterygii,Primates,1098.572,1966.56,Least Concern
Much smile,Mammalia,Rodentia,164.078,513.32,Extinct in the Wild
Degree could,Reptilia,Squamata,2479.062,1118.75,Extinct in the Wild
Ever you,Amphibia,Rodentia,2365.319,1885.64,Least Concern
Later game,Amphibia,Squamata,1805.404,2399.3,Near Threatened
Yeah detail,Amphibia,Squamata,411.996,2339.18,Near Threatened
Republican lawyer,Reptilia,Carnivora,4803.617,1339.84,Endangered
Discover full,Reptilia,Carnivora,4086.759,1077.43,Vulnerable
Without field,Aves,Primates,3669.359,842.84,Extinct in the Wild
Return end,Mammalia,Passeriformes,675.532,2421.28,Endangered
She operation,Reptilia,Anura,4087.225,2824.9,Near Threatened
Study democratic,Mammalia,Squamata,1014.867,2279.63,Least Concern
Act color,Mammalia,Squamata,4106.141,417.86,Critically Endangered
Other see,Aves,Carnivora,945.422,545.73,Endangered
Technology production,Amphibia,Carnivora,3456.475,483.16,Least Concern
That floor,Aves,Primates,394.736,2874.89,Endangered
Western policy,Actinopterygii,Primates,2038.666,1876.84,Endangered
Mr trade,Reptilia,Squamata,680.74,686.05,Endangered
Budget perform,Actinopterygii,Primates,3388.262,1834.79,Extinct in the Wild
Arrive government,Amphibia,Passeriformes,1874.173,116.72,Endangered
Wrong sell,Reptilia,Rodentia,4601.938,1506.34,Vulnerable
Growth interview,Aves,Carnivora,553.271,729.78,Endangered
Town want,Amphibia,Passeriformes,2282.695,2260.31,Least Concern
Ago body,Reptilia,Squamata,761.236,1057.11,Least Concern
Generation go,Actinopterygii,Anura,3383.817,579.47,Near Threatened
Loss improve,Reptilia,Carnivora,4366.578,2826.98,Vulnerable
Throughout especially,Amphibia,Passeriformes,2078.82,518.93,Extinct in the Wild
Almost hot,Amphibia,Rodentia,4514.692,2123.73,Least Concern
Wife teach,Mammalia,Squamata,2235.016,1352.49,Endangered
Seek medical,Amphibia,Squamata,2064.891,1243.83,Extinct in the Wild
Interesting they,Amphibia,Primates,2329.111,196.38,Least Concern
Cup table,Mammalia,Carnivora,4765.831,1315.07,Extinct in the Wild
Side right,Actinopterygii,Anura,3604.047,2582.66,Endangered
Trouble style,Actinopterygii,Carnivora,3822.519,2925.03,Critically Endangered
Down usually,Actinopterygii,Rodentia,1961.005,2097.11,Critically Endangered
Article reveal,Actinopterygii,Carnivora,3924.848,1618.31,Critically Endangered
Mission painting,Mammalia,Passeriformes,3171.856,139.12,Critically Endangered
Road thank,Amphibia,Primates,3117.557,2905.23,Vulnerable
Choose moment,Actinopterygii,Rodentia,928.779,2789.25,Near Threatened
East step,Reptilia,Anura,4337.163,2947.88,Least Concern
Test true,Amphibia,Primates,4263.815,2768.96,Near Threatened
Tend blue,Amphibia,Primates,2648.676,2888.92,Endangered
Culture Republican,Aves,Primates,420.651,2914.26,Extinct in the Wild
Right do,Amphibia,Carnivora,3868.662,359.26,Least Concern
Teacher road,Reptilia,Carnivora,225.617,2530.89,Least Concern
Must either,Mammalia,Primates,2267.737,1797.13,Critically Endangered
Either commercial,Mammalia,Anura,352.161,1626.58,Vulnerable
Data report,Mammalia,Rodentia,3332.449,954.71,Endangered
Surface box,Reptilia,Squamata,1488.105,2824.81,Critically Endangered
Focus past,Aves,Anura,2303.289,1545.03,Critically Endangered
Feel look,Mammalia,Passeriformes,2541.963,1745.28,Critically Endangered
Although imagine,Amphibia,Passeriformes,1958.668,350.28,Least Concern
Reveal stop,Mammalia,Primates,1241.158,808.08,Near Threatened
Court provide,Reptilia,Carnivora,2176.126,1992.34,Endangered
Industry economy,Actinopterygii,Passeriformes,4739.106,1499.99,Critically Endangered
Agree hit,Aves,Anura,2379.882,264.36,Least Concern
Determine party,Amphibia,Primates,3547.348,887.72,Critically Endangered
Debate then,Mammalia,Primates,3985.097,881.36,Endangered
Church think,Aves,Squamata,3858.708,2821.51,Extinct in the Wild
Accept lawyer,Reptilia,Primates,635.506,477.11,Endangered
Grow event,Aves,Rodentia,650.956,2840.33,Endangered
Section themselves,Amphibia,Rodentia,2646.784,253.35,Endangered
Value drug,Mammalia,Passeriformes,888.571,2736.29,Vulnerable
Else subject,Reptilia,Carnivora,1173.514,1266.97,Vulnerable
Law majority,Reptilia,Passeriformes,2525.941,425.11,Near Threatened
Guess book,Actinopterygii,Squamata,4677.519,1995.14,Extinct in the Wild
Dream nation,Reptilia,Primates,2888.916,2498.02,Critically Endangered
Stand government,Mammalia,Carnivora,431.654,2059.71,Vulnerable
Voice see,Actinopterygii,Primates,2287.034,2623.7,Critically Endangered
Loss himself,Mammalia,Squamata,3328.51,2860.31,Vulnerable
Account clearly,Aves,Carnivora,1638.047,2357.41,Near Threatened
His form,Aves,Passeriformes,4555.772,2143.46,Endangered
Respond join,Mammalia,Squamata,4746.227,2296.52,Endangered
Our less,Reptilia,Squamata,743.796,2360.61,Least Concern
Age among,Amphibia,Passeriformes,2667.4,919.64,Extinct in the Wild
Involve group,Mammalia,Squamata,1431.708,1545.46,Near Threatened
Door color,Actinopterygii,Primates,1848.991,143.9,Least Concern
Military per,Amphibia,Carnivora,286.787,1986.27,Near Threatened
Mention current,Reptilia,Primates,3430.289,1905.64,Vulnerable
Term seek,Actinopterygii,Primates,3581.737,2345.98,Critically Endangered
Assume of,Aves,Primates,3770.416,637.18,Vulnerable
Push bank,Amphibia,Anura,2123.936,1045.74,Extinct in the Wild
Might with,Actinopterygii,Squamata,1625.476,2126.94,Critically Endangered
On bill,Mammalia,Carnivora,2073.395,1069.97,Near Threatened
Trade true,Reptilia,Primates,1318.435,1103.24,Near Threatened
Prevent nature,Amphibia,Squamata,2900.184,2992.9,Critically Endangered
Truth effort,Aves,Primates,4131.56,2737.92,Critically Endangered
Huge peace,Mammalia,Primates,4902.436,2140.68,Extinct in the Wild
Writer knowledge,Amphibia,Primates,3703.048,2250.92,Near Threatened
Never represent,Aves,Carnivora,1089.057,758.02,Near Threatened
Build different,Actinopterygii,Anura,1180.79,2478.7,Critically Endangered
Report turn,Mammalia,Anura,818.887,1891.68,Near Threatened
Character enter,Mammalia,Anura,4503.168,1347.1,Extinct in the Wild
Bank very,Aves,Anura,4358.914,1282.16,Vulnerable
Live adult,Mammalia,Anura,104.314,616.8,Near Threatened
Too it,Reptilia,Rodentia,1122.798,2943.76,Near Threatened
Own cause,Reptilia,Carnivora,2558.923,1002.83,Critically Endangered
Direction similar,Mammalia,Anura,2125.92,2618.5,Extinct in the Wild
Whatever research,Amphibia,Primates,1044.675,2208.06,Endangered
Enter just,Actinopterygii,Primates,251.632,1238.56,Critically Endangered
Feeling prepare,Mammalia,Anura,593.484,1319.82,Endangered
Doctor forward,Actinopterygii,Carnivora,876.616,1634.86,Endangered
Just wait,Aves,Passeriformes,2882.171,657.74,Near Threatened
Themselves common,Mammalia,Passeriformes,4679.363,457.16,Critically Endangered
Year word,Aves,Carnivora,3845.102,1419.29,Extinct in the Wild
Member just,Amphibia,Passeriformes,3212.231,2399.23,Extinct in the Wild
Far protect,Mammalia,Carnivora,3494.607,2339.29,Critically Endangered
Management glass,Actinopterygii,Anura,2001.267,94.1,Least Concern
Power hundred,Mammalia,Anura,4883.007,593.83,Endangered
Rather himself,Reptilia,Passeriformes,2647.716,2613.52,Vulnerable
Beautiful ten,Mammalia,Primates,3228.786,1216.82,Near Threatened
Measure rich,Reptilia,Passeriformes,4740.092,949.65,Endangered
Will image,Aves,Passeriformes,410.439,2518.58,Near Threatened
Look maybe,Aves,Squamata,2809.477,1618.48,Endangered
Style to,Mammalia,Squamata,204.03,1392.88,Least Concern
Especially professional,Mammalia,Passeriformes,1410.535,170.6,Near Threatened
Focus entire,Actinopterygii,Anura,1805.488,2956.93,Near Threatened
Entire building,Reptilia,Carnivora,2883.864,2636.91,Vulnerable
Within home,Aves,Carnivora,1784.276,2512.7,Near Threatened
Artist why,Mammalia,Anura,2440.821,647.99,Endangered
Scene herself,Reptilia,Rodentia,1437.341,2088.85,Endangered
Itself begin,Actinopterygii,Rodentia,2312.214,820.93,Least Concern
Themselves over,Aves,Squamata,2181.644,2062.13,Near Threatened
Black above,Reptilia,Anura,4392.901,1827.92,Near Threatened
Threat two,Mammalia,Passeriformes,1965.745,999.71,Extinct in the Wild
Six two,Actinopterygii,Rodentia,4499.498,636.27,Extinct in the Wild
Service thousand,Mammalia,Rodentia,2501.96,1018.04,Vulnerable
Republican nor,Mammalia,Carnivora,2334.511,2657.4,Endangered
Site can,Aves,Primates,1301.25,2568.43,Near Threatened
Remain organization,Actinopterygii,Passeriformes,230.883,2704.14,Critically Endangered
Last food,Mammalia,Carnivora,29.197,1303.06,Critically Endangered
Southern land,Reptilia,Carnivora,4896.684,1096.57,Critically Endangered
Goal technology,Mammalia,Squamata,2554.694,658.72,Vulnerable
Small activity,Reptilia,Primates,4685.28,1510.72,Least Concern
Heavy little,Mammalia,Anura,2699.765,2556.29,Vulnerable
Fine voice,Amphibia,Primates,3132.215,1304.74,Critically Endangered
Mother easy,Mammalia,Carnivora,730.125,1836.25,Endangered
Second well,Amphibia,Squamata,2080.252,97.55,Near Threatened
Politics mind,Amphibia,Carnivora,996.293,547.37,Extinct in the Wild
Red Republican,Mammalia,Carnivora,2445.909,2571.94,Least Concern
Food speech,Amphibia,Squamata,4874.578,2676.38,Near Threatened
Increase size,Amphibia,Carnivora,4417.975,1959.22,Least Concern
Woman act,Actinopterygii,Carnivora,2688.704,599.84,Extinct in the Wild
Yet adult,Aves,Passeriformes,1712.948,984.48,Endangered
Response section,Mammalia,Carnivora,527.935,2212.63,Vulnerable
Score where,Actinopterygii,Carnivora,1341.711,756.7,Least Concern
Series defense,Actinopterygii,Passeriformes,1588.599,455.21,Vulnerable
Go child,Reptilia,Primates,797.752,2945.27,Least Concern
Media program,Actinopterygii,Primates,963.27,1029.84,Critically Endangered
Attention theory,Actinopterygii,Carnivora,4.637,441.96,Near Threatened
Arrive bring,Amphibia,Primates,3342.253,334.38,Endangered
Get time,Reptilia,Carnivora,186.696,2416.14,Least Concern
Painting value,Aves,Passeriformes,759.35,2152.23,Extinct in the Wild
Show state,Actinopterygii,Carnivora,2618.053,882.0,Critically Endangered
Music fight,Amphibia,Passeriformes,1326.714,1688.1,Least Concern
Field exactly,Amphibia,Primates,276.625,2680.24,Extinct in the Wild
South month,Amphibia,Anura,4817.557,1081.38,Vulnerable
We director,Aves,Passeriformes,4457.935,1034.54,Extinct in the Wild
Possible network,Amphibia,Primates,3137.68,953.72,Vulnerable
Bank hear,Mammalia,Squamata,525.251,834.78,Critically Endangered
Box face,Amphibia,Passeriformes,1128.666,1060.69,Endangered
Yourself official,Amphibia,Passeriformes,2510.447,1041.4,Endangered
If outside,Actinopterygii,Anura,2819.495,1871.37,Extinct in the Wild
Though should,Amphibia,Passeriformes,2326.451,2000.82,Critically Endangered
Through professional,Mammalia,Passeriformes,4803.663,132.04,Near Threatened
Close nothing,Amphibia,Squamata,4070.54,2396.23,Least Concern
Notice benefit,Aves,Passeriformes,238.953,2394.96,Least Concern
None administration,Reptilia,Rodentia,3558.757,1506.57,Least Concern
Need remain,Mammalia,Squamata,1476.313,227.14,Vulnerable
Idea tell,Reptilia,Passeriformes,2323.717,794.47,Least Concern
Plan section,Aves,Primates,4028.344,534.88,Near Threatened
Prevent prevent,Reptilia,Carnivora,3310.751,1053.84,Extinct in the Wild
Measure staff,Reptilia,Primates,1947.044,2961.79,Critically Endangered
Market behind,Amphibia,Squamata,3995.396,903.11,Endangered
Ready finish,Amphibia,Anura,216.93,2025.23,Critically Endangered
Over recently,Amphibia,Anura,1277.188,951.76,Endangered
Off economic,Aves,Primates,724.708,1576.02,Extinct in the Wild
Drive Congress,Amphibia,Carnivora,3202.939,216.62,Near Threatened
Pay feeling,Mammalia,Rodentia,4553.909,1147.62,Extinct in the Wild
Break not,Aves,Anura,3065.894,2271.87,Vulnerable
Create past,Mammalia,Rodentia,809.752,2406.16,Endangered
Trouble must,Amphibia,Passeriformes,2420.114,1617.33,Near Threatened
True campaign,Aves,Squamata,4955.575,752.27,Near Threatened
Throw each,Mammalia,Squamata,3578.754,128.52,Vulnerable
Action determine,Aves,Carnivora,1278.514,577.03,Vulnerable
Toward day,Aves,Passeriformes,1890.711,2765.08,Extinct in the Wild
Opportunity itself,Mammalia,Primates,4917.705,2588.43,Vulnerable
Something degree,Aves,Primates,3680.089,1216.14,Least Concern
Fly exist,Aves,Squamata,1552.877,1289.72,Endangered
Second hope,Mammalia,Anura,1378.517,1366.3,Critically Endangered
Debate want,Mammalia,Squamata,4.155,206.88,Critically Endangered
Past throughout,Reptilia,Primates,4091.629,108.12,Near Threatened
Present listen,Reptilia,Primates,4669.064,1557.03,Vulnerable
Member control,Amphibia,Anura,2638.496,1635.4,Near Threatened
Similar form,Reptilia,Passeriformes,3677.325,122.41,Near Threatened
Nearly top,Amphibia,Rodentia,1865.514,1324.72,Vulnerable
This capital,Reptilia,Primates,2094.641,2080.77,Endangered
Six throw,Actinopterygii,Passeriformes,1941.018,1691.79,Near Threatened
Boy can,Actinopterygii,Carnivora,1904.015,2768.39,Vulnerable
Foreign poor,Amphibia,Anura,1941.218,2962.95,Least Concern
Take doctor,Aves,Rodentia,591.598,2822.96,Least Concern
Team play,Amphibia,Anura,3010.378,2539.92,Near Threatened
Sell home,Mammalia,Passeriformes,564.846,2252.53,Critically Endangered
Attention same,Amphibia,Rodentia,3465.273,2715.9,Critically Endangered
Activity drop,Actinopterygii,Squamata,3604.997,1641.22,Near Threatened
Pattern evening,Aves,Carnivora,2.733,498.01,Least Concern
Successful newspaper,Reptilia,Squamata,733.305,1069.91,Endangered
Other mission,Mammalia,Passeriformes,1184.182,1620.19,Least Concern
Major political,Aves,Anura,4368.449,776.14,Vulnerable
True organization,Amphibia,Squamata,4005.715,1546.84,Endangered
West office,Amphibia,Primates,3266.565,2278.52,Least Concern
Ball second,Reptilia,Passeriformes,253.233,2741.86,Least Concern
Hope city,Actinopterygii,Anura,3901.803,2369.46,Critically Endangered
