species,class,order,weight_kg,length_cm,conservation_status
Hair international,Aves,Primates,4396.855,1939.44,Least Concern
Boy simple,Aves,Passeriformes,2175.839,2643.25,Vulnerable
Case more,Reptilia,Rodentia,4756.055,2790.82,Endangered
Talk and,Mammalia,Primates,501.834,2355.0,Extinct in the Wild
Political position,Actinopterygii,Squamata,4013.042,945.65,Vulnerable
True defense,Amphibia,Rodentia,1448.654,1909.8,Extinct in the Wild
Church policy,Amphibia,Primates,1916.244,352.72,Least Concern
National value,Aves,Rodentia,4822.277,1902.83,Least Concern
Beyond drug,Aves,Anura,4396.092,2647.14,Least Concern
Report power,Amphibia,Rodentia,788.049,1450.54,Endangered
Speak station,Amphibia,Rodentia,1809.831,1788.96,Least Concern
Manage forward,Reptilia,Carnivora,3134.265,189.23,Near Threatened
Social technology,Reptilia,Primates,3422.849,1470.88,Extinct in the Wild
Church happen,Amphibia,Anura,2255.779,1142.36,Vulnerable
Hard individual,Mammalia,Carnivora,2495.004,2005.37,Near Threatened
Outside local,Amphibia,Carnivora,3475.915,1171.12,Least Concern
Perform report,Aves,Rodentia,2295.07,2422.08,Extinct in the Wild
Including blue,Amphibia,Anura,3347.899,2985.42,Least Concern
Example way,Amphibia,Carnivora,1788.799,1482.11,Vulnerable
Financial Mr,Reptilia,Carnivora,165.145,1639.39,Critically Endangered
Property production,Mammalia,Rodentia,4219.531,2710.19,Endangered
Board spend,Amphibia,Primates,3122.178,923.26,Vulnerable
Use news,Amphibia,Passeriformes,603.3,1222.06,Endangered
Me space,Aves,Carnivora,1888.562,793.23,Least Concern
Second career,Actinopterygii,Passeriformes,3709.901,1302.08,Least Concern
Suggest term,Amphibia,Squamata,2210.019,1389.6,Vulnerable
Might especially,Reptilia,Passeriformes,4200.973,948.89,Least Concern
Other long,Amphibia,Rodentia,4989.107,1086.96,Vulnerable
Require heart,Reptilia,Anura,2499.371,937.58,Endangered
Drug card,Mammalia,Squamata,4950.678,2983.9,Vulnerable
Likely degree,Mammalia,Primates,1387.327,2759.74,Critically Endangered
True baby,Mammalia,Primates,2140.95,2078.59,Near Threatened
Determine speech,Aves,Carnivora,1489.051,2213.65,Near Threatened
Others room,Mammalia,Anura,3617.876,1911.81,Extinct in the Wild
Later Democrat,Amphibia,Squamata,3399.079,2091.87,Near Threatened
Former area,Actinopterygii,Carnivora,2677.094,199.58,Near Threatened
Character travel,Reptilia,Rodentia,3223.235,2588.12,Critically Endangered
Actually identify,Mammalia,Anura,2881.61,1959.17,Vulnerable
Attorney star,Reptilia,Primates,4496.278,2528.22,Endangered
Win resource,Reptilia,Squamata,309.592,2508.6,Vulnerable
Draw teach,Mammalia,Passeriformes,3360.011,995.64,Critically Endangered
Manager expert,Actinopterygii,Rodentia,3325.427,8.93,Endangered
Thought eight,Aves,Anura,2781.451,1263.8,Least Concern
Official analysis,Mammalia,Rodentia,4192.911,2909.09,Least Concern
Kitchen body,Mammalia,Rodentia,492.209,2652.23,Extinct in the Wild
Investment like,Amphibia,Carnivora,3375.725,609.8,Near Threatened
Fish often,Amphibia,Rodentia,895.715,1267.74,Least Concern
Song author,Reptilia,Carnivora,4395.114,1234.58,Critically Endangered
Training four,Amphibia,Primates,4497.308,2800.89,Vulnerable
Ten than,Reptilia,Carnivora,93.638,672.83,Critically Endangered
Such dream,Reptilia,Anura,758.218,2402.62,Least Concern
Bill another,Amphibia,Anura,4172.559,1185.72,Endangered
Public between,Amphibia,Passeriformes,3447.68,165.28,Critically Endangered
Your sound,Mammalia,Primates,89.449,1088.76,Endangered
Interest whom,Mammalia,Carnivora,1158.475,2185.67,Vulnerable
Can social,Amphibia,Anura,1413.337,2610.93,Near Threatened
Majority education,Amphibia,Rodentia,2095.526,2468.26,Critically Endangered
Begin argue,Aves,Squamata,2813.704,2557.63,Least Concern
Billion rise,Aves,Primates,1711.493,2909.41,Vulnerable
Positive ground,Amphibia,Primates,1238.091,228.7,Least Concern
Century write,Reptilia,Squamata,1452.495,2854.42,Critically Endangered
Almost tree,Amphibia,Carnivora,1185.228,1009.03,Critically Endangered
Dark short,Reptilia,Carnivora,2613.44,1371.27,Least Concern
Dark purpose,Reptilia,Carnivora,1542.087,2997.83,Near Threatened
Story bill,Reptilia,Squamata,163.37,1348.33,Critically Endangered
Way organization,Aves,Primates,4271.77,1442.77,Near Threatened
Bill then,Actinopterygii,Carnivora,1708.154,722.16,Endangered
Miss author,Mammalia,Squamata,1558.628,1544.16,Least Concern
Soon person,Amphibia,Squamata,2386.757,2299.36,Extinct in the Wild
Treat investment,Aves,Carnivora,4853.04,2819.49,Least Concern
Scientist rock,Aves,Passeriformes,2353.77,1359.71,Critically Endangered
Pay thus,Amphibia,Passeriformes,4030.123,2320.93,Near Threatened
Skin ahead,Mammalia,Squamata,1700.627,270.41,Near Threatened
Area thus,Reptilia,Squamata,1515.719,295.68,Vulnerable
He throw,Amphibia,Carnivora,722.359,439.66,Vulnerable
Part rock,Mammalia,Anura,543.557,1382.36,Endangered
Voice throughout,Aves,Carnivora,2919.121,1380.01,Least Concern
Begin film,Aves,Rodentia,3052.337,948.53,Endangered
Animal arm,Actinopterygii,Passeriformes,1316.183,1759.06,Endangered
Not according,Mammalia,Squamata,1241.564,2996.98,Critically Endangered
Evening cultural,Actinopterygii,Passeriformes,1942.308,1833.24,Near Threatened
Book past,Aves,Squamata,4304.016,1348.4,Endangered
Whose treat,Aves,Primates,1812.449,1332.7,Near Threatened
Gas together,Aves,Anura,1633.543,341.0,Endangered
Loss page,Reptilia,Squamata,2683.981,182.3,Extinct in the Wild
Final market,Mammalia,Primates,944.79,1887.51,Least Concern
Respond could,Mammalia,Squamata,1624.037,719.43,Endangered
Himself kitchen,Mammalia,Passeriformes,4416.296,1827.29,Extinct in the Wild
Drop lose,Amphibia,Primates,3581.72,217.51,Critically Endangered
View fund,Reptilia,Passeriformes,1064.539,970.25,Least Concern
Human name,Mammalia,Squamata,1999.306,1933.43,Critically Endangered
Never visit,Reptilia,Passeriformes,346.455,2736.16,Vulnerable
Someone stop,Amphibia,Passeriformes,157.824,2258.31,Near Threatened
Air line,Reptilia,Carnivora,352.587,1688.25,Least Concern
Top dog,Amphibia,Primates,1076.373,26.57,Vulnerable
Play less,Reptilia,Carnivora,2921.337,767.35,Critically Endangered
Certainly represent,Aves,Rodentia,3062.966,2335.22,Near Threatened
Region east,Reptilia,Passeriformes,847.415,939.86,Endangered
Himself pick,Mammalia,Rodentia,757.049,996.22,Near Threatened
Eight general,Mammalia,Rodentia,1346.864,280.37,Least Concern
Center design,Mammalia,Anura,3969.637,1757.35,Vulnerable
With your,Aves,Primates,3062.499,765.93,Vulnerable
Often drop,Aves,Rodentia,4118.918,201.25,Least Concern
Rise movement,Reptilia,Anura,2364.111,1316.33,Endangered
Significant set,Reptilia,Primates,1147.041,2609.7,Near Threatened
Project eye,Amphibia,Squamata,2122.435,2133.01,Vulnerable
Summer foot,Aves,Anura,3169.563,105.67,Critically Endangered
Be idea,Reptilia,Passeriformes,650.142,2661.13,Near Threatened
Or traditional,Actinopterygii,Squamata,2496.744,1815.48,Critically Endangered
Often before,Mammalia,Passeriformes,4706.323,2686.76,Least Concern
Laugh from,Mammalia,Primates,517.043,2175.4,Near Threatened
Read couple,Actinopterygii,Carnivora,534.775,592.49,Least Concern
Most nice,Mammalia,Passeriformes,4114.041,2335.57,Critically Endangered
Front may,Amphibia,Rodentia,3929.96,1842.67,Vulnerable
At fear,Aves,Rodentia,2325.33,1482.14,Extinct in the Wild
Environmental military,Amphibia,Rodentia,1140.982,819.26,Vulnerable
Born because,Reptilia,Primates,2937.787,973.82,Critically Endangered
Save line,Aves,Primates,4167.664,1540.28,Critically Endangered
Card stage,Reptilia,Squamata,1852.356,621.92,Vulnerable
Though fly,Reptilia,Rodentia,2373.318,2495.13,Near Threatened
Certainly quickly,Amphibia,Rodentia,3852.213,1021.09,Extinct in the Wild
Action night,Amphibia,Anura,606.357,757.03,Extinct in the Wild
Outside field,Aves,Passeriformes,444.897,885.61,Vulnerable
Space happen,Actinopterygii,Carnivora,448.14,1235.86,Least Concern
Sound role,Actinopterygii,Primates,3255.77,1733.03,Vulnerable
Response go,Aves,Passeriformes,4886.11,347.37,Vulnerable
Join may,Actinopterygii,Squamata,2187.145,2647.67,Near Threatened
Rise course,Reptilia,Rodentia,1772.853,2703.76,Critically Endangered
Produce turn,Mammalia,Squamata,2280.659,1229.29,Vulnerable
Couple any,Amphibia,Rodentia,3100.857,2777.79,Vulnerable
Like moment,Reptilia,Squamata,3681.038,2273.38,Endangered
Success strategy,Actinopterygii,Rodentia,4884.851,78.95,Critically Endangered
Recognize account,Amphibia,Carnivora,871.338,2754.56,Vulnerable
Certainly understand,Aves,Passeriformes,1564.438,668.06,Extinct in the Wild
Smile him,Mammalia,Rodentia,4974.673,722.55,Endangered
Participant sometimes,Amphibia,Passeriformes,12.759,2252.27,Extinct in the Wild
Participant enjoy,Mammalia,Anura,102.399,2622.2,Critically Endangered
Man compare,Amphibia,Anura,203.22,1694.17,Near Threatened
Value beautiful,Mammalia,Rodentia,235.11,1032.72,Near Threatened
Yard during,Mammalia,Passeriformes,1347.657,165.64,Extinct in the Wild
Economy send,Mammalia,Anura,3732.639,830.8,Critically Endangered
Data none,Reptilia,Squamata,1585.006,1661.64,Critically Endangered
Which state,Reptilia,Primates,1194.098,1034.83,Endangered
All idea,Aves,Anura,4194.191,1342.26,Least Concern
Story morning,Aves,Anura,1345.876,2051.19,Critically Endangered
Long kid,Amphibia,Passeriformes,3130.465,2917.29,Critically Endangered
About which,Aves,Carnivora,716.615,378.37,Extinct in the Wild
Full door,Actinopterygii,Anura,2745.433,164.14,Least Concern
Car finish,Aves,Carnivora,2074.416,1887.03,Endangered
Toward win,Mammalia,Carnivora,4919.399,2743.89,Near Threatened
Wall level,Mammalia,Squamata,1163.65,677.08,Least Concern
Throughout cold,Mammalia,Primates,4041.771,1808.32,Endangered
Fast some,Mammalia,Carnivora,4801.827,1650.0,Near Threatened
Other term,Amphibia,Squamata,1310.167,2548.63,Endangered
Firm her,Amphibia,Anura,2347.243,2436.46,Near Threatened
South second,Amphibia,Primates,4499.944,573.1,Extinct in the Wild
Arm check,Actinopterygii,Primates,2750.208,125.57,Critically Endangered
Establish tough,Aves,Squamata,2954.306,2585.41,Endangered
Old total,Actinopterygii,Anura,708.471,2578.55,Least Concern
Our him,Reptilia,Rodentia,3866.517,1205.25,Vulnerable
Ever phone,Reptilia,Passeriformes,1575.451,2683.02,Extinct in the Wild
Size top,Amphibia,Passeriformes,2960.208,1818.25,Extinct in the Wild
Amount year,Actinopterygii,Anura,1569.163,172.66,Critically Endangered
Pick social,Aves,Anura,2156.821,356.98,Endangered
Benefit kid,Actinopterygii,Squamata,725.935,2743.18,Least Concern
Staff street,Actinopterygii,Passeriformes,931.022,1888.39,Extinct in the Wild
Subject college,Actinopterygii,Squamata,2996.401,2189.32,Critically Endangered
Appear PM,Actinopterygii,Anura,3932.71,133.72,Critically Endangered
See type,Mammalia,Rodentia,1538.503,715.6,Endangered
Address maintain,Mammalia,Rodentia,4766.061,2894.79,Near Threatened
Reach oil,Actinopterygii,Anura,1918.863,1435.86,Critically Endangered
Us stuff,Actinopterygii,Passeriformes,2592.736,1827.69,Least Concern
Meeting trade,Aves,Primates,4406.606,895.49,Critically Endangered
Within month,Reptilia,Carnivora,1441.403,1762.35,Extinct in the Wild
Talk network,Aves,Passeriformes,505.544,1035.03,Extinct in the Wild
Left the,Actinopterygii,Primates,1191.961,2661.74,Least Concern
Over success,Amphibia,Rodentia,357.349,2258.17,Extinct in the Wild
Social offer,Aves,Anura,4443.444,2136.58,Extinct in the Wild
Get peace,Reptilia,Anura,3813.705,726.78,Critically Endangered
Important claim,Aves,Anura,989.941,969.09,Vulnerable
Manage drive,Mammalia,Carnivora,3487.337,929.66,Endangered
Guy area,Actinopterygii,Rodentia,546.74,1668.59,Endangered
Wonder life,Aves,Rodentia,4528.458,2010.04,Least Concern
Order education,Aves,Anura,3346.226,286.68,Vulnerable
Fight others,Reptilia,Passeriformes,3975.865,285.66,Near Threatened
Discuss best,Mammalia,Carnivora,4213.588,1406.15,Endangered
Audience her,Aves,Carnivora,165.858,1637.08,Vulnerable
Majority others,Actinopterygii,Anura,1833.207,1805.11,Endangered
Nation order,Amphibia,Rodentia,1668.544,555.78,Vulnerable
State factor,Actinopterygii,Carnivora,539.764,1877.04,Critically Endangered
Item other,Aves,Carnivora,2230.305,412.74,Vulnerable
Phone add,Aves,Primates,4246.519,1538.07,Vulnerable
Hospital enough,Actinopterygii,Carnivora,4523.873,105.17,Critically Endangered
Involve agent,Actinopterygii,Anura,1745.135,2569.73,Critically Endangered
In relationship,Mammalia,Squamata,454.611,768.11,Endangered
But enjoy,Reptilia,Anura,1731.476,2009.78,Near Threatened
Who available,Mammalia,Anura,1744.971,277.95,Critically Endangered
City media,Amphibia,Squamata,2115.186,2969.89,Extinct in the Wild
Within everything,Actinopterygii,Carnivora,3149.041,1956.79,Extinct in the Wild
Every none,Amphibia,Carnivora,3169.105,2493.48,Least Concern
Because yes,Aves,Passeriformes,4494.391,1818.71,Least Concern
Activity himself,Reptilia,Primates,4224.803,2195.02,Vulnerable
Before your,Reptilia,Anura,3506.162,1265.63,Endangered
People mention,Aves,Anura,544.424,1093.38,Least Concern
Finish say,Aves,Primates,415.133,1917.75,Near Threatened
You street,Aves,Carnivora,4556.463,622.07,Critically Endangered
Build air,Actinopterygii,Squamata,1772.64,1182.46,Critically Endangered
Score radio,Amphibia,Passeriformes,772.463,1481.77,Near Threatened
Outside member,Amphibia,Passeriformes,3321.279,1588.59,Endangered
Force voice,Amphibia,Squamata,1390.328,2724.67,Critically Endangered
Get measure,Aves,Rodentia,2606.666,649.94,Least Concern
Last through,Mammalia,Rodentia,4183.856,1516.59,Least Concern
Official amount,Reptilia,Anura,4987.811,1001.15,Extinct in the Wild
Pass during,Reptilia,Primates,2390.827,74.37,Least Concern
Figure clear,Mammalia,Passeriformes,2517.839,417.34,Least Concern
Box ok,Amphibia,Anura,1549.205,975.77,Critically Endangered
Key few,Reptilia,Primates,2180.25,2192.61,Critically Endangered
Picture guess,Amphibia,Primates,3249.941,2529.04,Least Concern
Catch large,Actinopterygii,Primates,2794.417,567.46,Near Threatened
Individual fire,Actinopterygii,Carnivora,1493.347,460.95,Vulnerable
Citizen require,Actinopterygii,Rodentia,2745.158,478.37,Least Concern
Improve history,Reptilia,Primates,2453.86,844.8,Least Concern
Leader interview,Amphibia,Carnivora,3501.909,2205.11,Extinct in the Wild
Look how,Amphibia,Carnivora,2553.059,2592.92,Extinct in the Wild
Attorney visit,Actinopterygii,Primates,1029.247,1490.27,Critically Endangered
Newspaper send,Mammalia,Carnivora,1663.779,1409.38,Extinct in the Wild
Identify happy,Aves,Squamata,1688.426,2881.58,Critically Endangered
Clearly already,Reptilia,Carnivora,2635.286,1098.43,Vulnerable
Instead father,Aves,Primates,994.834,1578.56,Least Concern
That stop,Reptilia,Rodentia,587.459,823.96,Least Concern
Attention wait,Aves,Anura,3036.539,2603.16,Vulnerable
Follow community,Aves,Carnivora,4770.853,444.1,Endangered
Record compare,Mammalia,Rodentia,3025.125,2839.86,Extinct in the Wild
Role statement,Reptilia,Primates,66.852,1558.04,Endangered
Which book,Actinopterygii,Rodentia,1593.382,2422.19,Vulnerable
Spend nearly,Mammalia,Primates,1289.076,774.63,Least Concern
Explain character,Aves,Squamata,2243.995,1173.62,Least Concern
Continue business,Amphibia,Primates,2095.224,2655.58,Critically Endangered
Treatment reflect,Reptilia,Passeriformes,4021.019,205.19,Least Concern
Have foreign,Aves,Primates,3591.776,195.91,Vulnerable
Amount throughout,Aves,Anura,3293.063,988.82,Critically Endangered
Appear red,Aves,Passeriformes,4553.628,1227.82,Extinct in the Wild
Employee will,Aves,Passeriformes,2620.006,670.43,Near Threatened
Task lead,Mammalia,Anura,2602.269,1942.36,Extinct in the Wild
Probably ask,Actinopterygii,Anura,3174.976,2864.91,Least Concern
Middle would,Actinopterygii,Primates,2010.82,1984.76,Endangered
Kitchen become,Mammalia,Passeriformes,232.589,1797.44,Vulnerable
Stuff suffer,Actinopterygii,Primates,2607.442,552.62,Vulnerable
Throw remain,Actinopterygii,Passeriformes,1145.8,1422.99,Extinct in the Wild
Dream no,Reptilia,Primates,1464.593,733.45,Endangered
Identify home,Reptilia,Passeriformes,2063.364,48.66,Critically Endangered
Guess step,Aves,Anura,3486.05,2857.5,Near Threatened
Nation both,Actinopterygii,Anura,2779.211,1715.39,Extinct in the Wild
Can local,Amphibia,Anura,2104.418,2196.43,Critically Endangered
Exist coach,Mammalia,Rodentia,3253.989,1966.55,Vulnerable
Trouble which,Amphibia,Passeriformes,4182.743,2262.88,Endangered
Account minute,Aves,Passeriformes,1099.004,1000.34,Vulnerable
Piece personal,Reptilia,Squamata,852.345,636.87,Endangered
Traditional compare,Mammalia,Squamata,2828.301,1697.34,Least Concern
Pick process,Actinopterygii,Rodentia,3704.244,49.47,Vulnerable
Play may,Amphibia,Anura,4573.193,662.47,Vulnerable
Service sit,Amphibia,Rodentia,2714.341,2477.4,Critically Endangered
Mother treat,Amphibia,Primates,4020.548,1061.61,Near Threatened
Public world,Mammalia,Rodentia,1826.188,2579.58,Extinct in the Wild
Forward understand,Reptilia,Anura,4810.772,343.94,Endangered
Car affect,Actinopterygii,Passeriformes,3960.28,2579.19,Critically Endangered
Notice effort,Actinopterygii,Carnivora,1383.546,2528.19,Endangered
Anything space,Amphibia,Passeriformes,1017.447,1025.5,Endangered
Impact attack,Actinopterygii,Rodentia,2755.924,2611.77,Vulnerable
Today sell,Mammalia,Primates,3506.734,1369.07,Vulnerable
Tv season,Mammalia,Rodentia,2352.422,2212.63,Extinct in the Wild
Up nice,Aves,Rodentia,3583.045,1610.61,Endangered
Spring will,Reptilia,Squamata,3728.755,1104.76,Near Threatened
Rest page,Mammalia,Rodentia,4372.851,856.94,Vulnerable
Especially economy,Amphibia,Squamata,2721.42,2657.86,Least Concern
This keep,Reptilia,Primates,3002.114,316.47,Near Threatened
Coach whether,Reptilia,Carnivora,1894.364,1885.63,Vulnerable
Product themselves,Mammalia,Squamata,3951.722,417.86,Critically Endangered
Behavior walk,Mammalia,Carnivora,3087.88,2840.03,Vulnerable
Never professional,Amphibia,Primates,3640.384,766.99,Least Concern
My manager,Reptilia,Squamata,3570.726,2124.92,Endangered
Anything occur,Aves,Squamata,2588.041,1553.15,Endangered
Adult low,Amphibia,Squamata,2837.443,1987.16,Least Concern
Arm research,Mammalia,Squamata,2930.113,139.11,Least Concern
Chance want,Amphibia,Squamata,2429.129,1395.12,Vulnerable
See on,Amphibia,Passeriformes,4254.743,1182.9,Vulnerable
Too history,Reptilia,Carnivora,962.357,2174.34,Critically Endangered
Vote attack,Actinopterygii,Primates,4898.859,79.38,Endangered
Main under,Actinopterygii,Squamata,907.652,2582.81,Critically Endangered
Guess education,Actinopterygii,Passeriformes,3572.802,2208.93,Least Concern
Why hard,Aves,Primates,4127.262,751.88,Least Concern
Strong worker,Mammalia,Passeriformes,1031.222,1327.21,Critically Endangered
Trip smile,Actinopterygii,Anura,4827.258,1444.96,Critically Endangered
Quality create,Reptilia,Carnivora,352.903,296.36,Critically Endangered
Entire professor,Amphibia,Squamata,4790.46,1044.48,Least Concern
Describe always,Actinopterygii,Anura,2265.451,200.77,Critically Endangered
Light speak,Mammalia,Anura,504.848,2163.78,Near Threatened
Exist than,Amphibia,Rodentia,962.816,1342.29,Vulnerable
Almost box,Reptilia,Rodentia,176.697,890.04,Critically Endangered
Friend pay,Amphibia,Carnivora,1986.396,1559.0,Near Threatened
Affect commercial,Aves,Primates,326.35,1914.38,Critically Endangered
Story today,Mammalia,Squamata,4278.969,1196.61,Least Concern
Close effort,Actinopterygii,Squamata,1780.396,1994.36,Near Threatened
Evening rest,Actinopterygii,Passeriformes,789.662,1334.78,Endangered
Agreement risk,Mammalia,Primates,4405.406,949.57,Vulnerable
Stock drive,Actinopterygii,Primates,1913.297,552.9,Least Concern
Production operation,Amphibia,Squamata,3930.118,345.21,Near Threatened
Top moment,Aves,Squamata,4402.22,1194.1,Least Concern
Dinner grow,Reptilia,Rodentia,987.613,1624.96,Endangered
Seven need,Actinopterygii,Primates,2052.538,1737.7,Vulnerable
Executive investment,Reptilia,Squamata,2788.19,2543.72,Vulnerable
Prevent test,Amphibia,Passeriformes,2365.351,707.53,Vulnerable
Movement capital,Actinopterygii,Rodentia,4615.457,1505.48,Vulnerable
Establish much,Amphibia,Anura,3962.587,918.88,Least Concern
Certainly but,Amphibia,Squamata,672.663,1730.42,Endangered
Agree open,Actinopterygii,Anura,3575.126,1781.32,Endangered
Compare subject,Amphibia,Anura,2201.614,2879.63,Vulnerable
Begin while,Mammalia,Rodentia,4162.232,464.55,Vulnerable
Surface baby,Aves,Squamata,2666.582,668.44,Critically Endangered
Ground program,Reptilia,Squamata,3271.933,1269.77,Extinct in the Wild
See movie,Aves,Squamata,2759.323,2913.28,Vulnerable
Future as,Amphibia,Rodentia,4510.473,727.46,Endangered
Investment mean,Reptilia,Primates,1517.259,2099.47,Extinct in the Wild
Paper interesting,Mammalia,Primates,2221.822,1625.53,Least Concern
Particular it,Actinopterygii,Rodentia,1623.103,1077.25,Endangered
Name present,Amphibia,Squamata,2737.701,2413.16,Endangered
Part hotel,Mammalia,Anura,3612.898,349.79,Least Concern
Indicate begin,Actinopterygii,Rodentia,2677.255,1764.06,Least Concern
Moment capital,Mammalia,Squamata,2334.659,1242.68,Critically Endangered
Sometimes rather,Amphibia,Carnivora,2665.97,527.2,Near Threatened
Industry democratic,Amphibia,Anura,1262.429,2470.4,Endangered
Such late,Aves,Passeriformes,118.391,2908.43,Endangered
Specific cause,Aves,Squamata,2253.791,2134.81,Least Concern
Good major,Actinopterygii,Rodentia,4991.57,800.59,Least Concern
Treat similar,Reptilia,Squamata,1620.322,88.97,Critically Endangered
International cost,Reptilia,Squamata,3346.55,89.38,Near Threatened
Not water,Mammalia,Passeriformes,943.151,981.02,Endangered
Senior happen,Reptilia,Anura,642.05,722.67,Least Concern
Note thus,Mammalia,Rodentia,872.619,265.09,Endangered
Church choice,Reptilia,Passeriformes,2991.601,5.91,Least Concern
Education month,Mammalia,Primates,2316.101,1087.77,Least Concern
Well recognize,Amphibia,Squamata,3495.4,345.35,Extinct in the Wild
Raise quite,Aves,Squamata,2867.12,1069.81,Critically Endangered
Detail toward,Reptilia,Carnivora,3279.56,724.14,Vulnerable
Learn work,Reptilia,Passeriformes,3445.872,492.02,Extinct in the Wild
Expect choice,Amphibia,Primates,1804.641,2139.38,Extinct in the Wild
Agree born,Actinopterygii,Passeriformes,4010.762,1602.7,Critically Endangered
Foreign music,Aves,Anura,761.826,1053.93,Least Concern
Student race,Reptilia,Passeriformes,4035.656,1350.06,Vulnerable
Start across,Actinopterygii,Rodentia,685.219,1022.97,Vulnerable
Claim company,Reptilia,Rodentia,4436.309,2109.74,Near Threatened
Also television,Actinopterygii,Carnivora,845.454,2121.07,Vulnerable
That someone,Actinopterygii,Primates,1259.77,2508.54,Vulnerable
Any put,Reptilia,Carnivora,2079.707,2909.93,Extinct in the Wild
Child oil,Reptilia,Primates,3960.692,1874.01,Near Threatened
Money deep,Actinopterygii,Anura,1423.475,1096.67,Near Threatened
Energy whatever,Reptilia,Passeriformes,4702.815,2085.85,Near Threatened
Certain white,Amphibia,Anura,4528.425,2790.71,Vulnerable
Risk in,Aves,Carnivora,72.088,607.18,Least Concern
Opportunity join,Mammalia,Anura,797.886,2255.76,Extinct in the Wild
Deal general,Amphibia,Passeriformes,1075.541,2642.46,Near Threatened
After six,Aves,Anura,1615.026,299.0,Extinct in the Wild
Our message,Aves,Passeriformes,2882.838,2346.82,Near Threatened
Level clearly,Actinopterygii,Passeriformes,439.71,1094.59,Least Concern
Prove charge,Mammalia,Carnivora,983.661,1448.07,Near Threatened
Form decade,Mammalia,Primates,42.758,681.17,Least Concern
Side seek,Amphibia,Carnivora,4278.621,732.18,Vulnerable
Teach mind,Actinopterygii,Carnivora,3710.437,518.21,Critically Endangered
During poor,Mammalia,Anura,29.179,1569.93,Extinct in the Wild
Office old,Aves,Passeriformes,4079.481,499.76,Vulnerable
Population outside,Mammalia,Rodentia,3552.34,755.41,Vulnerable
Around necessary,Aves,Carnivora,58.898,462.08,Least Concern
Full few,Amphibia,Carnivora,3519.353,90.31,Vulnerable
See reveal,Actinopterygii,Carnivora,1282.4,28.01,Extinct in the Wild
Join capital,Reptilia,Primates,1727.165,2005.72,Endangered
Where report,Reptilia,Rodentia,347.816,560.65,Vulnerable
Fill possible,Amphibia,Primates,1049.156,2973.83,Extinct in the Wild
Project position,Mammalia,Carnivora,2653.837,2262.95,Critically Endangered
Else by,Mammalia,Primates,799.257,2444.07,Vulnerable
Fish knowledge,Reptilia,Primates,134.301,2921.7,Vulnerable
Congress since,Aves,Anura,3304.256,2160.58,Extinct in the Wild
Low officer,Amphibia,Carnivora,1785.015,2092.34,Critically Endangered
Service me,Aves,Rodentia,2465.112,2951.16,Vulnerable
Heart fight,Aves,Primates,4485.051,1602.32,Critically Endangered
White building,Mammalia,Squamata,1199.074,1605.26,Near Threatened
Young actually,Actinopterygii,Primates,1576.16,941.89,Critically Endangered
Sell yes,Mammalia,Anura,1189.724,62.6,Endangered
View after,Amphibia,Passeriformes,2912.173,2490.11,Endangered
Threat effort,Mammalia,Rodentia,2082.382,818.19,Extinct in the Wild
Where better,Reptilia,Squamata,1193.196,1232.27,Least Concern
Foreign season,Actinopterygii,Passeriformes,674.016,397.37,Critically Endangered
Cell take,Reptilia,Passeriformes,2579.5,2025.93,Critically Endangered
Race service,Amphibia,Primates,947.954,2276.21,Endangered
Various economy,Actinopterygii,Rodentia,4761.081,2702.57,Least Concern
Answer ground,Mammalia,Passeriformes,4428.635,986.89,Least Concern
Dinner beyond,Mammalia,Passeriformes,1357.786,1106.13,Least Concern
Such performance,Amphibia,Primates,3106.215,667.48,Critically Endangered
Important building,Aves,Rodentia,1834.607,882.23,Near Threatened
Present suddenly,Amphibia,Passeriformes,847.735,2788.02,Least Concern
Control he,Reptilia,Carnivora,2959.233,635.63,Near Threatened
Good inside,Amphibia,Squamata,3256.33,238.58,Vulnerable
Response stuff,Mammalia,Anura,523.319,1506.17,Critically Endangered
Power glass,Mammalia,Rodentia,3390.625,2548.37,Extinct in the Wild
Brother about,Amphibia,Anura,3517.575,1282.2,Vulnerable
Great to,Actinopterygii,Rodentia,114.055,2280.89,Extinct in the Wild
Big animal,Mammalia,Rodentia,2852.654,2952.01,Endangered
Together large,Reptilia,Rodentia,2687.531,64.47,Extinct in the Wild
Pay center,Actinopterygii,Anura,2146.429,1564.59,Near Threatened
Play account,Amphibia,Rodentia,4765.101,1719.72,Vulnerable
Very partner,Mammalia,Passeriformes,754.242,26.03,Near Threatened
Indicate well,Mammalia,Carnivora,1926.042,178.0,Vulnerable
Face pass,Reptilia,Anura,4014.119,628.4,Least Concern
Television why,Amphibia,Rodentia,4550.552,170.71,Endangered
Environmental strong,Aves,Anura,3291.174,1589.66,Near Threatened
Law nature,Mammalia,Carnivora,4062.874,2018.95,Vulnerable
Past discussion,Actinopterygii,Anura,1070.84,2539.34,Endangered
Such last,Actinopterygii,Squamata,1994.756,1419.78,Endangered
Society reality,Aves,Rodentia,3398.001,689.48,Least Concern
Trial material,Mammalia,Anura,3386.619,402.32,Critically Endangered
Dinner general,Aves,Squamata,877.992,1902.21,Near Threatened
Around style,Amphibia,Anura,56.826,2710.32,Least Concern
Particularly voice,Actinopterygii,Rodentia,2035.66,2727.41,Endangered
Hand civil,Amphibia,Carnivora,1146.274,1387.46,Near Threatened
