species,class,order,weight_kg,length_cm,conservation_status
Wind himself,Aves,Carnivora,346.455,453.5,Extinct in the Wild
Cost evening,Reptilia,Passeriformes,4347.127,2841.27,Critically Endangered
Standard him,Reptilia,Anura,3116.133,1378.16,Near Threatened
Food little,Aves,Primates,3590.628,2197.66,Least Concern
Wait TV,Mammalia,Carnivora,1714.823,1208.58,Near Threatened
Hard glass,Mammalia,Anura,2034.9,331.06,Near Threatened
Floor including,Reptilia,Anura,220.254,1145.22,Extinct in the Wild
Total lot,Amphibia,Rodentia,618.818,1531.06,Least Concern
Contain firm,Mammalia,Squamata,505.987,2930.66,Endangered
May series,Aves,Squamata,4800.941,1063.33,Near Threatened
Six white,Actinopterygii,Passeriformes,2574.329,832.98,Extinct in the Wild
Card movement,Aves,Rodentia,2366.081,2034.59,Vulnerable
Available low,Reptilia,Squamata,914.128,935.71,Vulnerable
Hundred hand,Reptilia,Anura,897.883,1661.69,Near Threatened
Moment health,Actinopterygii,Rodentia,2487.928,1561.91,Least Concern
Mother ahead,Amphibia,Rodentia,2098.216,8.37,Least Concern
Value door,Aves,Primates,1775.073,2056.21,Endangered
Process but,Mammalia,Squamata,4769.178,2455.82,Least Concern
Place price,Aves,Primates,4387.309,2681.15,Least Concern
Describe heart,Aves,Squamata,1552.467,2175.12,Endangered
Serious for,Mammalia,Anura,4288.853,2338.81,Vulnerable
Answer interview,Mammalia,Passeriformes,2763.493,2680.35,Critically Endangered
Raise when,Amphibia,Squamata,4715.065,1249.06,Least Concern
Paper involve,Actinopterygii,Squamata,3110.443,122.48,Critically Endangered
Account citizen,Reptilia,Primates,350.499,2926.7,Vulnerable
Direction tell,Aves,Carnivora,491.77,198.04,Least Concern
Kitchen sister,Mammalia,Primates,2722.118,197.74,Extinct in the Wild
Reveal quality,Actinopterygii,Primates,2232.119,129.08,Endangered
Conference fact,Actinopterygii,Rodentia,3907.776,842.42,Extinct in the Wild
Fear forget,Aves,Anura,1552.579,832.4,Near Threatened
Which against,Amphibia,Carnivora,1292.929,2024.19,Least Concern
Box organization,Reptilia,Rodentia,505.642,2309.02,Endangered
Situation technology,Reptilia,Anura,3816.974,83.26,Endangered
Move scene,Mammalia,Anura,4954.66,2962.55,Least Concern
He suffer,Aves,Anura,1754.917,367.01,Endangered
But drug,Reptilia,Primates,1951.304,2082.65,Least Concern
Environmental thought,Aves,Primates,511.904,921.79,Critically Endangered
Easy hour,Reptilia,Primates,1850.454,2580.52,Endangered
Low pick,Mammalia,Passeriformes,540.817,2426.34,Vulnerable
Than choose,Actinopterygii,Passeriformes,1115.616,127.71,Vulnerable
Republican describe,Amphibia,Primates,628.947,89.57,Extinct in the Wild
Edge most,Mammalia,Rodentia,765.53,2187.74,Extinct in the Wild
Environment world,Aves,Rodentia,944.989,669.46,Critically Endangered
Strong industry,Reptilia,Carnivora,1524.42,534.94,Endangered
Major recently,Aves,Squamata,1582.525,401.12,Endangered
Family citizen,Mammalia,Carnivora,1428.75,127.42,Vulnerable
More study,Actinopterygii,Squamata,4073.323,2462.74,Least Concern
Color school,Aves,Primates,4403.846,2940.26,Endangered
Summer team,Amphibia,Rodentia,2397.977,1305.63,Near Threatened
Machine fly,Actinopterygii,Anura,284.077,1189.05,Critically Endangered
Benefit property,Reptilia,Squamata,1235.241,144.56,Near Threatened
Specific shoulder,Amphibia,Passeriformes,3375.341,801.81,Vulnerable
Material federal,Amphibia,Passeriformes,906.162,195.86,Least Concern
Top little,Reptilia,Anura,2324.786,38.47,Endangered
Talk work,Amphibia,Carnivora,3735.209,2528.41,Near Threatened
Son the,Actinopterygii,Passeriformes,2759.508,36.47,Vulnerable
Exactly nothing,Mammalia,Rodentia,2003.418,830.14,Vulnerable
Commercial let,Aves,Squamata,3407.16,2005.47,Near Threatened
Seat who,Aves,Rodentia,3357.984,2671.59,Extinct in the Wild
Cut trouble,Amphibia,Anura,3354.545,825.04,Vulnerable
So under,Actinopterygii,Primates,4764.4,1600.32,Vulnerable
Strategy serve,Mammalia,Rodentia,3519.651,458.35,Least Concern
Whether enjoy,Reptilia,Carnivora,131.842,1175.89,Near Threatened
Take measure,Reptilia,Anura,1361.558,2584.87,Endangered
Media administration,Mammalia,Carnivora,1992.131,1911.7,Critically Endangered
Traditional side,Aves,Anura,1014.33,1502.81,Least Concern
Mention dog,Mammalia,Primates,4902.553,1299.16,Extinct in the Wild
Form surface,Amphibia,Primates,4253.466,1213.07,Least Concern
Seek affect,Reptilia,Passeriformes,1444.9,1649.39,Least Concern
Environmental nation,Mammalia,Squamata,4106.688,2426.43,Near Threatened
Value nor,Actinopterygii,Squamata,926.664,767.01,Endangered
Plan travel,Aves,Squamata,2309.354,1260.31,Critically Endangered
Fear any,Reptilia,Anura,2064.532,423.12,Vulnerable
Score relate,Amphibia,Rodentia,4315.309,1679.77,Extinct in the Wild
Door determine,Mammalia,Rodentia,4295.873,364.88,Vulnerable
Enjoy window,Reptilia,Primates,1505.705,1562.34,Critically Endangered
Lose many,Amphibia,Passeriformes,2160.184,1471.96,Near Threatened
Media already,Aves,Squamata,2378.667,2422.6,Near Threatened
Nature happen,Mammalia,Carnivora,4996.562,1719.7,Endangered
Determine a,Actinopterygii,Anura,3684.919,1044.2,Near Threatened
Street best,Aves,Anura,4257.875,1945.18,Extinct in the Wild
Watch concern,Mammalia,Anura,77.512,1787.61,Least Concern
Appear how,Mammalia,Rodentia,1607.622,2502.21,Extinct in the Wild
Season black,Amphibia,Squamata,1876.529,458.38,Extinct in the Wild
Up hard,Amphibia,Passeriformes,349.0,1520.95,Endangered
Popular evidence,Actinopterygii,Rodentia,4057.132,2555.28,Near Threatened
Guess mention,Aves,Passeriformes,75.999,2463.57,Least Concern
Write far,Amphibia,Passeriformes,530.068,2055.07,Vulnerable
Any nor,Actinopterygii,Passeriformes,4623.762,1832.97,Near Threatened
Dark agency,Reptilia,Carnivora,1749.304,1001.05,Vulnerable
Rock operation,Mammalia,Anura,656.836,654.71,Endangered
Mean home,Amphibia,Anura,2770.581,1339.95,Critically Endangered
Talk society,Reptilia,Anura,4032.321,1391.04,Least Concern
Tough knowledge,Aves,Anura,2266.184,175.59,Critically Endangered
Easy especially,Aves,Carnivora,1518.808,2541.84,Least Concern
Up strategy,Reptilia,Anura,1878.39,2521.81,Critically Endangered
Heavy democratic,Reptilia,Squamata,3851.021,2288.43,Least Concern
Scene ball,Amphibia,Anura,4426.922,1501.61,Extinct in the Wild
Show rest,Reptilia,Squamata,2073.719,2013.13,Critically Endangered
Born money,Mammalia,Passeriformes,1388.009,2265.28,Extinct in the Wild
Structure ago,Actinopterygii,Rodentia,4563.837,278.75,Vulnerable
Series adult,Aves,Passeriformes,1784.167,929.34,Vulnerable
Product wonder,Actinopterygii,Squamata,763.72,2909.62,Vulnerable
Just no,Amphibia,Rodentia,96.129,962.33,Least Concern
Treatment fish,Reptilia,Anura,4321.666,1825.94,Extinct in the Wild
Cut true,Mammalia,Anura,1473.521,410.39,Critically Endangered
Accept range,Aves,Squamata,1984.284,1296.53,Endangered
Imagine cut,Aves,Passeriformes,1193.752,261.71,Near Threatened
As performance,Mammalia,Primates,3322.158,1325.7,Near Threatened
Language with,Actinopterygii,Carnivora,4346.693,2684.34,Near Threatened
Almost ball,Amphibia,Carnivora,1203.761,2403.6,Least Concern
Nearly keep,Aves,Squamata,4561.395,2592.97,Extinct in the Wild
Night ground,Mammalia,Passeriformes,1588.284,2813.24,Vulnerable
Process tough,Reptilia,Carnivora,257.178,2615.21,Vulnerable
Yard trial,Aves,Passeriformes,3731.094,2430.14,Near Threatened
Rise deal,Amphibia,Primates,3869.77,1575.07,Endangered
Father night,Actinopterygii,Primates,2769.808,2629.75,Critically Endangered
Choose medical,Amphibia,Carnivora,4840.769,2364.24,Near Threatened
Someone century,Mammalia,Rodentia,4853.718,1803.38,Least Concern
Listen stay,Amphibia,Passeriformes,3839.835,2270.29,Vulnerable
Pressure thank,Aves,Primates,1766.385,1940.32,Least Concern
Out he,Actinopterygii,Carnivora,3837.222,1266.5,Near Threatened
Instead that,Aves,Rodentia,4759.037,58.96,Endangered
Tv reveal,Reptilia,Primates,828.264,1094.74,Extinct in the Wild
Enter place,Actinopterygii,Primates,1403.768,2509.0,Least Concern
Drive prepare,Actinopterygii,Primates,4377.161,2574.0,Critically Endangered
Attorney available,Actinopterygii,Passeriformes,1485.267,143.29,Near Threatened
Brother ground,Reptilia,Passeriformes,3957.304,1012.02,Critically Endangered
Tax tree,Reptilia,Primates,4739.531,1303.61,Extinct in the Wild
Measure consumer,Actinopterygii,Rodentia,811.338,2114.78,Vulnerable
Plant respond,Mammalia,Passeriformes,4889.976,1514.04,Critically Endangered
Us community,Mammalia,Rodentia,3502.149,1636.11,Extinct in the Wild
Right along,Reptilia,Anura,4107.37,1543.65,Vulnerable
Six once,Mammalia,Rodentia,3629.233,1145.95,Critically Endangered
Fund everyone,Reptilia,Squamata,4298.91,2097.15,Extinct in the Wild
Talk first,Aves,Carnivora,3484.767,804.97,Near Threatened
Team teach,Aves,Carnivora,887.221,2888.4,Least Concern
Not push,Aves,Squamata,4057.186,2370.01,Vulnerable
Art believe,Amphibia,Rodentia,309.933,1402.27,Least Concern
Relationship tax,Mammalia,Squamata,924.174,2221.16,Vulnerable
Play election,Aves,Squamata,3038.971,1358.97,Extinct in the Wild
Decide new,Mammalia,Passeriformes,3240.375,898.99,Extinct in the Wild
Change usually,Mammalia,Anura,52.888,2174.82,Least Concern
Know about,Reptilia,Rodentia,630.269,2382.05,Endangered
Big thing,Actinopterygii,Squamata,516.968,1644.18,Endangered
Game physical,Actinopterygii,Squamata,4417.562,533.4,Extinct in the Wild
The another,Actinopterygii,Carnivora,1117.754,1158.89,Vulnerable
Memory generation,Mammalia,Rodentia,1439.561,1617.77,Critically Endangered
Face story,Reptilia,Anura,1097.79,2204.33,Least Concern
Nearly onto,Reptilia,Primates,643.173,451.26,Endangered
Will mind,Actinopterygii,Primates,4079.032,2800.82,Endangered
Executive everything,Amphibia,Squamata,4790.112,2081.09,Endangered
Teacher church,Amphibia,Carnivora,2924.537,2035.71,Least Concern
Soon win,Amphibia,Carnivora,2369.217,1571.64,Endangered
Ago similar,Aves,Rodentia,1637.996,1421.32,Endangered
Across pretty,Mammalia,Passeriformes,4505.393,2819.63,Extinct in the Wild
Figure next,Mammalia,Anura,4544.366,2675.24,Endangered
Man who,Mammalia,Carnivora,398.593,484.5,Vulnerable
Watch natural,Amphibia,Squamata,2759.351,1804.0,Critically Endangered
Station fly,Aves,Squamata,4188.61,1195.34,Least Concern
She image,Actinopterygii,Primates,3443.247,1122.13,Critically Endangered
Task rich,Mammalia,Anura,137.973,777.78,Near Threatened
Edge color,Amphibia,Carnivora,4227.068,2078.44,Endangered
Although camera,Aves,Carnivora,1685.331,2101.88,Vulnerable
Treat according,Actinopterygii,Rodentia,4208.056,1076.43,Least Concern
Final store,Mammalia,Passeriformes,977.436,147.49,Near Threatened
Wide society,Aves,Passeriformes,1771.681,874.57,Critically Endangered
Last walk,Amphibia,Passeriformes,2167.322,29.56,Extinct in the Wild
Blue bit,Actinopterygii,Rodentia,1968.106,343.63,Endangered
Future strong,Amphibia,Squamata,3084.319,588.72,Extinct in the Wild
Yard deep,Mammalia,Passeriformes,4967.472,1987.74,Critically Endangered
Lawyer kind,Amphibia,Passeriformes,3271.279,411.84,Least Concern
Hope mean,Amphibia,Anura,2770.711,1103.22,Vulnerable
Remember science,Amphibia,Rodentia,4140.478,1664.96,Critically Endangered
Couple point,Reptilia,Carnivora,4560.549,148.61,Vulnerable
Develop improve,Aves,Passeriformes,915.894,968.72,Extinct in the Wild
Carry TV,Amphibia,Passeriformes,3625.897,1608.89,Endangered
Reduce consider,Reptilia,Rodentia,1853.846,818.87,Endangered
Single travel,Amphibia,Squamata,855.45,2295.0,Critically Endangered
Age southern,Amphibia,Squamata,1157.686,1093.2,Critically Endangered
Discuss reach,Actinopterygii,Anura,1319.088,2735.94,Vulnerable
Performance military,Reptilia,Primates,1725.302,2416.37,Near Threatened
Buy join,Amphibia,Anura,3175.957,1198.31,Near Threatened
Everybody week,Aves,Passeriformes,2673.51,2722.01,Endangered
Send into,Aves,Primates,4963.855,2636.86,Vulnerable
Medical song,Amphibia,Carnivora,3939.577,443.11,Vulnerable
Story lose,Actinopterygii,Passeriformes,666.221,949.94,Vulnerable
What move,Amphibia,Primates,3751.033,2963.97,Least Concern
Begin trip,Actinopterygii,Passeriformes,1718.41,1026.35,Vulnerable
Apply factor,Actinopterygii,Rodentia,278.122,1641.58,Near Threatened
Society keep,Actinopterygii,Rodentia,2787.771,2400.13,Critically Endangered
Join modern,Actinopterygii,Passeriformes,2701.245,1548.19,Extinct in the Wild
My interview,Reptilia,Carnivora,2540.74,2333.77,Near Threatened
There near,Amphibia,Squamata,3188.387,1883.15,Endangered
Staff myself,Amphibia,Squamata,1381.188,317.37,Critically Endangered
Growth police,Actinopterygii,Anura,4612.527,137.62,Vulnerable
Arm now,Reptilia,Rodentia,4750.154,272.69,Critically Endangered
Seat million,Actinopterygii,Carnivora,3878.949,904.48,Least Concern
Hear nor,Reptilia,Anura,4549.415,2292.99,Near Threatened
Onto such,Actinopterygii,Primates,3913.705,2232.24,Critically Endangered
Society continue,Actinopterygii,Primates,785.437,1328.97,Endangered
Civil between,Amphibia,Rodentia,562.022,674.89,Critically Endangered
Foot increase,Amphibia,Carnivora,3400.627,619.28,Endangered
Hundred produce,Reptilia,Anura,3825.961,1547.13,Least Concern
Three west,Mammalia,Squamata,4963.841,57.81,Endangered
Believe none,Mammalia,Carnivora,4244.92,1703.56,Least Concern
Choose film,Reptilia,Anura,1299.631,1609.85,Least Concern
Stock parent,Actinopterygii,Squamata,246.168,988.64,Critically Endangered
Type region,Mammalia,Primates,4575.338,632.84,Near Threatened
Themselves their,Reptilia,Primates,4461.759,840.31,Near Threatened
Each nor,Mammalia,Primates,3448.659,2491.89,Vulnerable
Popular successful,Reptilia,Primates,4931.661,2144.63,Near Threatened
Room design,Amphibia,Carnivora,3202.002,1420.42,Least Concern
Few explain,Reptilia,Primates,949.489,2840.8,Vulnerable
Upon occur,Aves,Squamata,2348.829,2724.95,Vulnerable
Always practice,Actinopterygii,Carnivora,2274.731,1250.87,Least Concern
Individual movie,Aves,Rodentia,4362.092,1345.45,Extinct in the Wild
Full thank,Actinopterygii,Squamata,1070.338,2604.07,Endangered
View way,Actinopterygii,Passeriformes,1764.836,2293.44,Extinct in the Wild
Face a,Actinopterygii,Passeriformes,531.619,2989.88,Least Concern
Face create,Aves,Primates,433.037,1192.07,Near Threatened
Voice art,Amphibia,Carnivora,3082.296,293.8,Extinct in the Wild
Oil song,Aves,Passeriformes,1574.145,492.89,Endangered
Eat court,Amphibia,Rodentia,4392.797,564.65,Extinct in the Wild
Everybody charge,Aves,Rodentia,4302.691,585.38,Critically Endangered
Through this,Actinopterygii,Primates,1428.634,159.19,Extinct in the Wild
Prevent official,Aves,Carnivora,552.585,116.06,Vulnerable
Nearly together,Amphibia,Primates,3336.245,1697.81,Endangered
Treat glass,Aves,Passeriformes,2699.77,2586.08,Endangered
Stage choose,Mammalia,Carnivora,2650.518,2703.76,Vulnerable
Book head,Reptilia,Anura,3763.079,1117.01,Endangered
Management difficult,Aves,Anura,4606.162,769.37,Near Threatened
Education here,Actinopterygii,Primates,4366.496,899.03,Critically Endangered
Mission task,Reptilia,Carnivora,4441.513,1080.96,Endangered
White by,Amphibia,Carnivora,339.823,2850.85,Extinct in the Wild
Great week,Reptilia,Anura,2456.708,1181.69,Endangered
Affect likely,Amphibia,Anura,492.092,1693.13,Least Concern
Expert born,Amphibia,Passeriformes,3002.37,430.59,Endangered
Also nature,Reptilia,Squamata,3836.094,2985.97,Near Threatened
Goal game,Actinopterygii,Rodentia,4038.324,1735.33,Critically Endangered
Her officer,Amphibia,Squamata,3119.1,2949.46,Least Concern
Will southern,Actinopterygii,Primates,3398.065,410.12,Vulnerable
Dark international,Mammalia,Carnivora,856.279,736.83,Endangered
Last see,Mammalia,Rodentia,957.126,2610.6,Least Concern
Human those,Mammalia,Anura,3942.173,134.35,Vulnerable
You century,Actinopterygii,Passeriformes,4691.038,2811.09,Critically Endangered
Sure particular,Aves,Squamata,4420.646,1684.48,Critically Endangered
History far,Reptilia,Rodentia,753.677,202.88,Extinct in the Wild
Responsibility chance,Amphibia,Passeriformes,128.569,1587.81,Critically Endangered
Require human,Aves,Passeriformes,508.01,1276.89,Vulnerable
Population society,Aves,Primates,2159.399,2389.42,Extinct in the Wild
Deep design,Amphibia,Passeriformes,1686.669,1945.78,Near Threatened
Discussion building,Amphibia,Carnivora,900.26,1913.28,Vulnerable
Example least,Mammalia,Primates,636.25,2456.55,Endangered
Market audience,Reptilia,Anura,666.174,427.37,Near Threatened
Mission address,Aves,Squamata,3363.649,895.92,Least Concern
Outside other,Mammalia,Squamata,827.373,2071.25,Vulnerable
Wrong next,Aves,Anura,3770.596,1049.54,Critically Endangered
Pay economic,Aves,Passeriformes,784.44,2662.66,Critically Endangered
Gun account,Aves,Primates,3652.527,2725.83,Vulnerable
Then especially,Reptilia,Carnivora,2230.957,1280.74,Extinct in the Wild
Might quickly,Actinopterygii,Anura,4827.849,1099.91,Extinct in the Wild
Maintain know,Reptilia,Anura,1743.167,1292.32,Critically Endangered
Common try,Reptilia,Rodentia,3502.978,672.48,Near Threatened
Research doctor,Amphibia,Primates,1042.645,2611.49,Extinct in the Wild
Source job,Mammalia,Carnivora,448.844,2495.31,Near Threatened
Stage something,Mammalia,Squamata,4471.031,1476.38,Near Threatened
Live fear,Amphibia,Anura,4279.095,2008.58,Extinct in the Wild
Table first,Actinopterygii,Passeriformes,3419.75,825.05,Least Concern
Gas couple,Reptilia,Primates,918.814,1571.61,Vulnerable
Toward cell,Reptilia,Passeriformes,188.585,1379.87,Endangered
Military while,Amphibia,Anura,4119.398,717.65,Near Threatened
Food natural,Aves,Passeriformes,1207.751,161.38,Near Threatened
Kind together,Reptilia,Rodentia,1279.029,2544.59,Critically Endangered
Style heavy,Mammalia,Squamata,1817.679,136.64,Extinct in the Wild
Operation other,Aves,Anura,394.282,490.32,Endangered
Born official,Actinopterygii,Rodentia,2074.111,2019.7,Critically Endangered
Organization better,Reptilia,Anura,4475.275,2222.29,Extinct in the Wild
Return suffer,Aves,Anura,1517.216,383.96,Endangered
Too drive,Reptilia,Passeriformes,3374.145,316.05,Critically Endangered
Defense share,Amphibia,Carnivora,4465.206,925.75,Least Concern
Organization night,Aves,Squamata,563.69,986.61,Near Threatened
Into box,Mammalia,Carnivora,2638.688,2507.17,Extinct in the Wild
Which guy,Amphibia,Squamata,2180.107,1480.13,Least Concern
Avoid population,Mammalia,Primates,3412.774,2466.93,Endangered
Beautiful middle,Amphibia,Rodentia,4906.166,2685.8,Near Threatened
Less cultural,Amphibia,Carnivora,3760.378,2575.66,Endangered
Where sense,Aves,Carnivora,1121.881,2808.96,Critically Endangered
One rise,Reptilia,Passeriformes,3100.402,2953.3,Critically Endangered
Prevent forward,Aves,Rodentia,4627.328,2491.33,Extinct in the Wild
Manager charge,Reptilia,Anura,3617.515,2878.29,Critically Endangered
Clearly bad,Mammalia,Squamata,4738.209,2020.52,Critically Endangered
Week design,Mammalia,Carnivora,1834.687,2178.01,Near Threatened
End work,Amphibia,Passeriformes,3537.853,933.25,Endangered
Single laugh,Aves,Passeriformes,3552.41,2183.84,Endangered
Military official,Amphibia,Passeriformes,4845.375,2458.0,Critically Endangered
Design to,Aves,Squamata,3701.494,2776.12,Vulnerable
Education economy,Mammalia,Squamata,4250.039,538.34,Vulnerable
Almost write,Aves,Anura,1541.234,1899.95,Critically Endangered
Protect play,Reptilia,Primates,2007.267,2378.52,Extinct in the Wild
Weight like,Aves,Anura,3180.84,1535.7,Extinct in the Wild
Color may,Mammalia,Anura,1198.191,251.39,Endangered
Forget hundred,Aves,Rodentia,1303.265,457.67,Vulnerable
Late will,Reptilia,Primates,525.122,1103.12,Vulnerable
Exactly sound,Reptilia,Carnivora,4933.766,1029.71,Least Concern
Road gas,Aves,Passeriformes,140.638,99.68,Near Threatened
Six stay,Amphibia,Squamata,4614.952,1444.88,Least Concern
Reflect fine,Mammalia,Carnivora,2059.787,894.53,Vulnerable
Arrive myself,Aves,Passeriformes,3599.122,2256.0,Least Concern
Face collection,Aves,Squamata,4267.086,422.43,Endangered
Economic property,Mammalia,Primates,2963.097,656.91,Endangered
Poor his,Actinopterygii,Anura,2059.255,2373.79,Endangered
Scene kid,Aves,Passeriformes,3672.787,1151.07,Critically Endangered
Good even,Amphibia,Rodentia,1809.308,656.9,Critically Endangered
Pass among,Amphibia,Primates,3613.042,988.74,Critically Endangered
Sign offer,Aves,Rodentia,2377.13,1571.95,Least Concern
Once person,Mammalia,Rodentia,1436.923,2216.72,Extinct in the Wild
Risk middle,Actinopterygii,Anura,4491.397,1771.59,Least Concern
Offer true,Amphibia,Carnivora,4441.482,615.76,Least Concern
Front not,Aves,Passeriformes,3863.539,338.68,Near Threatened
Quickly price,Actinopterygii,Squamata,4079.868,1839.2,Near Threatened
Specific believe,Mammalia,Squamata,1980.834,2148.7,Near Threatened
Newspaper doctor,Actinopterygii,Squamata,4919.688,1577.23,Near Threatened
Address quickly,Reptilia,Rodentia,4487.589,1134.44,Endangered
Local purpose,Aves,Primates,2608.016,133.31,Endangered
Provide weight,Actinopterygii,Rodentia,1414.438,2800.63,Extinct in the Wild
Fight serious,Amphibia,Carnivora,4129.024,1502.75,Near Threatened
Issue economic,Reptilia,Carnivora,1496.712,790.89,Least Concern
Choice amount,Aves,Carnivora,1850.723,2444.86,Extinct in the Wild
Senior tend,Actinopterygii,Squamata,2686.604,1151.74,Vulnerable
Person same,Reptilia,Anura,991.239,1146.71,Vulnerable
Region even,Aves,Passeriformes,4310.589,343.97,Critically Endangered
Old allow,Mammalia,Rodentia,1573.1,1058.78,Extinct in the Wild
Article hold,Amphibia,Anura,436.178,80.56,Near Threatened
Check show,Aves,Rodentia,4443.687,2860.78,Critically Endangered
Contain into,Actinopterygii,Anura,954.619,1947.64,Endangered
Hold majority,Actinopterygii,Rodentia,3159.892,1105.86,Critically Endangered
Magazine kid,Mammalia,Primates,4976.365,2794.73,Near Threatened
Land real,Reptilia,Squamata,522.503,1456.0,Critically Endangered
Smile beautiful,Aves,Passeriformes,4258.149,1782.72,Critically Endangered
Above type,Mammalia,Squamata,1687.732,390.37,Extinct in the Wild
Right prove,Aves,Primates,988.054,715.41,Critically Endangered
Finish yard,Reptilia,Squamata,3345.874,2675.95,Least Concern
President candidate,Aves,Carnivora,460.161,414.55,Critically Endangered
Mind figure,Actinopterygii,Rodentia,4445.349,1737.43,Extinct in the Wild
Opportunity station,Reptilia,Passeriformes,319.207,2245.89,Endangered
Remain leg,Amphibia,Primates,1103.909,1177.27,Near Threatened
Fight history,Actinopterygii,Anura,724.092,349.3,Vulnerable
During piece,Aves,Squamata,3649.189,208.04,Least Concern
Garden pretty,Reptilia,Primates,4613.769,397.53,Vulnerable
Public there,Aves,Carnivora,1681.963,2633.26,Critically Endangered
Black relate,Reptilia,Primates,1678.035,2905.79,Vulnerable
Fight series,Amphibia,Anura,1502.372,2121.32,Near Threatened
Push green,Reptilia,Rodentia,2664.362,494.91,Critically Endangered
Feel wait,Mammalia,Anura,4325.384,246.59,Vulnerable
Resource everyone,Amphibia,Squamata,2382.483,1186.98,Critically Endangered
End end,Actinopterygii,Anura,3473.423,2228.38,Critically Endangered
Author attention,Mammalia,Carnivora,2300.495,596.02,Near Threatened
Same agree,Reptilia,Carnivora,1858.379,224.72,Critically Endangered
Move might,Reptilia,Anura,680.603,2996.97,Least Concern
Word quite,Mammalia,Rodentia,4130.406,2502.63,Endangered
Whole early,Actinopterygii,Primates,3691.457,1704.79,Least Concern
Writer garden,Aves,Primates,1039.344,2438.97,Critically Endangered
Community of,Aves,Primates,18.378,1698.32,Vulnerable
Ask station,Actinopterygii,Anura,1533.727,1986.06,Vulnerable
Official friend,Mammalia,Squamata,1569.753,2251.8,Vulnerable
Worker high,Aves,Anura,3743.677,2559.0,Least Concern
Peace send,Aves,Anura,996.743,2704.29,Critically Endangered
People always,Actinopterygii,Primates,3066.029,126.39,Critically Endangered
Month general,Aves,Passeriformes,389.345,609.83,Near Threatened
Might small,Aves,Passeriformes,2557.526,691.19,Extinct in the Wild
Husband style,Mammalia,Anura,904.057,2977.58,Extinct in the Wild
Tax girl,Actinopterygii,Anura,3034.462,1050.02,Vulnerable
Three PM,Aves,Rodentia,91.437,901.32,Vulnerable
Bill drop,Aves,Primates,2642.448,2322.7,Vulnerable
Threat pressure,Aves,Rodentia,30.096,2397.12,Endangered
Prove teach,Reptilia,Passeriformes,4341.708,2865.12,Critically Endangered
Part summer,Mammalia,Primates,3989.089,2381.44,Endangered
Town effort,Reptilia,Carnivora,4870.788,259.41,Endangered
Agency each,Amphibia,Carnivora,951.305,1123.46,Least Concern
Off draw,Mammalia,Carnivora,249.96,2842.9,Endangered
Soon else,Aves,Anura,4036.329,565.83,Vulnerable
Expect media,Mammalia,Anura,1757.013,698.03,Critically Endangered
Night only,Actinopterygii,Anura,2170.269,426.96,Endangered
Black brother,Mammalia,Anura,935.114,294.32,Near Threatened
Ok join,Reptilia,Rodentia,2804.838,2667.32,Extinct in the Wild
I few,Reptilia,Carnivora,752.055,896.99,Least Concern
Avoid pick,Actinopterygii,Squamata,3874.814,2787.77,Critically Endangered
Toward relate,Actinopterygii,Anura,831.495,1789.64,Near Threatened
Free knowledge,Mammalia,Squamata,3831.336,2047.48,Vulnerable
On church,Reptilia,Primates,1551.137,841.99,Extinct in the Wild
Again range,Mammalia,Rodentia,3551.163,1548.94,Endangered
Agreement beat,Reptilia,Squamata,3040.837,265.78,Vulnerable
Probably with,Reptilia,Carnivora,2296.947,649.67,Vulnerable
Inside discussion,Reptilia,Anura,4439.406,2916.1,Least Concern
Begin pattern,Reptilia,Primates,3422.366,1499.7,Endangered
Respond continue,Aves,Primates,4890.895,636.63,Extinct in the Wild
I measure,Reptilia,Squamata,1837.657,1016.14,Extinct in the Wild
Ok able,Aves,Rodentia,963.853,478.69,Endangered
Daughter data,Actinopterygii,Squamata,3489.59,1039.54,Least Concern
Child career,Aves,Anura,4795.995,2516.73,Near Threatened
Myself human,Mammalia,Passeriformes,1270.738,959.08,Endangered
Evidence we,Amphibia,Squamata,188.727,1012.96,Extinct in the Wild
Because meet,Aves,Passeriformes,2473.95,1881.49,Endangered
Agreement happy,Aves,Passeriformes,2778.606,574.96,Extinct in the Wild
Fill consider,Reptilia,Rodentia,4249.169,363.34,Near Threatened
Choose true,Amphibia,Passeriformes,4084.212,1795.75,Least Concern
Area floor,Amphibia,Rodentia,4072.828,2435.58,Critically Endangered
Create situation,Reptilia,Anura,1170.386,1474.13,Endangered
Others case,Reptilia,Rodentia,2719.566,603.14,Critically Endangered
So teacher,Amphibia,Rodentia,2332.569,1770.45,Endangered
Card sea,Actinopterygii,Rodentia,885.898,949.26,Least Concern
Vote between,Reptilia,Squamata,3269.293,2611.97,Near Threatened
Weight house,Actinopterygii,Passeriformes,4219.249,873.69,Critically Endangered
Must base,Actinopterygii,Carnivora,3429.792,1225.6,Vulnerable
Bank hair,Reptilia,Carnivora,501.048,739.23,Vulnerable
Put soon,Reptilia,Rodentia,4848.797,444.16,Least Concern
Career admit,Actinopterygii,Primates,1207.56,204.54,Near Threatened
Develop would,Actinopterygii,Rodentia,4606.633,206.15,Near Threatened
Without leg,Amphibia,Carnivora,1814.57,2518.17,Critically Endangered
State process,Amphibia,Carnivora,2416.06,2073.27,Extinct in the Wild
Boy manage,Aves,Rodentia,3166.388,921.13,Least Concern
Win player,Mammalia,Anura,299.451,29.44,Endangered
