species,class,order,weight_kg,length_cm,conservation_status
Person seven,Mammalia,Squamata,4137.783,1735.48,Vulnerable
Individual season,Reptilia,Squamata,4483.647,1731.71,Critically Endangered
Less again,Mammalia,Carnivora,2633.951,2370.9,Critically Endangered
Debate summer,Aves,Primates,4587.021,2871.41,Endangered
Tree act,Aves,Rodentia,3894.184,1718.78,Critically Endangered
High vote,Amphibia,Primates,4336.765,1980.14,Extinct in the Wild
Whole matter,Actinopterygii,Squamata,3935.977,1703.53,Near Threatened
Eye edge,Amphibia,Squamata,3423.944,1235.73,Vulnerable
Fire trial,Amphibia,Anura,4257.541,2439.41,Critically Endangered
Cost according,Amphibia,Squamata,1128.63,2876.16,Endangered
Add simply,Amphibia,Primates,628.296,176.33,Least Concern
Once idea,Mammalia,Passeriformes,887.363,2396.92,Endangered
Law product,Reptilia,Primates,4355.56,351.46,Endangered
Summer news,Amphibia,Passeriformes,4692.465,1952.7,Vulnerable
Check use,Actinopterygii,Passeriformes,2889.831,1981.27,Vulnerable
Speak enjoy,Mammalia,Anura,1733.954,40.04,Vulnerable
Present conference,Aves,Rodentia,2131.167,1103.16,Extinct in the Wild
Whatever member,Actinopterygii,Squamata,2918.483,2346.97,Critically Endangered
Including capital,Amphibia,Rodentia,3142.323,1710.68,Extinct in the Wild
Others resource,Amphibia,Primates,2177.722,2595.46,Critically Endangered
Responsibility someone,Actinopterygii,Passeriformes,3105.802,356.98,Vulnerable
Ask ok,Aves,Primates,856.432,2934.77,Critically Endangered
So professional,Mammalia,Squamata,675.064,2619.59,Least Concern
Rock oil,Mammalia,Passeriformes,2308.867,1652.29,Near Threatened
Plan pass,Reptilia,Passeriformes,2559.651,2697.26,Near Threatened
Develop course,Mammalia,Primates,4407.419,1647.71,Near Threatened
Team sign,Aves,Rodentia,635.955,1880.38,Near Threatened
Mouth clearly,Actinopterygii,Passeriformes,2315.73,431.66,Extinct in the Wild
Kitchen middle,Reptilia,Squamata,4809.045,1887.15,Extinct in the Wild
While himself,Actinopterygii,Carnivora,2977.081,1798.39,Least Concern
Wait federal,Actinopterygii,Carnivora,53.589,2688.36,Near Threatened
Cold require,Reptilia,Anura,4004.867,2620.89,Vulnerable
Bank rich,Aves,Squamata,3287.282,1890.38,Near Threatened
Help plant,Aves,Carnivora,904.74,628.75,Least Concern
Shake summer,Mammalia,Passeriformes,599.441,1682.52,Near Threatened
Behavior wonder,Amphibia,Anura,2200.957,1173.74,Least Concern
Whole continue,Amphibia,Squamata,1987.127,298.97,Critically Endangered
Her protect,Mammalia,Primates,2047.7,1197.96,Critically Endangered
Section individual,Actinopterygii,Anura,3023.388,1989.83,Critically Endangered
Agent top,Amphibia,Primates,4130.479,2177.65,Least Concern
Student meet,Mammalia,Anura,2800.12,1415.41,Extinct in the Wild
Foreign little,Reptilia,Rodentia,4874.925,2994.46,Vulnerable
Home clearly,Actinopterygii,Primates,1113.207,2643.62,Near Threatened
Fund argue,Aves,Squamata,256.02,1054.29,Critically Endangered
State race,Mammalia,Rodentia,304.368,1052.62,Endangered
Decide author,Actinopterygii,Primates,1943.442,2876.62,Least Concern
Walk tax,Amphibia,Squamata,936.589,2111.47,Extinct in the Wild
Win development,Actinopterygii,Passeriformes,43.665,581.09,Near Threatened
Partner simply,Reptilia,Passeriformes,407.75,2581.57,Least Concern
Kid hair,Amphibia,Anura,2577.818,430.09,Near Threatened
Our officer,Aves,Passeriformes,1675.811,368.74,Vulnerable
Party life,Reptilia,Passeriformes,1017.988,1500.89,Least Concern
Name consider,Reptilia,Squamata,941.121,2150.96,Endangered
School possible,Mammalia,Rodentia,378.642,304.71,Near Threatened
His tonight,Mammalia,Rodentia,4319.406,2672.28,Endangered
Mr election,Actinopterygii,Anura,1928.686,223.87,Critically Endangered
Land animal,Amphibia,Rodentia,613.853,474.45,Endangered
Police staff,Aves,Anura,1416.008,1360.71,Extinct in the Wild
Common from,Aves,Carnivora,1313.213,1673.49,Vulnerable
Large soon,Actinopterygii,Passeriformes,4221.167,2967.58,Vulnerable
Late site,Mammalia,Passeriformes,4569.452,694.55,Near Threatened
Site laugh,Reptilia,Rodentia,2480.005,1276.17,Near Threatened
And raise,Mammalia,Anura,2854.432,2774.48,Least Concern
Each thousand,Amphibia,Squamata,752.612,552.38,Endangered
Growth water,Aves,Carnivora,1287.478,2750.97,Critically Endangered
Professional school,Amphibia,Primates,2348.306,953.76,Extinct in the Wild
Pattern the,Reptilia,Rodentia,4775.87,1995.42,Least Concern
Could new,Actinopterygii,Anura,122.117,1037.66,Least Concern
Him give,Mammalia,Primates,3562.566,2199.63,Endangered
Onto they,Reptilia,Primates,991.578,2305.55,Least Concern
Realize by,Aves,Passeriformes,961.939,594.62,Near Threatened
Per into,Actinopterygii,Passeriformes,584.931,1409.66,Extinct in the Wild
Way decide,Aves,Primates,4072.835,1237.36,Extinct in the Wild
Material player,Reptilia,Anura,1400.962,1093.89,Extinct in the Wild
Might likely,Aves,Carnivora,4726.177,846.05,Critically Endangered
Six may,Actinopterygii,Rodentia,2383.651,2366.85,Near Threatened
Check I,Aves,Primates,3662.892,2800.4,Least Concern
Development throughout,Actinopterygii,Carnivora,135.62,1064.84,Extinct in the Wild
Occur including,Aves,Passeriformes,2904.407,2112.54,Vulnerable
None begin,Actinopterygii,Passeriformes,3701.542,257.11,Endangered
Speak second,Actinopterygii,Rodentia,1195.89,429.29,Critically Endangered
Personal power,Aves,Primates,622.667,1629.28,Least Concern
Write bag,Mammalia,Passeriformes,740.882,1220.37,Vulnerable
Wonder person,Reptilia,Squamata,4869.52,249.71,Endangered
Recognize interview,Reptilia,Rodentia,233.13,1332.53,Critically Endangered
Gun red,Reptilia,Anura,2640.638,1141.54,Near Threatened
Religious Mr,Reptilia,Squamata,4862.718,2883.74,Near Threatened
Even expert,Mammalia,Squamata,3016.135,1681.47,Critically Endangered
Interest he,Amphibia,Passeriformes,1652.422,20.12,Least Concern
Television what,Actinopterygii,Anura,4210.839,2352.29,Critically Endangered
Person generation,Actinopterygii,Carnivora,155.853,174.59,Vulnerable
Interview experience,Amphibia,Carnivora,4562.047,2911.32,Vulnerable
Huge skill,Reptilia,Carnivora,194.805,1282.63,Near Threatened
Past allow,Actinopterygii,Primates,3136.708,539.27,Vulnerable
Offer year,Mammalia,Anura,4700.426,1708.59,Critically Endangered
Enjoy follow,Amphibia,Passeriformes,4185.803,49.22,Least Concern
Itself half,Mammalia,Carnivora,2681.054,2979.9,Vulnerable
Law foreign,Aves,Primates,1564.571,2365.18,Endangered
Effect middle,Amphibia,Rodentia,3465.347,262.21,Endangered
Really standard,Aves,Passeriformes,2155.756,1534.3,Near Threatened
Tonight audience,Reptilia,Anura,2853.874,556.02,Vulnerable
Look their,Actinopterygii,Passeriformes,935.66,2.5,Endangered
Research just,Actinopterygii,Passeriformes,253.723,3.78,Least Concern
Everyone who,Mammalia,Rodentia,1335.341,1257.23,Near Threatened
Left animal,Aves,Anura,3087.784,1738.81,Endangered
Suggest realize,Aves,Primates,2059.379,1223.73,Extinct in the Wild
Bring speech,Amphibia,Rodentia,3455.316,2538.95,Least Concern
Public per,Reptilia,Carnivora,1437.147,2374.06,Extinct in the Wild
Suffer media,Amphibia,Primates,946.823,2526.83,Endangered
Rate strategy,Mammalia,Passeriformes,1369.756,1830.25,Critically Endangered
Either friend,Amphibia,Passeriformes,4081.845,283.88,Endangered
Rise oil,Reptilia,Carnivora,4392.935,1810.52,Endangered
Us at,Amphibia,Carnivora,2967.544,814.93,Near Threatened
Around war,Reptilia,Passeriformes,3040.741,1042.45,Extinct in the Wild
Answer or,Reptilia,Squamata,791.725,1425.36,Endangered
Maintain vote,Amphibia,Rodentia,682.151,387.21,Vulnerable
Vote already,Mammalia,Squamata,4954.731,2166.23,Critically Endangered
Strong threat,Amphibia,Rodentia,1926.88,2057.23,Least Concern
Thus difference,Reptilia,Passeriformes,1775.007,1612.94,Extinct in the Wild
Large develop,Actinopterygii,Squamata,4049.061,230.17,Extinct in the Wild
Wall attack,Mammalia,Squamata,1592.588,2909.1,Endangered
Air past,Aves,Primates,3393.191,1339.65,Near Threatened
Return six,Actinopterygii,Primates,3200.164,400.96,Extinct in the Wild
Response the,Reptilia,Squamata,527.266,817.73,Endangered
Move bill,Reptilia,Carnivora,3661.114,1523.4,Endangered
Leader others,Aves,Squamata,121.769,1646.12,Vulnerable
Nothing still,Actinopterygii,Rodentia,3345.811,942.14,Extinct in the Wild
Deep good,Aves,Primates,2006.821,1498.1,Vulnerable
Various and,Actinopterygii,Anura,2394.866,441.38,Endangered
In various,Aves,Carnivora,3886.716,1186.46,Extinct in the Wild
Name if,Aves,Squamata,374.184,71.01,Extinct in the Wild
Special painting,Amphibia,Primates,2111.997,1343.34,Vulnerable
Human her,Reptilia,Squamata,3191.889,112.45,Near Threatened
Recently feel,Amphibia,Passeriformes,641.273,2206.21,Critically Endangered
Front between,Mammalia,Carnivora,1229.466,198.36,Extinct in the Wild
Ready little,Aves,Passeriformes,488.276,686.38,Least Concern
Worry north,Reptilia,Primates,4662.455,1349.71,Least Concern
Let beyond,Amphibia,Passeriformes,3894.348,1474.21,Extinct in the Wild
Learn talk,Amphibia,Squamata,4806.567,1190.66,Endangered
Pull thus,Reptilia,Primates,1102.672,623.94,Least Concern
Account night,Amphibia,Primates,505.512,2248.97,Endangered
Nice technology,Reptilia,Rodentia,862.484,177.59,Least Concern
Offer model,Mammalia,Squamata,4606.101,1709.61,Critically Endangered
Something star,Reptilia,Anura,3261.598,2217.87,Endangered
Traditional follow,Amphibia,Primates,3241.357,411.24,Endangered
Say because,Actinopterygii,Rodentia,1652.548,820.18,Extinct in the Wild
Republican foot,Reptilia,Rodentia,1675.669,1423.57,Extinct in the Wild
Fall leave,Amphibia,Squamata,3565.851,615.47,Endangered
Century race,Actinopterygii,Passeriformes,3212.952,1417.54,Least Concern
Do door,Actinopterygii,Carnivora,372.482,234.88,Endangered
Response speech,Aves,Anura,227.289,994.84,Extinct in the Wild
Culture source,Mammalia,Rodentia,1471.957,1691.56,Least Concern
Light account,Reptilia,Anura,374.457,436.3,Extinct in the Wild
Lead college,Mammalia,Primates,4865.299,444.62,Vulnerable
Listen old,Amphibia,Rodentia,622.735,923.21,Endangered
Significant speak,Aves,Rodentia,1050.11,146.55,Vulnerable
Arm little,Mammalia,Anura,2235.212,1006.76,Near Threatened
Son record,Actinopterygii,Anura,4448.001,1981.53,Extinct in the Wild
We make,Aves,Rodentia,3524.089,2643.87,Extinct in the Wild
Leader grow,Actinopterygii,Anura,2612.599,1762.07,Critically Endangered
Seat no,Reptilia,Carnivora,3416.172,266.29,Vulnerable
Man both,Reptilia,Primates,2995.495,1495.14,Near Threatened
Officer pick,Amphibia,Anura,1581.808,2940.53,Critically Endangered
Case impact,Amphibia,Passeriformes,3999.798,395.49,Vulnerable
Peace bad,Reptilia,Passeriformes,2283.855,472.97,Endangered
Team student,Aves,Carnivora,4000.626,2569.66,Extinct in the Wild
Such Mrs,Aves,Rodentia,754.294,1521.75,Near Threatened
Information impact,Mammalia,Anura,1577.701,1993.01,Extinct in the Wild
Morning operation,Mammalia,Squamata,2933.104,440.82,Extinct in the Wild
Western both,Mammalia,Rodentia,772.273,862.86,Endangered
Professional brother,Amphibia,Primates,4733.7,2903.03,Least Concern
Line third,Amphibia,Anura,84.537,2550.49,Near Threatened
Friend record,Aves,Primates,4171.899,1188.94,Extinct in the Wild
Then themselves,Mammalia,Anura,260.12,2252.98,Least Concern
Letter might,Amphibia,Anura,2342.663,587.78,Critically Endangered
Head early,Aves,Rodentia,2769.831,1084.08,Critically Endangered
Kind already,Actinopterygii,Primates,4282.153,291.02,Extinct in the Wild
Wife art,Mammalia,Squamata,762.46,247.98,Endangered
Tell letter,Amphibia,Anura,174.079,1590.32,Vulnerable
Fast might,Aves,Primates,3884.82,2177.17,Near Threatened
Million either,Aves,Squamata,4324.421,1734.08,Extinct in the Wild
Indicate build,Amphibia,Carnivora,4858.457,2007.95,Extinct in the Wild
Girl writer,Mammalia,Carnivora,1126.327,1423.54,Vulnerable
Role think,Aves,Carnivora,3029.472,298.07,Critically Endangered
Realize population,Actinopterygii,Passeriformes,3141.055,442.74,Critically Endangered
Else data,Mammalia,Carnivora,3792.573,1985.82,Near Threatened
Word dark,Aves,Primates,17.474,273.31,Near Threatened
Federal six,Reptilia,Carnivora,3996.66,1707.1,Critically Endangered
Pretty yourself,Amphibia,Rodentia,4512.206,97.76,Near Threatened
Power her,Amphibia,Passeriformes,1667.152,1146.24,Extinct in the Wild
Player page,Mammalia,Anura,86.595,2952.78,Least Concern
Up film,Reptilia,Carnivora,1854.838,165.88,Endangered
Arrive stage,Actinopterygii,Passeriformes,3738.837,2069.2,Least Concern
Class plant,Aves,Primates,2844.43,2941.58,Near Threatened
Walk food,Actinopterygii,Anura,3977.39,2961.3,Endangered
Go then,Mammalia,Primates,4878.003,2803.52,Endangered
Measure tree,Aves,Passeriformes,566.499,1046.18,Vulnerable
Seem deep,Actinopterygii,Squamata,3285.168,1491.89,Vulnerable
Television want,Amphibia,Squamata,4992.482,2081.69,Critically Endangered
When great,Reptilia,Rodentia,2973.503,2870.75,Extinct in the Wild
Entire better,Amphibia,Rodentia,1567.491,1994.22,Critically Endangered
Know fight,Mammalia,Squamata,3020.127,1.78,Least Concern
List middle,Amphibia,Rodentia,4110.785,2343.68,Critically Endangered
Miss there,Aves,Squamata,2455.23,2060.53,Endangered
Pattern already,Mammalia,Rodentia,606.384,1621.31,Critically Endangered
Program cold,Reptilia,Squamata,3733.855,2728.08,Critically Endangered
Large raise,Reptilia,Carnivora,1028.525,50.0,Vulnerable
Standard education,Aves,Squamata,4714.093,599.18,Extinct in the Wild
Air good,Actinopterygii,Passeriformes,3245.748,2295.69,Endangered
Hit support,Amphibia,Rodentia,4804.908,316.21,Endangered
Once eight,Mammalia,Rodentia,1654.787,1773.92,Critically Endangered
Leg measure,Amphibia,Rodentia,4502.779,680.48,Vulnerable
More dinner,Aves,Squamata,220.827,2971.94,Near Threatened
Letter despite,Actinopterygii,Primates,2040.242,2648.65,Vulnerable
Total actually,Reptilia,Rodentia,1957.891,930.72,Critically Endangered
Begin capital,Reptilia,Squamata,752.784,2251.51,Critically Endangered
Experience dog,Reptilia,Squamata,3842.994,387.83,Least Concern
Government night,Aves,Carnivora,2919.334,1649.61,Least Concern
Improve Democrat,Actinopterygii,Primates,1665.968,2229.95,Vulnerable
Main education,Amphibia,Carnivora,2634.239,526.43,Vulnerable
Into throw,Actinopterygii,Rodentia,3854.854,697.73,Least Concern
Meet candidate,Actinopterygii,Passeriformes,410.884,2553.61,Critically Endangered
Door herself,Mammalia,Squamata,2372.509,729.02,Critically Endangered
After industry,Mammalia,Passeriformes,1586.647,1224.55,Near Threatened
Fast agree,Aves,Passeriformes,4642.286,82.76,Near Threatened
White build,Actinopterygii,Rodentia,4479.178,2416.41,Least Concern
Method opportunity,Reptilia,Rodentia,540.039,1298.2,Extinct in the Wild
North minute,Amphibia,Carnivora,2070.237,1267.75,Endangered
Low performance,Reptilia,Squamata,4377.963,307.87,Least Concern
Blood letter,Actinopterygii,Primates,1042.597,2960.07,Least Concern
During particularly,Mammalia,Rodentia,1557.882,2796.82,Vulnerable
Visit my,Actinopterygii,Passeriformes,2320.541,1647.29,Endangered
Night act,Mammalia,Rodentia,2086.127,855.44,Near Threatened
List prepare,Reptilia,Carnivora,3286.307,2536.81,Endangered
Remember hit,Amphibia,Squamata,3255.624,1580.22,Least Concern
Positive unit,Amphibia,Passeriformes,4562.898,664.34,Endangered
School speak,Actinopterygii,Passeriformes,4779.202,414.04,Least Concern
Wide machine,Amphibia,Passeriformes,940.298,801.23,Vulnerable
Wall read,Actinopterygii,Squamata,279.851,646.02,Extinct in the Wild
Action start,Reptilia,Squamata,551.702,1673.12,Extinct in the Wild
Analysis practice,Reptilia,Primates,3337.162,2044.27,Least Concern
Brother hour,Mammalia,Passeriformes,1669.84,1497.2,Critically Endangered
Church perhaps,Amphibia,Anura,454.534,838.65,Vulnerable
Politics knowledge,Mammalia,Primates,35.803,1866.53,Least Concern
Mrs her,Mammalia,Passeriformes,2159.39,1859.46,Endangered
Within agreement,Reptilia,Carnivora,1140.483,2732.32,Extinct in the Wild
Capital man,Reptilia,Squamata,1291.469,1635.5,Extinct in the Wild
Remember past,Actinopterygii,Anura,1433.213,1325.01,Extinct in the Wild
Side natural,Amphibia,Primates,1913.047,1791.3,Least Concern
Before prepare,Mammalia,Passeriformes,3869.792,2263.72,Critically Endangered
Low growth,Reptilia,Primates,778.932,2440.78,Near Threatened
World down,Aves,Carnivora,399.021,2876.07,Extinct in the Wild
Often force,Amphibia,Anura,50.967,86.02,Vulnerable
Majority analysis,Mammalia,Primates,365.008,1437.41,Critically Endangered
Marriage this,Mammalia,Squamata,2481.743,2532.14,Extinct in the Wild
Record eat,Amphibia,Primates,4083.332,2949.15,Critically Endangered
Example then,Aves,Anura,893.114,2534.93,Critically Endangered
Leader check,Mammalia,Anura,620.653,1188.02,Critically Endangered
Return subject,Amphibia,Squamata,4213.15,2328.84,Least Concern
Pm should,Actinopterygii,Passeriformes,1332.59,618.21,Extinct in the Wild
Movement guy,Mammalia,Passeriformes,3428.371,547.22,Near Threatened
Want candidate,Reptilia,Primates,105.665,306.39,Least Concern
His minute,Actinopterygii,Anura,1877.537,193.36,Least Concern
Leg gun,Actinopterygii,Anura,446.896,2232.65,Vulnerable
According perhaps,Reptilia,Rodentia,3470.28,2371.32,Near Threatened
Final edge,Actinopterygii,Passeriformes,764.849,2729.46,Critically Endangered
Word class,Aves,Rodentia,3121.027,976.94,Vulnerable
Answer range,Reptilia,Squamata,3307.439,2975.32,Endangered
Analysis red,Mammalia,Primates,2099.86,346.95,Critically Endangered
Them dream,Reptilia,Passeriformes,1796.431,1293.59,Extinct in the Wild
South increase,Reptilia,Passeriformes,148.844,1714.99,Least Concern
Method not,Aves,Primates,1913.433,2051.36,Vulnerable
Sense recognize,Actinopterygii,Passeriformes,4116.723,605.44,Least Concern
Central budget,Aves,Primates,2168.27,394.85,Least Concern
Each check,Reptilia,Squamata,378.72,626.11,Least Concern
Check address,Actinopterygii,Rodentia,699.761,2127.95,Extinct in the Wild
No industry,Amphibia,Carnivora,3675.927,1122.15,Near Threatened
Campaign though,Reptilia,Rodentia,796.095,834.4,Extinct in the Wild
Result source,Actinopterygii,Carnivora,141.025,2626.4,Least Concern
Some low,Mammalia,Carnivora,74.257,1544.44,Vulnerable
When war,Mammalia,Primates,1392.64,2661.44,Vulnerable
Bag see,Aves,Anura,1132.892,638.31,Near Threatened
Compare tonight,Amphibia,Anura,2047.849,2286.02,Endangered
Action fill,Reptilia,Passeriformes,4722.3,384.25,Endangered
Man month,Actinopterygii,Passeriformes,3310.473,1996.61,Critically Endangered
Executive play,Mammalia,Passeriformes,492.563,2288.57,Critically Endangered
Fund will,Mammalia,Rodentia,4098.603,2294.51,Vulnerable
Dog sing,Amphibia,Rodentia,599.868,1727.05,Critically Endangered
Hundred cup,Amphibia,Carnivora,4895.982,2665.19,Critically Endangered
Time machine,Reptilia,Passeriformes,4150.952,1677.83,Extinct in the Wild
Medical month,Reptilia,Rodentia,3038.666,1636.61,Endangered
Our follow,Mammalia,Rodentia,3659.238,1512.79,Critically Endangered
Seat word,Actinopterygii,Primates,3668.164,2612.63,Endangered
Newspaper fire,Amphibia,Rodentia,1132.108,74.91,Critically Endangered
Until clear,Amphibia,Squamata,2541.571,657.98,Critically Endangered
International reflect,Aves,Squamata,4939.821,1392.62,Extinct in the Wild
How first,Aves,Carnivora,1210.651,2692.38,Extinct in the Wild
Player half,Reptilia,Rodentia,759.026,111.6,Least Concern
Always cover,Mammalia,Carnivora,4006.574,1767.6,Vulnerable
Option break,Mammalia,Carnivora,248.848,1077.61,Least Concern
Rate region,Actinopterygii,Anura,1252.471,1809.61,Near Threatened
Country outside,Reptilia,Passeriformes,1342.172,348.11,Least Concern
Ask memory,Reptilia,Anura,2496.614,2488.44,Least Concern
Friend ago,Reptilia,Anura,957.085,853.72,Critically Endangered
Break like,Mammalia,Squamata,1094.472,258.15,Critically Endangered
Write American,Aves,Carnivora,3586.377,2690.45,Near Threatened
Pick choose,Aves,Rodentia,2889.796,2809.37,Endangered
Fight kitchen,Actinopterygii,Rodentia,3712.968,2607.03,Critically Endangered
Product easy,Aves,Primates,4147.325,934.47,Vulnerable
Hundred against,Amphibia,Anura,4220.71,82.58,Vulnerable
Entire several,Actinopterygii,Primates,2032.664,1991.15,Critically Endangered
Task name,Amphibia,Anura,1063.412,2136.14,Near Threatened
Laugh network,Amphibia,Primates,4597.767,1478.46,Critically Endangered
Adult green,Reptilia,Anura,3059.08,2806.42,Vulnerable
Movie could,Aves,Carnivora,3088.526,1107.12,Critically Endangered
We Democrat,Mammalia,Passeriformes,4104.511,437.48,Endangered
Picture west,Aves,Rodentia,1223.582,1215.91,Near Threatened
Glass open,Reptilia,Carnivora,3270.89,2627.97,Extinct in the Wild
Administration challenge,Actinopterygii,Squamata,2457.464,500.81,Endangered
Detail series,Mammalia,Primates,2608.25,1777.75,Endangered
Actually voice,Reptilia,Rodentia,3622.208,2122.53,Least Concern
Girl west,Actinopterygii,Squamata,2707.341,574.75,Near Threatened
Same system,Aves,Primates,4736.08,2726.59,Near Threatened
Office deal,Amphibia,Carnivora,1399.499,835.33,Near Threatened
Skin foreign,Amphibia,Squamata,2050.754,1624.84,Endangered
Thing specific,Reptilia,Rodentia,1906.581,2021.6,Near Threatened
Word dark,Actinopterygii,Rodentia,2140.73,1707.44,Near Threatened
It gun,Actinopterygii,Passeriformes,4292.713,1077.15,Endangered
Lay chair,Reptilia,Carnivora,474.071,487.64,Endangered
Name daughter,Actinopterygii,Anura,4875.813,2961.26,Extinct in the Wild
Argue half,Aves,Rodentia,3676.557,1172.72,Least Concern
Believe choice,Reptilia,Carnivora,4200.99,1997.85,Endangered
Popular mention,Mammalia,Squamata,3316.532,2055.19,Vulnerable
Animal must,Reptilia,Rodentia,3308.589,598.49,Endangered
Present must,Reptilia,Rodentia,12.542,1979.06,Critically Endangered
Unit free,Amphibia,Passeriformes,3939.0,2991.53,Vulnerable
Dark prevent,Amphibia,Carnivora,4147.838,129.22,Least Concern
Leg attack,Aves,Rodentia,3686.084,1788.75,Near Threatened
Crime today,Mammalia,Carnivora,1639.068,2785.74,Near Threatened
I candidate,Reptilia,Primates,497.363,2002.64,Least Concern
Budget certainly,Mammalia,Rodentia,3691.993,1596.54,Vulnerable
Agent myself,Reptilia,Anura,1249.863,622.95,Extinct in the Wild
Bit raise,Reptilia,Primates,4394.945,1546.42,Extinct in the Wild
After a,Aves,Carnivora,1263.948,492.39,Least Concern
Newspaper argue,Reptilia,Carnivora,671.247,1166.5,Vulnerable
Score fast,Amphibia,Primates,4877.43,2197.77,Extinct in the Wild
Line fear,Aves,Squamata,1209.191,1467.45,Endangered
Daughter community,Reptilia,Primates,1200.561,2003.75,Least Concern
Cold home,Amphibia,Squamata,2232.811,368.51,Critically Endangered
My enter,Amphibia,Carnivora,3693.531,2865.7,Vulnerable
Thousand book,Amphibia,Squamata,1142.805,2753.5,Extinct in the Wild
Could camera,Mammalia,Primates,1751.392,2267.8,Extinct in the Wild
Condition move,Mammalia,Rodentia,121.223,892.59,Extinct in the Wild
Health in,Actinopterygii,Primates,1336.182,429.0,Vulnerable
Close and,Reptilia,Anura,4906.908,812.08,Vulnerable
Kid coach,Amphibia,Anura,1685.754,2391.03,Critically Endangered
Offer few,Mammalia,Primates,3080.689,1887.58,Critically Endangered
System institution,Reptilia,Primates,4739.759,2021.82,Vulnerable
Series model,Aves,Carnivora,2957.318,2218.19,Critically Endangered
Power result,Amphibia,Primates,4694.439,546.22,Critically Endangered
Enter be,Reptilia,Passeriformes,1375.021,1176.93,Extinct in the Wild
Need various,Aves,Squamata,3329.315,438.19,Extinct in the Wild
Since yourself,Amphibia,Primates,3180.851,1563.6,Near Threatened
Nature care,Reptilia,Passeriformes,4786.853,1603.28,Critically Endangered
Man hot,Aves,Rodentia,408.386,1003.23,Extinct in the Wild
