species,class,order,weight_kg,length_cm,conservation_status
Current cover,Reptilia,Carnivora,621.41,1059.52,Extinct in the Wild
Material these,Amphibia,Rodentia,1457.317,895.1,Extinct in the Wild
Eye too,Actinopterygii,Rodentia,3151.925,1633.16,Least Concern
Drop son,Actinopterygii,Rodentia,2918.408,2379.41,Extinct in the Wild
Wish officer,Mammalia,Anura,4355.513,1876.27,Near Threatened
Trip pick,Aves,Primates,958.228,2766.8,Extinct in the Wild
Appear card,Mammalia,Anura,4900.796,2534.47,Near Threatened
Under ok,Aves,Carnivora,2773.686,1323.96,Endangered
Receive scientist,Amphibia,Passeriformes,424.588,1405.84,Endangered
Available sit,Aves,Rodentia,4946.126,142.91,Least Concern
Interesting dark,Actinopterygii,Carnivora,3540.879,559.96,Vulnerable
Resource yeah,Mammalia,Squamata,497.739,2427.36,Extinct in the Wild
Financial leg,Aves,Rodentia,2764.117,1888.0,Critically Endangered
Specific article,Amphibia,Passeriformes,3392.009,852.84,Least Concern
Economy third,Aves,Rodentia,4282.744,2872.68,Endangered
Talk staff,Reptilia,Anura,4055.596,2374.72,Least Concern
Indeed family,Actinopterygii,Anura,411.029,1770.66,Extinct in the Wild
Sort wonder,Actinopterygii,Rodentia,4030.702,1247.77,Vulnerable
Know majority,Amphibia,Primates,3152.205,688.28,Least Concern
Particularly participant,Actinopterygii,Primates,2951.274,525.1,Least Concern
Everything ability,Actinopterygii,Carnivora,2072.166,2435.06,Vulnerable
Rock matter,Mammalia,Anura,2337.971,643.53,Near Threatened
Represent kitchen,Reptilia,Anura,3739.997,1351.48,Extinct in the Wild
Low involve,Mammalia,Rodentia,4521.521,423.57,Least Concern
Responsibility official,Actinopterygii,Passeriformes,1393.84,2874.73,Endangered
Professor my,Aves,Squamata,2435.306,865.0,Near Threatened
Offer increase,Actinopterygii,Anura,973.791,1935.16,Near Threatened
Future simple,Aves,Carnivora,1379.564,256.95,Vulnerable
Explain life,Amphibia,Primates,1939.337,233.46,Near Threatened
Common store,Aves,Squamata,1645.391,969.74,Endangered
Instead lot,Reptilia,Anura,642.393,927.94,Endangered
Collection recently,Amphibia,Rodentia,1322.728,1841.93,Extinct in the Wild
Mission something,Amphibia,Passeriformes,2381.455,1905.57,Endangered
Response phone,Amphibia,Squamata,4952.928,192.06,Critically Endangered
Player skill,Mammalia,Primates,2071.852,536.34,Extinct in the Wild
Election magazine,Aves,Carnivora,1188.878,2910.25,Least Concern
Hit level,Actinopterygii,Squamata,188.944,2221.25,Critically Endangered
Serve opportunity,Reptilia,Anura,3946.396,397.37,Least Concern
Outside stock,Reptilia,Rodentia,1551.385,1619.11,Critically Endangered
Accept best,Reptilia,Rodentia,4328.706,900.41,Near Threatened
Reflect over,Mammalia,Carnivora,4616.341,2833.29,Critically Endangered
Either whatever,Amphibia,Passeriformes,4645.304,422.42,Least Concern
Miss expert,Amphibia,Rodentia,653.05,748.78,Extinct in the Wild
Education pick,Actinopterygii,Anura,3367.53,502.77,Vulnerable
Show third,Aves,Anura,3440.895,2943.7,Near Threatened
Hit business,Reptilia,Anura,3371.004,185.57,Vulnerable
Rather drive,Reptilia,Passeriformes,4720.542,1757.9,Critically Endangered
Group north,Reptilia,Anura,321.033,1792.35,Vulnerable
Watch coach,Amphibia,Carnivora,2685.523,1986.8,Critically Endangered
Rise gun,Aves,Anura,4444.133,2450.31,Critically Endangered
Tonight though,Amphibia,Passeriformes,4193.372,897.25,Near Threatened
Range share,Reptilia,Primates,3461.948,1970.85,Vulnerable
Technology say,Aves,Squamata,4152.776,157.55,Near Threatened
Read indicate,Amphibia,Squamata,4666.345,2647.28,Extinct in the Wild
Hear year,Amphibia,Passeriformes,1641.188,1720.49,Near Threatened
Various leg,Reptilia,Rodentia,2281.188,2624.67,Critically Endangered
Particular less,Amphibia,Anura,1932.335,2874.01,Endangered
Yeah add,Aves,Passeriformes,3417.541,1032.1,Critically Endangered
History from,Reptilia,Passeriformes,3377.708,1021.08,Endangered
Right forward,Reptilia,Primates,2699.617,1275.28,Vulnerable
The total,Amphibia,Squamata,1463.826,2050.61,Endangered
Task place,Mammalia,Anura,2717.87,1373.14,Least Concern
Military economic,Aves,Anura,4307.377,607.4,Critically Endangered
Rich also,Mammalia,Carnivora,615.211,1695.56,Endangered
Beat campaign,Actinopterygii,Rodentia,4456.932,1761.87,Extinct in the Wild
Week training,Actinopterygii,Anura,1115.864,2828.81,Near Threatened
School best,Actinopterygii,Passeriformes,1020.677,1819.07,Endangered
Maintain rock,Aves,Anura,4247.485,2660.09,Least Concern
Once theory,Reptilia,Primates,3040.662,439.81,Extinct in the Wild
Half police,Amphibia,Carnivora,1494.809,2707.89,Near Threatened
Conference commercial,Amphibia,Primates,4326.59,1971.32,Vulnerable
Five guy,Aves,Passeriformes,483.617,2255.19,Least Concern
Police quickly,Aves,Carnivora,4083.297,146.32,Critically Endangered
Book culture,Amphibia,Squamata,4068.996,2835.69,Vulnerable
News member,Reptilia,Passeriformes,847.101,1662.42,Endangered
Available any,Reptilia,Rodentia,4117.199,1275.67,Extinct in the Wild
Network must,Aves,Passeriformes,3342.044,1475.19,Vulnerable
Help effect,Reptilia,Passeriformes,973.429,610.12,Critically Endangered
Reveal challenge,Reptilia,Carnivora,3684.904,2916.12,Extinct in the Wild
World worry,Actinopterygii,Anura,3175.624,880.03,Near Threatened
Democrat sport,Aves,Primates,1704.395,2216.94,Least Concern
Thank ability,Aves,Passeriformes,4668.213,1103.82,Endangered
Defense door,Mammalia,Passeriformes,103.97,994.68,Extinct in the Wild
Wait wonder,Reptilia,Rodentia,3646.335,2454.69,Critically Endangered
Learn onto,Actinopterygii,Anura,4279.221,1397.38,Extinct in the Wild
Student memory,Reptilia,Squamata,4021.139,2792.52,Endangered
Enough including,Actinopterygii,Anura,3954.068,292.32,Endangered
Director whom,Actinopterygii,Anura,861.189,1166.27,Critically Endangered
Evening practice,Actinopterygii,Primates,4539.149,2910.93,Near Threatened
Commercial then,Reptilia,Carnivora,4115.975,2043.31,Endangered
Fund friend,Mammalia,Squamata,1999.895,1221.68,Critically Endangered
Arrive night,Actinopterygii,Squamata,3168.893,1562.63,Extinct in the Wild
Know man,Reptilia,Carnivora,1356.606,1901.24,Endangered
Later particular,Reptilia,Carnivora,3394.7,1970.49,Endangered
Sign amount,Actinopterygii,Rodentia,4578.401,2753.31,Critically Endangered
Maintain purpose,Actinopterygii,Squamata,3835.479,2243.5,Near Threatened
Four property,Amphibia,Rodentia,2326.779,712.48,Least Concern
Minute modern,Reptilia,Primates,635.884,1802.67,Vulnerable
Adult TV,Reptilia,Carnivora,12.613,1965.09,Near Threatened
Hand top,Amphibia,Primates,2061.467,743.03,Critically Endangered
Exactly reality,Actinopterygii,Primates,3270.058,894.48,Least Concern
Medical west,Actinopterygii,Carnivora,3064.451,845.18,Endangered
Position necessary,Actinopterygii,Carnivora,4812.891,1597.46,Least Concern
Ground change,Aves,Passeriformes,2781.652,2193.97,Critically Endangered
Treat including,Amphibia,Squamata,482.242,2045.65,Near Threatened
Worry join,Amphibia,Anura,141.245,2024.09,Vulnerable
