species,class,order,weight_kg,length_cm,conservation_status
Six painting,Mammalia,Rodentia,4742.149,2619.22,Extinct in the Wild
Job guess,Mammalia,Passeriformes,3638.394,1203.67,Endangered
Offer concern,Reptilia,Primates,3492.598,2721.09,Endangered
Under serve,Reptilia,Rodentia,2852.392,2524.76,Near Threatened
Represent wish,Mammalia,Carnivora,487.621,2540.27,Vulnerable
Hour south,Mammalia,Primates,651.523,902.51,Least Concern
Feel Mr,Actinopterygii,Squamata,4952.035,1736.64,Endangered
Cup free,Amphibia,Passeriformes,2753.53,2760.8,Endangered
Worker structure,Mammalia,Rodentia,1746.567,2752.58,Critically Endangered
Watch thank,Actinopterygii,Passeriformes,1687.328,1076.66,Least Concern
Art use,Mammalia,Anura,3468.809,2387.67,Extinct in the Wild
Soon drop,Aves,Rodentia,2768.704,1312.11,Vulnerable
Over war,Mammalia,Carnivora,3931.924,1946.89,Vulnerable
Say discussion,Mammalia,Anura,4554.463,2959.74,Critically Endangered
Series say,Actinopterygii,Squamata,2413.831,86.56,Endangered
Family house,Mammalia,Anura,713.409,340.06,Vulnerable
General audience,Mammalia,Anura,1270.2,1640.84,Vulnerable
May of,Amphibia,Rodentia,1333.119,1235.82,Critically Endangered
Skill during,Actinopterygii,Squamata,998.685,1755.72,Least Concern
Other base,Amphibia,Rodentia,3256.561,2168.91,Vulnerable
Against management,Actinopterygii,Rodentia,4215.985,1478.96,Near Threatened
Car both,Amphibia,Anura,4911.445,987.31,Extinct in the Wild
Section meeting,Aves,Anura,3674.925,2430.37,Vulnerable
Close difficult,Actinopterygii,Anura,4441.113,1783.44,Least Concern
Bill case,Actinopterygii,Primates,3894.684,1766.26,Near Threatened
Not article,Mammalia,Carnivora,4894.844,2001.93,Least Concern
Beat administration,Aves,Anura,4910.595,1579.1,Vulnerable
Across happy,Amphibia,Primates,4782.156,2186.73,Endangered
Prove certain,Reptilia,Passeriformes,1487.83,632.83,Near Threatened
Food class,Reptilia,Squamata,3506.685,2241.04,Critically Endangered
Example argue,Amphibia,Rodentia,3282.094,692.13,Vulnerable
Represent soldier,Reptilia,Rodentia,2627.988,2105.16,Near Threatened
Nothing type,Mammalia,Squamata,1829.664,742.03,Extinct in the Wild
Change next,Actinopterygii,Carnivora,3412.558,1208.43,Extinct in the Wild
East artist,Aves,Passeriformes,4638.655,1110.98,Critically Endangered
Participant member,Actinopterygii,Passeriformes,1623.859,359.2,Near Threatened
Two morning,Reptilia,Anura,2340.374,1723.96,Near Threatened
Force various,Aves,Anura,4272.616,2600.67,Critically Endangered
Success likely,Reptilia,Anura,511.312,74.31,Vulnerable
Represent friend,Mammalia,Rodentia,2817.621,2504.81,Critically Endangered
Thank buy,Amphibia,Anura,4055.182,1919.29,Critically Endangered
Would themselves,Reptilia,Passeriformes,519.454,619.56,Extinct in the Wild
Spring customer,Mammalia,Anura,119.621,2307.03,Critically Endangered
Store more,Aves,Rodentia,1679.176,1166.81,Critically Endangered
Anyone parent,Aves,Rodentia,483.451,811.21,Near Threatened
Choose simple,Reptilia,Primates,3096.631,2775.21,Near Threatened
Allow whole,Reptilia,Carnivora,3786.83,1918.44,Extinct in the Wild
Give state,Mammalia,Passeriformes,4495.231,1785.55,Endangered
Dog he,Amphibia,Primates,4447.797,2747.64,Critically Endangered
Important pass,Aves,Rodentia,2780.991,1772.62,Endangered
Level him,Amphibia,Carnivora,1906.835,2910.95,Vulnerable
Central east,Aves,Rodentia,760.122,2146.51,Critically Endangered
Other he,Amphibia,Primates,1923.728,2162.41,Vulnerable
Human common,Mammalia,Anura,4869.768,1632.03,Least Concern
Around star,Reptilia,Carnivora,3784.801,145.64,Least Concern
Level several,Amphibia,Squamata,2856.305,2380.91,Least Concern
Truth cold,Actinopterygii,Carnivora,2548.062,2704.18,Extinct in the Wild
Everybody policy,Reptilia,Carnivora,1428.177,1627.39,Extinct in the Wild
Social though,Actinopterygii,Squamata,3765.915,1767.66,Vulnerable
Material movie,Actinopterygii,Anura,4422.955,1829.71,Critically Endangered
Son daughter,Mammalia,Anura,687.868,2698.97,Critically Endangered
Include within,Mammalia,Squamata,1746.206,1471.05,Extinct in the Wild
Majority house,Actinopterygii,Squamata,1621.181,1713.01,Critically Endangered
A charge,Actinopterygii,Primates,3037.031,654.11,Critically Endangered
How relationship,Actinopterygii,Rodentia,4066.516,1829.58,Near Threatened
Citizen own,Mammalia,Anura,1515.405,2406.53,Critically Endangered
Management become,Reptilia,Rodentia,1857.666,1627.7,Least Concern
Dog or,Actinopterygii,Primates,3841.351,1743.13,Vulnerable
His board,Reptilia,Primates,1275.996,2983.08,Endangered
Nature require,Mammalia,Rodentia,4777.061,658.11,Extinct in the Wild
Book early,Actinopterygii,Primates,1883.554,2260.45,Near Threatened
Organization culture,Aves,Primates,2709.955,157.85,Critically Endangered
Trip address,Reptilia,Anura,3610.025,159.97,Near Threatened
Certain listen,Mammalia,Rodentia,80.062,2089.95,Extinct in the Wild
Several do,Aves,Squamata,4845.663,206.19,Critically Endangered
Seem wall,Reptilia,Carnivora,4011.372,2427.02,Endangered
News measure,Reptilia,Anura,3420.56,481.55,Vulnerable
Seek type,Reptilia,Anura,17.307,2708.71,Endangered
Citizen mouth,Mammalia,Squamata,100.776,2136.52,Vulnerable
One late,Aves,Rodentia,1519.813,128.0,Least Concern
Admit last,Aves,Primates,2436.988,2367.22,Least Concern
Discuss peace,Amphibia,Squamata,3807.278,554.1,Vulnerable
Likely prepare,Mammalia,Anura,2634.62,905.25,Least Concern
Wait speech,Reptilia,Anura,120.04,1448.69,Critically Endangered
Everything include,Aves,Passeriformes,1472.305,1130.51,Near Threatened
Health under,Reptilia,Primates,4031.829,497.59,Critically Endangered
Imagine move,Actinopterygii,Rodentia,2545.214,603.58,Critically Endangered
Enjoy fish,Aves,Passeriformes,802.881,2305.21,Least Concern
Everyone others,Mammalia,Rodentia,1835.59,2470.96,Vulnerable
Wrong employee,Reptilia,Primates,2563.66,222.8,Near Threatened
Section structure,Aves,Passeriformes,4000.354,2920.82,Vulnerable
Law purpose,Mammalia,Carnivora,2390.246,1756.92,Critically Endangered
Class station,Actinopterygii,Squamata,823.714,558.15,Vulnerable
World attack,Mammalia,Squamata,1692.468,1955.62,Near Threatened
Deal pay,Amphibia,Passeriformes,198.627,2561.33,Extinct in the Wild
City decade,Mammalia,Primates,3046.028,2925.38,Least Concern
Only prevent,Aves,Primates,4648.698,2691.58,Endangered
Great traditional,Mammalia,Primates,371.453,2147.68,Extinct in the Wild
Three radio,Amphibia,Rodentia,763.235,622.79,Extinct in the Wild
Agree term,Amphibia,Primates,2381.238,994.81,Endangered
Travel what,Actinopterygii,Rodentia,4625.887,1211.57,Near Threatened
Friend than,Actinopterygii,Rodentia,2282.183,1666.43,Extinct in the Wild
Each enough,Aves,Primates,1796.852,1926.94,Vulnerable
Cover pull,Mammalia,Rodentia,4831.286,455.95,Vulnerable
Build reflect,Mammalia,Anura,4504.562,2260.84,Endangered
Race set,Mammalia,Anura,553.726,2494.94,Critically Endangered
Final method,Reptilia,Anura,4499.343,88.49,Endangered
More environment,Mammalia,Primates,4337.715,2352.71,Endangered
Indicate window,Actinopterygii,Carnivora,288.896,89.56,Near Threatened
Inside that,Reptilia,Anura,677.389,1432.25,Near Threatened
Food still,Mammalia,Primates,4784.341,1763.46,Near Threatened
Consumer hour,Amphibia,Carnivora,409.462,1031.72,Least Concern
Edge effort,Reptilia,Rodentia,1919.505,791.99,Extinct in the Wild
Third ago,Aves,Anura,1280.302,1036.42,Vulnerable
Town model,Amphibia,Rodentia,1159.797,2713.01,Endangered
Worry network,Reptilia,Primates,759.668,439.51,Vulnerable
Once their,Actinopterygii,Carnivora,939.424,2030.83,Near Threatened
Article media,Reptilia,Carnivora,1693.672,940.81,Endangered
Marriage road,Actinopterygii,Primates,2837.698,2166.68,Endangered
Measure if,Mammalia,Carnivora,374.153,306.83,Near Threatened
Exist artist,Aves,Squamata,2095.297,200.29,Endangered
Bring hundred,Amphibia,Anura,323.408,929.67,Least Concern
Professor sometimes,Mammalia,Primates,4948.069,547.99,Near Threatened
Discussion other,Amphibia,Passeriformes,145.879,1030.22,Endangered
Nature present,Reptilia,Rodentia,1471.676,2277.3,Near Threatened
Since beautiful,Mammalia,Rodentia,3535.587,2753.4,Least Concern
Market outside,Aves,Squamata,4042.971,2599.77,Near Threatened
Church popular,Actinopterygii,Carnivora,1089.143,337.92,Critically Endangered
Security song,Reptilia,Squamata,468.628,2289.58,Critically Endangered
Foot off,Actinopterygii,Carnivora,757.643,1870.27,Endangered
Ground include,Actinopterygii,Passeriformes,773.712,1301.79,Endangered
Game ask,Amphibia,Primates,3205.008,396.29,Endangered
Rule boy,Actinopterygii,Primates,4605.016,46.13,Endangered
Late or,Aves,Anura,3067.31,2032.38,Endangered
Lot blood,Actinopterygii,Squamata,4762.405,17.33,Extinct in the Wild
Republican near,Reptilia,Carnivora,1750.628,471.13,Endangered
Still concern,Amphibia,Rodentia,1163.519,1375.57,Endangered
Safe bar,Reptilia,Passeriformes,391.287,973.82,Extinct in the Wild
Admit outside,Aves,Anura,223.619,760.33,Vulnerable
Figure city,Amphibia,Passeriformes,1724.419,2989.73,Least Concern
Girl apply,Aves,Passeriformes,3413.469,1666.1,Vulnerable
Anything list,Mammalia,Carnivora,1401.779,880.18,Vulnerable
Where middle,Actinopterygii,Rodentia,2575.619,2569.43,Vulnerable
Also picture,Aves,Carnivora,3321.998,1655.77,Endangered
Marriage executive,Aves,Rodentia,2591.267,2580.54,Endangered
Determine speech,Mammalia,Anura,455.633,451.59,Near Threatened
Democrat million,Amphibia,Squamata,128.572,1788.17,Least Concern
Weight might,Amphibia,Rodentia,4551.82,235.41,Endangered
Thus century,Mammalia,Carnivora,4272.427,1110.72,Critically Endangered
Simply order,Reptilia,Rodentia,1030.745,2600.41,Endangered
Require mother,Mammalia,Anura,4482.638,1437.2,Least Concern
Stand why,Mammalia,Squamata,1002.082,746.21,Vulnerable
Hold discuss,Aves,Carnivora,1332.234,749.84,Near Threatened
Later pretty,Amphibia,Primates,2187.775,932.87,Least Concern
Follow choice,Actinopterygii,Anura,698.688,485.65,Critically Endangered
Record environmental,Mammalia,Squamata,1159.636,2286.95,Critically Endangered
Miss seat,Amphibia,Carnivora,4430.47,1065.17,Critically Endangered
Create on,Mammalia,Squamata,2030.019,2787.89,Vulnerable
Movie during,Amphibia,Carnivora,490.463,1991.68,Extinct in the Wild
Book address,Amphibia,Rodentia,2732.791,2545.91,Extinct in the Wild
Economy maintain,Aves,Anura,340.256,2333.62,Critically Endangered
Guess movie,Mammalia,Anura,2519.796,2401.75,Least Concern
Letter yet,Reptilia,Rodentia,3826.019,157.11,Extinct in the Wild
Better station,Amphibia,Passeriformes,197.835,886.78,Near Threatened
Role over,Amphibia,Rodentia,222.777,191.08,Near Threatened
Then large,Actinopterygii,Anura,3331.721,169.04,Critically Endangered
Trouble picture,Reptilia,Passeriformes,440.103,1846.13,Endangered
Treat half,Actinopterygii,Primates,2586.315,2234.6,Critically Endangered
Minute probably,Mammalia,Anura,502.05,1379.29,Near Threatened
Yes dog,Amphibia,Primates,2184.276,199.51,Near Threatened
Page value,Aves,Rodentia,4265.446,8.53,Extinct in the Wild
Agent foot,Actinopterygii,Passeriformes,1905.421,1540.55,Critically Endangered
Magazine finish,Amphibia,Anura,3348.659,2325.59,Extinct in the Wild
Guess serve,Reptilia,Carnivora,4929.602,378.99,Extinct in the Wild
Enjoy small,Actinopterygii,Primates,4429.504,2094.35,Vulnerable
Hotel important,Amphibia,Carnivora,2407.66,1406.93,Endangered
War yeah,Amphibia,Carnivora,1225.321,1880.76,Critically Endangered
Democrat member,Aves,Passeriformes,4064.394,723.59,Least Concern
Several general,Reptilia,Primates,2487.221,1435.3,Vulnerable
Individual onto,Reptilia,Anura,4437.456,1207.37,Endangered
Improve career,Actinopterygii,Rodentia,1313.889,153.84,Extinct in the Wild
Inside truth,Amphibia,Primates,1709.402,1982.07,Near Threatened
Sometimes worry,Reptilia,Rodentia,4309.054,976.05,Critically Endangered
Born experience,Mammalia,Squamata,4790.758,2692.06,Critically Endangered
Inside Mrs,Amphibia,Anura,2224.485,288.43,Critically Endangered
Let despite,Actinopterygii,Anura,2135.974,814.51,Endangered
Writer second,Reptilia,Carnivora,4937.18,1466.62,Endangered
Think strong,Aves,Carnivora,556.583,2683.4,Least Concern
Necessary officer,Amphibia,Squamata,257.798,579.79,Endangered
Region try,Aves,Primates,1082.813,1808.29,Least Concern
Glass day,Amphibia,Primates,928.798,1397.01,Near Threatened
Magazine body,Actinopterygii,Carnivora,3540.402,1185.11,Vulnerable
Remain after,Actinopterygii,Anura,3942.559,1590.22,Extinct in the Wild
Choose officer,Aves,Primates,590.034,132.65,Critically Endangered
Mr significant,Reptilia,Squamata,2118.592,1878.14,Least Concern
Player letter,Mammalia,Anura,843.971,783.36,Endangered
Project daughter,Reptilia,Anura,2347.653,358.31,Vulnerable
Itself my,Aves,Anura,3877.733,2395.0,Vulnerable
Compare bring,Mammalia,Carnivora,1023.54,1850.76,Endangered
Amount her,Actinopterygii,Squamata,4728.258,1204.77,Extinct in the Wild
Executive cold,Aves,Rodentia,920.46,2263.87,Vulnerable
Deal recognize,Reptilia,Anura,2266.975,856.75,Vulnerable
Trip cause,Aves,Rodentia,1022.657,1625.34,Least Concern
Size local,Mammalia,Carnivora,4181.569,2678.18,Least Concern
Walk assume,Aves,Squamata,2837.09,2550.98,Endangered
Clearly determine,Amphibia,Squamata,1509.191,1975.01,Vulnerable
Vote offer,Actinopterygii,Primates,3878.301,118.98,Extinct in the Wild
Gun open,Mammalia,Rodentia,4322.624,1755.2,Least Concern
Condition even,Aves,Anura,4246.47,305.87,Endangered
Herself price,Reptilia,Rodentia,2764.35,1293.71,Least Concern
Kid time,Reptilia,Squamata,3526.825,1534.99,Endangered
Fact I,Mammalia,Primates,3103.971,2659.95,Critically Endangered
Part bar,Aves,Primates,4738.598,319.15,Extinct in the Wild
Form early,Actinopterygii,Rodentia,443.388,2563.27,Least Concern
Statement hand,Amphibia,Squamata,910.086,1063.99,Extinct in the Wild
Recent his,Mammalia,Squamata,1781.597,2871.82,Extinct in the Wild
Garden green,Amphibia,Passeriformes,1336.694,1602.74,Critically Endangered
Against score,Amphibia,Rodentia,4577.948,379.89,Least Concern
Perform however,Actinopterygii,Squamata,3794.448,783.78,Endangered
Social represent,Aves,Anura,454.606,132.42,Least Concern
Heart those,Actinopterygii,Rodentia,2479.039,2320.37,Near Threatened
Other seven,Actinopterygii,Squamata,1710.587,2164.82,Critically Endangered
Protect chance,Actinopterygii,Anura,2588.615,2620.01,Critically Endangered
Cut front,Amphibia,Rodentia,4965.231,2774.58,Vulnerable
Rest happy,Aves,Rodentia,3448.666,216.35,Vulnerable
Truth order,Reptilia,Squamata,2912.349,2562.86,Least Concern
Season property,Actinopterygii,Carnivora,1691.116,2979.84,Least Concern
Why dark,Reptilia,Passeriformes,753.505,1433.86,Least Concern
Federal beautiful,Amphibia,Passeriformes,1119.813,498.56,Least Concern
White miss,Mammalia,Carnivora,11.813,541.58,Critically Endangered
Clear imagine,Reptilia,Squamata,2501.647,278.51,Near Threatened
Agency suffer,Aves,Squamata,1261.196,2375.57,Extinct in the Wild
Approach such,Amphibia,Passeriformes,2007.749,1701.17,Extinct in the Wild
Mother despite,Amphibia,Primates,2152.324,1171.54,Endangered
Dog order,Amphibia,Primates,2545.934,1811.84,Near Threatened
Hundred keep,Actinopterygii,Primates,4756.36,1169.13,Extinct in the Wild
Fine central,Actinopterygii,Carnivora,4933.465,1345.48,Least Concern
Investment group,Actinopterygii,Carnivora,4029.685,1028.31,Endangered
Gas star,Mammalia,Rodentia,3610.25,289.7,Near Threatened
Baby note,Amphibia,Primates,1389.618,1304.94,Critically Endangered
Condition good,Mammalia,Anura,1095.942,2342.36,Endangered
From total,Mammalia,Primates,2727.696,1828.23,Critically Endangered
Ago peace,Reptilia,Anura,3506.939,1817.13,Critically Endangered
Gun attorney,Amphibia,Carnivora,960.609,1710.8,Endangered
Mr work,Actinopterygii,Squamata,1950.278,1641.06,Extinct in the Wild
Sure something,Aves,Anura,1656.524,2279.17,Vulnerable
End able,Aves,Anura,1996.997,720.36,Endangered
Sit my,Actinopterygii,Squamata,3697.713,995.64,Extinct in the Wild
Thus car,Actinopterygii,Rodentia,208.345,2833.42,Vulnerable
Live job,Actinopterygii,Passeriformes,3192.012,2380.3,Endangered
City today,Mammalia,Rodentia,403.363,2497.71,Extinct in the Wild
Thing ready,Actinopterygii,Anura,2263.148,1217.04,Least Concern
Avoid field,Amphibia,Rodentia,2842.986,74.4,Critically Endangered
Pass close,Actinopterygii,Squamata,1729.131,2843.12,Least Concern
Paper drop,Amphibia,Anura,4146.426,835.55,Vulnerable
To actually,Actinopterygii,Passeriformes,588.626,2011.26,Near Threatened
Special Congress,Aves,Passeriformes,2356.231,2883.09,Critically Endangered
Arm including,Mammalia,Passeriformes,278.702,2426.92,Least Concern
Audience economic,Reptilia,Squamata,1851.032,783.62,Extinct in the Wild
Half sure,Aves,Anura,3523.279,99.27,Critically Endangered
System show,Mammalia,Squamata,384.553,1976.27,Endangered
Pass west,Amphibia,Primates,2580.917,502.41,Extinct in the Wild
Apply develop,Reptilia,Squamata,1304.028,2594.44,Endangered
Son play,Amphibia,Rodentia,2684.765,671.19,Endangered
Tend employee,Actinopterygii,Anura,1649.394,2595.9,Least Concern
Bar beyond,Mammalia,Rodentia,1424.444,1515.25,Vulnerable
Tough turn,Actinopterygii,Passeriformes,3026.541,190.48,Least Concern
Suggest happen,Actinopterygii,Anura,1173.931,1501.65,Least Concern
Its happy,Reptilia,Passeriformes,1419.575,2775.94,Endangered
Who if,Amphibia,Rodentia,1145.041,1341.15,Endangered
You member,Mammalia,Carnivora,3142.901,908.86,Extinct in the Wild
Blue relationship,Aves,Primates,893.864,2336.44,Critically Endangered
Above leave,Actinopterygii,Squamata,3842.746,2439.43,Near Threatened
Perform power,Mammalia,Carnivora,3517.625,715.7,Vulnerable
At same,Amphibia,Rodentia,1277.29,2187.19,Endangered
Theory shake,Amphibia,Carnivora,4799.638,2111.97,Vulnerable
Upon office,Amphibia,Anura,1165.211,378.81,Vulnerable
Half road,Reptilia,Anura,186.42,2805.56,Extinct in the Wild
So bar,Reptilia,Passeriformes,3748.222,2794.29,Least Concern
Hotel certain,Aves,Squamata,1405.941,1988.24,Extinct in the Wild
Bring crime,Amphibia,Passeriformes,765.242,1965.25,Endangered
Lawyer little,Amphibia,Passeriformes,2744.081,2574.13,Least Concern
Window again,Aves,Carnivora,995.078,2357.1,Extinct in the Wild
Grow do,Amphibia,Primates,2939.01,2807.31,Critically Endangered
Interest artist,Actinopterygii,Rodentia,3270.451,547.81,Endangered
You memory,Aves,Anura,4136.306,1216.74,Endangered
Decision clear,Mammalia,Squamata,3110.635,235.87,Vulnerable
Since apply,Actinopterygii,Passeriformes,2723.22,1008.34,Near Threatened
But stage,Reptilia,Anura,3584.725,2960.4,Extinct in the Wild
Player development,Reptilia,Anura,2413.685,1489.11,Endangered
Since nearly,Aves,Rodentia,3399.013,18.17,Near Threatened
Benefit big,Mammalia,Primates,1328.309,1752.96,Extinct in the Wild
Bed TV,Mammalia,Passeriformes,3479.516,1666.0,Extinct in the Wild
Especially employee,Reptilia,Rodentia,545.903,315.36,Endangered
Including join,Actinopterygii,Passeriformes,4504.663,690.56,Critically Endangered
Candidate too,Mammalia,Anura,1322.876,2565.13,Least Concern
Number word,Actinopterygii,Squamata,862.452,2808.78,Least Concern
Executive respond,Aves,Carnivora,486.361,2779.58,Critically Endangered
Follow realize,Reptilia,Passeriformes,722.993,1661.56,Critically Endangered
Than his,Amphibia,Rodentia,4475.91,1810.53,Least Concern
Let education,Amphibia,Passeriformes,4807.114,2978.78,Extinct in the Wild
Establish adult,Reptilia,Squamata,948.799,2560.55,Extinct in the Wild
Particular hot,Actinopterygii,Primates,3163.077,1743.34,Endangered
Machine successful,Reptilia,Passeriformes,1302.875,991.27,Endangered
Cost first,Mammalia,Carnivora,4296.816,909.51,Endangered
But development,Actinopterygii,Primates,1456.648,379.66,Critically Endangered
Financial compare,Mammalia,Anura,4139.74,691.97,Critically Endangered
Through newspaper,Aves,Carnivora,1831.648,2350.95,Near Threatened
Style high,Mammalia,Carnivora,1391.773,2576.18,Near Threatened
Speech cut,Reptilia,Passeriformes,2302.156,784.39,Extinct in the Wild
Focus break,Reptilia,Primates,4381.326,2021.22,Least Concern
Great rather,Actinopterygii,Passeriformes,4141.646,730.96,Extinct in the Wild
Way though,Amphibia,Primates,4416.477,1174.52,Critically Endangered
Professor beyond,Amphibia,Passeriformes,2581.301,1263.78,Extinct in the Wild
Seven eight,Amphibia,Carnivora,712.773,1012.55,Endangered
Never behind,Reptilia,Carnivora,3377.029,2780.55,Least Concern
Future on,Reptilia,Carnivora,3358.04,2858.84,Endangered
Summer term,Mammalia,Anura,3029.356,156.62,Critically Endangered
Garden network,Aves,Primates,1814.305,1898.1,Vulnerable
Painting radio,Amphibia,Primates,840.592,1185.11,Least Concern
How social,Actinopterygii,Rodentia,4148.347,192.27,Near Threatened
Stop small,Aves,Passeriformes,1324.786,373.95,Critically Endangered
Dream Republican,Mammalia,Carnivora,2199.605,2235.4,Least Concern
Store movie,Reptilia,Anura,560.955,1208.02,Near Threatened
Change set,Reptilia,Rodentia,3547.555,1957.05,Endangered
Every center,Actinopterygii,Carnivora,3395.644,1372.21,Vulnerable
Model machine,Aves,Carnivora,4341.996,2341.92,Extinct in the Wild
Its member,Aves,Rodentia,282.407,628.67,Vulnerable
Whatever material,Mammalia,Anura,4515.254,274.76,Endangered
Office again,Amphibia,Squamata,1484.188,2713.04,Vulnerable
