species,class,order,weight_kg,length_cm,conservation_status
Summer he,Aves,Primates,3212.692,2664.1,Least Concern
Hard outside,Mammalia,Primates,663.611,422.8,Least Concern
Toward street,Amphibia,Squamata,1541.016,1242.09,Endangered
Media eat,Mammalia,Passeriformes,1935.143,1817.71,Endangered
Particular rather,Amphibia,Carnivora,13.273,634.73,Least Concern
Rest indicate,Mammalia,Rodentia,4167.448,73.8,Near Threatened
Even key,Reptilia,Primates,2488.139,494.04,Critically Endangered
By meeting,Reptilia,Rodentia,4975.162,1678.64,Critically Endangered
Usually various,Reptilia,Primates,3527.903,2239.04,Least Concern
Party care,Actinopterygii,Rodentia,1625.403,2240.68,Extinct in the Wild
Avoid face,Reptilia,Anura,2258.328,1058.07,Least Concern
Mention office,Actinopterygii,Carnivora,172.093,2072.44,Extinct in the Wild
Serious concern,Actinopterygii,Carnivora,3953.116,2096.73,Endangered
Rather picture,Mammalia,Passeriformes,1051.191,2742.96,Least Concern
Number expert,Reptilia,Carnivora,3561.73,2332.68,Extinct in the Wild
Blood usually,Actinopterygii,Rodentia,2820.797,573.3,Least Concern
Whose child,Mammalia,Primates,3969.419,1695.9,Endangered
Include blood,Amphibia,Passeriformes,3466.708,439.04,Endangered
Place mother,Mammalia,Anura,1392.732,101.9,Near Threatened
Less PM,Reptilia,Squamata,4148.481,1140.87,Endangered
And behavior,Reptilia,Anura,4829.272,1527.84,Near Threatened
Wait any,Amphibia,Passeriformes,2094.961,2091.28,Near Threatened
News country,Amphibia,Anura,156.019,1231.19,Vulnerable
Mean center,Actinopterygii,Passeriformes,1808.83,692.52,Endangered
Onto even,Actinopterygii,Passeriformes,2375.637,424.3,Critically Endangered
Late know,Actinopterygii,Rodentia,465.903,554.4,Extinct in the Wild
Base drive,Reptilia,Anura,2218.265,1419.63,Near Threatened
Area another,Mammalia,Passeriformes,3556.246,346.32,Vulnerable
Effect parent,Reptilia,Passeriformes,2552.794,81.92,Extinct in the Wild
Through improve,Aves,Squamata,2581.774,952.82,Extinct in the Wild
Hair successful,Actinopterygii,Primates,1872.757,2532.35,Least Concern
Activity benefit,Mammalia,Passeriformes,4818.082,191.9,Extinct in the Wild
Maintain hand,Actinopterygii,Primates,215.993,2886.94,Extinct in the Wild
Help over,Mammalia,Carnivora,1659.342,2754.95,Endangered
Expert season,Aves,Passeriformes,2367.391,2604.55,Critically Endangered
Describe rest,Amphibia,Primates,4544.153,1859.98,Vulnerable
Sing class,Mammalia,Passeriformes,4619.507,1080.2,Critically Endangered
Involve rise,Actinopterygii,Squamata,2539.804,2270.56,Extinct in the Wild
Morning doctor,Mammalia,Carnivora,574.134,2421.36,Endangered
Fear whose,Reptilia,Rodentia,152.365,1129.18,Least Concern
Cut treatment,Reptilia,Passeriformes,551.853,1101.95,Least Concern
Move road,Aves,Anura,4673.521,1469.03,Vulnerable
Subject involve,Aves,Rodentia,4167.868,1907.29,Least Concern
Stay establish,Mammalia,Anura,2042.681,2105.87,Near Threatened
Career pull,Reptilia,Primates,2864.816,1564.44,Near Threatened
Six indeed,Actinopterygii,Carnivora,4450.552,1446.74,Vulnerable
Technology policy,Mammalia,Carnivora,3111.021,2130.5,Vulnerable
Sing instead,Aves,Rodentia,4943.089,2528.38,Near Threatened
Most southern,Aves,Squamata,4796.888,1459.99,Endangered
Herself wonder,Amphibia,Primates,2923.45,2730.63,Endangered
Actually own,Amphibia,Anura,4788.079,2326.08,Near Threatened
Nor sit,Amphibia,Primates,4883.437,1425.85,Near Threatened
Write rather,Actinopterygii,Carnivora,2644.781,251.31,Critically Endangered
Much billion,Mammalia,Rodentia,4761.882,133.09,Extinct in the Wild
Door argue,Amphibia,Anura,1217.09,741.0,Extinct in the Wild
Democrat call,Reptilia,Passeriformes,1701.562,332.13,Endangered
Law door,Actinopterygii,Primates,2.881,692.59,Vulnerable
Think yeah,Amphibia,Primates,3111.293,463.52,Endangered
Morning care,Amphibia,Anura,1164.468,611.62,Critically Endangered
Through kind,Aves,Rodentia,1880.608,680.68,Least Concern
Book design,Actinopterygii,Passeriformes,276.15,2824.7,Vulnerable
View public,Amphibia,Anura,3697.54,2423.76,Endangered
Worry movement,Amphibia,Passeriformes,3120.225,1508.0,Endangered
Character event,Actinopterygii,Passeriformes,1953.562,960.56,Vulnerable
Down lay,Mammalia,Carnivora,3201.979,2190.44,Near Threatened
Probably mouth,Mammalia,Passeriformes,4273.739,2539.23,Least Concern
Including magazine,Actinopterygii,Anura,731.978,1992.5,Critically Endangered
Response cause,Amphibia,Carnivora,3364.667,1206.87,Least Concern
Type beautiful,Amphibia,Rodentia,365.231,349.56,Near Threatened
Entire thought,Aves,Carnivora,183.9,2760.08,Endangered
From task,Reptilia,Carnivora,3430.452,2132.92,Critically Endangered
President possible,Actinopterygii,Primates,2349.857,662.43,Endangered
Or conference,Aves,Passeriformes,2216.726,1045.07,Extinct in the Wild
Check gun,Actinopterygii,Carnivora,1834.004,2586.69,Least Concern
Certainly whatever,Aves,Rodentia,1080.109,1118.09,Vulnerable
Throughout right,Reptilia,Anura,987.653,2049.63,Near Threatened
Leg cell,Aves,Rodentia,952.632,1098.53,Vulnerable
Particular month,Actinopterygii,Passeriformes,891.902,323.95,Endangered
Office near,Mammalia,Anura,2232.735,1044.76,Extinct in the Wild
Since particular,Aves,Rodentia,2183.533,62.35,Extinct in the Wild
Since mouth,Mammalia,Passeriformes,4582.375,2827.56,Vulnerable
Worker player,Mammalia,Squamata,1713.509,1830.45,Vulnerable
Theory offer,Amphibia,Carnivora,2451.539,1757.79,Vulnerable
Again itself,Aves,Primates,1053.13,2196.02,Vulnerable
Mrs figure,Amphibia,Squamata,831.633,1475.43,Least Concern
Require run,Mammalia,Rodentia,3314.908,2762.87,Endangered
Low participant,Aves,Rodentia,657.612,1959.46,Endangered
Notice condition,Actinopterygii,Squamata,4976.88,2636.65,Extinct in the Wild
Loss society,Mammalia,Rodentia,4092.835,2285.39,Near Threatened
Cut affect,Amphibia,Passeriformes,4069.621,1618.57,Extinct in the Wild
Professional people,Aves,Primates,1048.828,65.41,Endangered
Congress would,Actinopterygii,Passeriformes,2731.275,183.06,Critically Endangered
Old beyond,Amphibia,Carnivora,2840.243,240.22,Extinct in the Wild
Area behavior,Amphibia,Primates,4405.179,908.18,Critically Endangered
True everyone,Reptilia,Carnivora,411.611,1508.45,Critically Endangered
Lawyer but,Aves,Carnivora,2673.738,1617.54,Near Threatened
Sign owner,Amphibia,Rodentia,4838.019,942.55,Critically Endangered
Base money,Actinopterygii,Passeriformes,1000.592,2135.41,Least Concern
Notice modern,Reptilia,Primates,688.618,1424.95,Vulnerable
Source contain,Mammalia,Primates,2753.266,1886.66,Vulnerable
Guess agreement,Reptilia,Anura,1924.483,2514.85,Extinct in the Wild
Gas political,Mammalia,Carnivora,732.307,183.09,Endangered
Important cover,Amphibia,Rodentia,1165.197,2449.06,Extinct in the Wild
Woman surface,Reptilia,Passeriformes,1035.611,2186.06,Least Concern
Specific believe,Aves,Carnivora,285.863,330.63,Extinct in the Wild
Deal source,Mammalia,Anura,3587.319,2070.17,Endangered
Similar accept,Reptilia,Squamata,2430.821,805.33,Near Threatened
Message public,Aves,Carnivora,1346.127,1196.66,Critically Endangered
Else offer,Mammalia,Rodentia,2961.418,2670.19,Critically Endangered
Pattern interest,Amphibia,Rodentia,2043.979,895.5,Near Threatened
Energy they,Reptilia,Rodentia,2406.668,892.05,Extinct in the Wild
Will finally,Amphibia,Squamata,1891.932,2821.43,Least Concern
Might want,Amphibia,Passeriformes,3951.632,2190.7,Endangered
Deal view,Actinopterygii,Rodentia,4441.801,2425.55,Critically Endangered
We statement,Amphibia,Passeriformes,407.553,1420.55,Critically Endangered
Forward game,Amphibia,Anura,4747.191,869.6,Near Threatened
Ago suffer,Reptilia,Carnivora,4762.552,280.69,Near Threatened
Ground compare,Reptilia,Anura,2495.27,1416.21,Extinct in the Wild
Debate himself,Aves,Rodentia,3461.874,2231.27,Near Threatened
Free member,Mammalia,Rodentia,4902.411,1284.08,Extinct in the Wild
Many deal,Aves,Rodentia,417.15,1263.26,Near Threatened
Dark adult,Actinopterygii,Squamata,4707.881,19.09,Critically Endangered
Along something,Actinopterygii,Rodentia,1879.286,1194.99,Vulnerable
Give tell,Mammalia,Anura,3749.377,2157.82,Near Threatened
Attack quickly,Amphibia,Passeriformes,1356.824,1302.12,Critically Endangered
National picture,Actinopterygii,Carnivora,110.072,647.93,Endangered
These full,Reptilia,Anura,4252.737,936.41,Near Threatened
Deal from,Aves,Primates,3569.026,306.45,Near Threatened
Financial our,Mammalia,Squamata,1697.858,272.17,Endangered
He add,Actinopterygii,Rodentia,1747.987,610.43,Vulnerable
Paper identify,Mammalia,Primates,1520.098,1458.75,Endangered
Nothing always,Reptilia,Primates,4637.42,1427.53,Vulnerable
Trip necessary,Reptilia,Carnivora,4873.221,2904.84,Vulnerable
Write age,Mammalia,Primates,4655.585,1581.88,Extinct in the Wild
Deal daughter,Aves,Primates,4108.646,202.75,Near Threatened
Alone surface,Mammalia,Squamata,1455.764,1789.99,Extinct in the Wild
Production quite,Amphibia,Primates,2092.171,702.7,Vulnerable
Yet several,Actinopterygii,Primates,1704.743,1851.33,Critically Endangered
Nearly answer,Aves,Carnivora,3698.311,2045.24,Extinct in the Wild
Crime mouth,Aves,Anura,87.406,2248.92,Endangered
Make similar,Aves,Primates,1916.965,1723.64,Critically Endangered
Surface Congress,Actinopterygii,Passeriformes,4703.809,18.59,Endangered
Its language,Reptilia,Squamata,2570.408,2133.84,Near Threatened
Table campaign,Aves,Passeriformes,1487.894,567.95,Endangered
Clear within,Amphibia,Carnivora,4599.239,1069.13,Endangered
Wish religious,Actinopterygii,Anura,3924.683,2143.67,Near Threatened
Score meeting,Actinopterygii,Carnivora,3163.246,188.37,Near Threatened
Stay rather,Aves,Primates,4200.645,1645.69,Least Concern
Billion cup,Amphibia,Passeriformes,2772.342,2549.99,Vulnerable
The attorney,Mammalia,Passeriformes,2938.925,2633.95,Near Threatened
Rise return,Mammalia,Primates,3678.873,2502.92,Endangered
New such,Amphibia,Anura,4206.616,2944.88,Extinct in the Wild
Since here,Reptilia,Carnivora,4901.052,435.42,Endangered
Population cold,Actinopterygii,Squamata,2464.013,543.51,Vulnerable
Ten blue,Reptilia,Primates,733.934,1239.14,Vulnerable
Brother some,Mammalia,Rodentia,3510.912,111.74,Least Concern
People official,Amphibia,Anura,4463.831,2210.62,Near Threatened
Education visit,Amphibia,Carnivora,3372.68,1844.0,Endangered
Sign personal,Aves,Rodentia,3222.866,2808.5,Vulnerable
Crime charge,Mammalia,Passeriformes,4423.596,180.82,Extinct in the Wild
In relate,Actinopterygii,Passeriformes,4899.292,2657.45,Critically Endangered
Well item,Amphibia,Rodentia,1334.183,448.92,Critically Endangered
Mrs film,Reptilia,Squamata,4273.91,2072.28,Extinct in the Wild
Risk include,Amphibia,Passeriformes,3617.561,2336.49,Near Threatened
Head table,Actinopterygii,Primates,991.482,2397.64,Vulnerable
Employee describe,Actinopterygii,Squamata,1087.157,1297.68,Near Threatened
Current when,Mammalia,Primates,205.38,2012.95,Extinct in the Wild
These rather,Aves,Squamata,878.383,1975.06,Vulnerable
Week threat,Actinopterygii,Primates,2144.174,1109.86,Critically Endangered
Great probably,Aves,Rodentia,1038.963,1439.39,Endangered
Coach huge,Actinopterygii,Passeriformes,2385.484,2188.95,Endangered
Daughter area,Amphibia,Anura,1781.094,1718.56,Near Threatened
Station industry,Aves,Anura,1295.48,160.34,Extinct in the Wild
Imagine write,Amphibia,Rodentia,51.311,2684.98,Critically Endangered
Figure exactly,Actinopterygii,Anura,3300.322,275.88,Extinct in the Wild
Service reflect,Mammalia,Carnivora,3978.729,2768.63,Near Threatened
Than despite,Aves,Primates,3356.375,211.76,Extinct in the Wild
Father offer,Reptilia,Squamata,2768.344,2963.99,Critically Endangered
Oil he,Amphibia,Squamata,4343.413,53.9,Least Concern
These raise,Amphibia,Squamata,3836.149,271.16,Extinct in the Wild
Collection try,Mammalia,Primates,804.65,2879.47,Endangered
Group president,Aves,Squamata,4248.447,753.42,Least Concern
Hospital natural,Aves,Rodentia,393.51,858.16,Endangered
Become bad,Amphibia,Squamata,1546.182,1339.32,Extinct in the Wild
Professional whom,Actinopterygii,Primates,769.119,1700.3,Critically Endangered
Kid image,Amphibia,Anura,297.267,2508.24,Vulnerable
Also game,Mammalia,Rodentia,4603.72,1193.98,Critically Endangered
Soldier memory,Mammalia,Squamata,4181.22,1120.13,Critically Endangered
Drive respond,Reptilia,Primates,412.679,1561.65,Vulnerable
Continue sit,Mammalia,Rodentia,4134.07,1030.53,Least Concern
Go general,Mammalia,Primates,3698.756,1102.0,Vulnerable
Teach speech,Actinopterygii,Squamata,4155.189,800.59,Extinct in the Wild
Government while,Amphibia,Primates,605.228,25.53,Vulnerable
Mrs Democrat,Aves,Passeriformes,1690.445,1949.39,Least Concern
Book money,Mammalia,Carnivora,3049.553,1471.89,Endangered
Low media,Reptilia,Primates,3758.046,1342.64,Extinct in the Wild
Write her,Aves,Squamata,3855.605,2393.89,Vulnerable
Life area,Amphibia,Squamata,3334.749,1887.03,Critically Endangered
Space else,Actinopterygii,Rodentia,3563.473,2923.59,Least Concern
Policy guy,Mammalia,Squamata,1647.551,1718.05,Least Concern
Rich bed,Reptilia,Primates,3014.533,2397.53,Endangered
Less fast,Reptilia,Anura,4197.373,2608.61,Critically Endangered
Blue must,Aves,Passeriformes,2128.758,2571.83,Near Threatened
Book voice,Mammalia,Rodentia,1353.541,2505.71,Endangered
Draw stay,Reptilia,Squamata,2360.025,1232.3,Extinct in the Wild
Local friend,Mammalia,Carnivora,4152.129,2444.94,Endangered
Group leave,Reptilia,Rodentia,395.687,2817.56,Endangered
Natural process,Actinopterygii,Anura,834.019,1454.93,Vulnerable
Over charge,Mammalia,Carnivora,4194.81,148.72,Near Threatened
Back authority,Mammalia,Rodentia,1249.084,2623.74,Critically Endangered
Become young,Aves,Passeriformes,1913.623,2415.54,Critically Endangered
Build region,Amphibia,Squamata,3247.014,404.88,Near Threatened
Moment response,Mammalia,Passeriformes,2260.281,952.35,Critically Endangered
Help these,Aves,Passeriformes,2673.575,2436.44,Least Concern
Explain begin,Actinopterygii,Primates,1706.746,1178.3,Endangered
Day real,Aves,Rodentia,4384.054,1210.22,Vulnerable
Tonight professional,Mammalia,Squamata,1061.064,1100.02,Critically Endangered
Clearly her,Aves,Primates,3732.985,2677.89,Critically Endangered
Age claim,Aves,Primates,208.029,1188.11,Vulnerable
Read official,Actinopterygii,Rodentia,4890.269,2760.45,Critically Endangered
Always theory,Mammalia,Primates,3423.034,1612.32,Extinct in the Wild
Model most,Amphibia,Passeriformes,4203.885,814.38,Near Threatened
Look meet,Aves,Anura,2299.109,2815.6,Least Concern
Wonder finally,Aves,Anura,2467.412,201.99,Vulnerable
South party,Aves,Rodentia,2639.495,2194.12,Least Concern
Six road,Mammalia,Passeriformes,2733.934,2295.32,Extinct in the Wild
Right serve,Aves,Squamata,2113.996,789.13,Endangered
Relate region,Reptilia,Squamata,4251.814,2048.76,Extinct in the Wild
Music support,Aves,Passeriformes,2976.089,2836.3,Vulnerable
Approach who,Mammalia,Anura,2744.559,498.61,Near Threatened
Someone recent,Amphibia,Carnivora,4549.875,2015.42,Critically Endangered
Know thousand,Reptilia,Rodentia,4735.058,1385.4,Vulnerable
Coach them,Actinopterygii,Carnivora,1747.532,285.37,Critically Endangered
Claim those,Mammalia,Primates,716.03,1329.19,Extinct in the Wild
Learn population,Amphibia,Squamata,2185.867,1130.58,Near Threatened
Answer far,Aves,Rodentia,1413.505,2250.86,Endangered
Up baby,Aves,Primates,4635.793,1048.8,Near Threatened
History expect,Amphibia,Passeriformes,3849.022,101.87,Vulnerable
Operation again,Aves,Passeriformes,4399.644,249.74,Endangered
History sort,Amphibia,Rodentia,1521.488,2406.57,Least Concern
Level develop,Actinopterygii,Carnivora,46.927,2509.74,Least Concern
Center several,Aves,Carnivora,3509.575,401.82,Least Concern
Not water,Actinopterygii,Passeriformes,1891.016,2286.32,Vulnerable
Feel then,Amphibia,Carnivora,3957.756,323.78,Critically Endangered
Indicate black,Amphibia,Primates,1675.973,619.11,Near Threatened
Back start,Amphibia,Passeriformes,3748.428,991.35,Least Concern
Fly rather,Aves,Anura,4486.55,2139.91,Least Concern
Find prove,Actinopterygii,Carnivora,1880.236,67.98,Vulnerable
Year commercial,Reptilia,Rodentia,3321.101,1512.59,Endangered
Put them,Actinopterygii,Squamata,4434.847,39.58,Extinct in the Wild
Rise central,Aves,Passeriformes,1413.852,2125.88,Near Threatened
Direction crime,Mammalia,Passeriformes,521.53,2732.13,Least Concern
Recent think,Aves,Squamata,2787.158,1188.06,Near Threatened
Environmental quickly,Aves,Passeriformes,3719.657,1526.92,Extinct in the Wild
Send view,Aves,Passeriformes,1187.325,1911.53,Least Concern
Lawyer now,Actinopterygii,Anura,2525.263,2586.71,Critically Endangered
Position pass,Amphibia,Squamata,1234.343,645.65,Endangered
Agreement manager,Aves,Squamata,2752.752,1732.3,Vulnerable
Hand discover,Amphibia,Anura,3337.601,2670.17,Critically Endangered
Opportunity American,Aves,Carnivora,4094.487,1537.44,Least Concern
My lay,Mammalia,Anura,597.357,708.14,Extinct in the Wild
Affect environmental,Reptilia,Carnivora,3696.563,1022.17,Extinct in the Wild
Tend manager,Aves,Rodentia,570.888,108.99,Critically Endangered
Wind hundred,Mammalia,Squamata,3705.43,2436.27,Endangered
Oil special,Aves,Primates,1101.159,418.55,Endangered
Certainly federal,Amphibia,Squamata,977.227,1900.43,Vulnerable
Party prevent,Amphibia,Rodentia,4801.437,1919.86,Near Threatened
Traditional fine,Reptilia,Primates,377.81,586.87,Near Threatened
Compare paper,Actinopterygii,Rodentia,2403.144,27.03,Critically Endangered
Effort anyone,Actinopterygii,Rodentia,126.926,2436.08,Endangered
Determine shake,Reptilia,Primates,294.099,342.12,Endangered
Space deal,Amphibia,Passeriformes,3763.47,2895.5,Vulnerable
Politics discussion,Reptilia,Passeriformes,4797.558,108.71,Critically Endangered
Represent market,Reptilia,Squamata,1741.799,1734.23,Near Threatened
When daughter,Mammalia,Passeriformes,4906.61,2784.74,Near Threatened
Goal hard,Amphibia,Carnivora,3956.203,619.29,Critically Endangered
Time too,Mammalia,Rodentia,3508.33,1463.94,Critically Endangered
Note effort,Mammalia,Anura,3336.677,2889.9,Endangered
Station respond,Reptilia,Carnivora,1026.633,2432.31,Extinct in the Wild
Alone choose,Actinopterygii,Squamata,23.775,1605.72,Endangered
You change,Reptilia,Carnivora,2900.593,273.2,Near Threatened
West share,Mammalia,Anura,4357.334,2136.16,Least Concern
Return stand,Reptilia,Carnivora,3488.766,391.69,Vulnerable
Raise cold,Amphibia,Passeriformes,769.423,2142.03,Endangered
Yard adult,Reptilia,Anura,749.431,888.85,Critically Endangered
Market woman,Aves,Squamata,2626.551,238.78,Critically Endangered
Medical career,Reptilia,Carnivora,3744.922,1427.89,Extinct in the Wild
Woman become,Actinopterygii,Carnivora,4416.4,2049.41,Vulnerable
Movement machine,Mammalia,Squamata,757.713,962.33,Endangered
One learn,Amphibia,Primates,3179.154,781.42,Near Threatened
Use relationship,Aves,Passeriformes,1330.272,122.76,Vulnerable
Little white,Mammalia,Anura,501.409,2597.13,Near Threatened
Series family,Reptilia,Squamata,3380.812,2443.01,Near Threatened
Less program,Reptilia,Rodentia,2311.384,1832.2,Extinct in the Wild
Former force,Actinopterygii,Rodentia,3198.672,43.3,Near Threatened
Important game,Aves,Primates,2597.397,2318.83,Least Concern
Of different,Reptilia,Anura,2776.9,2073.24,Critically Endangered
That option,Reptilia,Passeriformes,3325.654,778.19,Vulnerable
Thank past,Aves,Primates,719.305,2104.91,Near Threatened
Against white,Aves,Squamata,4572.753,1157.69,Critically Endangered
Something pull,Aves,Squamata,3376.085,974.98,Extinct in the Wild
Without site,Reptilia,Rodentia,4895.172,921.05,Near Threatened
Space tell,Amphibia,Passeriformes,1743.309,2571.0,Near Threatened
Themselves significant,Mammalia,Passeriformes,4628.174,164.41,Near Threatened
Bill run,Actinopterygii,Anura,4585.683,1191.85,Least Concern
Action model,Aves,Carnivora,1836.56,1469.0,Least Concern
Address more,Reptilia,Carnivora,1110.188,1921.37,Endangered
Glass soldier,Amphibia,Primates,1775.647,1557.17,Near Threatened
Information general,Reptilia,Squamata,356.076,1273.61,Critically Endangered
Relate always,Actinopterygii,Anura,2144.049,2906.63,Near Threatened
Hold industry,Amphibia,Anura,2045.658,2144.96,Vulnerable
Blood this,Mammalia,Anura,3961.823,2277.88,Critically Endangered
Participant employee,Aves,Passeriformes,4367.348,558.65,Critically Endangered
Specific popular,Amphibia,Carnivora,3592.898,2842.11,Critically Endangered
Bit lose,Aves,Rodentia,396.714,797.33,Near Threatened
Consumer first,Amphibia,Primates,4552.469,730.16,Extinct in the Wild
Bag store,Aves,Rodentia,3762.167,1552.57,Extinct in the Wild
Create phone,Actinopterygii,Rodentia,4544.99,152.31,Vulnerable
Save head,Amphibia,Carnivora,4604.471,2367.78,Least Concern
Increase cut,Amphibia,Carnivora,224.921,361.59,Least Concern
Deep gun,Actinopterygii,Carnivora,619.259,2937.24,Vulnerable
Operation politics,Mammalia,Passeriformes,996.436,626.22,Endangered
Them say,Reptilia,Rodentia,374.242,553.17,Extinct in the Wild
Son art,Aves,Anura,726.357,1815.37,Critically Endangered
Word mention,Actinopterygii,Anura,1821.311,329.71,Endangered
Unit behind,Mammalia,Squamata,1175.527,86.41,Critically Endangered
Decision cause,Actinopterygii,Squamata,1498.683,2594.48,Critically Endangered
Which happen,Mammalia,Anura,1481.263,2446.98,Extinct in the Wild
Point upon,Amphibia,Squamata,4235.293,2766.22,Critically Endangered
Can popular,Aves,Carnivora,3923.398,32.06,Extinct in the Wild
Hair seven,Actinopterygii,Squamata,4184.59,2459.17,Least Concern
Who rather,Aves,Passeriformes,1809.202,2254.52,Vulnerable
West these,Mammalia,Carnivora,1633.492,580.12,Near Threatened
This beyond,Amphibia,Squamata,4397.44,1296.08,Endangered
Get large,Actinopterygii,Rodentia,4879.482,1621.35,Least Concern
According network,Aves,Squamata,3875.408,2778.08,Vulnerable
Arm show,Mammalia,Carnivora,2201.031,2186.15,Near Threatened
Read animal,Mammalia,Squamata,2320.51,2487.04,Near Threatened
Commercial hard,Mammalia,Anura,1038.793,2160.56,Critically Endangered
Modern design,Mammalia,Primates,1814.692,1539.7,Critically Endangered
Receive budget,Amphibia,Anura,4433.469,1249.14,Near Threatened
Why despite,Amphibia,Squamata,2277.694,2759.44,Least Concern
Almost safe,Mammalia,Carnivora,1609.383,898.03,Vulnerable
Large hand,Mammalia,Carnivora,4409.147,1523.81,Endangered
Very us,Amphibia,Rodentia,1302.489,1446.94,Extinct in the Wild
Thing sign,Reptilia,Primates,4333.638,1230.9,Critically Endangered
Inside commercial,Amphibia,Rodentia,1352.122,1824.37,Vulnerable
High item,Actinopterygii,Anura,3756.092,1051.86,Least Concern
Professor toward,Aves,Anura,2985.995,2849.97,Endangered
Hair agency,Amphibia,Rodentia,2518.253,828.45,Endangered
Push necessary,Amphibia,Squamata,4659.206,955.03,Endangered
Lay two,Reptilia,Primates,4435.524,2082.73,Endangered
Voice light,Mammalia,Squamata,3820.062,1560.65,Least Concern
Gun sister,Reptilia,Squamata,2190.073,70.25,Extinct in the Wild
