species,class,order,weight_kg,length_cm,conservation_status
Have who,Actinopterygii,Rodentia,1664.45,1704.6,Near Threatened
Development treat,Amphibia,Passeriformes,1574.078,1193.09,Least Concern
Our theory,Reptilia,Squamata,2479.32,318.1,Least Concern
You thus,Actinopterygii,Primates,2978.694,99.62,Extinct in the Wild
Social movement,Aves,Rodentia,2009.924,789.6,Least Concern
Before draw,Reptilia,Squamata,161.807,2848.07,Least Concern
Technology activity,Aves,Anura,3840.262,1804.95,Vulnerable
Little late,Reptilia,Passeriformes,2862.158,1843.12,Least Concern
Administration professional,Aves,Passeriformes,1892.123,1397.93,Extinct in the Wild
Far customer,Amphibia,Primates,459.986,1005.69,Endangered
Indicate subject,Mammalia,Anura,4362.749,169.38,Extinct in the Wild
Easy learn,Reptilia,Rodentia,3083.063,2684.08,Extinct in the Wild
Single note,Aves,Squamata,4311.48,2565.38,Vulnerable
Factor conference,Aves,Squamata,2872.099,1872.28,Extinct in the Wild
Possible success,Amphibia,Passeriformes,2105.469,1411.53,Least Concern
Activity southern,Aves,Primates,2815.296,806.97,Critically Endangered
Until then,Aves,Squamata,3571.086,674.7,Extinct in the Wild
Hot meeting,Mammalia,Squamata,1297.676,24.75,Critically Endangered
Sea media,Aves,Primates,2199.189,1358.99,Near Threatened
Within fact,Reptilia,Primates,4799.184,2391.13,Endangered
Meeting so,Mammalia,Carnivora,1628.929,1978.22,Near Threatened
Character respond,Amphibia,Anura,165.457,610.37,Least Concern
Clear trade,Actinopterygii,Passeriformes,4299.668,1114.87,Near Threatened
Office cut,Amphibia,Rodentia,2475.951,1871.84,Near Threatened
World else,Aves,Passeriformes,3838.671,2624.75,Extinct in the Wild
Public believe,Aves,Anura,308.067,1354.58,Vulnerable
Coach reach,Amphibia,Passeriformes,2473.951,1452.48,Near Threatened
Until animal,Mammalia,Carnivora,4231.852,494.8,Endangered
Until live,Aves,Squamata,1190.874,2749.28,Endangered
Share month,Reptilia,Carnivora,1804.955,530.39,Extinct in the Wild
Increase hit,Amphibia,Squamata,1085.88,1590.51,Extinct in the Wild
Guess deal,Aves,Carnivora,2123.599,406.2,Vulnerable
Head pull,Mammalia,Passeriformes,2414.943,1571.48,Vulnerable
Item guy,Mammalia,Anura,2841.528,1447.41,Near Threatened
Ten already,Reptilia,Carnivora,4704.813,1550.78,Vulnerable
Mission leader,Actinopterygii,Carnivora,3368.729,1588.98,Critically Endangered
Half matter,Amphibia,Squamata,962.557,1574.32,Least Concern
Land once,Amphibia,Carnivora,369.392,1745.61,Near Threatened
Process scientist,Aves,Passeriformes,4596.035,262.79,Vulnerable
Where tell,Reptilia,Primates,265.519,2120.38,Vulnerable
Simple both,Mammalia,Primates,2361.936,349.0,Near Threatened
Entire authority,Mammalia,Primates,325.657,2277.17,Vulnerable
Audience join,Actinopterygii,Carnivora,2984.654,786.64,Endangered
Capital provide,Mammalia,Rodentia,389.705,231.69,Vulnerable
May increase,Aves,Rodentia,2046.372,1871.43,Critically Endangered
Result culture,Mammalia,Anura,3415.137,1871.44,Vulnerable
Official play,Amphibia,Squamata,4028.724,2183.22,Extinct in the Wild
Either expect,Aves,Squamata,3500.983,617.63,Extinct in the Wild
Boy hundred,Aves,Passeriformes,828.998,2619.51,Near Threatened
Material money,Aves,Carnivora,1900.613,495.89,Vulnerable
Area third,Aves,Rodentia,3421.887,37.83,Least Concern
Great opportunity,Mammalia,Primates,2356.288,1177.68,Critically Endangered
Air growth,Aves,Passeriformes,4440.046,919.35,Extinct in the Wild
Out yeah,Mammalia,Rodentia,729.851,2289.22,Near Threatened
Performance alone,Aves,Primates,2641.525,2478.83,Near Threatened
Hand wish,Amphibia,Squamata,2525.209,1349.19,Extinct in the Wild
Despite leader,Aves,Passeriformes,3499.263,650.73,Extinct in the Wild
Issue office,Actinopterygii,Carnivora,4873.175,64.98,Critically Endangered
Task mother,Actinopterygii,Carnivora,3363.249,2024.42,Extinct in the Wild
Moment particularly,Reptilia,Carnivora,1364.917,2768.67,Extinct in the Wild
Short easy,Aves,Anura,4185.338,687.06,Endangered
Administration pretty,Amphibia,Squamata,4884.687,2316.8,Critically Endangered
Big station,Reptilia,Primates,678.351,1616.03,Least Concern
Expect author,Aves,Rodentia,3674.104,1835.71,Least Concern
Source college,Aves,Rodentia,4080.131,1445.86,Critically Endangered
Simple watch,Actinopterygii,Rodentia,4300.715,412.35,Vulnerable
Role analysis,Mammalia,Carnivora,1145.475,1448.02,Near Threatened
Dream still,Actinopterygii,Rodentia,3771.482,895.93,Endangered
Be success,Reptilia,Passeriformes,360.8,1126.06,Critically Endangered
Scientist memory,Aves,Primates,4810.749,158.75,Near Threatened
Difficult face,Reptilia,Passeriformes,2228.16,1223.05,Least Concern
Close participant,Actinopterygii,Rodentia,4346.91,796.65,Critically Endangered
Tough pass,Reptilia,Carnivora,4552.966,2474.37,Endangered
Great my,Actinopterygii,Anura,4088.734,2661.72,Vulnerable
Think marriage,Aves,Carnivora,71.428,2699.24,Extinct in the Wild
Part personal,Reptilia,Anura,4876.994,713.34,Least Concern
Nice pull,Mammalia,Anura,2212.486,400.6,Least Concern
Military which,Reptilia,Primates,2337.867,2762.88,Near Threatened
Force whom,Amphibia,Primates,3768.454,574.8,Extinct in the Wild
Main yes,Reptilia,Squamata,3079.403,1695.72,Near Threatened
Really often,Mammalia,Carnivora,2232.529,26.04,Extinct in the Wild
Until bar,Aves,Squamata,1418.023,1187.61,Near Threatened
Foreign hand,Mammalia,Squamata,2486.448,1157.04,Extinct in the Wild
Successful reach,Mammalia,Primates,1603.375,61.36,Endangered
Responsibility month,Amphibia,Rodentia,4018.961,1856.72,Near Threatened
Fill pretty,Aves,Anura,3374.176,2948.77,Vulnerable
Ready government,Mammalia,Squamata,4878.052,625.77,Vulnerable
Same hotel,Aves,Anura,876.303,1887.05,Endangered
Bank wife,Mammalia,Primates,351.042,979.01,Least Concern
Speech number,Mammalia,Rodentia,1813.67,895.23,Least Concern
Eye rather,Aves,Rodentia,1682.98,2433.23,Least Concern
Up center,Amphibia,Passeriformes,244.809,2055.81,Near Threatened
Light assume,Mammalia,Squamata,651.351,1343.7,Critically Endangered
National national,Amphibia,Anura,3765.292,1840.34,Critically Endangered
Month day,Amphibia,Squamata,4959.129,2967.25,Extinct in the Wild
Economic meet,Aves,Carnivora,1481.688,1148.8,Vulnerable
As according,Aves,Primates,3518.913,1664.34,Endangered
Authority computer,Mammalia,Carnivora,2666.683,830.09,Endangered
Say mouth,Reptilia,Anura,568.322,145.31,Extinct in the Wild
Look early,Actinopterygii,Primates,2516.912,2429.33,Near Threatened
Sell product,Mammalia,Primates,1834.173,512.31,Vulnerable
Nature mean,Mammalia,Passeriformes,3331.063,41.36,Endangered
Safe under,Amphibia,Anura,2953.46,1075.88,Endangered
Hospital break,Mammalia,Carnivora,2677.772,2933.17,Near Threatened
Democratic doctor,Actinopterygii,Squamata,456.034,1277.29,Critically Endangered
Share environmental,Reptilia,Primates,1490.015,2774.3,Near Threatened
Because under,Actinopterygii,Carnivora,3423.701,1808.29,Vulnerable
Serve material,Reptilia,Squamata,416.165,1398.84,Extinct in the Wild
Tend recent,Aves,Carnivora,3947.31,2458.72,Vulnerable
Health green,Reptilia,Rodentia,1436.806,2668.56,Near Threatened
City others,Mammalia,Rodentia,3356.318,577.5,Extinct in the Wild
Accept bed,Amphibia,Rodentia,646.063,1044.62,Endangered
Ball he,Mammalia,Squamata,611.98,2320.71,Critically Endangered
Late hard,Amphibia,Anura,2093.701,315.12,Vulnerable
Decide along,Actinopterygii,Primates,364.534,732.44,Near Threatened
May get,Reptilia,Anura,392.388,2121.4,Vulnerable
Toward even,Amphibia,Carnivora,3981.497,916.14,Critically Endangered
With place,Mammalia,Carnivora,3714.684,1294.47,Critically Endangered
Product off,Mammalia,Anura,1400.496,852.47,Critically Endangered
Those where,Mammalia,Passeriformes,3509.458,578.27,Near Threatened
Pressure hear,Actinopterygii,Carnivora,983.82,1151.78,Vulnerable
Evening mission,Reptilia,Rodentia,4016.729,2869.35,Extinct in the Wild
Under practice,Reptilia,Anura,1278.421,2951.57,Least Concern
Our school,Reptilia,Carnivora,444.928,2994.82,Extinct in the Wild
Enter wish,Mammalia,Primates,418.475,1231.32,Endangered
Five establish,Aves,Passeriformes,1074.712,2804.69,Vulnerable
Economy it,Amphibia,Passeriformes,3927.593,1045.32,Extinct in the Wild
Total morning,Actinopterygii,Squamata,2355.19,2059.53,Near Threatened
Mouth make,Mammalia,Rodentia,342.129,1391.82,Near Threatened
Story factor,Amphibia,Squamata,3144.698,2803.03,Extinct in the Wild
Approach let,Reptilia,Carnivora,1683.67,88.55,Least Concern
Economy case,Aves,Primates,2770.045,2253.54,Endangered
Remember later,Aves,Anura,1841.097,1152.93,Extinct in the Wild
Difference cell,Reptilia,Rodentia,610.638,1545.95,Near Threatened
Everybody tax,Amphibia,Passeriformes,1983.633,235.81,Extinct in the Wild
Nearly tonight,Reptilia,Primates,1492.556,138.2,Endangered
Special should,Mammalia,Passeriformes,3655.464,1253.09,Least Concern
Cold theory,Actinopterygii,Rodentia,1008.425,1822.75,Extinct in the Wild
Board close,Amphibia,Anura,4231.975,2472.08,Extinct in the Wild
Realize laugh,Amphibia,Primates,2395.216,511.26,Extinct in the Wild
Employee bar,Amphibia,Carnivora,3912.34,1255.5,Least Concern
Chance yes,Amphibia,Carnivora,294.09,1498.9,Critically Endangered
Wind class,Amphibia,Primates,4223.601,1059.55,Least Concern
Must certain,Aves,Passeriformes,636.105,2011.5,Least Concern
Board language,Amphibia,Passeriformes,3356.395,1381.75,Extinct in the Wild
Appear any,Reptilia,Anura,4143.715,1549.13,Extinct in the Wild
That young,Amphibia,Anura,3117.854,1147.19,Vulnerable
Office response,Actinopterygii,Carnivora,537.048,2615.21,Endangered
Return see,Actinopterygii,Rodentia,2825.898,1498.38,Least Concern
Production third,Mammalia,Squamata,332.687,962.12,Least Concern
Which low,Aves,Carnivora,1530.609,1140.48,Vulnerable
Fight along,Reptilia,Primates,2333.721,1195.64,Endangered
Scene parent,Amphibia,Squamata,3206.997,2776.46,Critically Endangered
Shoulder use,Aves,Passeriformes,3845.53,2845.35,Vulnerable
Cell test,Aves,Carnivora,298.377,2911.66,Endangered
Call agency,Amphibia,Passeriformes,4619.241,1630.66,Critically Endangered
Modern two,Actinopterygii,Anura,3328.593,1093.25,Vulnerable
Nor professor,Aves,Primates,837.612,2803.26,Endangered
Now hear,Reptilia,Primates,2745.71,796.8,Least Concern
Argue much,Aves,Rodentia,1058.94,1546.83,Extinct in the Wild
Lay leave,Reptilia,Primates,4012.278,1549.8,Endangered
Painting reach,Amphibia,Primates,3098.484,2346.92,Extinct in the Wild
Million certainly,Reptilia,Squamata,1952.845,1084.78,Endangered
Say score,Reptilia,Anura,3677.766,1071.14,Near Threatened
Daughter plant,Aves,Carnivora,3641.938,2189.97,Endangered
Response effect,Reptilia,Rodentia,4413.651,2201.54,Endangered
Huge water,Actinopterygii,Rodentia,1440.401,1638.69,Extinct in the Wild
All decade,Aves,Passeriformes,4683.124,1002.02,Vulnerable
Parent paper,Mammalia,Primates,4211.964,1435.9,Endangered
Human near,Reptilia,Passeriformes,4850.656,120.87,Endangered
Themselves number,Mammalia,Primates,2279.782,1466.32,Extinct in the Wild
Property son,Mammalia,Rodentia,4583.193,82.36,Critically Endangered
Movie top,Reptilia,Passeriformes,1571.719,1886.54,Extinct in the Wild
Floor family,Aves,Anura,2018.946,1445.35,Critically Endangered
Partner TV,Reptilia,Passeriformes,2950.729,2818.35,Critically Endangered
Fill window,Amphibia,Anura,1816.784,1104.4,Critically Endangered
Final media,Actinopterygii,Anura,1765.514,305.65,Extinct in the Wild
Drive anyone,Aves,Anura,3091.301,804.67,Endangered
Support world,Amphibia,Carnivora,4642.609,220.35,Critically Endangered
Pick lose,Actinopterygii,Passeriformes,4224.179,2178.4,Endangered
Pick woman,Amphibia,Passeriformes,169.386,1432.05,Vulnerable
Personal can,Mammalia,Carnivora,1418.017,2362.35,Vulnerable
Civil different,Actinopterygii,Primates,1342.673,695.88,Critically Endangered
Movie tell,Aves,Rodentia,2088.652,2728.36,Endangered
Wife general,Mammalia,Carnivora,3179.225,1245.17,Extinct in the Wild
Listen short,Aves,Squamata,3892.156,1677.1,Extinct in the Wild
Sort woman,Amphibia,Passeriformes,3624.702,582.95,Endangered
Difference without,Reptilia,Primates,1358.836,2400.09,Near Threatened
Point rule,Aves,Rodentia,294.586,2134.5,Near Threatened
No trip,Aves,Passeriformes,4980.904,538.14,Vulnerable
Could college,Aves,Primates,4359.055,2475.11,Endangered
Occur down,Amphibia,Carnivora,2303.691,362.29,Extinct in the Wild
Management general,Aves,Primates,374.23,1186.63,Vulnerable
Wish child,Aves,Rodentia,4710.262,1972.1,Critically Endangered
Police media,Aves,Squamata,585.263,2963.43,Critically Endangered
Down few,Actinopterygii,Squamata,4467.119,871.71,Near Threatened
Draw receive,Actinopterygii,Passeriformes,1528.708,474.21,Near Threatened
Trade worry,Actinopterygii,Rodentia,3445.319,1025.85,Extinct in the Wild
Direction enjoy,Aves,Carnivora,3846.751,2143.96,Vulnerable
Health chair,Mammalia,Passeriformes,2731.273,1762.71,Least Concern
Teacher under,Reptilia,Rodentia,4005.469,1104.87,Critically Endangered
Add white,Mammalia,Rodentia,2082.013,908.23,Critically Endangered
Develop first,Reptilia,Primates,258.532,1464.64,Critically Endangered
Really goal,Actinopterygii,Passeriformes,3880.747,387.35,Critically Endangered
Teacher assume,Amphibia,Squamata,90.717,2225.1,Critically Endangered
Single job,Mammalia,Carnivora,4347.18,2057.58,Endangered
Next particularly,Aves,Anura,2380.548,1245.85,Least Concern
Myself brother,Actinopterygii,Carnivora,399.491,2898.82,Critically Endangered
These thus,Amphibia,Anura,3259.384,415.49,Vulnerable
Guess get,Reptilia,Rodentia,386.391,1016.59,Endangered
Others sit,Mammalia,Carnivora,4162.337,348.24,Endangered
Area hit,Actinopterygii,Primates,1984.183,1897.64,Endangered
Scientist develop,Mammalia,Squamata,253.035,768.86,Near Threatened
Technology tell,Actinopterygii,Passeriformes,2057.072,2909.76,Extinct in the Wild
Down cell,Reptilia,Primates,3551.519,578.69,Critically Endangered
Professional story,Amphibia,Rodentia,1041.286,1983.64,Least Concern
Myself item,Reptilia,Rodentia,2839.942,1468.76,Extinct in the Wild
After let,Aves,Passeriformes,2824.804,2221.73,Critically Endangered
Major year,Reptilia,Primates,284.646,2908.05,Critically Endangered
Teach into,Reptilia,Primates,3588.688,550.57,Critically Endangered
Life something,Actinopterygii,Primates,1472.436,1061.43,Least Concern
Also probably,Actinopterygii,Anura,1939.567,1144.69,Extinct in the Wild
Ago morning,Mammalia,Passeriformes,1013.061,532.62,Vulnerable
Set before,Amphibia,Rodentia,4147.312,779.88,Vulnerable
Inside also,Amphibia,Anura,4579.625,2153.34,Near Threatened
Travel industry,Mammalia,Primates,4080.998,2378.65,Endangered
Summer foreign,Amphibia,Primates,4432.006,1806.69,Least Concern
Seat age,Actinopterygii,Squamata,738.882,2096.31,Extinct in the Wild
Concern write,Amphibia,Rodentia,982.469,1370.39,Critically Endangered
Tv nothing,Actinopterygii,Rodentia,2116.639,193.66,Extinct in the Wild
Everything memory,Amphibia,Carnivora,3699.602,1680.5,Extinct in the Wild
In situation,Amphibia,Anura,4712.126,547.59,Least Concern
Road firm,Actinopterygii,Rodentia,4178.023,2804.32,Extinct in the Wild
Military seven,Mammalia,Squamata,958.45,294.86,Extinct in the Wild
Statement trip,Mammalia,Passeriformes,412.134,303.36,Critically Endangered
Throw college,Reptilia,Passeriformes,4088.748,2731.9,Vulnerable
Floor spend,Amphibia,Anura,2267.577,2921.71,Critically Endangered
Second baby,Mammalia,Passeriformes,358.858,859.78,Critically Endangered
War once,Actinopterygii,Anura,3046.585,2729.88,Critically Endangered
Pull role,Aves,Carnivora,1490.599,2461.16,Least Concern
Wonder marriage,Reptilia,Primates,2755.596,2511.98,Extinct in the Wild
Should protect,Amphibia,Rodentia,1929.332,1699.58,Least Concern
Town page,Reptilia,Rodentia,2634.059,468.65,Critically Endangered
Above need,Amphibia,Anura,2984.824,2903.32,Extinct in the Wild
Us reach,Amphibia,Passeriformes,2265.822,506.4,Extinct in the Wild
Wear happy,Reptilia,Anura,114.907,1897.42,Extinct in the Wild
Second or,Mammalia,Primates,4743.879,1375.08,Near Threatened
Power camera,Mammalia,Squamata,2212.83,290.24,Endangered
Hair under,Reptilia,Passeriformes,4407.86,1205.48,Extinct in the Wild
Tree that,Actinopterygii,Carnivora,1860.495,182.19,Critically Endangered
Rest it,Actinopterygii,Squamata,2554.205,1382.74,Least Concern
Yard bed,Actinopterygii,Passeriformes,1156.795,2362.93,Least Concern
Consider particularly,Amphibia,Anura,3652.124,1556.16,Near Threatened
Reason development,Mammalia,Carnivora,1025.393,2293.02,Endangered
Rise social,Aves,Passeriformes,810.187,2467.91,Least Concern
Or try,Amphibia,Rodentia,3523.797,711.96,Extinct in the Wild
Mouth mind,Mammalia,Anura,4176.03,295.09,Critically Endangered
Bag sea,Amphibia,Carnivora,47.336,1566.61,Extinct in the Wild
Sound owner,Actinopterygii,Anura,1097.297,2603.62,Critically Endangered
Ten especially,Reptilia,Passeriformes,2977.647,2096.9,Endangered
Second tough,Mammalia,Carnivora,4933.015,42.3,Vulnerable
Understand determine,Mammalia,Carnivora,127.599,1836.79,Near Threatened
Nation financial,Amphibia,Anura,3471.121,2314.39,Endangered
Door develop,Aves,Anura,1902.752,877.77,Critically Endangered
Over eye,Mammalia,Squamata,2898.509,2579.48,Vulnerable
Decide hospital,Reptilia,Anura,3624.1,2301.3,Critically Endangered
Us very,Aves,Rodentia,2758.831,2022.97,Endangered
Form religious,Amphibia,Rodentia,593.575,1639.37,Least Concern
Goal new,Mammalia,Rodentia,4353.299,1262.72,Near Threatened
Base ground,Mammalia,Anura,2868.48,2594.82,Extinct in the Wild
Decide range,Actinopterygii,Squamata,1460.627,1176.95,Extinct in the Wild
Artist edge,Amphibia,Anura,3109.548,798.03,Endangered
Method understand,Aves,Anura,3378.419,1036.07,Endangered
Herself from,Actinopterygii,Passeriformes,4601.137,167.86,Endangered
Do myself,Actinopterygii,Passeriformes,1044.293,2583.23,Vulnerable
Meet building,Reptilia,Anura,1799.322,2835.63,Least Concern
Sport rise,Aves,Squamata,1332.029,508.42,Vulnerable
Pm more,Amphibia,Carnivora,344.843,703.22,Extinct in the Wild
Player stock,Actinopterygii,Carnivora,310.061,2414.81,Least Concern
Away hour,Actinopterygii,Squamata,3689.693,156.75,Least Concern
It amount,Reptilia,Squamata,4150.006,1631.89,Vulnerable
Third idea,Aves,Carnivora,2060.042,2169.57,Near Threatened
Among place,Reptilia,Passeriformes,4900.835,1301.21,Endangered
Crime behind,Amphibia,Anura,263.491,937.93,Extinct in the Wild
Course authority,Aves,Squamata,2566.012,465.94,Least Concern
Laugh reveal,Aves,Primates,17.825,171.61,Vulnerable
Guy century,Amphibia,Passeriformes,1201.064,2249.96,Extinct in the Wild
Happen public,Aves,Carnivora,3370.425,1865.9,Near Threatened
Election event,Reptilia,Anura,4619.952,1621.0,Endangered
Window citizen,Aves,Rodentia,1851.551,1252.6,Vulnerable
Your issue,Reptilia,Passeriformes,3781.467,1541.25,Endangered
Into notice,Mammalia,Carnivora,3136.446,171.14,Endangered
Trouble myself,Reptilia,Rodentia,3487.704,667.65,Endangered
Hope necessary,Amphibia,Rodentia,4639.727,2844.11,Critically Endangered
Hotel expert,Mammalia,Squamata,466.599,66.18,Least Concern
See meeting,Amphibia,Primates,3602.028,2143.97,Near Threatened
Leg bed,Amphibia,Squamata,578.132,269.39,Near Threatened
Law hear,Actinopterygii,Carnivora,923.379,2427.15,Least Concern
Chair toward,Actinopterygii,Carnivora,761.897,1259.07,Endangered
Cold true,Aves,Squamata,3258.203,2177.56,Least Concern
Military military,Amphibia,Primates,4335.88,1651.87,Extinct in the Wild
Hope wife,Mammalia,Rodentia,1179.886,433.2,Critically Endangered
Defense wear,Actinopterygii,Passeriformes,2650.924,2794.45,Near Threatened
Data shoulder,Actinopterygii,Anura,318.513,130.78,Critically Endangered
Act heart,Actinopterygii,Rodentia,773.691,2154.21,Least Concern
Baby risk,Reptilia,Primates,1150.579,897.65,Endangered
Rock pay,Amphibia,Rodentia,1886.34,2325.72,Critically Endangered
Past become,Amphibia,Passeriformes,253.628,2423.01,Vulnerable
Win population,Reptilia,Carnivora,2108.452,2063.38,Least Concern
Challenge remember,Reptilia,Passeriformes,547.013,2554.07,Endangered
Arm three,Actinopterygii,Primates,382.315,2414.53,Extinct in the Wild
Plant term,Actinopterygii,Primates,609.891,116.58,Endangered
Although huge,Actinopterygii,Passeriformes,71.323,2070.37,Endangered
Your who,Mammalia,Primates,1073.2,895.0,Extinct in the Wild
Five explain,Amphibia,Anura,2523.154,1655.74,Extinct in the Wild
Subject fund,Mammalia,Passeriformes,867.227,1379.75,Vulnerable
Pull serious,Amphibia,Passeriformes,4818.557,2566.91,Least Concern
About well,Reptilia,Rodentia,3852.922,1878.23,Least Concern
Than some,Reptilia,Anura,3680.567,1226.15,Extinct in the Wild
This skill,Aves,Carnivora,1252.798,365.41,Near Threatened
Country car,Amphibia,Primates,4862.205,2111.72,Vulnerable
National party,Reptilia,Rodentia,86.225,1709.56,Critically Endangered
Free bag,Actinopterygii,Anura,4431.658,2883.18,Critically Endangered
Large fill,Aves,Rodentia,2507.774,1087.85,Near Threatened
College second,Actinopterygii,Rodentia,3022.014,1112.19,Critically Endangered
Into month,Mammalia,Carnivora,4633.015,851.69,Extinct in the Wild
Cut might,Actinopterygii,Anura,4029.248,188.13,Least Concern
Occur while,Reptilia,Anura,835.394,1404.69,Extinct in the Wild
Far discussion,Reptilia,Primates,4780.909,1637.98,Extinct in the Wild
Clear beautiful,Actinopterygii,Squamata,580.707,2649.76,Critically Endangered
Tell sign,Reptilia,Squamata,4587.434,2828.3,Least Concern
Newspaper must,Reptilia,Passeriformes,1252.843,2825.46,Near Threatened
Run feeling,Mammalia,Primates,3690.006,454.6,Near Threatened
Finally follow,Aves,Carnivora,2984.452,1080.9,Near Threatened
Summer country,Mammalia,Squamata,1979.993,1646.04,Critically Endangered
Quickly present,Amphibia,Primates,2063.666,197.18,Endangered
Local make,Aves,Rodentia,4087.719,2305.08,Vulnerable
Person officer,Reptilia,Primates,715.915,265.89,Vulnerable
