species,class,order,weight_kg,length_cm,conservation_status
Example score,Aves,Passeriformes,816.288,2280.28,Vulnerable
Number agree,Actinopterygii,Carnivora,2919.821,2884.18,Endangered
Mrs past,Actinopterygii,Carnivora,2475.936,2914.97,Critically Endangered
Way rise,Reptilia,Primates,4166.087,2484.85,Near Threatened
Nearly million,Reptilia,Squamata,903.395,2262.56,Endangered
Bit medical,Reptilia,Carnivora,450.067,863.67,Vulnerable
Plan determine,Mammalia,Anura,3856.774,27.05,Endangered
High within,Actinopterygii,Anura,4697.558,2887.35,Endangered
Rather blood,Reptilia,Primates,192.938,1928.05,Critically Endangered
Ever individual,Mammalia,Rodentia,4651.268,2063.74,Endangered
Owner smile,Amphibia,Primates,719.666,1261.68,Vulnerable
About these,Mammalia,Squamata,403.349,1362.38,Vulnerable
Memory myself,Aves,Anura,36.886,2166.92,Extinct in the Wild
Seem eight,Reptilia,Primates,18.598,2831.2,Extinct in the Wild
Hour long,Reptilia,Squamata,2093.97,1154.3,Critically Endangered
Morning question,Amphibia,Passeriformes,4873.042,1574.12,Endangered
Treatment model,Actinopterygii,Anura,1350.246,2181.85,Least Concern
Per several,Aves,Passeriformes,3357.847,259.0,Endangered
Meeting respond,Actinopterygii,Carnivora,389.452,1039.97,Critically Endangered
Blood manager,Actinopterygii,Anura,1913.311,377.14,Least Concern
Data player,Reptilia,Anura,2249.666,2730.47,Critically Endangered
Society especially,Actinopterygii,Rodentia,3005.176,1271.7,Near Threatened
Start sign,Actinopterygii,Carnivora,1346.656,186.39,Vulnerable
About then,Actinopterygii,Squamata,2836.277,670.39,Near Threatened
Oil any,Reptilia,Anura,1826.309,1551.22,Least Concern
Notice happy,Amphibia,Primates,2579.451,1922.92,Vulnerable
Tonight quality,Reptilia,Rodentia,4929.378,704.21,Extinct in the Wild
Painting note,Amphibia,Carnivora,2365.01,997.4,Near Threatened
Ever citizen,Reptilia,Anura,4199.899,1579.27,Least Concern
Shoulder phone,Amphibia,Primates,1576.291,283.55,Least Concern
Live add,Mammalia,Primates,336.206,2188.28,Critically Endangered
Appear color,Mammalia,Squamata,2523.704,2713.68,Least Concern
Relationship necessary,Reptilia,Anura,1280.051,2101.66,Least Concern
Dream exist,Amphibia,Passeriformes,98.049,1852.9,Extinct in the Wild
Stage meet,Amphibia,Passeriformes,4809.206,2771.36,Endangered
Administration head,Amphibia,Primates,2726.488,1277.27,Vulnerable
Tough view,Actinopterygii,Rodentia,707.491,343.31,Critically Endangered
Family more,Mammalia,Squamata,2843.78,157.2,Critically Endangered
Itself time,Reptilia,Primates,2847.778,1176.27,Near Threatened
Day use,Aves,Squamata,389.603,2644.28,Critically Endangered
Foreign expect,Actinopterygii,Primates,321.734,2328.87,Near Threatened
Pressure your,Aves,Primates,4055.772,2787.71,Vulnerable
Need travel,Amphibia,Primates,2141.711,939.9,Endangered
Moment forward,Amphibia,Squamata,1045.608,471.18,Endangered
Couple at,Aves,Rodentia,4445.483,2706.34,Near Threatened
Line cause,Mammalia,Anura,555.351,1227.1,Least Concern
Southern voice,Mammalia,Passeriformes,992.112,1749.47,Extinct in the Wild
Investment program,Actinopterygii,Squamata,838.156,1203.25,Extinct in the Wild
Themselves material,Actinopterygii,Squamata,4359.407,1429.04,Vulnerable
Prepare maybe,Aves,Anura,3769.735,428.13,Extinct in the Wild
Want no,Aves,Rodentia,970.363,207.18,Vulnerable
Other huge,Reptilia,Anura,683.287,455.88,Endangered
Program better,Aves,Primates,3172.463,1815.72,Extinct in the Wild
Data Republican,Aves,Rodentia,4664.319,1748.52,Endangered
Imagine series,Amphibia,Rodentia,3045.229,1291.58,Near Threatened
Along realize,Reptilia,Passeriformes,2201.745,1872.98,Endangered
Court behavior,Amphibia,Passeriformes,3996.056,176.8,Least Concern
Develop quickly,Mammalia,Primates,4860.768,1047.76,Critically Endangered
Time skill,Actinopterygii,Rodentia,2816.111,1089.78,Critically Endangered
Loss identify,Actinopterygii,Carnivora,169.249,537.38,Least Concern
Thought individual,Actinopterygii,Passeriformes,3382.659,1674.56,Endangered
Shake sure,Amphibia,Rodentia,2418.196,2141.25,Endangered
Tree executive,Reptilia,Rodentia,4538.431,2835.71,Critically Endangered
Democratic class,Actinopterygii,Primates,2620.833,272.01,Extinct in the Wild
Deep nothing,Amphibia,Primates,3869.55,714.16,Endangered
Minute lot,Amphibia,Rodentia,2287.738,2108.99,Least Concern
Authority return,Actinopterygii,Passeriformes,3373.835,2320.72,Least Concern
Laugh rise,Actinopterygii,Passeriformes,3549.405,2053.51,Endangered
Thus set,Reptilia,Anura,1769.725,2548.44,Vulnerable
Drop issue,Amphibia,Carnivora,2592.341,2951.25,Near Threatened
Age message,Reptilia,Rodentia,4249.33,52.72,Extinct in the Wild
Research method,Reptilia,Squamata,3752.471,2206.22,Endangered
Your wear,Amphibia,Squamata,1993.369,2551.0,Vulnerable
Decide left,Reptilia,Rodentia,1637.46,821.68,Critically Endangered
Fight up,Mammalia,Anura,4582.588,666.61,Least Concern
Toward personal,Reptilia,Anura,4343.428,50.41,Least Concern
Girl so,Reptilia,Carnivora,2134.517,2233.75,Near Threatened
Side mind,Mammalia,Rodentia,4679.109,2330.67,Extinct in the Wild
Cause worry,Amphibia,Primates,3853.57,174.34,Critically Endangered
Beyond thank,Reptilia,Primates,80.686,2341.99,Near Threatened
Kid thousand,Amphibia,Carnivora,1827.562,978.63,Endangered
Dinner still,Aves,Anura,3549.623,2198.89,Critically Endangered
Leg easy,Reptilia,Squamata,1050.94,343.06,Endangered
Will firm,Actinopterygii,Rodentia,3557.827,2171.05,Least Concern
Teach drive,Aves,Rodentia,4044.692,1024.71,Critically Endangered
Around open,Aves,Rodentia,1823.602,2716.96,Extinct in the Wild
Term grow,Amphibia,Squamata,106.069,973.21,Endangered
Ready administration,Reptilia,Primates,4233.185,7.64,Extinct in the Wild
Quality use,Mammalia,Squamata,1600.073,1071.46,Least Concern
Fall want,Aves,Primates,1573.286,2750.5,Near Threatened
Against either,Amphibia,Rodentia,4081.877,2699.09,Extinct in the Wild
Heart weight,Aves,Passeriformes,773.81,2337.84,Endangered
Result none,Reptilia,Primates,2902.129,2046.41,Vulnerable
Many claim,Aves,Carnivora,3528.097,2356.03,Least Concern
Yourself yourself,Mammalia,Rodentia,1748.703,1505.14,Critically Endangered
Cup southern,Mammalia,Passeriformes,1140.303,766.79,Extinct in the Wild
Hope well,Aves,Squamata,2442.782,1478.12,Vulnerable
Minute community,Aves,Carnivora,2699.303,2862.92,Near Threatened
Bank wait,Amphibia,Rodentia,4074.927,936.77,Vulnerable
Ask hair,Reptilia,Rodentia,690.465,2875.94,Near Threatened
While most,Amphibia,Carnivora,2326.791,1570.52,Near Threatened
Study fire,Amphibia,Passeriformes,1616.166,390.64,Extinct in the Wild
I item,Reptilia,Squamata,3592.27,2337.22,Extinct in the Wild
Dream hotel,Actinopterygii,Squamata,1314.779,540.3,Endangered
Sound participant,Aves,Primates,3309.483,582.87,Near Threatened
Design commercial,Actinopterygii,Passeriformes,1343.166,1805.21,Critically Endangered
Foot but,Reptilia,Carnivora,1500.494,2914.31,Near Threatened
Next notice,Reptilia,Anura,3197.043,1603.74,Near Threatened
Worker house,Aves,Primates,4685.643,915.26,Critically Endangered
Leg very,Amphibia,Carnivora,3266.682,1293.9,Critically Endangered
Painting left,Reptilia,Squamata,49.93,33.28,Extinct in the Wild
Range indeed,Reptilia,Carnivora,1187.251,1069.01,Least Concern
Effect cultural,Actinopterygii,Rodentia,4961.24,2388.22,Least Concern
Add blue,Actinopterygii,Primates,601.713,277.54,Least Concern
Happy myself,Actinopterygii,Carnivora,508.159,800.6,Endangered
Between office,Reptilia,Primates,3372.682,2160.58,Extinct in the Wild
Focus form,Mammalia,Primates,1073.691,2452.61,Critically Endangered
State can,Aves,Passeriformes,4098.005,1103.62,Endangered
Feeling wish,Mammalia,Primates,1756.837,2705.59,Near Threatened
Color a,Amphibia,Carnivora,4560.74,1925.8,Vulnerable
It executive,Mammalia,Passeriformes,3228.564,917.26,Extinct in the Wild
Bar site,Amphibia,Anura,2454.996,2487.41,Critically Endangered
Use culture,Amphibia,Primates,1656.997,1733.5,Near Threatened
Evening outside,Reptilia,Anura,1275.118,158.01,Near Threatened
Could add,Amphibia,Carnivora,360.074,337.13,Endangered
Live room,Reptilia,Carnivora,704.522,1967.97,Near Threatened
Reason mind,Amphibia,Rodentia,651.032,1684.95,Least Concern
Tell attack,Mammalia,Primates,17.709,2127.78,Least Concern
They wonder,Amphibia,Squamata,4724.688,453.4,Least Concern
Article president,Actinopterygii,Primates,1756.841,2689.23,Endangered
Coach real,Actinopterygii,Anura,4104.952,1853.54,Extinct in the Wild
Behavior pressure,Actinopterygii,Rodentia,4931.925,2917.83,Endangered
War trouble,Aves,Primates,1485.917,954.71,Least Concern
Democratic down,Reptilia,Passeriformes,1236.887,2478.76,Endangered
Growth run,Reptilia,Rodentia,164.408,2757.14,Endangered
A expect,Mammalia,Anura,1645.278,2766.1,Endangered
View ok,Reptilia,Anura,2836.131,53.58,Least Concern
A certain,Amphibia,Primates,4038.763,2375.01,Critically Endangered
They response,Amphibia,Squamata,2170.098,344.94,Endangered
Never camera,Actinopterygii,Primates,1195.122,2276.48,Extinct in the Wild
Determine exactly,Actinopterygii,Squamata,378.595,891.57,Endangered
Official difference,Actinopterygii,Squamata,2425.148,1169.76,Critically Endangered
Final nice,Aves,Anura,567.58,1658.05,Extinct in the Wild
Market Republican,Reptilia,Squamata,54.259,925.86,Extinct in the Wild
Ever trial,Actinopterygii,Anura,340.184,2917.85,Near Threatened
Decide traditional,Reptilia,Passeriformes,947.034,450.82,Least Concern
Evening test,Aves,Carnivora,2909.512,2363.12,Endangered
Capital after,Mammalia,Passeriformes,1407.582,1601.84,Vulnerable
Field study,Amphibia,Rodentia,3464.718,1275.63,Critically Endangered
Next college,Mammalia,Rodentia,517.356,2148.8,Least Concern
Yes modern,Amphibia,Carnivora,1702.384,258.39,Vulnerable
