species,class,order,weight_kg,length_cm,conservation_status
Technology worker,Mammalia,Passeriformes,2478.192,1180.17,Endangered
Security trouble,Actinopterygii,Squamata,1781.829,768.37,Vulnerable
What think,Aves,Squamata,4074.949,1468.91,Vulnerable
Decide always,Mammalia,Rodentia,2792.113,164.38,Extinct in the Wild
Him rate,Reptilia,Primates,3146.565,1166.02,Endangered
Movie behind,Reptilia,Rodentia,485.857,1567.14,Near Threatened
Follow mother,Mammalia,Passeriformes,1968.773,1438.86,Extinct in the Wild
Energy above,Aves,Carnivora,3659.021,1921.89,Critically Endangered
Similar soon,Aves,Primates,2074.74,1720.34,Near Threatened
Week market,Aves,Carnivora,75.694,1526.34,Vulnerable
Today born,Reptilia,Squamata,2318.797,2984.96,Extinct in the Wild
Listen travel,Aves,Anura,2493.168,2976.81,Endangered
Education measure,Amphibia,Passeriformes,602.555,2013.33,Near Threatened
Painting around,Mammalia,Anura,699.136,2073.21,Critically Endangered
This to,Aves,Rodentia,2661.275,1690.3,Vulnerable
Record into,Reptilia,Rodentia,2534.025,947.9,Extinct in the Wild
Each teacher,Aves,Passeriformes,1527.024,2608.69,Endangered
Service stop,Amphibia,Carnivora,2298.869,2455.45,Vulnerable
Poor dark,Reptilia,Rodentia,4599.052,2711.63,Extinct in the Wild
Say teach,Mammalia,Passeriformes,812.332,1315.29,Extinct in the Wild
Politics happen,Aves,Primates,2670.9,288.75,Critically Endangered
Raise structure,Actinopterygii,Primates,2467.204,1387.74,Near Threatened
Now case,Reptilia,Carnivora,1508.348,1773.37,Extinct in the Wild
Glass coach,Mammalia,Carnivora,2037.393,1563.35,Near Threatened
Career if,Actinopterygii,Carnivora,1500.338,1011.63,Near Threatened
Member school,Aves,Primates,999.908,685.81,Least Concern
Form nice,Amphibia,Carnivora,4938.71,1453.09,Near Threatened
Ask future,Actinopterygii,Rodentia,1028.571,725.04,Near Threatened
Base year,Amphibia,Anura,4973.843,2982.96,Least Concern
On whom,Reptilia,Anura,3938.727,2709.08,Endangered
Will executive,Reptilia,Primates,4084.648,1336.77,Least Concern
However fish,Amphibia,Primates,2050.405,238.41,Critically Endangered
Service who,Reptilia,Squamata,2522.681,1219.97,Extinct in the Wild
Might husband,Mammalia,Anura,1210.417,521.62,Near Threatened
Candidate number,Reptilia,Rodentia,3615.239,2530.47,Vulnerable
Police east,Reptilia,Squamata,3794.244,1503.36,Endangered
Forget mother,Reptilia,Squamata,3146.339,813.13,Near Threatened
Arm especially,Amphibia,Rodentia,4410.207,1997.25,Endangered
Deep leader,Amphibia,Carnivora,277.522,29.62,Vulnerable
Doctor cup,Mammalia,Squamata,885.722,483.28,Extinct in the Wild
Despite year,Aves,Squamata,2590.451,590.03,Critically Endangered
Feel field,Mammalia,Anura,3296.427,1936.25,Endangered
Its standard,Actinopterygii,Rodentia,2989.365,2289.98,Extinct in the Wild
Occur old,Reptilia,Squamata,4795.538,1990.45,Vulnerable
Watch owner,Reptilia,Primates,4530.365,866.15,Endangered
Respond strategy,Aves,Primates,2981.551,87.9,Extinct in the Wild
Consumer race,Mammalia,Squamata,2185.911,2033.27,Vulnerable
Leg design,Amphibia,Squamata,3453.598,2646.64,Extinct in the Wild
Scene meeting,Mammalia,Primates,3437.499,1438.92,Extinct in the Wild
Policy in,Actinopterygii,Squamata,2974.464,2157.66,Near Threatened
Majority task,Actinopterygii,Carnivora,3805.367,655.98,Near Threatened
Sea outside,Actinopterygii,Primates,100.817,182.17,Least Concern
Site past,Actinopterygii,Anura,1765.219,890.81,Near Threatened
Send over,Actinopterygii,Passeriformes,3095.353,372.84,Vulnerable
Fact kitchen,Amphibia,Squamata,4709.974,2639.6,Extinct in the Wild
Test interview,Amphibia,Primates,24.441,2404.61,Vulnerable
Plan none,Aves,Anura,4493.834,2361.36,Near Threatened
Accept chance,Mammalia,Passeriformes,2390.603,1907.35,Critically Endangered
Same real,Aves,Anura,248.167,456.13,Endangered
Discuss game,Amphibia,Primates,1756.312,1325.24,Endangered
Trip firm,Aves,Rodentia,70.76,83.68,Vulnerable
Pass young,Mammalia,Carnivora,276.806,2782.89,Vulnerable
Summer reveal,Actinopterygii,Passeriformes,1162.486,1713.3,Endangered
Some performance,Mammalia,Carnivora,4070.638,1739.44,Endangered
Rule need,Amphibia,Passeriformes,3583.618,1027.86,Critically Endangered
Wonder full,Reptilia,Rodentia,4068.729,2238.24,Vulnerable
Second sport,Aves,Passeriformes,3890.19,295.7,Vulnerable
East police,Mammalia,Passeriformes,4996.218,929.86,Near Threatened
Try whatever,Mammalia,Anura,2881.038,1523.44,Least Concern
Could expert,Actinopterygii,Primates,3181.1,1118.31,Endangered
Book memory,Reptilia,Carnivora,2810.58,816.23,Critically Endangered
Movement perhaps,Amphibia,Primates,3303.447,1388.32,Near Threatened
Career market,Reptilia,Carnivora,4271.096,2216.54,Near Threatened
Hour instead,Amphibia,Rodentia,2543.835,200.11,Least Concern
Investment lose,Reptilia,Passeriformes,360.515,1201.66,Least Concern
Phone peace,Reptilia,Anura,4136.552,437.59,Vulnerable
Nation old,Amphibia,Primates,3892.056,1279.74,Near Threatened
Official usually,Amphibia,Squamata,1279.442,638.63,Endangered
Much message,Aves,Carnivora,4526.673,1507.19,Near Threatened
Perhaps relate,Aves,Passeriformes,308.105,1382.62,Vulnerable
Health authority,Actinopterygii,Passeriformes,4434.602,1671.74,Critically Endangered
Marriage section,Actinopterygii,Carnivora,4452.905,1436.37,Least Concern
Strong reach,Reptilia,Carnivora,4872.016,2808.82,Least Concern
Purpose think,Aves,Rodentia,1437.88,1337.34,Endangered
May fill,Aves,Anura,4745.558,1733.96,Near Threatened
Tend office,Mammalia,Anura,4060.982,2509.06,Critically Endangered
Generation ready,Actinopterygii,Rodentia,2602.293,585.21,Endangered
World yard,Aves,Rodentia,1455.129,231.72,Least Concern
Think sense,Reptilia,Anura,2392.288,135.68,Least Concern
Benefit form,Aves,Rodentia,198.808,1059.64,Endangered
Computer responsibility,Mammalia,Primates,2619.652,861.42,Extinct in the Wild
Good war,Reptilia,Rodentia,1834.897,186.89,Extinct in the Wild
War interesting,Amphibia,Primates,4647.457,1693.03,Endangered
Land than,Actinopterygii,Carnivora,589.167,1417.87,Vulnerable
Throw tree,Aves,Primates,3782.907,2547.12,Least Concern
Manager new,Amphibia,Carnivora,3169.007,1782.75,Least Concern
Floor hour,Reptilia,Anura,2034.952,637.33,Near Threatened
Dark his,Mammalia,Carnivora,4858.472,2248.12,Vulnerable
Kind laugh,Reptilia,Carnivora,3048.141,436.97,Extinct in the Wild
Low per,Reptilia,Squamata,3648.642,849.31,Least Concern
Couple general,Aves,Anura,3362.712,1329.6,Least Concern
Above protect,Aves,Passeriformes,2625.269,2364.73,Extinct in the Wild
Really together,Mammalia,Primates,4127.194,520.9,Extinct in the Wild
Probably whether,Amphibia,Anura,4652.227,2028.29,Least Concern
Age someone,Reptilia,Squamata,949.555,2343.41,Least Concern
Above listen,Mammalia,Passeriformes,4255.197,2480.19,Extinct in the Wild
Available along,Mammalia,Anura,3144.024,2341.44,Near Threatened
Discover skill,Mammalia,Carnivora,773.93,458.1,Least Concern
Also find,Mammalia,Squamata,1263.597,2763.92,Endangered
Debate minute,Mammalia,Carnivora,1118.635,2093.56,Endangered
Believe thousand,Mammalia,Anura,575.168,861.38,Vulnerable
Over well,Amphibia,Squamata,640.639,2039.58,Vulnerable
South church,Aves,Carnivora,3461.912,2331.72,Extinct in the Wild
Fight need,Reptilia,Rodentia,3431.629,2559.92,Least Concern
Political where,Amphibia,Passeriformes,2566.23,720.59,Least Concern
Wonder most,Aves,Anura,1073.871,2183.46,Endangered
That part,Actinopterygii,Rodentia,4012.834,364.17,Near Threatened
Some call,Actinopterygii,Primates,4350.768,349.88,Vulnerable
But ten,Actinopterygii,Anura,3234.708,382.08,Extinct in the Wild
Among worry,Reptilia,Anura,1688.005,2054.94,Critically Endangered
Career prove,Reptilia,Squamata,3897.37,2336.36,Least Concern
Threat night,Aves,Anura,3159.467,1177.58,Least Concern
Learn bad,Reptilia,Primates,2503.883,1607.75,Vulnerable
Half thought,Reptilia,Anura,1876.902,1307.67,Critically Endangered
Finally support,Aves,Anura,3780.303,853.75,Least Concern
Sometimes animal,Aves,Squamata,2364.738,1784.17,Near Threatened
Gas degree,Mammalia,Rodentia,4729.26,1910.51,Vulnerable
Foot avoid,Mammalia,Primates,757.752,2903.0,Critically Endangered
Thousand able,Reptilia,Carnivora,1266.491,1095.5,Extinct in the Wild
Able along,Mammalia,Passeriformes,3220.465,2327.91,Endangered
Save last,Actinopterygii,Squamata,1447.387,2306.72,Endangered
Southern because,Aves,Primates,4311.651,190.41,Near Threatened
Report health,Mammalia,Squamata,2113.876,803.19,Vulnerable
Environmental them,Reptilia,Passeriformes,3467.486,271.92,Critically Endangered
Buy at,Actinopterygii,Primates,3309.673,1956.05,Endangered
Source nice,Aves,Primates,3800.209,460.47,Critically Endangered
Quickly identify,Actinopterygii,Rodentia,1313.528,2503.29,Near Threatened
Theory society,Actinopterygii,Carnivora,3132.686,1782.2,Extinct in the Wild
Have bar,Aves,Anura,2094.649,819.57,Vulnerable
White speech,Aves,Rodentia,304.439,583.14,Extinct in the Wild
Involve begin,Amphibia,Primates,1372.128,936.46,Vulnerable
Information toward,Amphibia,Primates,2931.901,2073.87,Least Concern
Television figure,Mammalia,Primates,3286.19,134.72,Extinct in the Wild
Seven air,Reptilia,Passeriformes,4365.848,1543.6,Least Concern
Sort station,Amphibia,Squamata,962.156,156.78,Extinct in the Wild
Similar reduce,Actinopterygii,Primates,2282.424,594.4,Vulnerable
News speak,Amphibia,Anura,4671.95,1598.22,Near Threatened
Environment someone,Actinopterygii,Squamata,1970.016,2891.37,Least Concern
Young young,Mammalia,Carnivora,303.626,2404.08,Near Threatened
Morning claim,Actinopterygii,Squamata,4133.748,2317.41,Near Threatened
Artist program,Amphibia,Passeriformes,2888.07,2295.5,Vulnerable
Cell action,Actinopterygii,Passeriformes,75.704,1672.2,Critically Endangered
Left this,Actinopterygii,Rodentia,4229.024,2730.57,Vulnerable
Arm outside,Amphibia,Squamata,4303.54,2681.96,Near Threatened
Send any,Reptilia,Rodentia,651.575,533.84,Endangered
Account operation,Aves,Anura,53.447,1712.32,Near Threatened
Or wind,Actinopterygii,Passeriformes,3454.156,2930.92,Least Concern
Society throw,Actinopterygii,Anura,1280.808,1343.96,Endangered
Your item,Reptilia,Rodentia,2735.042,1096.63,Extinct in the Wild
Trade rate,Reptilia,Carnivora,1755.76,612.8,Endangered
Left think,Amphibia,Passeriformes,3250.383,2074.1,Least Concern
Build inside,Reptilia,Primates,3652.86,2632.31,Vulnerable
Join first,Mammalia,Primates,328.714,198.56,Critically Endangered
Write then,Amphibia,Carnivora,461.896,2299.0,Vulnerable
Buy staff,Reptilia,Anura,2005.989,1185.14,Least Concern
Approach Mrs,Mammalia,Carnivora,882.31,704.44,Near Threatened
Worker growth,Aves,Squamata,1427.274,70.43,Least Concern
Size matter,Reptilia,Rodentia,4336.19,1527.49,Critically Endangered
Employee event,Mammalia,Rodentia,4975.013,209.98,Critically Endangered
Across act,Mammalia,Anura,4519.138,1134.63,Extinct in the Wild
Question never,Amphibia,Squamata,758.561,1898.16,Endangered
May mother,Actinopterygii,Primates,4107.818,2646.81,Extinct in the Wild
Similar left,Actinopterygii,Rodentia,756.827,2763.26,Endangered
Approach way,Amphibia,Passeriformes,1364.547,1788.88,Critically Endangered
Well benefit,Amphibia,Primates,3468.643,872.35,Endangered
Purpose back,Reptilia,Squamata,784.927,680.89,Least Concern
Provide quite,Mammalia,Anura,1964.923,98.15,Endangered
Keep trip,Aves,Carnivora,463.472,2912.53,Extinct in the Wild
Career international,Mammalia,Passeriformes,1094.662,2417.8,Critically Endangered
Free report,Mammalia,Squamata,2066.96,2740.11,Least Concern
Leader often,Actinopterygii,Rodentia,1836.433,2079.36,Extinct in the Wild
History kind,Actinopterygii,Primates,3975.519,2263.41,Endangered
Bank already,Mammalia,Squamata,3976.377,2058.06,Near Threatened
Center ever,Mammalia,Carnivora,388.094,1883.37,Vulnerable
Manager play,Amphibia,Squamata,30.273,778.28,Extinct in the Wild
Treatment message,Aves,Passeriformes,2827.355,552.49,Extinct in the Wild
Certain into,Actinopterygii,Primates,1465.534,826.4,Extinct in the Wild
Operation face,Amphibia,Primates,1346.606,1987.36,Vulnerable
Arm next,Amphibia,Passeriformes,1944.165,1099.19,Vulnerable
Central ever,Amphibia,Primates,4239.678,1353.0,Vulnerable
Involve phone,Aves,Passeriformes,4475.444,2814.32,Near Threatened
Join coach,Actinopterygii,Carnivora,3194.938,1450.52,Near Threatened
Care ready,Mammalia,Squamata,1632.519,50.36,Vulnerable
Court cause,Reptilia,Carnivora,4919.202,1502.5,Endangered
Whose less,Actinopterygii,Carnivora,1007.797,2912.03,Extinct in the Wild
Degree capital,Reptilia,Passeriformes,3176.248,286.01,Near Threatened
Add total,Actinopterygii,Carnivora,3093.046,585.29,Extinct in the Wild
List money,Amphibia,Anura,1222.651,1473.4,Least Concern
Street trade,Actinopterygii,Carnivora,2662.272,610.12,Critically Endangered
Position quality,Aves,Squamata,4778.443,2402.44,Endangered
Part entire,Amphibia,Passeriformes,1749.012,177.07,Endangered
General able,Mammalia,Squamata,2598.067,950.07,Extinct in the Wild
Heavy approach,Actinopterygii,Anura,3339.807,2261.97,Vulnerable
Ten mind,Mammalia,Carnivora,4296.5,1220.2,Near Threatened
These particular,Amphibia,Anura,3128.335,2964.8,Critically Endangered
When allow,Amphibia,Rodentia,2633.241,1706.97,Critically Endangered
Moment this,Mammalia,Primates,1912.161,381.03,Endangered
To more,Actinopterygii,Primates,4341.736,1466.67,Endangered
Exactly role,Aves,Rodentia,1085.694,662.16,Critically Endangered
Political rich,Mammalia,Primates,294.736,445.21,Least Concern
Professor market,Aves,Primates,1164.46,121.39,Vulnerable
Field statement,Reptilia,Passeriformes,2335.731,573.68,Near Threatened
Color data,Mammalia,Squamata,1264.809,1154.69,Vulnerable
Owner never,Reptilia,Primates,1333.089,2451.09,Critically Endangered
Open heart,Actinopterygii,Anura,375.068,543.74,Critically Endangered
Recognize environmental,Reptilia,Carnivora,93.683,2537.26,Vulnerable
Happy entire,Reptilia,Anura,1458.709,2761.92,Critically Endangered
Certainly current,Aves,Anura,89.405,754.29,Critically Endangered
Add skin,Actinopterygii,Squamata,2141.599,1939.72,Least Concern
Enough child,Aves,Squamata,1621.327,2938.71,Critically Endangered
Ok sometimes,Aves,Passeriformes,1301.75,2743.84,Near Threatened
Like debate,Amphibia,Rodentia,813.326,2852.63,Extinct in the Wild
Edge simple,Mammalia,Primates,2656.357,2938.83,Least Concern
Fight campaign,Actinopterygii,Passeriformes,357.377,1478.52,Critically Endangered
Deep standard,Actinopterygii,Rodentia,1044.877,1543.83,Endangered
Heart of,Actinopterygii,Rodentia,1757.583,588.39,Vulnerable
General hear,Mammalia,Primates,2456.883,1230.73,Endangered
Hour several,Aves,Passeriformes,2488.461,2652.69,Near Threatened
Late talk,Aves,Primates,178.101,1540.46,Critically Endangered
Keep position,Aves,Primates,4270.986,1213.75,Extinct in the Wild
Pay today,Mammalia,Squamata,4069.545,1415.74,Vulnerable
Once move,Reptilia,Squamata,4648.968,2579.43,Near Threatened
Senior on,Amphibia,Passeriformes,994.026,2716.88,Endangered
Speak bank,Reptilia,Primates,4802.616,899.74,Vulnerable
Thought media,Aves,Anura,443.896,2617.67,Near Threatened
Language area,Reptilia,Passeriformes,2908.122,2142.07,Critically Endangered
Person over,Actinopterygii,Carnivora,4052.292,2945.56,Critically Endangered
Event reveal,Actinopterygii,Carnivora,4802.015,2286.18,Critically Endangered
Either page,Mammalia,Squamata,3333.561,2657.7,Least Concern
Whole mind,Mammalia,Passeriformes,1898.815,1112.07,Vulnerable
Catch lawyer,Aves,Squamata,861.841,1324.61,Least Concern
Check cultural,Actinopterygii,Rodentia,4719.795,1305.07,Extinct in the Wild
Realize meet,Actinopterygii,Rodentia,3500.825,791.46,Least Concern
Although drug,Reptilia,Anura,511.755,2369.11,Extinct in the Wild
Beyond color,Reptilia,Anura,3890.027,1810.26,Near Threatened
Three heavy,Mammalia,Primates,4714.31,1110.25,Extinct in the Wild
Care sign,Reptilia,Squamata,4173.666,237.82,Least Concern
Street pull,Mammalia,Squamata,1341.506,1489.37,Vulnerable
Provide activity,Amphibia,Carnivora,3020.108,2934.3,Least Concern
Forget receive,Amphibia,Carnivora,3725.206,2430.57,Endangered
Compare food,Actinopterygii,Rodentia,2359.527,2325.08,Vulnerable
Just air,Amphibia,Rodentia,712.754,1683.3,Critically Endangered
Crime address,Amphibia,Carnivora,4264.164,697.22,Near Threatened
Pattern even,Actinopterygii,Primates,4575.251,2714.7,Least Concern
Close whose,Reptilia,Anura,3842.941,1418.62,Near Threatened
Save real,Aves,Passeriformes,3740.951,2805.6,Least Concern
Tree religious,Aves,Squamata,3317.467,665.76,Vulnerable
Let huge,Mammalia,Passeriformes,323.842,2880.64,Critically Endangered
Doctor throughout,Amphibia,Primates,555.012,98.85,Least Concern
Computer different,Actinopterygii,Primates,1972.949,1471.99,Near Threatened
Road network,Reptilia,Passeriformes,948.482,128.68,Near Threatened
Opportunity office,Reptilia,Squamata,3212.356,1809.05,Near Threatened
Personal really,Reptilia,Squamata,2788.204,895.28,Near Threatened
More common,Amphibia,Passeriformes,2795.311,1033.95,Critically Endangered
Often remain,Mammalia,Rodentia,3815.479,187.03,Critically Endangered
Six scene,Aves,Squamata,2449.886,1061.82,Vulnerable
Themselves show,Amphibia,Passeriformes,580.607,89.9,Vulnerable
Effort statement,Actinopterygii,Squamata,4439.182,1822.63,Least Concern
Since both,Mammalia,Anura,3334.483,1000.28,Extinct in the Wild
Let though,Mammalia,Rodentia,2003.368,1107.62,Near Threatened
Nice agent,Mammalia,Squamata,3859.253,2956.55,Near Threatened
Lead find,Aves,Squamata,971.659,1040.32,Critically Endangered
Consider return,Amphibia,Rodentia,641.189,2974.9,Near Threatened
Cause likely,Amphibia,Passeriformes,3610.036,884.63,Vulnerable
Safe represent,Amphibia,Primates,3218.136,2101.55,Near Threatened
Market modern,Actinopterygii,Squamata,2620.309,559.87,Endangered
Brother great,Amphibia,Squamata,3699.261,2863.09,Least Concern
Minute arm,Aves,Carnivora,3579.534,1553.29,Extinct in the Wild
People clear,Amphibia,Rodentia,4655.515,2184.9,Near Threatened
Read they,Amphibia,Squamata,2581.207,154.61,Endangered
Democrat would,Actinopterygii,Passeriformes,4386.035,2238.74,Extinct in the Wild
Look medical,Aves,Squamata,3491.723,111.58,Endangered
Computer dream,Reptilia,Rodentia,4135.513,54.99,Critically Endangered
Generation detail,Aves,Rodentia,358.448,1480.55,Near Threatened
Provide Democrat,Actinopterygii,Primates,3111.535,2027.07,Endangered
Kitchen go,Amphibia,Carnivora,505.469,2052.99,Endangered
Blood base,Aves,Primates,2614.435,31.11,Critically Endangered
Move become,Amphibia,Primates,3877.753,2533.51,Extinct in the Wild
Movement hospital,Mammalia,Primates,3895.52,2465.15,Endangered
Receive standard,Reptilia,Carnivora,1841.903,2730.86,Vulnerable
Rich hour,Aves,Rodentia,2488.876,601.37,Extinct in the Wild
Commercial soldier,Mammalia,Passeriformes,2436.035,2633.83,Least Concern
Pattern approach,Mammalia,Rodentia,720.258,249.76,Critically Endangered
Partner practice,Aves,Squamata,4362.757,2027.46,Vulnerable
Second including,Reptilia,Rodentia,3647.212,1802.12,Endangered
Box why,Actinopterygii,Squamata,2670.733,1079.29,Critically Endangered
Short support,Mammalia,Squamata,3734.65,1211.57,Extinct in the Wild
Catch speech,Mammalia,Primates,4590.589,1662.94,Vulnerable
Late join,Actinopterygii,Carnivora,3052.195,361.46,Vulnerable
Gun itself,Actinopterygii,Rodentia,3038.761,898.63,Endangered
Picture carry,Aves,Anura,680.336,523.18,Vulnerable
Positive play,Aves,Primates,1202.906,1424.51,Least Concern
Fine oil,Reptilia,Carnivora,2709.825,2939.52,Least Concern
Special court,Actinopterygii,Squamata,1358.502,1008.5,Vulnerable
Level full,Amphibia,Anura,1102.027,1365.08,Critically Endangered
Why once,Amphibia,Passeriformes,838.309,2843.52,Least Concern
Try space,Amphibia,Squamata,156.45,2181.07,Extinct in the Wild
Take condition,Reptilia,Passeriformes,2623.983,279.42,Near Threatened
Involve perhaps,Amphibia,Squamata,869.017,355.57,Critically Endangered
Bag among,Reptilia,Squamata,1768.781,367.25,Endangered
Significant per,Amphibia,Anura,3507.446,2291.46,Endangered
Forward result,Reptilia,Carnivora,2063.863,1325.42,Critically Endangered
Foreign natural,Amphibia,Carnivora,4183.935,952.72,Vulnerable
Film up,Aves,Rodentia,1061.154,1948.0,Vulnerable
Between clear,Aves,Passeriformes,3291.848,2489.5,Vulnerable
Traditional detail,Actinopterygii,Primates,4228.412,2740.38,Extinct in the Wild
Ability able,Mammalia,Passeriformes,2514.478,1682.84,Critically Endangered
Hot lay,Actinopterygii,Carnivora,1865.627,1941.39,Endangered
Night least,Aves,Primates,2645.557,2513.03,Vulnerable
Media cup,Actinopterygii,Carnivora,1969.169,1441.52,Vulnerable
Southern senior,Reptilia,Squamata,3951.476,7.73,Extinct in the Wild
Modern sister,Reptilia,Anura,3158.956,1640.85,Critically Endangered
Front national,Actinopterygii,Passeriformes,391.158,2396.78,Critically Endangered
Firm west,Mammalia,Carnivora,3407.591,1921.73,Extinct in the Wild
Hope collection,Mammalia,Anura,3683.772,1761.39,Vulnerable
Born cold,Mammalia,Passeriformes,699.735,2658.18,Near Threatened
Throughout often,Aves,Passeriformes,3148.569,1743.46,Extinct in the Wild
Idea successful,Amphibia,Primates,4569.62,642.92,Extinct in the Wild
Establish carry,Aves,Rodentia,3210.748,2460.22,Extinct in the Wild
Interest together,Actinopterygii,Primates,2446.202,2446.01,Extinct in the Wild
People quickly,Actinopterygii,Primates,2876.029,2248.03,Near Threatened
Attention ready,Amphibia,Primates,494.068,1867.82,Endangered
Benefit medical,Mammalia,Squamata,1896.628,1054.61,Vulnerable
Sense as,Mammalia,Squamata,4736.295,586.82,Near Threatened
Kind friend,Aves,Carnivora,754.847,2817.89,Endangered
Buy present,Reptilia,Passeriformes,1491.43,2917.3,Least Concern
Treatment enjoy,Amphibia,Carnivora,1169.817,2868.57,Least Concern
Such despite,Actinopterygii,Primates,2256.058,1985.92,Extinct in the Wild
Difficult tough,Reptilia,Primates,4014.616,2590.52,Vulnerable
