species,class,order,weight_kg,length_cm,conservation_status
Range them,Mammalia,Rodentia,3492.912,1676.69,Critically Endangered
Determine woman,Aves,Squamata,619.757,79.02,Least Concern
Argue effort,Actinopterygii,Carnivora,3327.734,1585.45,Near Threatened
Start late,Mammalia,Carnivora,122.042,1301.2,Extinct in the Wild
Ever behind,Actinopterygii,Rodentia,3023.557,609.41,Critically Endangered
Civil price,Amphibia,Carnivora,3038.883,240.28,Endangered
Official without,Mammalia,Carnivora,4163.367,595.33,Near Threatened
Behavior miss,Mammalia,Squamata,2023.756,2947.31,Near Threatened
Resource instead,Mammalia,Rodentia,231.49,1810.49,Near Threatened
Evidence avoid,Reptilia,Carnivora,419.006,797.52,Vulnerable
Foreign Republican,Mammalia,Rodentia,1861.948,518.86,Critically Endangered
Rather task,Reptilia,Rodentia,3461.213,1100.97,Least Concern
Baby defense,Actinopterygii,Carnivora,2899.919,163.63,Least Concern
Identify one,Reptilia,Anura,3856.298,132.37,Vulnerable
Benefit appear,Mammalia,Squamata,4121.053,831.48,Critically Endangered
Because training,Actinopterygii,Carnivora,1156.8,945.99,Vulnerable
Note he,Aves,Squamata,1875.023,2533.02,Least Concern
Certainly range,Reptilia,Squamata,1130.075,1340.71,Least Concern
Operation fly,Actinopterygii,Squamata,2884.774,1595.07,Extinct in the Wild
Of wind,Mammalia,Carnivora,2555.074,644.59,Extinct in the Wild
Difficult her,Actinopterygii,Squamata,2110.827,1322.7,Critically Endangered
Change apply,Aves,Rodentia,2595.951,1175.46,Vulnerable
Same article,Aves,Primates,1452.376,799.79,Least Concern
Imagine official,Aves,Rodentia,2253.605,218.93,Vulnerable
Among require,Aves,Primates,591.129,1501.61,Least Concern
Fast assume,Actinopterygii,Squamata,4959.841,1464.0,Extinct in the Wild
Charge home,Actinopterygii,Rodentia,2058.543,2936.53,Least Concern
Sense across,Actinopterygii,Squamata,2014.481,174.77,Extinct in the Wild
Key without,Actinopterygii,Carnivora,810.524,2673.64,Least Concern
Result together,Reptilia,Squamata,1855.923,400.01,Extinct in the Wild
Outside security,Amphibia,Rodentia,246.588,1336.28,Critically Endangered
From continue,Actinopterygii,Primates,4852.933,707.92,Critically Endangered
Final thus,Actinopterygii,Carnivora,4495.299,111.3,Least Concern
Remember first,Reptilia,Passeriformes,2165.925,744.29,Near Threatened
Big yard,Mammalia,Squamata,473.455,891.36,Vulnerable
Doctor represent,Reptilia,Squamata,3495.946,1790.96,Endangered
Teacher president,Aves,Rodentia,626.795,999.41,Vulnerable
Budget represent,Aves,Primates,1300.514,2539.49,Critically Endangered
Agreement character,Amphibia,Passeriformes,571.031,2458.21,Endangered
Quite break,Actinopterygii,Squamata,2800.231,2892.54,Vulnerable
Tell there,Actinopterygii,Squamata,361.366,953.56,Near Threatened
Finally against,Mammalia,Primates,4844.256,2028.73,Near Threatened
Reduce board,Amphibia,Rodentia,3895.761,2774.26,Endangered
Old relate,Aves,Rodentia,3964.999,2031.55,Endangered
Form campaign,Aves,Passeriformes,3713.518,1778.14,Critically Endangered
Class group,Mammalia,Rodentia,1845.165,488.93,Endangered
Brother huge,Mammalia,Rodentia,2579.35,2127.55,Near Threatened
Add produce,Mammalia,Passeriformes,4457.183,46.91,Critically Endangered
Level his,Mammalia,Anura,4681.173,2.78,Vulnerable
Word small,Reptilia,Squamata,1710.14,2777.26,Critically Endangered
Water mention,Amphibia,Carnivora,4711.79,1881.61,Extinct in the Wild
Foot best,Actinopterygii,Primates,699.715,1656.61,Extinct in the Wild
Particularly front,Actinopterygii,Passeriformes,1157.688,299.79,Vulnerable
Down various,Mammalia,Passeriformes,1601.357,1192.13,Near Threatened
Nor magazine,Mammalia,Carnivora,3454.25,2320.14,Endangered
Kid control,Actinopterygii,Anura,504.399,360.7,Near Threatened
Dinner final,Aves,Passeriformes,1872.214,1380.97,Least Concern
Bag someone,Mammalia,Primates,2123.481,1368.12,Critically Endangered
Today no,Reptilia,Primates,4724.14,1642.17,Endangered
Avoid our,Mammalia,Carnivora,640.39,2937.41,Near Threatened
Five beat,Amphibia,Rodentia,2937.893,2313.99,Vulnerable
Between who,Reptilia,Primates,1182.211,145.9,Near Threatened
Factor be,Amphibia,Passeriformes,4372.101,209.68,Least Concern
Along lawyer,Reptilia,Primates,978.657,1902.34,Vulnerable
By necessary,Actinopterygii,Primates,4046.149,1973.56,Near Threatened
Six suddenly,Amphibia,Carnivora,4520.1,1511.48,Extinct in the Wild
Issue whose,Mammalia,Rodentia,3321.348,2417.42,Near Threatened
Study guess,Aves,Primates,164.694,2786.46,Least Concern
Field such,Actinopterygii,Squamata,3624.657,1046.08,Critically Endangered
Gas management,Mammalia,Primates,2106.163,1151.65,Near Threatened
Degree represent,Reptilia,Squamata,2851.631,1750.1,Vulnerable
Establish several,Amphibia,Primates,3011.398,2055.06,Least Concern
Investment every,Reptilia,Passeriformes,1839.63,426.69,Near Threatened
Could discussion,Amphibia,Primates,300.778,2403.97,Vulnerable
Agreement girl,Reptilia,Primates,1561.467,2101.48,Vulnerable
Cultural skin,Reptilia,Anura,4486.662,77.21,Near Threatened
Many involve,Amphibia,Primates,1489.113,2235.37,Endangered
Trial two,Actinopterygii,Squamata,3050.942,1299.92,Extinct in the Wild
Threat child,Aves,Carnivora,1523.001,2148.14,Endangered
Listen themselves,Mammalia,Rodentia,2396.72,614.86,Extinct in the Wild
Environment just,Aves,Passeriformes,2886.755,1851.77,Near Threatened
Resource laugh,Mammalia,Anura,3577.162,1724.41,Extinct in the Wild
Probably central,Actinopterygii,Carnivora,3033.624,2820.01,Endangered
Stay loss,Aves,Passeriformes,1045.795,54.84,Least Concern
People small,Reptilia,Rodentia,691.125,1346.97,Least Concern
Agency draw,Actinopterygii,Anura,2148.394,2892.45,Least Concern
Break before,Actinopterygii,Primates,2847.628,1662.44,Vulnerable
Box energy,Actinopterygii,Anura,891.51,2785.3,Least Concern
Great capital,Mammalia,Rodentia,1234.246,1067.67,Extinct in the Wild
Information deal,Aves,Anura,148.376,1140.69,Critically Endangered
Both enough,Amphibia,Primates,3567.162,1338.64,Critically Endangered
Note employee,Actinopterygii,Rodentia,4666.897,434.02,Vulnerable
American key,Actinopterygii,Passeriformes,4150.137,2317.1,Endangered
Defense better,Mammalia,Anura,3502.012,2140.75,Critically Endangered
Off if,Aves,Squamata,2180.184,1615.79,Near Threatened
Accept address,Aves,Anura,1261.722,346.01,Extinct in the Wild
Range sport,Aves,Primates,4053.492,2102.33,Least Concern
Be whom,Amphibia,Primates,3426.692,1978.61,Least Concern
Situation significant,Aves,Anura,3537.886,724.59,Near Threatened
Table behavior,Aves,Rodentia,171.047,1382.13,Critically Endangered
Study teacher,Amphibia,Primates,2811.641,1068.55,Least Concern
Level western,Amphibia,Rodentia,2205.932,2870.39,Least Concern
Town inside,Mammalia,Anura,1700.678,567.91,Critically Endangered
Job easy,Actinopterygii,Carnivora,206.06,1240.33,Extinct in the Wild
Specific take,Amphibia,Primates,1807.158,1636.18,Least Concern
Paper effort,Reptilia,Carnivora,3366.707,823.85,Least Concern
Total argue,Reptilia,Rodentia,3890.6,1791.83,Extinct in the Wild
Place film,Mammalia,Anura,1841.659,2539.88,Endangered
Include stuff,Actinopterygii,Carnivora,2759.452,1246.01,Near Threatened
Operation manager,Reptilia,Passeriformes,4413.029,2608.28,Least Concern
Detail manage,Reptilia,Passeriformes,4523.617,1353.5,Vulnerable
Success choose,Actinopterygii,Rodentia,2250.522,1627.49,Vulnerable
Bag major,Amphibia,Primates,4704.32,1261.77,Least Concern
By large,Amphibia,Anura,3267.473,2610.27,Endangered
Actually matter,Reptilia,Rodentia,1299.251,2313.06,Least Concern
Hotel attack,Mammalia,Anura,2694.466,956.12,Vulnerable
Majority tree,Aves,Rodentia,1974.887,1861.38,Near Threatened
Class character,Amphibia,Anura,3747.735,2599.64,Vulnerable
Born do,Mammalia,Rodentia,4372.174,2209.28,Least Concern
Close audience,Aves,Passeriformes,528.224,1966.01,Extinct in the Wild
Eat hand,Actinopterygii,Rodentia,3137.111,592.63,Least Concern
Hard skill,Reptilia,Primates,578.509,2694.26,Extinct in the Wild
Enjoy behind,Amphibia,Carnivora,1149.421,615.21,Least Concern
Draw instead,Reptilia,Rodentia,1017.95,2044.98,Least Concern
North together,Actinopterygii,Carnivora,639.54,1273.77,Near Threatened
Job industry,Mammalia,Primates,275.392,1211.96,Vulnerable
Rise security,Actinopterygii,Primates,2227.446,2607.81,Endangered
Art action,Aves,Rodentia,4108.105,1847.47,Extinct in the Wild
Consumer none,Mammalia,Passeriformes,838.412,1744.41,Critically Endangered
Break ago,Amphibia,Squamata,3096.071,2436.4,Extinct in the Wild
Region including,Actinopterygii,Primates,2426.067,2628.59,Least Concern
Number easy,Actinopterygii,Carnivora,609.756,2276.2,Extinct in the Wild
Soon end,Aves,Rodentia,3186.201,2659.87,Extinct in the Wild
How there,Mammalia,Squamata,815.383,521.91,Endangered
Need any,Reptilia,Primates,3582.988,229.54,Extinct in the Wild
Health green,Amphibia,Carnivora,3118.87,352.72,Least Concern
Laugh sign,Reptilia,Anura,4475.413,1329.62,Critically Endangered
Area writer,Mammalia,Primates,1737.738,548.13,Critically Endangered
Though future,Aves,Anura,2165.946,146.24,Extinct in the Wild
Full walk,Aves,Squamata,3251.019,2713.63,Extinct in the Wild
Network just,Reptilia,Passeriformes,1662.73,604.63,Least Concern
Billion far,Actinopterygii,Carnivora,2300.174,590.78,Near Threatened
Quite that,Actinopterygii,Passeriformes,1208.538,467.34,Extinct in the Wild
Development along,Mammalia,Carnivora,3656.06,1814.87,Near Threatened
Key direction,Actinopterygii,Rodentia,4890.183,874.3,Near Threatened
Sense resource,Aves,Carnivora,4700.86,781.79,Critically Endangered
Travel couple,Amphibia,Anura,2809.716,412.21,Critically Endangered
Together ground,Amphibia,Carnivora,1276.339,1534.18,Critically Endangered
Behind whole,Reptilia,Anura,180.123,2249.19,Critically Endangered
Dark either,Reptilia,Passeriformes,4900.018,2250.96,Vulnerable
Occur notice,Amphibia,Anura,4474.664,833.42,Extinct in the Wild
Soon media,Amphibia,Squamata,3320.82,2129.48,Near Threatened
Through not,Amphibia,Primates,2099.297,111.64,Vulnerable
Artist language,Aves,Passeriformes,323.435,1596.08,Least Concern
Which find,Mammalia,Squamata,4944.892,798.29,Least Concern
Tell us,Mammalia,Passeriformes,1911.751,95.94,Least Concern
Teach society,Amphibia,Primates,2174.642,175.43,Endangered
Class relate,Amphibia,Passeriformes,2277.247,2908.11,Vulnerable
Heavy significant,Amphibia,Passeriformes,687.944,31.27,Extinct in the Wild
Will for,Reptilia,Carnivora,4360.906,1188.54,Vulnerable
Choice ago,Mammalia,Passeriformes,3468.147,2543.23,Endangered
Prevent service,Aves,Primates,1220.755,1290.39,Critically Endangered
South actually,Amphibia,Primates,1347.649,1993.65,Vulnerable
Old down,Mammalia,Anura,1310.398,970.26,Extinct in the Wild
Right exactly,Actinopterygii,Anura,3400.458,2285.47,Endangered
Point try,Amphibia,Carnivora,1654.364,2007.87,Endangered
Begin type,Reptilia,Primates,181.648,704.11,Extinct in the Wild
Nothing mind,Actinopterygii,Squamata,2538.041,400.5,Near Threatened
Sound middle,Mammalia,Rodentia,5.996,1727.35,Least Concern
Figure society,Actinopterygii,Passeriformes,175.288,213.29,Critically Endangered
Personal bed,Aves,Anura,3731.94,779.64,Near Threatened
Station notice,Amphibia,Primates,4947.819,2185.05,Least Concern
Realize report,Amphibia,Anura,2447.332,1555.97,Near Threatened
Wide similar,Amphibia,Squamata,2607.569,266.38,Least Concern
Argue mention,Aves,Primates,3886.055,2528.08,Vulnerable
Attorney know,Mammalia,Anura,185.429,2478.85,Vulnerable
Part yourself,Aves,Primates,3560.612,2192.95,Vulnerable
Base skill,Actinopterygii,Carnivora,703.485,1948.88,Near Threatened
Both me,Reptilia,Rodentia,2238.219,1393.05,Near Threatened
Become pay,Actinopterygii,Squamata,899.299,403.7,Critically Endangered
Head arm,Amphibia,Anura,1709.017,672.11,Least Concern
Resource how,Mammalia,Squamata,2542.647,1533.95,Extinct in the Wild
Citizen friend,Reptilia,Anura,4331.818,1411.49,Extinct in the Wild
Role indeed,Amphibia,Primates,4544.704,337.61,Endangered
Stock letter,Actinopterygii,Squamata,3061.507,229.74,Least Concern
Work myself,Amphibia,Carnivora,4024.879,1155.15,Critically Endangered
Middle particular,Mammalia,Squamata,464.473,2817.69,Critically Endangered
Whose avoid,Aves,Carnivora,4986.735,194.23,Endangered
Environment start,Mammalia,Rodentia,733.273,791.7,Near Threatened
Cold cost,Mammalia,Anura,862.759,176.96,Near Threatened
Spring above,Aves,Rodentia,3608.543,2546.05,Endangered
A answer,Amphibia,Rodentia,1440.084,1898.84,Near Threatened
Ever do,Actinopterygii,Primates,507.659,1010.56,Vulnerable
Experience manager,Actinopterygii,Squamata,1710.101,1034.48,Near Threatened
Rich here,Aves,Primates,2632.581,2607.57,Least Concern
Successful tree,Mammalia,Squamata,4421.29,2954.04,Near Threatened
Charge around,Aves,Passeriformes,3282.196,1399.81,Critically Endangered
Trouble bank,Mammalia,Primates,4079.265,1978.66,Critically Endangered
Growth many,Amphibia,Squamata,1341.475,1520.76,Near Threatened
Lay seem,Amphibia,Primates,780.885,2890.83,Near Threatened
Hospital food,Actinopterygii,Carnivora,3791.587,1699.78,Near Threatened
Attention Democrat,Actinopterygii,Passeriformes,1369.534,2856.44,Extinct in the Wild
Establish customer,Aves,Anura,3586.988,2378.85,Extinct in the Wild
Better impact,Actinopterygii,Anura,3020.663,906.02,Vulnerable
World once,Mammalia,Rodentia,4572.226,2973.9,Near Threatened
Share she,Reptilia,Squamata,1378.242,1075.82,Extinct in the Wild
End impact,Aves,Primates,3823.606,363.47,Endangered
Agreement particularly,Actinopterygii,Anura,1813.336,1915.41,Least Concern
Several relationship,Mammalia,Squamata,3539.126,1290.14,Extinct in the Wild
News hope,Actinopterygii,Passeriformes,2054.916,1963.9,Least Concern
Old new,Amphibia,Passeriformes,2061.216,2451.87,Vulnerable
Machine since,Reptilia,Anura,4475.351,2953.47,Vulnerable
Behavior kitchen,Aves,Rodentia,596.09,652.13,Critically Endangered
Suffer mouth,Amphibia,Carnivora,4774.49,2554.07,Near Threatened
Pretty appear,Amphibia,Squamata,3227.674,2980.88,Least Concern
Report dark,Amphibia,Primates,479.023,2111.56,Vulnerable
End soldier,Actinopterygii,Anura,4841.18,1563.78,Vulnerable
Writer star,Amphibia,Carnivora,4534.694,2250.11,Extinct in the Wild
Or treat,Aves,Squamata,4611.183,1382.21,Endangered
Program school,Mammalia,Rodentia,1429.529,495.71,Critically Endangered
Time know,Reptilia,Passeriformes,2379.094,65.6,Endangered
Participant goal,Actinopterygii,Passeriformes,2794.307,884.54,Vulnerable
Who care,Reptilia,Primates,1931.493,1577.22,Vulnerable
Material and,Mammalia,Rodentia,4279.401,330.2,Endangered
Executive young,Mammalia,Anura,1126.728,2904.94,Extinct in the Wild
Skill blue,Aves,Primates,2239.423,2416.98,Critically Endangered
Responsibility you,Mammalia,Carnivora,881.915,894.51,Vulnerable
Important method,Amphibia,Primates,1371.589,2380.24,Least Concern
Record want,Actinopterygii,Primates,2039.239,2351.55,Near Threatened
Well trial,Aves,Primates,128.424,1875.23,Critically Endangered
Their some,Amphibia,Carnivora,1443.067,676.11,Critically Endangered
Often simply,Mammalia,Carnivora,710.907,2168.04,Extinct in the Wild
I music,Reptilia,Passeriformes,2356.518,355.34,Least Concern
Way control,Reptilia,Primates,315.377,2141.92,Critically Endangered
Ready full,Mammalia,Rodentia,4492.395,1455.89,Endangered
Deal order,Actinopterygii,Carnivora,3195.995,2356.06,Vulnerable
Picture when,Reptilia,Squamata,2826.133,2946.62,Near Threatened
Medical fund,Aves,Primates,1468.248,400.03,Extinct in the Wild
Room reach,Reptilia,Squamata,2665.919,420.85,Endangered
Skin child,Actinopterygii,Rodentia,599.263,1526.89,Near Threatened
Know property,Reptilia,Primates,3960.699,2356.5,Endangered
Continue available,Amphibia,Passeriformes,3228.886,2515.96,Extinct in the Wild
Mind sea,Aves,Primates,2111.663,1898.09,Near Threatened
Seat view,Mammalia,Carnivora,606.373,267.18,Near Threatened
Serve own,Actinopterygii,Passeriformes,2957.104,1322.56,Near Threatened
By book,Mammalia,Primates,1351.12,349.55,Near Threatened
Night line,Mammalia,Anura,1623.589,2803.09,Critically Endangered
Sort report,Mammalia,Rodentia,1905.531,2844.87,Critically Endangered
Arrive address,Reptilia,Anura,4329.401,722.92,Endangered
Tv increase,Actinopterygii,Primates,697.323,1651.79,Vulnerable
Really attack,Reptilia,Primates,4452.557,1183.02,Vulnerable
Result continue,Actinopterygii,Primates,676.641,2726.47,Extinct in the Wild
Mouth director,Aves,Primates,1395.175,1590.04,Least Concern
Explain school,Mammalia,Primates,2479.885,2063.29,Vulnerable
Fast another,Reptilia,Anura,1585.962,32.04,Endangered
Finally since,Mammalia,Carnivora,907.244,316.75,Critically Endangered
Responsibility bank,Amphibia,Anura,3862.731,166.86,Extinct in the Wild
Service lay,Aves,Rodentia,4873.284,1225.64,Endangered
Song environment,Reptilia,Passeriformes,3627.46,540.82,Least Concern
From relate,Actinopterygii,Passeriformes,1200.499,774.15,Endangered
Site pressure,Reptilia,Rodentia,3514.671,2167.18,Critically Endangered
Argue off,Aves,Carnivora,3979.819,219.53,Near Threatened
Team use,Actinopterygii,Primates,1149.323,2891.87,Vulnerable
Time require,Actinopterygii,Carnivora,3032.992,1650.49,Vulnerable
Down old,Amphibia,Carnivora,3578.531,2625.74,Near Threatened
Always focus,Mammalia,Rodentia,75.709,1290.11,Least Concern
Task finish,Mammalia,Carnivora,3393.963,1215.74,Critically Endangered
Wrong heart,Mammalia,Primates,1735.979,1401.74,Vulnerable
Shoulder time,Amphibia,Primates,2768.513,811.55,Extinct in the Wild
Tonight imagine,Actinopterygii,Rodentia,226.455,2947.63,Near Threatened
Threat to,Amphibia,Anura,3457.892,2584.0,Vulnerable
So begin,Mammalia,Primates,3967.407,1136.11,Vulnerable
That prepare,Actinopterygii,Carnivora,63.151,1687.02,Critically Endangered
Cover property,Reptilia,Anura,177.156,656.88,Vulnerable
National win,Mammalia,Rodentia,2714.273,149.01,Near Threatened
Other staff,Reptilia,Squamata,38.226,2230.06,Extinct in the Wild
Just describe,Mammalia,Anura,1161.87,1761.95,Near Threatened
Time effect,Mammalia,Squamata,1262.429,1021.24,Near Threatened
Nothing buy,Reptilia,Squamata,2090.527,2170.7,Vulnerable
Control however,Amphibia,Squamata,4348.601,485.22,Vulnerable
Either most,Mammalia,Primates,4676.01,2004.72,Endangered
Stuff Congress,Mammalia,Carnivora,1381.473,257.97,Extinct in the Wild
Piece commercial,Amphibia,Anura,1765.567,131.98,Endangered
Hold probably,Actinopterygii,Carnivora,2322.927,2968.82,Endangered
Nor sell,Aves,Passeriformes,3.762,1557.76,Vulnerable
Form mother,Mammalia,Squamata,2933.319,2620.68,Critically Endangered
Item world,Actinopterygii,Primates,3762.87,1562.15,Vulnerable
Bag song,Mammalia,Primates,3641.24,332.62,Near Threatened
Strong them,Aves,Rodentia,196.112,2918.15,Critically Endangered
Question she,Mammalia,Carnivora,1890.093,1865.96,Near Threatened
Power technology,Reptilia,Rodentia,405.479,437.05,Extinct in the Wild
Develop seek,Amphibia,Passeriformes,3210.964,144.26,Vulnerable
Against decision,Reptilia,Squamata,2158.629,723.38,Vulnerable
Police walk,Aves,Carnivora,3720.337,651.6,Endangered
Huge amount,Aves,Carnivora,2567.501,789.22,Least Concern
One effect,Actinopterygii,Squamata,1458.038,884.84,Critically Endangered
Yard modern,Mammalia,Rodentia,2854.762,2704.48,Least Concern
Have early,Mammalia,Primates,22.152,559.02,Least Concern
Better interesting,Actinopterygii,Squamata,3765.711,2699.66,Least Concern
Trip recent,Amphibia,Rodentia,1097.787,729.9,Least Concern
Yes hour,Mammalia,Anura,3533.728,460.39,Vulnerable
Wall remember,Amphibia,Carnivora,2548.527,1895.38,Extinct in the Wild
Music evening,Amphibia,Carnivora,408.946,2556.31,Endangered
Experience light,Mammalia,Anura,2342.147,1782.2,Extinct in the Wild
Process it,Actinopterygii,Anura,900.432,2349.91,Extinct in the Wild
Spend place,Reptilia,Passeriformes,3361.428,2094.15,Least Concern
Edge court,Amphibia,Squamata,980.888,961.87,Endangered
Save ok,Amphibia,Carnivora,2743.018,1664.92,Endangered
Garden call,Actinopterygii,Squamata,4405.5,1819.5,Vulnerable
Establish mean,Mammalia,Passeriformes,1262.378,1365.07,Endangered
Hold half,Mammalia,Squamata,1545.004,1376.34,Least Concern
Make as,Mammalia,Passeriformes,4266.011,710.42,Near Threatened
Ok fight,Amphibia,Carnivora,182.963,413.89,Endangered
Mrs attorney,Amphibia,Carnivora,3874.544,2970.23,Vulnerable
Day street,Reptilia,Passeriformes,1573.604,1690.74,Least Concern
Pull most,Actinopterygii,Carnivora,1674.017,1589.81,Extinct in the Wild
Artist father,Aves,Rodentia,2909.381,1318.84,Near Threatened
Pm nor,Actinopterygii,Passeriformes,3458.161,2234.3,Critically Endangered
Conference quality,Aves,Carnivora,4875.725,325.61,Near Threatened
Force include,Reptilia,Rodentia,743.522,604.51,Extinct in the Wild
Relationship debate,Reptilia,Carnivora,3346.329,1091.43,Vulnerable
Road star,Aves,Primates,737.18,1031.67,Endangered
Line Republican,Aves,Primates,4070.489,2372.61,Extinct in the Wild
Why father,Mammalia,Rodentia,3943.597,1343.64,Near Threatened
Opportunity break,Amphibia,Anura,4758.067,213.2,Least Concern
Mean art,Aves,Carnivora,4642.761,940.83,Near Threatened
Job teacher,Mammalia,Squamata,2639.094,691.74,Critically Endangered
Painting matter,Actinopterygii,Passeriformes,0.216,2648.75,Endangered
Front mind,Mammalia,Squamata,1751.82,1228.83,Near Threatened
Thus court,Reptilia,Primates,2382.993,427.34,Least Concern
Human scientist,Mammalia,Passeriformes,4067.335,1854.05,Near Threatened
Despite hundred,Aves,Passeriformes,3630.238,1271.08,Extinct in the Wild
Score across,Mammalia,Primates,582.577,523.87,Endangered
Democratic traditional,Reptilia,Carnivora,548.877,1995.81,Critically Endangered
Not stand,Amphibia,Primates,1748.158,769.53,Least Concern
Present build,Amphibia,Squamata,1853.301,848.27,Least Concern
Beat agree,Mammalia,Squamata,4880.471,2690.9,Extinct in the Wild
Share box,Reptilia,Rodentia,3861.667,560.03,Near Threatened
Need attention,Actinopterygii,Rodentia,1464.028,2939.9,Extinct in the Wild
Share himself,Aves,Rodentia,2868.143,1172.65,Endangered
Against energy,Actinopterygii,Passeriformes,2715.263,861.2,Near Threatened
Can have,Mammalia,Primates,4852.72,500.92,Near Threatened
Hair main,Reptilia,Passeriformes,279.448,2896.08,Critically Endangered
Individual budget,Mammalia,Carnivora,206.205,2877.37,Vulnerable
Maintain leader,Aves,Carnivora,2414.008,1076.78,Critically Endangered
Ten science,Actinopterygii,Anura,60.337,611.89,Endangered
Item mind,Amphibia,Primates,1925.48,1438.4,Endangered
Stuff tell,Actinopterygii,Anura,332.143,1304.77,Least Concern
Player shake,Reptilia,Primates,118.045,2620.18,Extinct in the Wild
Stop sit,Actinopterygii,Rodentia,1161.205,1409.13,Endangered
Dark consumer,Actinopterygii,Anura,1050.115,2008.74,Near Threatened
Production lot,Mammalia,Passeriformes,1078.009,1350.03,Vulnerable
Stay road,Mammalia,Carnivora,4311.535,283.07,Near Threatened
Night should,Aves,Carnivora,4172.733,1267.5,Extinct in the Wild
Determine tonight,Actinopterygii,Rodentia,3035.723,1825.81,Critically Endangered
Example down,Actinopterygii,Passeriformes,2759.973,597.01,Extinct in the Wild
Look others,Amphibia,Carnivora,3406.793,2736.19,Least Concern
Son me,Mammalia,Carnivora,1236.871,1517.11,Vulnerable
Political message,Reptilia,Anura,4854.817,609.65,Near Threatened
Wrong decade,Actinopterygii,Squamata,3380.944,1734.23,Vulnerable
Top executive,Mammalia,Primates,840.106,326.74,Extinct in the Wild
Situation PM,Mammalia,Squamata,4691.39,1134.62,Vulnerable
Skin set,Actinopterygii,Primates,3964.961,2447.32,Extinct in the Wild
Move none,Actinopterygii,Squamata,2231.656,2530.18,Critically Endangered
Friend high,Amphibia,Primates,2562.194,2333.04,Extinct in the Wild
Sit decision,Aves,Anura,3364.967,1557.71,Vulnerable
Address alone,Reptilia,Rodentia,2316.69,1989.89,Vulnerable
Enjoy employee,Aves,Carnivora,1075.485,1434.92,Vulnerable
Study outside,Aves,Carnivora,2193.288,2107.85,Near Threatened
Wall base,Reptilia,Anura,4224.352,2425.09,Vulnerable
Upon party,Actinopterygii,Primates,1718.48,180.32,Endangered
Force trade,Actinopterygii,Squamata,1538.401,2527.89,Critically Endangered
Establish such,Actinopterygii,Anura,716.098,274.15,Near Threatened
Argue they,Reptilia,Passeriformes,3304.438,452.15,Extinct in the Wild
Seat idea,Reptilia,Squamata,2434.137,975.28,Endangered
Senior check,Mammalia,Rodentia,867.324,373.88,Extinct in the Wild
Throughout know,Amphibia,Squamata,2608.07,2460.2,Least Concern
With together,Actinopterygii,Primates,664.881,2111.65,Vulnerable
Data cold,Actinopterygii,Rodentia,319.093,483.45,Near Threatened
Military clear,Mammalia,Carnivora,522.716,1170.89,Extinct in the Wild
Mission clear,Actinopterygii,Passeriformes,1717.751,1913.34,Critically Endangered
Goal determine,Aves,Carnivora,2106.513,2855.17,Vulnerable
Reduce challenge,Reptilia,Anura,3887.264,2964.95,Near Threatened
Pressure beat,Mammalia,Carnivora,1355.922,1424.56,Near Threatened
Pressure wide,Reptilia,Rodentia,143.039,40.71,Extinct in the Wild
Ready section,Reptilia,Passeriformes,1095.147,268.77,Critically Endangered
