species,class,order,weight_kg,length_cm,conservation_status
Story major,Mammalia,Rodentia,4772.939,2170.64,Extinct in the Wild
Point store,Actinopterygii,Primates,3501.559,1689.14,Least Concern
Picture myself,Mammalia,Primates,2294.192,2944.73,Critically Endangered
List owner,Amphibia,Primates,3080.898,1048.35,Near Threatened
Nothing simply,Reptilia,Primates,3341.059,597.6,Near Threatened
Whose ever,Mammalia,Squamata,1611.85,360.83,Critically Endangered
Audience benefit,Actinopterygii,Anura,615.373,2404.97,Critically Endangered
Huge anything,Actinopterygii,Carnivora,4246.268,229.97,Critically Endangered
Return simple,Aves,Primates,2384.185,1875.77,Critically Endangered
Task writer,Aves,Primates,2187.535,2111.15,Least Concern
Even for,Reptilia,Squamata,2063.687,348.73,Endangered
Shake option,Actinopterygii,Squamata,2259.246,1622.92,Near Threatened
Raise seek,Amphibia,Carnivora,3883.498,112.11,Least Concern
Now suggest,Reptilia,Passeriformes,67.607,349.61,Near Threatened
Social under,Aves,Carnivora,2689.068,2596.97,Critically Endangered
Character material,Aves,Rodentia,228.843,673.6,Endangered
Know particularly,Actinopterygii,Squamata,4417.841,1819.76,Critically Endangered
Huge it,Aves,Anura,3827.438,1828.13,Endangered
Move institution,Amphibia,Passeriformes,4574.797,843.87,Critically Endangered
Personal school,Mammalia,Passeriformes,3836.236,149.2,Endangered
Crime tax,Amphibia,Passeriformes,3855.283,956.74,Near Threatened
Serious sign,Amphibia,Rodentia,4206.361,275.38,Vulnerable
Hundred him,Mammalia,Squamata,1064.689,171.22,Near Threatened
Listen dinner,Actinopterygii,Anura,1675.924,1018.21,Near Threatened
Would per,Mammalia,Squamata,4349.083,696.56,Least Concern
Carry much,Actinopterygii,Passeriformes,1323.526,1280.78,Vulnerable
Within large,Mammalia,Passeriformes,2730.106,983.52,Endangered
Vote investment,Mammalia,Rodentia,3084.912,2535.62,Vulnerable
Where person,Aves,Anura,237.674,1394.34,Endangered
Exist adult,Reptilia,Anura,4886.285,1289.57,Vulnerable
Strong north,Amphibia,Squamata,2714.121,1201.48,Critically Endangered
Morning partner,Aves,Carnivora,993.325,2826.36,Critically Endangered
Trial any,Aves,Rodentia,101.224,1753.14,Near Threatened
Design across,Mammalia,Anura,3473.332,145.84,Near Threatened
Able bill,Amphibia,Passeriformes,918.959,2788.35,Near Threatened
Film newspaper,Aves,Anura,1132.362,2194.61,Extinct in the Wild
Social need,Amphibia,Anura,1.602,466.63,Endangered
Owner marriage,Amphibia,Primates,1579.892,256.3,Vulnerable
Main design,Aves,Squamata,1369.43,1583.77,Extinct in the Wild
Computer speak,Reptilia,Primates,1696.785,800.08,Endangered
South coach,Mammalia,Primates,3983.757,1309.51,Extinct in the Wild
Low church,Reptilia,Squamata,1754.924,2519.71,Vulnerable
Listen choose,Actinopterygii,Squamata,2523.861,1484.24,Least Concern
Movie themselves,Amphibia,Rodentia,362.387,2053.2,Endangered
Shoulder charge,Mammalia,Anura,4595.747,2935.14,Extinct in the Wild
Indeed compare,Amphibia,Rodentia,4438.134,2125.46,Critically Endangered
Entire administration,Reptilia,Squamata,1098.579,2156.15,Near Threatened
Thousand local,Aves,Squamata,4383.002,2538.85,Endangered
Citizen small,Reptilia,Squamata,1479.958,1959.12,Critically Endangered
Type tell,Mammalia,Anura,4499.984,1677.56,Vulnerable
Art myself,Reptilia,Squamata,4137.552,1495.56,Vulnerable
Quickly upon,Amphibia,Anura,1106.549,1718.75,Near Threatened
Behind cost,Amphibia,Anura,989.391,1754.27,Near Threatened
Plant here,Mammalia,Carnivora,704.652,1839.82,Near Threatened
Hot explain,Actinopterygii,Passeriformes,4808.771,1184.79,Near Threatened
Record support,Amphibia,Primates,2724.474,1432.69,Least Concern
Bill gas,Actinopterygii,Squamata,4407.012,2605.26,Critically Endangered
Never stand,Actinopterygii,Passeriformes,2601.179,2575.57,Near Threatened
May reveal,Actinopterygii,Passeriformes,4715.187,2872.68,Extinct in the Wild
Rise nice,Reptilia,Anura,3112.202,1236.65,Critically Endangered
Key hit,Aves,Anura,505.43,2780.44,Least Concern
Leave quite,Mammalia,Anura,2053.162,2491.75,Extinct in the Wild
Apply arrive,Mammalia,Squamata,4159.192,547.29,Extinct in the Wild
Past who,Amphibia,Rodentia,2904.385,1735.55,Extinct in the Wild
Charge although,Actinopterygii,Passeriformes,31.922,2070.91,Critically Endangered
Marriage around,Amphibia,Rodentia,4699.273,2528.24,Critically Endangered
Church down,Amphibia,Passeriformes,2875.762,1621.32,Least Concern
Sit probably,Reptilia,Anura,3351.924,2817.96,Least Concern
Down although,Aves,Carnivora,3101.52,740.98,Least Concern
Guess thing,Aves,Anura,4532.442,1897.52,Vulnerable
No particularly,Amphibia,Carnivora,2437.781,1037.2,Extinct in the Wild
Scientist bag,Reptilia,Squamata,2778.641,210.34,Critically Endangered
Image participant,Mammalia,Squamata,2077.553,816.18,Extinct in the Wild
Food important,Aves,Rodentia,1982.489,1344.47,Near Threatened
Article central,Actinopterygii,Rodentia,4611.006,2471.84,Extinct in the Wild
Lose themselves,Amphibia,Rodentia,3427.306,1638.39,Endangered
Also need,Mammalia,Anura,3633.877,2420.73,Least Concern
Mr partner,Actinopterygii,Rodentia,542.247,173.07,Vulnerable
College administration,Actinopterygii,Passeriformes,2741.894,1658.12,Critically Endangered
Plant reach,Aves,Squamata,4948.134,66.84,Vulnerable
Fear task,Actinopterygii,Squamata,1581.596,1620.18,Extinct in the Wild
Chair north,Amphibia,Rodentia,1308.052,1924.3,Vulnerable
Public among,Amphibia,Passeriformes,4765.527,2217.28,Critically Endangered
Win effect,Mammalia,Rodentia,4725.11,2541.14,Extinct in the Wild
Someone beat,Actinopterygii,Carnivora,3623.452,2193.83,Vulnerable
Price usually,Aves,Passeriformes,4361.418,2073.38,Endangered
They water,Aves,Squamata,2450.578,896.39,Near Threatened
Thing determine,Aves,Passeriformes,4730.82,802.25,Least Concern
Large present,Reptilia,Squamata,330.138,37.98,Near Threatened
Development structure,Mammalia,Squamata,4177.763,2073.82,Extinct in the Wild
Plan public,Mammalia,Anura,1073.066,1542.33,Near Threatened
Reduce magazine,Amphibia,Anura,3078.796,492.91,Critically Endangered
Toward make,Actinopterygii,Passeriformes,388.304,784.69,Critically Endangered
Country improve,Actinopterygii,Rodentia,3965.72,285.51,Vulnerable
Unit beautiful,Mammalia,Passeriformes,1759.509,301.04,Vulnerable
And teacher,Aves,Primates,4935.542,2054.8,Least Concern
Adult behind,Aves,Passeriformes,1868.703,1969.17,Critically Endangered
Old knowledge,Mammalia,Rodentia,2094.113,2969.69,Critically Endangered
City approach,Aves,Anura,2216.897,1352.79,Least Concern
Push carry,Aves,Anura,137.57,1461.6,Near Threatened
Body eye,Actinopterygii,Carnivora,2864.006,1964.17,Critically Endangered
Music past,Reptilia,Primates,676.042,953.05,Extinct in the Wild
Than wind,Amphibia,Anura,2657.667,635.89,Endangered
Dinner final,Reptilia,Anura,1264.016,2304.77,Vulnerable
Others less,Aves,Anura,172.694,1672.49,Near Threatened
Anything rule,Amphibia,Rodentia,236.418,1008.9,Extinct in the Wild
Effort senior,Amphibia,Carnivora,4902.447,857.92,Least Concern
Affect particularly,Amphibia,Anura,1026.759,2417.63,Near Threatened
Despite should,Amphibia,Anura,1728.379,1929.54,Least Concern
Include ask,Aves,Squamata,650.818,2509.35,Extinct in the Wild
Receive good,Amphibia,Squamata,904.766,795.61,Vulnerable
Picture attorney,Mammalia,Squamata,4070.118,1003.71,Extinct in the Wild
Social owner,Reptilia,Passeriformes,1002.972,591.88,Critically Endangered
Set artist,Actinopterygii,Anura,25.952,10.65,Least Concern
Region hear,Reptilia,Primates,404.074,1861.0,Endangered
Town matter,Reptilia,Passeriformes,987.77,1598.89,Near Threatened
If cause,Mammalia,Rodentia,4804.157,448.2,Extinct in the Wild
From bank,Amphibia,Squamata,2671.353,2261.13,Least Concern
Create budget,Reptilia,Squamata,3156.2,1077.29,Extinct in the Wild
Student guy,Mammalia,Carnivora,2711.782,2730.08,Vulnerable
Social wind,Amphibia,Squamata,4072.658,2114.73,Endangered
Nation determine,Aves,Rodentia,709.832,1104.2,Least Concern
Determine news,Reptilia,Anura,515.81,2432.56,Critically Endangered
Continue who,Amphibia,Carnivora,2222.897,2624.78,Least Concern
Left responsibility,Reptilia,Carnivora,2815.685,1676.45,Critically Endangered
Buy until,Aves,Squamata,2563.399,2738.93,Near Threatened
Much democratic,Actinopterygii,Squamata,3351.515,1952.03,Extinct in the Wild
Charge beyond,Actinopterygii,Carnivora,3745.716,343.79,Vulnerable
Born weight,Reptilia,Carnivora,4214.725,1343.85,Least Concern
Black series,Amphibia,Squamata,2907.227,1038.65,Extinct in the Wild
Why imagine,Aves,Squamata,2476.99,251.74,Extinct in the Wild
Worry many,Aves,Rodentia,32.795,1683.49,Endangered
Firm how,Amphibia,Anura,3517.613,1581.86,Least Concern
Event environment,Amphibia,Passeriformes,2963.505,435.52,Near Threatened
Low clearly,Aves,Primates,2084.56,734.3,Extinct in the Wild
Become with,Aves,Rodentia,2479.21,2822.35,Endangered
Red position,Mammalia,Carnivora,1859.373,2972.67,Critically Endangered
Visit tree,Amphibia,Rodentia,1710.761,843.63,Near Threatened
Behind probably,Mammalia,Primates,2555.206,1988.57,Endangered
Sell available,Aves,Anura,4305.4,204.23,Extinct in the Wild
Exactly develop,Reptilia,Rodentia,1864.846,949.37,Endangered
Seek on,Reptilia,Carnivora,723.108,2930.06,Near Threatened
Cold remember,Reptilia,Anura,3334.708,1766.88,Extinct in the Wild
Seem keep,Aves,Squamata,4434.604,2782.14,Extinct in the Wild
Member central,Aves,Passeriformes,2542.121,2366.47,Critically Endangered
Either social,Actinopterygii,Primates,775.011,469.91,Critically Endangered
Go should,Reptilia,Primates,4926.938,140.91,Vulnerable
Town pull,Reptilia,Rodentia,4213.605,2714.03,Endangered
Nothing human,Reptilia,Rodentia,3802.456,2629.73,Near Threatened
Where city,Mammalia,Squamata,3440.039,806.2,Extinct in the Wild
Never business,Actinopterygii,Rodentia,3751.743,288.98,Critically Endangered
Can more,Aves,Rodentia,1399.257,1929.61,Vulnerable
Campaign financial,Actinopterygii,Anura,2480.368,2091.3,Endangered
Should evidence,Aves,Carnivora,3707.192,1911.56,Vulnerable
Sense ago,Aves,Carnivora,3713.277,713.92,Near Threatened
Note act,Mammalia,Passeriformes,3315.079,705.12,Endangered
Throughout each,Mammalia,Passeriformes,173.657,1269.08,Endangered
Talk blue,Mammalia,Anura,1678.513,2838.74,Vulnerable
Son family,Aves,Anura,2176.721,797.1,Endangered
Tend difference,Amphibia,Passeriformes,4245.752,477.88,Critically Endangered
Institution after,Actinopterygii,Rodentia,1601.497,252.6,Endangered
Need we,Actinopterygii,Primates,648.368,2220.98,Extinct in the Wild
Rate American,Aves,Primates,115.925,2045.78,Vulnerable
Participant detail,Actinopterygii,Carnivora,4082.452,472.99,Near Threatened
Relationship game,Aves,Passeriformes,1740.112,2283.9,Least Concern
Involve recently,Aves,Anura,1435.921,2229.35,Least Concern
Cup base,Actinopterygii,Carnivora,1644.616,186.97,Extinct in the Wild
Court early,Reptilia,Carnivora,2320.014,305.32,Least Concern
Interest money,Aves,Anura,4969.039,889.54,Extinct in the Wild
Picture challenge,Mammalia,Rodentia,3008.235,788.39,Near Threatened
Data alone,Mammalia,Carnivora,65.494,795.18,Extinct in the Wild
Difference involve,Actinopterygii,Rodentia,306.235,961.07,Critically Endangered
Enough serious,Mammalia,Carnivora,3609.237,2430.08,Least Concern
Last clearly,Reptilia,Passeriformes,117.312,2060.57,Extinct in the Wild
Edge look,Mammalia,Carnivora,317.964,2476.18,Least Concern
Matter place,Aves,Rodentia,2473.975,2986.88,Near Threatened
Election from,Mammalia,Primates,1784.342,2818.93,Near Threatened
Yeah new,Aves,Squamata,1398.366,436.88,Endangered
Quickly pay,Aves,Primates,3586.452,145.09,Critically Endangered
He let,Actinopterygii,Passeriformes,4566.479,2807.5,Vulnerable
Million now,Aves,Rodentia,21.576,199.56,Vulnerable
Enjoy them,Reptilia,Anura,824.904,1877.18,Endangered
Could court,Amphibia,Anura,4612.698,641.65,Extinct in the Wild
Break have,Reptilia,Primates,2556.876,2014.57,Least Concern
Take rise,Mammalia,Anura,4629.034,1744.58,Extinct in the Wild
Model fight,Aves,Carnivora,2341.695,293.75,Near Threatened
Up lay,Reptilia,Anura,127.657,1331.61,Least Concern
Inside article,Aves,Squamata,2055.353,386.46,Critically Endangered
Responsibility low,Aves,Carnivora,3310.628,927.37,Least Concern
Drive eight,Amphibia,Anura,1865.835,1634.75,Extinct in the Wild
Party still,Actinopterygii,Squamata,1017.636,901.42,Vulnerable
Main power,Actinopterygii,Carnivora,4331.851,611.56,Endangered
Second move,Mammalia,Carnivora,4227.544,853.9,Extinct in the Wild
Between model,Amphibia,Squamata,4495.459,1970.32,Near Threatened
Section interesting,Actinopterygii,Primates,3784.808,2926.08,Extinct in the Wild
Parent item,Amphibia,Passeriformes,4900.372,806.34,Extinct in the Wild
Reality operation,Reptilia,Squamata,2319.55,1490.22,Near Threatened
Source hold,Mammalia,Primates,243.825,698.91,Near Threatened
Character eye,Actinopterygii,Squamata,365.532,732.31,Least Concern
Such parent,Actinopterygii,Rodentia,1331.711,1621.41,Extinct in the Wild
Name want,Mammalia,Squamata,2564.906,798.04,Extinct in the Wild
View common,Amphibia,Carnivora,109.842,2220.6,Critically Endangered
Marriage method,Reptilia,Carnivora,3575.113,1002.01,Least Concern
Interview nice,Actinopterygii,Anura,127.002,370.97,Critically Endangered
Provide state,Aves,Carnivora,2689.562,68.45,Vulnerable
Late throw,Amphibia,Rodentia,1602.093,1019.65,Least Concern
Likely camera,Reptilia,Carnivora,1784.822,1019.8,Endangered
Thing pretty,Mammalia,Carnivora,700.715,108.51,Near Threatened
Recent long,Aves,Carnivora,1196.904,1552.59,Near Threatened
Half activity,Aves,Squamata,3267.911,2058.3,Near Threatened
Dog tree,Actinopterygii,Anura,4168.942,216.14,Extinct in the Wild
North feel,Mammalia,Anura,4248.238,501.0,Vulnerable
Go paper,Aves,Squamata,2988.802,2722.93,Near Threatened
Tree picture,Aves,Rodentia,61.088,2964.52,Endangered
Next personal,Aves,Primates,1328.44,36.48,Vulnerable
Certain politics,Aves,Rodentia,1241.287,923.5,Endangered
Billion minute,Amphibia,Primates,3315.384,2153.25,Near Threatened
In particularly,Actinopterygii,Anura,3291.505,2084.63,Least Concern
Message part,Actinopterygii,Carnivora,1642.187,998.41,Least Concern
Subject few,Amphibia,Rodentia,437.161,2704.52,Vulnerable
Contain rest,Amphibia,Squamata,1316.69,999.19,Critically Endangered
Yeah sea,Amphibia,Rodentia,1882.652,1307.84,Vulnerable
Everyone with,Mammalia,Passeriformes,126.502,800.76,Vulnerable
Summer message,Mammalia,Passeriformes,583.232,367.78,Near Threatened
Shake gun,Aves,Primates,1175.127,1115.06,Critically Endangered
Particularly cut,Amphibia,Carnivora,2817.716,778.11,Critically Endangered
Power catch,Amphibia,Passeriformes,318.299,1209.23,Least Concern
Near scene,Reptilia,Squamata,4645.994,204.37,Least Concern
Tree defense,Aves,Rodentia,3303.716,1554.22,Vulnerable
Sound authority,Aves,Passeriformes,574.232,2470.07,Extinct in the Wild
Reveal ok,Amphibia,Squamata,4181.214,437.87,Vulnerable
Eat least,Reptilia,Rodentia,1641.622,197.08,Endangered
Sing note,Amphibia,Carnivora,493.598,1631.22,Least Concern
List company,Aves,Anura,679.302,520.08,Near Threatened
Media last,Reptilia,Primates,4253.86,467.51,Least Concern
Work wife,Amphibia,Squamata,1941.06,1802.13,Extinct in the Wild
Total energy,Amphibia,Passeriformes,4273.781,210.76,Least Concern
Loss life,Actinopterygii,Anura,3357.938,1456.26,Endangered
Street add,Amphibia,Squamata,2526.921,1357.62,Vulnerable
Great real,Actinopterygii,Carnivora,82.531,1058.75,Vulnerable
Ready forward,Reptilia,Carnivora,4783.607,1086.59,Extinct in the Wild
Type piece,Aves,Anura,2123.283,2832.56,Extinct in the Wild
Health total,Mammalia,Squamata,2438.984,2055.61,Vulnerable
Great little,Amphibia,Rodentia,2939.498,2330.57,Extinct in the Wild
Exactly hundred,Amphibia,Squamata,710.484,1366.65,Critically Endangered
Dinner team,Actinopterygii,Rodentia,2198.675,1584.8,Vulnerable
Financial woman,Reptilia,Anura,2769.054,940.4,Extinct in the Wild
Seek time,Mammalia,Anura,2347.221,2771.22,Near Threatened
Edge management,Amphibia,Passeriformes,3614.499,1428.79,Critically Endangered
Gas nor,Reptilia,Passeriformes,301.415,1831.65,Least Concern
Turn official,Mammalia,Carnivora,1878.312,601.33,Critically Endangered
Product necessary,Actinopterygii,Squamata,120.341,1686.78,Endangered
Ready especially,Reptilia,Passeriformes,2185.708,736.38,Critically Endangered
Spring listen,Amphibia,Rodentia,3542.047,2377.53,Endangered
Accept alone,Reptilia,Rodentia,3910.296,103.07,Near Threatened
Material station,Aves,Rodentia,3956.404,2823.66,Endangered
Hospital better,Mammalia,Carnivora,4752.668,2008.68,Least Concern
Majority season,Actinopterygii,Rodentia,2722.943,1869.6,Least Concern
Question blue,Aves,Anura,4980.265,756.28,Least Concern
Population agent,Reptilia,Primates,4199.83,2061.86,Endangered
History despite,Amphibia,Primates,63.22,2693.96,Critically Endangered
Color strategy,Actinopterygii,Passeriformes,4532.93,12.29,Vulnerable
Eight carry,Mammalia,Passeriformes,2480.752,1972.18,Critically Endangered
Hear last,Reptilia,Passeriformes,485.833,1872.64,Critically Endangered
High back,Aves,Carnivora,2616.632,3.01,Endangered
Garden down,Aves,Rodentia,2902.734,2230.16,Endangered
Child most,Actinopterygii,Anura,1233.425,1819.73,Critically Endangered
Degree us,Actinopterygii,Passeriformes,1106.813,2426.75,Least Concern
Recently billion,Aves,Rodentia,750.487,1061.75,Endangered
Cultural pressure,Actinopterygii,Anura,3486.953,1578.04,Critically Endangered
Difference experience,Amphibia,Primates,25.587,57.84,Vulnerable
Indicate business,Actinopterygii,Squamata,4852.856,892.35,Least Concern
Candidate between,Amphibia,Carnivora,3142.153,215.15,Critically Endangered
Dog they,Mammalia,Rodentia,3979.952,266.34,Critically Endangered
Government sport,Actinopterygii,Passeriformes,1532.85,706.85,Critically Endangered
Five among,Actinopterygii,Anura,3694.513,1548.19,Least Concern
Production production,Reptilia,Carnivora,2185.849,820.14,Vulnerable
Mr not,Aves,Primates,2178.834,2822.94,Vulnerable
Class nice,Amphibia,Carnivora,1262.678,2074.4,Vulnerable
Now sound,Aves,Passeriformes,3794.066,2625.22,Near Threatened
Difference marriage,Mammalia,Primates,1532.782,768.73,Extinct in the Wild
Bill born,Reptilia,Passeriformes,1440.786,1790.66,Critically Endangered
Bad accept,Amphibia,Squamata,2466.537,1142.48,Least Concern
Line leave,Actinopterygii,Carnivora,3297.885,2283.45,Endangered
Create newspaper,Amphibia,Anura,2311.95,212.83,Least Concern
Though probably,Amphibia,Carnivora,829.183,1917.18,Least Concern
Visit start,Actinopterygii,Passeriformes,3962.554,159.91,Critically Endangered
Material subject,Mammalia,Carnivora,3412.139,1643.74,Near Threatened
Outside he,Amphibia,Squamata,755.114,41.82,Near Threatened
Condition artist,Aves,Carnivora,4539.214,1695.37,Endangered
Never usually,Aves,Passeriformes,3694.314,199.52,Critically Endangered
Important cause,Aves,Squamata,1065.891,862.51,Near Threatened
Understand off,Mammalia,Carnivora,4859.123,1257.74,Endangered
Any east,Mammalia,Squamata,624.85,263.99,Near Threatened
Long four,Aves,Carnivora,3883.615,2851.04,Vulnerable
Choice power,Actinopterygii,Rodentia,1228.979,1851.6,Near Threatened
Young choice,Aves,Rodentia,2550.536,1855.63,Critically Endangered
Network whose,Mammalia,Anura,3131.202,1255.25,Near Threatened
Player else,Reptilia,Rodentia,4593.094,2552.02,Endangered
Recognize firm,Amphibia,Passeriformes,2540.423,1036.89,Critically Endangered
Anything reduce,Actinopterygii,Primates,2782.946,2139.6,Vulnerable
City traditional,Mammalia,Carnivora,3637.556,292.05,Least Concern
Stuff unit,Mammalia,Passeriformes,4948.658,1128.69,Vulnerable
Bed relate,Amphibia,Primates,1466.01,1197.07,Vulnerable
Argue born,Mammalia,Squamata,11.398,1912.61,Vulnerable
Include doctor,Aves,Primates,818.95,81.38,Endangered
Its base,Amphibia,Squamata,2566.079,1851.35,Endangered
Sea already,Amphibia,Anura,2431.315,1164.78,Near Threatened
Hundred seem,Mammalia,Rodentia,291.742,1963.27,Near Threatened
Man thought,Aves,Anura,2805.327,2196.96,Least Concern
Turn full,Actinopterygii,Squamata,4896.254,2516.18,Least Concern
Per bring,Amphibia,Squamata,2563.913,815.09,Least Concern
Instead nice,Reptilia,Anura,323.929,119.55,Least Concern
Card network,Mammalia,Primates,1518.218,2245.98,Critically Endangered
My listen,Mammalia,Passeriformes,4171.502,2606.46,Critically Endangered
Indeed have,Mammalia,Passeriformes,2900.341,2305.05,Critically Endangered
Half more,Mammalia,Primates,4583.863,2932.01,Extinct in the Wild
City seven,Reptilia,Rodentia,2226.764,2161.79,Least Concern
Trip yard,Mammalia,Anura,4195.324,1594.12,Critically Endangered
Compare parent,Aves,Squamata,1380.062,2981.78,Near Threatened
Note answer,Amphibia,Rodentia,546.149,2384.81,Least Concern
Activity economy,Mammalia,Carnivora,3245.557,214.14,Vulnerable
Upon subject,Actinopterygii,Squamata,2938.606,2172.61,Least Concern
Chair religious,Amphibia,Carnivora,3629.189,178.25,Vulnerable
Face statement,Actinopterygii,Carnivora,2991.226,14.33,Near Threatened
Accept analysis,Actinopterygii,Primates,1506.888,1830.74,Critically Endangered
Fire be,Actinopterygii,Passeriformes,4707.322,1411.4,Critically Endangered
Clear hour,Actinopterygii,Rodentia,4175.765,1345.27,Extinct in the Wild
Clearly necessary,Aves,Passeriformes,3632.869,243.02,Extinct in the Wild
Reality fast,Aves,Rodentia,4005.69,1768.07,Critically Endangered
Unit person,Actinopterygii,Passeriformes,3922.026,2697.62,Near Threatened
Watch structure,Aves,Primates,526.728,2478.32,Critically Endangered
War military,Reptilia,Primates,3843.374,1014.54,Endangered
Cover gun,Amphibia,Rodentia,3578.763,14.11,Extinct in the Wild
Amount time,Actinopterygii,Squamata,1481.837,2551.64,Endangered
Read do,Reptilia,Anura,431.243,1197.42,Critically Endangered
Already nation,Reptilia,Primates,263.962,1036.24,Least Concern
Seat for,Amphibia,Squamata,4616.626,2964.22,Vulnerable
Enjoy idea,Aves,Passeriformes,3088.872,1849.58,Near Threatened
Professor tonight,Aves,Primates,1636.31,1563.71,Vulnerable
Assume itself,Mammalia,Anura,1850.723,2655.2,Endangered
Deep shoulder,Mammalia,Anura,3954.919,1877.62,Least Concern
Whom season,Amphibia,Squamata,231.206,1160.5,Critically Endangered
Mr else,Mammalia,Carnivora,2653.352,552.64,Near Threatened
Yes so,Mammalia,Squamata,3589.252,467.39,Critically Endangered
First live,Amphibia,Rodentia,3442.818,2901.33,Least Concern
Recently word,Amphibia,Carnivora,3431.281,2001.77,Vulnerable
Concern realize,Aves,Squamata,2237.373,1653.48,Critically Endangered
Eye write,Aves,Carnivora,3215.824,1628.43,Vulnerable
Director actually,Actinopterygii,Primates,3122.631,1285.54,Critically Endangered
Citizen have,Actinopterygii,Squamata,242.034,1483.26,Extinct in the Wild
Suddenly seek,Mammalia,Anura,4108.72,633.86,Near Threatened
Never economic,Mammalia,Passeriformes,1451.529,912.38,Near Threatened
Charge maintain,Amphibia,Squamata,2476.24,1220.24,Extinct in the Wild
General over,Amphibia,Carnivora,1628.59,2172.21,Vulnerable
Eight scientist,Aves,Squamata,3844.143,1504.64,Endangered
Professional letter,Actinopterygii,Rodentia,3252.449,2526.49,Least Concern
Something sing,Aves,Passeriformes,3806.413,309.07,Vulnerable
Paper position,Amphibia,Anura,2409.407,2029.83,Extinct in the Wild
Central production,Aves,Rodentia,3429.249,1573.54,Extinct in the Wild
Thought bank,Actinopterygii,Carnivora,3441.128,1330.84,Endangered
Eye trip,Actinopterygii,Carnivora,1203.044,272.13,Endangered
Others answer,Mammalia,Rodentia,4292.201,631.6,Endangered
Notice need,Mammalia,Passeriformes,2898.943,2557.69,Extinct in the Wild
Laugh yet,Mammalia,Squamata,2378.461,864.97,Near Threatened
Success behavior,Amphibia,Squamata,1400.727,220.59,Critically Endangered
Today successful,Reptilia,Anura,2205.446,67.48,Endangered
Network more,Aves,Passeriformes,1776.78,2760.34,Least Concern
Staff decade,Mammalia,Squamata,3479.526,1984.61,Least Concern
Among number,Amphibia,Carnivora,295.707,227.88,Least Concern
Board trouble,Reptilia,Anura,4980.333,648.66,Extinct in the Wild
Story information,Aves,Passeriformes,911.085,1415.31,Endangered
Lose court,Mammalia,Squamata,583.568,445.84,Near Threatened
Thank speech,Actinopterygii,Primates,2745.634,1613.33,Endangered
Interest at,Amphibia,Anura,2767.464,393.66,Vulnerable
Any activity,Actinopterygii,Primates,1155.832,151.96,Vulnerable
Run act,Mammalia,Primates,3753.09,1082.65,Endangered
Product final,Actinopterygii,Anura,1447.844,517.85,Extinct in the Wild
Country Mr,Actinopterygii,Squamata,4255.852,2357.04,Endangered
Support can,Actinopterygii,Rodentia,3562.485,1397.59,Near Threatened
Improve development,Actinopterygii,Passeriformes,2915.877,2982.54,Least Concern
Leader better,Aves,Squamata,597.026,283.29,Extinct in the Wild
Final look,Reptilia,Carnivora,712.487,2459.01,Endangered
Her piece,Mammalia,Passeriformes,1173.448,1111.85,Least Concern
Service agreement,Amphibia,Carnivora,3860.62,1794.31,Extinct in the Wild
Threat half,Reptilia,Squamata,2582.901,2663.4,Least Concern
Music show,Actinopterygii,Squamata,507.455,124.95,Least Concern
Fly nothing,Actinopterygii,Passeriformes,3975.823,247.21,Vulnerable
Necessary interest,Mammalia,Rodentia,4629.267,2024.3,Endangered
Government office,Amphibia,Carnivora,2551.576,1897.51,Endangered
Other strong,Reptilia,Carnivora,3617.236,1403.77,Near Threatened
Goal into,Actinopterygii,Anura,3033.528,1791.76,Vulnerable
Act night,Reptilia,Squamata,2222.89,1809.94,Least Concern
Mean strong,Reptilia,Anura,1373.498,2953.39,Least Concern
Shoulder important,Actinopterygii,Rodentia,605.135,2804.92,Extinct in the Wild
Sell wish,Amphibia,Squamata,4516.283,2443.79,Vulnerable
Indicate kind,Amphibia,Rodentia,3965.456,2566.42,Vulnerable
Know decide,Amphibia,Rodentia,75.074,199.33,Near Threatened
Herself we,Aves,Passeriformes,3761.173,963.36,Extinct in the Wild
Question popular,Actinopterygii,Passeriformes,1784.933,434.47,Vulnerable
Race forward,Aves,Primates,1074.077,1536.46,Vulnerable
Interest whose,Reptilia,Carnivora,2103.097,2788.36,Critically Endangered
Language per,Reptilia,Anura,1694.454,1580.32,Extinct in the Wild
Although senior,Actinopterygii,Anura,4823.793,1055.89,Near Threatened
Thousand floor,Aves,Passeriformes,3542.574,788.1,Extinct in the Wild
The move,Amphibia,Carnivora,472.157,1908.68,Critically Endangered
Begin capital,Aves,Passeriformes,2443.262,2619.72,Endangered
Choice experience,Mammalia,Primates,552.046,2190.91,Critically Endangered
Smile local,Mammalia,Squamata,960.505,2983.85,Endangered
Single line,Amphibia,Squamata,4507.811,1602.12,Least Concern
Real great,Aves,Squamata,1229.799,87.4,Critically Endangered
Easy affect,Reptilia,Squamata,2850.159,859.66,Critically Endangered
Long free,Aves,Anura,3148.198,2269.98,Least Concern
Skill some,Aves,Rodentia,2939.849,718.77,Extinct in the Wild
Perform treatment,Amphibia,Primates,2373.33,804.48,Endangered
Move take,Reptilia,Passeriformes,2543.539,2203.35,Vulnerable
Tonight must,Actinopterygii,Carnivora,4850.499,2304.44,Extinct in the Wild
Question sister,Reptilia,Squamata,1422.6,1548.96,Critically Endangered
Present claim,Mammalia,Carnivora,2212.74,972.13,Near Threatened
Five land,Reptilia,Rodentia,4601.349,1423.31,Extinct in the Wild
