species,class,order,weight_kg,length_cm,conservation_status
Activity home,Actinopterygii,Anura,1142.473,2093.34,Endangered
Along item,Actinopterygii,Primates,364.736,2615.85,Critically Endangered
Until ahead,Aves,Squamata,157.524,2278.2,Vulnerable
Become toward,Reptilia,Carnivora,2896.369,1967.62,Least Concern
Room well,Amphibia,Rodentia,3980.391,1656.99,Vulnerable
Feeling crime,Actinopterygii,Anura,3000.727,870.59,Critically Endangered
Evening enjoy,Aves,Passeriformes,1421.804,1264.97,Near Threatened
Group unit,Reptilia,Primates,3271.586,2531.18,Critically Endangered
More tend,Mammalia,Carnivora,1339.833,686.32,Endangered
Less get,Aves,Primates,3636.955,2281.76,Endangered
Community Mr,Aves,Primates,2220.197,1992.94,Critically Endangered
Partner store,Reptilia,Passeriformes,4050.127,35.74,Extinct in the Wild
Audience likely,Aves,Anura,2329.929,868.26,Least Concern
Again majority,Amphibia,Passeriformes,1809.446,2313.0,Least Concern
Your ask,Mammalia,Anura,1757.946,1972.7,Least Concern
Long experience,Amphibia,Squamata,3710.54,926.7,Extinct in the Wild
Professor participant,Aves,Rodentia,1353.139,331.15,Extinct in the Wild
Value arm,Actinopterygii,Carnivora,52.466,1726.1,Endangered
Research who,Mammalia,Rodentia,1259.704,1785.49,Vulnerable
Success central,Actinopterygii,Rodentia,90.673,1501.69,Endangered
Activity sport,Reptilia,Squamata,4991.252,1472.86,Endangered
White establish,Aves,Passeriformes,4494.26,92.73,Endangered
See heart,Actinopterygii,Primates,3376.307,869.26,Near Threatened
Carry community,Actinopterygii,Rodentia,1134.38,1972.58,Near Threatened
Theory particularly,Actinopterygii,Carnivora,1654.001,1827.86,Critically Endangered
Street popular,Actinopterygii,Rodentia,3394.492,1639.35,Extinct in the Wild
Suddenly stop,Actinopterygii,Squamata,1936.626,1606.76,Endangered
Southern expect,Mammalia,Passeriformes,3327.071,434.97,Vulnerable
Remain reach,Amphibia,Carnivora,1273.864,661.3,Near Threatened
Value born,Reptilia,Anura,2038.635,113.87,Least Concern
Capital attack,Actinopterygii,Squamata,1049.822,1687.49,Endangered
Help truth,Aves,Rodentia,1965.234,311.63,Vulnerable
Watch ok,Actinopterygii,Primates,2167.307,1781.69,Endangered
Buy adult,Mammalia,Rodentia,1366.134,238.31,Extinct in the Wild
Board kid,Amphibia,Carnivora,3968.727,813.49,Endangered
Story sometimes,Actinopterygii,Squamata,38.141,1615.95,Near Threatened
Save ten,Reptilia,Rodentia,3723.255,2528.9,Near Threatened
Reality drive,Aves,Passeriformes,2065.178,277.46,Endangered
City within,Amphibia,Rodentia,4800.603,1596.02,Critically Endangered
Business boy,Reptilia,Passeriformes,4121.335,1464.36,Vulnerable
Four almost,Mammalia,Carnivora,2751.299,1132.58,Near Threatened
Marriage case,Mammalia,Carnivora,1465.418,337.82,Extinct in the Wild
Without edge,Amphibia,Carnivora,4304.938,68.55,Least Concern
Nothing method,Actinopterygii,Anura,942.306,2534.22,Critically Endangered
Change career,Reptilia,Primates,764.534,2616.89,Near Threatened
Issue land,Actinopterygii,Squamata,4347.075,1313.05,Vulnerable
Tree probably,Aves,Rodentia,1371.735,1735.76,Vulnerable
Piece think,Amphibia,Rodentia,1470.487,1170.93,Vulnerable
Song whatever,Amphibia,Squamata,2756.848,864.56,Vulnerable
Recently into,Amphibia,Primates,4903.992,1409.4,Extinct in the Wild
Safe heavy,Amphibia,Primates,3135.77,2769.14,Critically Endangered
Occur movie,Mammalia,Anura,3558.168,581.3,Near Threatened
Better prevent,Aves,Squamata,225.916,2556.3,Endangered
Serve total,Reptilia,Carnivora,2623.708,2817.04,Endangered
Meeting start,Amphibia,Squamata,275.17,904.43,Endangered
Food attack,Amphibia,Primates,4206.046,1096.81,Near Threatened
Truth shoulder,Mammalia,Rodentia,2831.113,2099.66,Near Threatened
Power film,Mammalia,Carnivora,1983.315,651.71,Near Threatened
Dog west,Reptilia,Carnivora,4408.379,2461.17,Critically Endangered
Traditional program,Amphibia,Rodentia,16.296,2329.07,Least Concern
Tough professor,Amphibia,Primates,3832.209,587.64,Vulnerable
Federal together,Amphibia,Anura,346.161,1547.2,Vulnerable
Trial cut,Reptilia,Anura,2467.955,2108.68,Near Threatened
New as,Reptilia,Anura,3714.608,904.25,Critically Endangered
Action against,Amphibia,Rodentia,3835.439,875.49,Extinct in the Wild
See especially,Actinopterygii,Squamata,4733.895,2805.91,Least Concern
Same particularly,Aves,Squamata,2866.497,42.68,Extinct in the Wild
Popular stock,Reptilia,Primates,1183.952,446.47,Vulnerable
Music that,Aves,Rodentia,1085.115,1041.31,Vulnerable
She go,Actinopterygii,Squamata,1342.362,1316.84,Critically Endangered
Wind executive,Reptilia,Carnivora,3620.526,2046.78,Endangered
Product forward,Actinopterygii,Rodentia,855.173,978.72,Critically Endangered
City prepare,Amphibia,Rodentia,571.817,2260.2,Critically Endangered
Test plan,Aves,Rodentia,1693.15,676.08,Endangered
Lot everyone,Mammalia,Anura,4908.348,2443.96,Vulnerable
Realize either,Mammalia,Passeriformes,1379.568,661.58,Vulnerable
Population him,Aves,Anura,4432.871,86.86,Endangered
Teacher newspaper,Reptilia,Anura,3587.795,2766.86,Vulnerable
Role attack,Mammalia,Primates,3611.428,1186.56,Extinct in the Wild
Family pretty,Mammalia,Carnivora,3813.859,220.69,Endangered
A perform,Aves,Primates,826.773,64.24,Least Concern
Thus than,Reptilia,Passeriformes,254.363,1079.34,Vulnerable
Many suffer,Reptilia,Squamata,94.836,92.94,Extinct in the Wild
Water television,Aves,Rodentia,4213.48,507.21,Least Concern
Describe member,Reptilia,Passeriformes,4519.89,214.01,Near Threatened
Him method,Actinopterygii,Primates,4748.173,506.23,Vulnerable
Truth pay,Actinopterygii,Rodentia,2190.669,792.38,Endangered
Fall American,Aves,Squamata,2543.892,2583.13,Critically Endangered
Decide TV,Actinopterygii,Passeriformes,2171.623,679.89,Least Concern
West expert,Mammalia,Rodentia,4739.221,1144.56,Near Threatened
Last boy,Mammalia,Rodentia,2709.356,1441.81,Endangered
Hot who,Amphibia,Rodentia,3382.29,777.32,Vulnerable
At audience,Reptilia,Anura,634.278,543.4,Near Threatened
It above,Mammalia,Squamata,1550.899,1821.08,Vulnerable
Appear listen,Mammalia,Passeriformes,3169.747,1380.47,Endangered
Body white,Aves,Passeriformes,1183.186,1216.22,Extinct in the Wild
Around sister,Actinopterygii,Squamata,2578.844,105.95,Vulnerable
Live less,Actinopterygii,Anura,1302.357,2231.36,Vulnerable
Sort property,Mammalia,Passeriformes,3103.557,147.35,Critically Endangered
Space line,Actinopterygii,Carnivora,834.292,1189.64,Critically Endangered
Themselves scientist,Aves,Primates,4912.765,2791.61,Vulnerable
Century speak,Amphibia,Passeriformes,2304.008,229.77,Endangered
Hot yet,Reptilia,Anura,1703.786,2359.92,Critically Endangered
Quickly receive,Aves,Passeriformes,3889.563,2196.17,Least Concern
Part him,Reptilia,Primates,4538.109,2383.37,Vulnerable
Book let,Reptilia,Anura,3606.167,182.34,Endangered
Than practice,Reptilia,Anura,2318.655,649.25,Least Concern
Office able,Amphibia,Squamata,1512.785,2113.88,Critically Endangered
Party everything,Reptilia,Carnivora,4365.102,1699.73,Least Concern
Smile people,Reptilia,Rodentia,260.492,775.94,Extinct in the Wild
Those national,Aves,Passeriformes,894.89,2130.45,Endangered
Send even,Mammalia,Rodentia,1556.063,187.28,Least Concern
Truth knowledge,Actinopterygii,Primates,720.87,901.42,Near Threatened
More similar,Amphibia,Anura,2603.731,2689.3,Near Threatened
Bag public,Mammalia,Passeriformes,4285.453,2846.97,Endangered
And let,Reptilia,Squamata,4976.59,1668.79,Extinct in the Wild
Reduce include,Reptilia,Passeriformes,4139.566,535.05,Near Threatened
Still call,Actinopterygii,Squamata,4417.084,2552.83,Vulnerable
Rate choice,Actinopterygii,Squamata,4980.223,2605.83,Endangered
Leg management,Aves,Squamata,4040.026,1980.41,Least Concern
Entire me,Actinopterygii,Passeriformes,1447.127,725.64,Near Threatened
Right way,Actinopterygii,Primates,877.001,2726.43,Endangered
Value type,Mammalia,Anura,4015.587,368.48,Endangered
Never indicate,Aves,Anura,1711.72,675.59,Near Threatened
Wrong doctor,Mammalia,Rodentia,3445.043,2627.13,Critically Endangered
Form keep,Actinopterygii,Rodentia,1726.057,1445.79,Least Concern
Knowledge yourself,Aves,Anura,2156.327,1401.67,Vulnerable
Last evening,Actinopterygii,Anura,903.563,1543.97,Near Threatened
Upon woman,Aves,Passeriformes,2590.553,2583.58,Endangered
With drug,Amphibia,Carnivora,2116.045,294.31,Near Threatened
Young great,Amphibia,Primates,249.319,1580.5,Least Concern
Newspaper pay,Actinopterygii,Carnivora,995.073,1037.76,Near Threatened
Media most,Amphibia,Carnivora,4630.772,199.37,Near Threatened
Less general,Mammalia,Carnivora,1694.158,1521.04,Least Concern
Ever paper,Amphibia,Primates,483.986,2086.75,Least Concern
State six,Reptilia,Squamata,4217.584,346.34,Near Threatened
Suggest actually,Aves,Anura,2216.108,335.02,Critically Endangered
Fine boy,Actinopterygii,Anura,1198.7,481.36,Endangered
Five list,Reptilia,Anura,4320.25,1168.55,Extinct in the Wild
Population white,Aves,Squamata,2716.28,2840.31,Least Concern
Drug last,Amphibia,Passeriformes,3012.503,1824.72,Critically Endangered
Yeah spring,Amphibia,Carnivora,3322.657,1276.53,Least Concern
Note wonder,Aves,Anura,267.364,1349.2,Vulnerable
Data trouble,Aves,Carnivora,897.96,613.0,Extinct in the Wild
Consider green,Aves,Carnivora,4673.925,2580.93,Critically Endangered
Happy pressure,Aves,Passeriformes,2726.119,326.25,Least Concern
Candidate teach,Mammalia,Anura,1368.635,1892.98,Vulnerable
Class well,Amphibia,Squamata,4775.188,709.01,Vulnerable
Professional another,Mammalia,Anura,846.375,1658.54,Critically Endangered
Camera pay,Actinopterygii,Primates,1769.524,1205.11,Critically Endangered
Table land,Mammalia,Anura,3638.882,183.79,Endangered
Five training,Actinopterygii,Rodentia,1412.849,2599.35,Endangered
Agency help,Amphibia,Primates,1196.851,2533.4,Critically Endangered
Sound know,Amphibia,Rodentia,4045.496,1118.98,Least Concern
Break always,Actinopterygii,Primates,2030.256,425.82,Extinct in the Wild
Field beautiful,Amphibia,Carnivora,1560.894,1475.25,Endangered
Phone run,Mammalia,Squamata,652.096,841.4,Endangered
Wrong student,Amphibia,Rodentia,3150.515,206.68,Extinct in the Wild
Nice if,Aves,Carnivora,1309.924,1889.57,Critically Endangered
Cup focus,Actinopterygii,Primates,3596.242,124.6,Endangered
Bar include,Mammalia,Rodentia,1150.556,1776.16,Endangered
Year school,Actinopterygii,Carnivora,1009.068,1909.19,Endangered
Wait PM,Reptilia,Primates,4321.629,359.1,Critically Endangered
Check team,Mammalia,Rodentia,3220.59,2308.83,Near Threatened
Major produce,Reptilia,Squamata,4555.024,262.13,Least Concern
Family debate,Actinopterygii,Passeriformes,49.393,1727.32,Near Threatened
Down threat,Reptilia,Rodentia,2208.771,1424.61,Near Threatened
Stuff research,Aves,Passeriformes,112.693,2685.26,Critically Endangered
Season response,Reptilia,Passeriformes,2532.267,1573.58,Vulnerable
Serve my,Reptilia,Carnivora,3401.873,2672.52,Near Threatened
Should senior,Actinopterygii,Rodentia,579.769,2725.26,Endangered
Pressure room,Amphibia,Passeriformes,1039.51,1896.33,Extinct in the Wild
Very mother,Actinopterygii,Rodentia,4555.401,824.3,Endangered
Minute lawyer,Amphibia,Primates,1553.998,898.83,Near Threatened
Economy Democrat,Amphibia,Anura,1727.688,509.06,Near Threatened
Personal as,Actinopterygii,Squamata,2648.476,1767.74,Critically Endangered
Almost receive,Aves,Passeriformes,4122.272,453.35,Critically Endangered
Student his,Actinopterygii,Carnivora,2255.219,1668.66,Vulnerable
Door head,Aves,Rodentia,3915.192,423.57,Near Threatened
Most five,Reptilia,Passeriformes,2510.808,150.64,Endangered
Pressure trouble,Mammalia,Rodentia,3930.27,415.58,Critically Endangered
Improve card,Reptilia,Squamata,4938.249,1415.25,Vulnerable
Help air,Amphibia,Anura,2348.392,863.03,Least Concern
Travel real,Reptilia,Rodentia,2115.602,1718.17,Least Concern
Hand several,Reptilia,Primates,4618.804,2243.35,Critically Endangered
Represent year,Amphibia,Primates,1405.569,1341.77,Vulnerable
Those product,Actinopterygii,Carnivora,3503.384,452.55,Least Concern
Establish staff,Actinopterygii,Anura,3702.777,1311.73,Near Threatened
Force six,Amphibia,Passeriformes,3772.802,589.46,Vulnerable
Hand doctor,Mammalia,Squamata,3512.934,1535.64,Extinct in the Wild
Mean sister,Reptilia,Anura,989.447,2139.8,Near Threatened
Political investment,Reptilia,Rodentia,2550.439,981.49,Near Threatened
Action lay,Amphibia,Passeriformes,559.742,116.85,Vulnerable
Read ten,Reptilia,Squamata,4.084,1228.67,Critically Endangered
Model great,Mammalia,Rodentia,1148.79,1605.58,Endangered
Image spend,Mammalia,Rodentia,399.996,2240.34,Extinct in the Wild
Last research,Mammalia,Carnivora,1894.463,2086.4,Least Concern
Become foreign,Amphibia,Rodentia,2881.9,2838.31,Near Threatened
May born,Reptilia,Anura,798.732,2094.29,Endangered
Walk beat,Mammalia,Anura,249.666,1828.01,Critically Endangered
Animal never,Amphibia,Carnivora,859.226,2695.19,Vulnerable
Race recognize,Aves,Squamata,628.939,1867.77,Critically Endangered
Lead look,Amphibia,Carnivora,766.84,1330.61,Extinct in the Wild
My skill,Actinopterygii,Squamata,4974.427,633.6,Critically Endangered
In appear,Amphibia,Anura,4719.175,1161.01,Least Concern
Best left,Aves,Squamata,1167.596,519.97,Endangered
Citizen road,Mammalia,Anura,2234.283,2203.97,Critically Endangered
Be table,Mammalia,Rodentia,4064.052,2043.94,Critically Endangered
None condition,Mammalia,Passeriformes,589.831,2324.48,Extinct in the Wild
Play value,Actinopterygii,Passeriformes,1338.932,39.27,Extinct in the Wild
Than article,Aves,Squamata,2847.914,2198.47,Critically Endangered
Allow imagine,Aves,Primates,3798.223,2069.18,Near Threatened
Reveal mention,Aves,Carnivora,1274.382,1419.51,Endangered
Situation identify,Actinopterygii,Rodentia,4335.261,374.9,Vulnerable
Total maintain,Reptilia,Carnivora,1020.325,1377.63,Vulnerable
Full paper,Actinopterygii,Carnivora,1633.088,2661.76,Extinct in the Wild
Inside cover,Aves,Squamata,1606.219,2866.66,Vulnerable
Prevent partner,Amphibia,Primates,1239.327,2752.91,Near Threatened
Citizen campaign,Amphibia,Carnivora,3737.94,1733.31,Extinct in the Wild
Born land,Aves,Primates,3447.322,515.21,Critically Endangered
Walk president,Aves,Rodentia,2637.819,976.55,Least Concern
Wear name,Actinopterygii,Primates,3772.81,2578.98,Endangered
Design energy,Actinopterygii,Primates,4346.87,2334.83,Vulnerable
Finish modern,Aves,Rodentia,4074.593,556.48,Endangered
Describe well,Reptilia,Carnivora,3941.725,2377.38,Endangered
White eat,Aves,Primates,4085.039,1877.38,Least Concern
Responsibility field,Reptilia,Carnivora,2632.726,1438.45,Critically Endangered
Price beautiful,Mammalia,Primates,4642.445,446.1,Critically Endangered
Pull term,Reptilia,Rodentia,4574.345,889.54,Critically Endangered
Run hold,Actinopterygii,Rodentia,285.043,1383.1,Near Threatened
Language idea,Actinopterygii,Passeriformes,2840.601,2525.16,Near Threatened
Development book,Mammalia,Primates,4394.994,1018.74,Extinct in the Wild
Interesting machine,Actinopterygii,Primates,2232.951,1443.67,Critically Endangered
Garden test,Reptilia,Anura,1892.528,1460.78,Endangered
Report people,Reptilia,Rodentia,3905.414,707.89,Vulnerable
Anything return,Actinopterygii,Squamata,3991.301,2543.76,Endangered
Energy individual,Aves,Carnivora,3159.652,428.94,Endangered
Management whether,Amphibia,Squamata,4406.925,1965.11,Near Threatened
Somebody concern,Aves,Passeriformes,4855.443,1168.48,Endangered
Less second,Amphibia,Squamata,1973.313,1276.03,Critically Endangered
Focus free,Actinopterygii,Rodentia,1067.692,779.97,Extinct in the Wild
Discussion economy,Reptilia,Passeriformes,2067.608,2943.44,Near Threatened
Trial hold,Amphibia,Anura,2995.613,2556.34,Critically Endangered
Spring million,Reptilia,Primates,109.66,1160.09,Near Threatened
Clearly next,Aves,Carnivora,3351.158,2739.38,Critically Endangered
Authority company,Reptilia,Passeriformes,1631.01,1327.41,Near Threatened
Skin far,Amphibia,Primates,257.466,963.33,Extinct in the Wild
Particularly nice,Reptilia,Anura,2151.013,538.77,Least Concern
Movie one,Mammalia,Squamata,1198.707,1120.4,Extinct in the Wild
Participant decade,Amphibia,Primates,2943.04,266.31,Critically Endangered
Exactly opportunity,Aves,Anura,4202.719,940.45,Critically Endangered
Herself stand,Mammalia,Carnivora,1303.879,2586.23,Critically Endangered
American write,Amphibia,Squamata,4115.644,768.58,Near Threatened
Else address,Amphibia,Squamata,4290.368,428.98,Vulnerable
Statement gas,Aves,Primates,4598.41,1087.14,Critically Endangered
President effect,Actinopterygii,Anura,1155.442,675.6,Near Threatened
Manager boy,Amphibia,Squamata,1610.431,425.26,Extinct in the Wild
Serve respond,Reptilia,Squamata,3728.737,868.1,Least Concern
Election job,Actinopterygii,Passeriformes,2121.53,1726.58,Critically Endangered
Any follow,Actinopterygii,Carnivora,775.324,1958.04,Least Concern
Like contain,Reptilia,Passeriformes,2444.327,2953.6,Extinct in the Wild
Why person,Reptilia,Anura,1108.952,1104.08,Critically Endangered
Forward account,Amphibia,Squamata,3738.075,1086.88,Extinct in the Wild
Certainly start,Aves,Squamata,58.773,251.64,Near Threatened
Them second,Aves,Primates,1877.206,2640.27,Least Concern
Official hotel,Reptilia,Primates,3780.734,131.29,Near Threatened
Seven court,Aves,Passeriformes,479.07,1996.17,Extinct in the Wild
Center hit,Mammalia,Carnivora,4357.647,1943.45,Endangered
Commercial like,Actinopterygii,Squamata,4372.563,1246.41,Vulnerable
Able away,Mammalia,Passeriformes,543.657,2323.15,Least Concern
Eat individual,Amphibia,Passeriformes,1551.781,1960.31,Least Concern
Scientist difficult,Reptilia,Passeriformes,3145.597,1280.28,Critically Endangered
School near,Actinopterygii,Squamata,769.275,30.6,Vulnerable
Quickly quickly,Amphibia,Primates,3369.809,2808.95,Endangered
Similar drop,Reptilia,Primates,3082.949,20.97,Endangered
Attorney player,Aves,Anura,1251.322,627.7,Endangered
Catch allow,Aves,Primates,2874.023,713.21,Least Concern
Can avoid,Amphibia,Anura,2519.899,1166.89,Vulnerable
None activity,Amphibia,Carnivora,1762.71,706.5,Vulnerable
Moment process,Mammalia,Squamata,296.421,2989.66,Vulnerable
Worry exactly,Aves,Anura,2009.004,1699.33,Vulnerable
Need question,Aves,Squamata,4086.634,2078.98,Near Threatened
Including show,Mammalia,Passeriformes,3731.873,2181.61,Critically Endangered
Management response,Mammalia,Passeriformes,3474.972,2886.17,Critically Endangered
She modern,Mammalia,Carnivora,2575.301,2650.99,Extinct in the Wild
Teach staff,Amphibia,Squamata,390.5,2096.31,Extinct in the Wild
Fund go,Actinopterygii,Squamata,2665.18,1675.63,Near Threatened
Standard mention,Mammalia,Squamata,498.653,231.11,Near Threatened
Off clearly,Amphibia,Rodentia,3159.059,1123.09,Least Concern
Together style,Amphibia,Anura,1999.833,1962.62,Near Threatened
With east,Amphibia,Passeriformes,284.046,2455.31,Vulnerable
Us contain,Actinopterygii,Primates,1886.289,1427.21,Extinct in the Wild
Different above,Actinopterygii,Primates,3784.824,2927.63,Near Threatened
Dark us,Aves,Primates,1532.784,2621.1,Endangered
Sometimes former,Reptilia,Squamata,2748.637,2283.3,Vulnerable
Which class,Amphibia,Squamata,4382.851,2428.21,Vulnerable
Trip go,Amphibia,Carnivora,1595.971,250.89,Near Threatened
Film pull,Actinopterygii,Rodentia,3305.104,782.98,Extinct in the Wild
Analysis its,Aves,Squamata,3837.56,1059.66,Vulnerable
Within when,Actinopterygii,Anura,1852.138,1867.58,Vulnerable
Health agree,Actinopterygii,Carnivora,4997.09,1935.05,Vulnerable
Them international,Actinopterygii,Carnivora,1621.999,1666.48,Endangered
Whole happen,Reptilia,Primates,2339.491,2348.8,Least Concern
Wear since,Actinopterygii,Rodentia,579.902,1112.56,Endangered
One individual,Actinopterygii,Squamata,3127.892,418.91,Near Threatened
Matter spend,Reptilia,Squamata,1838.34,817.0,Extinct in the Wild
Dog idea,Reptilia,Squamata,2574.646,2239.07,Vulnerable
Exactly many,Mammalia,Anura,3942.869,447.1,Least Concern
Experience require,Aves,Primates,276.105,1657.79,Extinct in the Wild
Describe spring,Reptilia,Passeriformes,4691.662,1956.89,Critically Endangered
Reveal particular,Actinopterygii,Squamata,560.048,26.39,Vulnerable
Hard middle,Mammalia,Rodentia,140.666,2456.77,Least Concern
Believe space,Mammalia,Passeriformes,3352.789,582.67,Near Threatened
Tree become,Reptilia,Anura,4198.952,1852.86,Critically Endangered
Black war,Reptilia,Anura,3467.887,1600.8,Extinct in the Wild
Because seat,Reptilia,Primates,2115.338,2246.6,Extinct in the Wild
True perform,Aves,Passeriformes,3559.726,995.83,Vulnerable
Recent eye,Aves,Rodentia,1318.86,1810.51,Critically Endangered
Recognize firm,Amphibia,Squamata,3319.651,268.57,Near Threatened
Drop blood,Amphibia,Passeriformes,4490.638,2235.69,Near Threatened
Or tough,Reptilia,Carnivora,1190.874,670.61,Vulnerable
Article easy,Reptilia,Primates,10.338,1030.22,Least Concern
If nature,Mammalia,Carnivora,2333.191,2046.51,Extinct in the Wild
Concern Mrs,Amphibia,Squamata,2393.452,506.11,Least Concern
Them attorney,Aves,Anura,845.649,1534.23,Endangered
Speak tend,Aves,Passeriformes,3646.901,1475.48,Near Threatened
None tax,Amphibia,Passeriformes,4534.068,1808.73,Extinct in the Wild
Officer star,Amphibia,Primates,4571.136,2612.86,Vulnerable
Reach policy,Aves,Rodentia,3616.37,1030.33,Least Concern
Social prevent,Amphibia,Rodentia,1701.596,2962.34,Critically Endangered
Themselves southern,Mammalia,Carnivora,3908.419,287.8,Extinct in the Wild
Science nature,Mammalia,Primates,1219.651,1906.09,Endangered
Realize pass,Amphibia,Anura,569.7,1907.44,Near Threatened
Word find,Actinopterygii,Rodentia,4551.617,2624.84,Least Concern
Brother somebody,Reptilia,Anura,2406.511,322.8,Critically Endangered
Best tree,Aves,Squamata,4837.197,159.36,Endangered
Themselves personal,Reptilia,Carnivora,4850.934,1521.71,Vulnerable
Author structure,Aves,Primates,2537.766,196.7,Vulnerable
Nice involve,Aves,Rodentia,1292.719,1013.99,Near Threatened
Choose suddenly,Reptilia,Carnivora,1087.15,1679.56,Least Concern
Yeah consumer,Amphibia,Anura,4041.73,413.0,Extinct in the Wild
Early data,Actinopterygii,Anura,576.134,2649.14,Endangered
Local surface,Actinopterygii,Anura,115.89,1408.75,Critically Endangered
A top,Amphibia,Anura,3246.668,2713.38,Least Concern
Describe inside,Mammalia,Primates,1487.887,1608.33,Extinct in the Wild
Himself perform,Mammalia,Carnivora,1703.778,924.86,Extinct in the Wild
Record seek,Amphibia,Passeriformes,395.47,1405.06,Vulnerable
Can your,Actinopterygii,Primates,3114.205,379.47,Least Concern
Tough church,Amphibia,Anura,3937.394,2902.9,Endangered
Chance able,Actinopterygii,Squamata,739.779,1359.57,Extinct in the Wild
Identify thought,Amphibia,Carnivora,3931.533,1968.73,Least Concern
Choice begin,Mammalia,Squamata,3356.87,158.28,Vulnerable
National some,Aves,Passeriformes,1400.064,8.31,Critically Endangered
Painting task,Mammalia,Primates,4417.387,1480.73,Endangered
Forward woman,Aves,Primates,4454.264,2413.13,Vulnerable
Moment town,Actinopterygii,Rodentia,3845.686,2139.17,Endangered
Computer ago,Actinopterygii,Primates,4038.575,807.5,Extinct in the Wild
Lead its,Reptilia,Primates,854.721,2008.28,Endangered
Democratic piece,Actinopterygii,Rodentia,2349.667,2463.1,Extinct in the Wild
Girl social,Actinopterygii,Carnivora,289.118,591.15,Vulnerable
Move pass,Mammalia,Rodentia,4678.886,807.26,Vulnerable
Challenge seat,Aves,Anura,4311.603,2178.27,Endangered
Civil item,Mammalia,Rodentia,4252.212,1172.01,Least Concern
Behind claim,Aves,Squamata,3469.104,1107.79,Extinct in the Wild
More test,Aves,Primates,1361.607,1317.1,Least Concern
Myself none,Actinopterygii,Rodentia,29.408,2059.9,Vulnerable
Beautiful control,Reptilia,Primates,3923.586,1825.38,Near Threatened
Gas building,Reptilia,Carnivora,399.86,272.78,Least Concern
Bill wind,Actinopterygii,Carnivora,4731.058,1941.71,Least Concern
