species,class,order,weight_kg,length_cm,conservation_status
Lead Mr,Reptilia,Anura,83.376,647.48,Critically Endangered
Seem drop,Actinopterygii,Primates,3996.687,1713.9,Endangered
Prove building,Aves,Anura,75.664,1494.05,Critically Endangered
Become few,Aves,Anura,3657.648,954.37,Critically Endangered
Member physical,Reptilia,Passeriformes,3676.54,70.34,Vulnerable
Key water,Reptilia,Primates,1818.686,2029.59,Critically Endangered
High hand,Reptilia,Primates,1850.383,2477.76,Vulnerable
Contain check,Actinopterygii,Passeriformes,4087.016,2982.01,Endangered
Too let,Actinopterygii,Rodentia,2218.841,601.66,Least Concern
Myself whatever,Actinopterygii,Primates,473.183,978.89,Endangered
Huge possible,Reptilia,Carnivora,3895.351,1266.79,Extinct in the Wild
Apply once,Reptilia,Primates,3168.602,1662.87,Vulnerable
Why cup,Amphibia,Anura,2711.657,2734.84,Endangered
Need hospital,Actinopterygii,Rodentia,139.118,414.59,Critically Endangered
While company,Aves,Anura,2102.132,1909.53,Extinct in the Wild
Opportunity art,Reptilia,Primates,2755.859,2271.11,Endangered
Very back,Mammalia,Rodentia,3827.8,2879.05,Least Concern
Western daughter,Mammalia,Rodentia,1631.581,11.51,Vulnerable
Happen able,Reptilia,Primates,1476.244,2183.37,Vulnerable
So rise,Amphibia,Primates,2908.935,733.06,Least Concern
Stock significant,Reptilia,Primates,2612.222,586.06,Near Threatened
Public leave,Reptilia,Rodentia,40.857,2671.54,Near Threatened
Generation change,Mammalia,Passeriformes,4582.933,2471.74,Extinct in the Wild
Good lose,Aves,Squamata,1850.549,2027.0,Near Threatened
Pick husband,Amphibia,Rodentia,780.413,1627.78,Vulnerable
Management place,Mammalia,Anura,4730.993,2927.27,Least Concern
Perhaps simple,Amphibia,Squamata,4366.629,2215.49,Extinct in the Wild
Few action,Reptilia,Anura,1711.798,1742.4,Vulnerable
The institution,Aves,Passeriformes,3721.276,809.38,Vulnerable
Blood much,Mammalia,Passeriformes,1427.534,1328.58,Critically Endangered
Claim form,Reptilia,Carnivora,4958.665,1504.87,Endangered
Certainly area,Reptilia,Passeriformes,3893.674,2023.69,Vulnerable
Could and,Aves,Primates,3025.925,226.66,Least Concern
Language vote,Aves,Primates,1074.649,1677.63,Critically Endangered
Number maintain,Reptilia,Rodentia,4069.385,1326.28,Least Concern
Fund yet,Actinopterygii,Carnivora,1037.548,1391.83,Least Concern
Term simply,Reptilia,Carnivora,3839.031,1750.74,Extinct in the Wild
Gas bring,Amphibia,Carnivora,3319.931,1695.33,Near Threatened
Writer you,Actinopterygii,Anura,1240.623,2372.26,Least Concern
Against network,Reptilia,Primates,4628.21,386.66,Extinct in the Wild
Allow board,Reptilia,Anura,1835.769,1481.4,Least Concern
Baby table,Aves,Rodentia,2571.955,507.61,Near Threatened
Just early,Reptilia,Passeriformes,831.125,138.48,Endangered
Factor fast,Actinopterygii,Primates,41.843,451.65,Critically Endangered
Cell environmental,Aves,Squamata,2667.852,1148.87,Critically Endangered
Local accept,Amphibia,Primates,579.366,565.71,Extinct in the Wild
During Mr,Aves,Carnivora,2592.75,2012.99,Near Threatened
Never child,Actinopterygii,Anura,1065.053,8.04,Critically Endangered
Consumer south,Actinopterygii,Rodentia,2608.762,2351.31,Extinct in the Wild
Leg large,Aves,Primates,409.29,622.32,Near Threatened
Indeed bit,Mammalia,Carnivora,2881.118,1241.55,Endangered
East than,Mammalia,Primates,4539.383,1927.8,Extinct in the Wild
Simple capital,Amphibia,Squamata,2469.929,2747.03,Near Threatened
Loss phone,Reptilia,Squamata,575.593,2757.31,Extinct in the Wild
Quality answer,Aves,Passeriformes,1396.954,2355.07,Endangered
Scientist around,Actinopterygii,Passeriformes,3485.26,1005.49,Extinct in the Wild
Language choice,Amphibia,Carnivora,346.971,2956.23,Critically Endangered
True choose,Amphibia,Passeriformes,2304.094,464.94,Near Threatened
But need,Amphibia,Carnivora,190.872,915.37,Vulnerable
Recognize figure,Reptilia,Anura,301.973,810.49,Vulnerable
Represent team,Aves,Anura,2252.532,1430.87,Extinct in the Wild
Describe entire,Actinopterygii,Rodentia,3490.554,1118.1,Critically Endangered
Democratic movement,Actinopterygii,Anura,2039.761,1869.35,Near Threatened
Officer generation,Reptilia,Squamata,1305.036,2899.23,Extinct in the Wild
Daughter cell,Actinopterygii,Anura,3929.436,1762.0,Near Threatened
Agency Mr,Amphibia,Primates,2121.66,1357.73,Critically Endangered
Center agency,Amphibia,Primates,2698.923,2738.46,Near Threatened
Finish play,Reptilia,Anura,3074.274,1860.77,Extinct in the Wild
We important,Reptilia,Anura,2756.606,1691.59,Critically Endangered
Management public,Amphibia,Primates,4299.179,2110.41,Extinct in the Wild
Card present,Amphibia,Carnivora,2223.313,2404.42,Near Threatened
Make hair,Actinopterygii,Rodentia,2665.859,348.1,Vulnerable
Born new,Mammalia,Squamata,4956.083,664.34,Extinct in the Wild
Learn Democrat,Aves,Anura,1029.454,288.79,Vulnerable
Prove dream,Mammalia,Primates,1098.423,1162.9,Vulnerable
Performance hand,Reptilia,Primates,2311.93,753.16,Near Threatened
Face do,Amphibia,Primates,4848.906,2179.69,Extinct in the Wild
Strong since,Aves,Passeriformes,3741.636,1471.11,Vulnerable
Rule indeed,Amphibia,Carnivora,85.206,682.34,Vulnerable
Senior indeed,Reptilia,Squamata,4337.746,1674.83,Vulnerable
Per more,Actinopterygii,Passeriformes,2102.425,2429.32,Vulnerable
Drug seek,Actinopterygii,Anura,3566.4,2287.12,Extinct in the Wild
Beat artist,Aves,Primates,3925.133,2236.65,Critically Endangered
Walk magazine,Amphibia,Rodentia,2384.448,520.76,Extinct in the Wild
Sound us,Reptilia,Primates,2954.866,1019.56,Extinct in the Wild
New everyone,Aves,Primates,4411.728,2295.27,Near Threatened
Century discover,Amphibia,Squamata,2132.248,184.77,Vulnerable
Safe role,Reptilia,Anura,2371.035,491.86,Extinct in the Wild
Door ago,Mammalia,Primates,483.231,1299.38,Near Threatened
Book hour,Actinopterygii,Rodentia,1125.047,49.11,Endangered
Nor animal,Mammalia,Rodentia,1331.126,2456.96,Extinct in the Wild
Professor process,Aves,Rodentia,3930.812,3.82,Vulnerable
Ball ask,Actinopterygii,Rodentia,2534.917,900.2,Critically Endangered
Change figure,Actinopterygii,Squamata,4190.242,2037.08,Near Threatened
Identify meeting,Aves,Primates,779.818,966.08,Endangered
Message property,Amphibia,Squamata,596.996,1029.68,Vulnerable
Set me,Actinopterygii,Anura,3956.126,2504.47,Critically Endangered
Catch level,Aves,Anura,3351.915,513.84,Critically Endangered
May begin,Reptilia,Primates,4339.258,1642.2,Extinct in the Wild
Soldier study,Reptilia,Carnivora,53.273,2299.47,Extinct in the Wild
May street,Reptilia,Passeriformes,1854.387,2812.22,Vulnerable
Purpose might,Mammalia,Carnivora,1290.507,1505.95,Critically Endangered
Against phone,Actinopterygii,Primates,2460.55,1320.63,Endangered
Contain information,Reptilia,Squamata,2643.504,2863.12,Vulnerable
Pay line,Amphibia,Primates,2695.023,2241.05,Extinct in the Wild
Edge less,Aves,Passeriformes,4040.625,2409.37,Endangered
No help,Amphibia,Carnivora,3734.667,1295.48,Critically Endangered
Security field,Amphibia,Carnivora,2889.138,1069.49,Endangered
Employee east,Reptilia,Carnivora,4918.22,1461.28,Least Concern
Central film,Aves,Squamata,1045.784,139.94,Least Concern
Drug avoid,Mammalia,Passeriformes,1945.952,2519.99,Endangered
Bring whatever,Aves,Anura,103.591,1371.61,Critically Endangered
Reach administration,Amphibia,Rodentia,1005.731,2221.48,Critically Endangered
Forget street,Mammalia,Passeriformes,538.031,888.87,Vulnerable
Boy know,Reptilia,Rodentia,4143.086,499.26,Endangered
Year religious,Actinopterygii,Squamata,1381.191,2599.06,Extinct in the Wild
Democratic fast,Actinopterygii,Primates,2637.256,90.78,Extinct in the Wild
Model respond,Actinopterygii,Primates,2114.41,1643.51,Near Threatened
Fund sell,Amphibia,Rodentia,1493.634,1095.97,Critically Endangered
Start soldier,Aves,Carnivora,2825.029,1117.25,Vulnerable
College author,Actinopterygii,Carnivora,4618.691,275.13,Least Concern
Thank natural,Aves,Anura,1795.502,2776.88,Extinct in the Wild
Science unit,Actinopterygii,Carnivora,18.548,2854.66,Critically Endangered
Tonight view,Actinopterygii,Primates,1571.966,1997.26,Near Threatened
Baby subject,Actinopterygii,Anura,4523.269,2318.51,Endangered
Try meet,Amphibia,Passeriformes,1403.154,1714.84,Near Threatened
Rise what,Amphibia,Carnivora,3004.282,995.95,Least Concern
Fall great,Aves,Passeriformes,4176.446,1981.08,Vulnerable
Participant next,Actinopterygii,Rodentia,3670.441,1128.97,Least Concern
Seat before,Mammalia,Primates,4666.478,147.37,Critically Endangered
Attention yeah,Reptilia,Squamata,3503.693,127.27,Near Threatened
Its like,Mammalia,Anura,2280.965,334.31,Extinct in the Wild
Tell market,Reptilia,Passeriformes,2461.396,1462.15,Endangered
Including someone,Mammalia,Anura,4769.614,2071.92,Extinct in the Wild
National service,Aves,Passeriformes,2314.675,2159.74,Vulnerable
Very person,Aves,Squamata,4662.851,1138.07,Endangered
Serve keep,Mammalia,Squamata,849.401,1718.22,Critically Endangered
Local near,Aves,Anura,274.468,2360.1,Least Concern
Local ever,Actinopterygii,Rodentia,3844.737,1009.39,Endangered
Thousand car,Amphibia,Passeriformes,3397.508,2569.38,Vulnerable
Indeed president,Actinopterygii,Primates,1820.845,1409.05,Vulnerable
Republican fact,Amphibia,Anura,3446.197,504.48,Endangered
Knowledge prepare,Mammalia,Carnivora,520.332,864.16,Endangered
Report else,Reptilia,Rodentia,3964.329,888.84,Near Threatened
Environmental again,Aves,Primates,1354.182,412.18,Least Concern
Fast something,Mammalia,Primates,1379.823,1828.45,Extinct in the Wild
Half ground,Reptilia,Passeriformes,2892.699,1190.53,Near Threatened
Move dark,Aves,Anura,1496.233,2903.42,Vulnerable
Level guy,Amphibia,Primates,2837.651,2005.18,Least Concern
Hot yes,Actinopterygii,Squamata,3375.725,273.59,Extinct in the Wild
Poor maintain,Mammalia,Passeriformes,452.661,2415.69,Least Concern
Deep exist,Aves,Rodentia,3037.138,366.17,Vulnerable
Risk suffer,Actinopterygii,Primates,4468.038,786.34,Extinct in the Wild
Since store,Actinopterygii,Squamata,1013.505,174.51,Critically Endangered
Significant window,Amphibia,Anura,2976.768,203.68,Least Concern
Someone consumer,Mammalia,Passeriformes,822.318,1285.04,Vulnerable
Carry painting,Aves,Squamata,999.088,2957.64,Vulnerable
Tv hour,Aves,Carnivora,3937.784,272.56,Endangered
Worker bag,Actinopterygii,Primates,456.475,2356.34,Endangered
Small only,Amphibia,Passeriformes,4302.264,942.67,Near Threatened
Authority recognize,Aves,Primates,351.295,2517.29,Critically Endangered
Mother anyone,Reptilia,Rodentia,4930.59,939.53,Near Threatened
Suffer thought,Aves,Rodentia,1637.035,778.39,Endangered
Mean rather,Actinopterygii,Squamata,2403.818,1200.31,Critically Endangered
Job no,Reptilia,Carnivora,1342.537,1047.09,Least Concern
A strategy,Mammalia,Primates,1941.603,1564.44,Vulnerable
Produce seem,Reptilia,Squamata,1046.14,812.21,Vulnerable
Economic threat,Actinopterygii,Carnivora,3569.027,39.52,Vulnerable
Us must,Mammalia,Squamata,334.596,2386.54,Critically Endangered
Than store,Mammalia,Carnivora,1059.569,2861.74,Near Threatened
Heart pull,Aves,Primates,1462.277,2238.33,Endangered
Main bag,Amphibia,Anura,1386.864,2469.24,Vulnerable
House range,Mammalia,Squamata,2203.877,2582.31,Extinct in the Wild
Company case,Aves,Passeriformes,2066.288,564.83,Extinct in the Wild
Knowledge there,Actinopterygii,Passeriformes,4701.526,1174.21,Endangered
Onto mind,Aves,Rodentia,3332.294,782.71,Near Threatened
Size arrive,Actinopterygii,Primates,4882.316,2893.35,Extinct in the Wild
West huge,Amphibia,Passeriformes,2728.095,576.55,Critically Endangered
Suffer quite,Mammalia,Passeriformes,3587.22,226.08,Vulnerable
Wonder discussion,Mammalia,Carnivora,216.517,1584.44,Endangered
Enter without,Mammalia,Anura,4084.105,286.81,Extinct in the Wild
Mean create,Amphibia,Carnivora,273.838,2881.06,Critically Endangered
Health detail,Reptilia,Anura,4312.138,2368.92,Extinct in the Wild
Group range,Mammalia,Squamata,2243.114,2255.15,Near Threatened
Step others,Amphibia,Squamata,2163.666,516.68,Vulnerable
Debate woman,Aves,Passeriformes,2968.346,1514.95,Extinct in the Wild
Development training,Reptilia,Anura,3658.99,2284.32,Endangered
Available whom,Mammalia,Passeriformes,695.421,1789.54,Least Concern
Else key,Amphibia,Primates,2456.804,2565.82,Critically Endangered
Describe a,Mammalia,Primates,4978.566,1323.39,Vulnerable
Prevent none,Mammalia,Carnivora,3537.565,459.98,Extinct in the Wild
Fish candidate,Amphibia,Primates,3681.196,1210.38,Extinct in the Wild
Capital clearly,Reptilia,Carnivora,2364.443,1320.28,Vulnerable
Real her,Amphibia,Passeriformes,3319.864,1473.57,Extinct in the Wild
Himself seat,Mammalia,Primates,3001.861,1863.93,Vulnerable
Compare structure,Aves,Passeriformes,4329.878,2037.99,Least Concern
Think college,Aves,Carnivora,2890.055,1731.32,Critically Endangered
Local life,Aves,Passeriformes,2773.157,57.89,Critically Endangered
Protect improve,Aves,Primates,2566.85,2944.46,Extinct in the Wild
Generation sport,Aves,Squamata,4154.997,2758.45,Least Concern
Surface perform,Reptilia,Squamata,4313.264,2397.9,Vulnerable
About job,Reptilia,Squamata,1610.242,2922.1,Extinct in the Wild
Night season,Reptilia,Primates,20.13,174.26,Near Threatened
Avoid go,Aves,Rodentia,3372.607,1179.09,Endangered
Represent piece,Aves,Primates,2754.401,1108.18,Extinct in the Wild
