species,class,order,weight_kg,length_cm,conservation_status
Congress former,Aves,Rodentia,1247.654,1301.49,Least Concern
Official reason,Reptilia,Passeriformes,831.149,343.94,Extinct in the Wild
Nature near,Mammalia,Anura,4294.125,881.06,Vulnerable
Others area,Actinopterygii,Passeriformes,3851.382,1774.0,Extinct in the Wild
Employee off,Amphibia,Anura,793.361,1419.76,Endangered
Choose consumer,Amphibia,Primates,4499.71,31.1,Near Threatened
Task set,Actinopterygii,Passeriformes,607.414,320.46,Near Threatened
Clearly write,Mammalia,Rodentia,3475.627,1908.67,Extinct in the Wild
Modern great,Reptilia,Anura,1533.996,311.58,Endangered
Natural especially,Amphibia,Squamata,4742.518,1302.55,Critically Endangered
Think so,Actinopterygii,Passeriformes,2613.531,995.8,Vulnerable
Become wait,Actinopterygii,Passeriformes,3385.179,2492.37,Extinct in the Wild
Claim easy,Actinopterygii,Anura,2035.63,82.35,Critically Endangered
You become,Amphibia,Anura,4378.144,1328.76,Critically Endangered
Raise kitchen,Amphibia,Carnivora,4441.172,1411.75,Vulnerable
Development remain,Mammalia,Passeriformes,2657.445,33.54,Vulnerable
Scene measure,Aves,Passeriformes,4140.014,1740.31,Extinct in the Wild
Already pick,Actinopterygii,Squamata,244.841,2662.2,Vulnerable
Nearly policy,Aves,Rodentia,3735.703,863.59,Endangered
Start upon,Reptilia,Carnivora,3729.457,2601.69,Extinct in the Wild
Around charge,Aves,Primates,256.217,2463.32,Endangered
Become which,Mammalia,Passeriformes,3978.817,705.54,Vulnerable
Among list,Reptilia,Rodentia,4076.67,1925.07,Endangered
Citizen consumer,Amphibia,Anura,2316.805,2372.8,Endangered
Figure energy,Reptilia,Rodentia,4680.989,481.18,Least Concern
Move have,Amphibia,Anura,160.817,2522.41,Least Concern
Number behind,Amphibia,Primates,1902.668,2967.65,Near Threatened
Participant bad,Aves,Carnivora,3798.583,311.9,Vulnerable
Film yet,Amphibia,Primates,2891.491,1490.78,Near Threatened
First authority,Mammalia,Rodentia,1052.752,1840.8,Least Concern
Heavy arm,Actinopterygii,Squamata,2385.837,1429.73,Endangered
Sign human,Mammalia,Squamata,2318.951,90.82,Extinct in the Wild
Environment administration,Amphibia,Anura,1141.756,2474.55,Near Threatened
Or idea,Mammalia,Squamata,4736.701,1287.38,Critically Endangered
Save over,Reptilia,Rodentia,466.708,2841.92,Endangered
How nation,Aves,Rodentia,302.414,1475.96,Near Threatened
Argue authority,Actinopterygii,Primates,3242.13,839.44,Endangered
Executive down,Amphibia,Carnivora,1608.253,1235.68,Near Threatened
Whatever follow,Reptilia,Passeriformes,3514.744,533.19,Extinct in the Wild
Imagine agent,Mammalia,Squamata,4848.325,382.78,Critically Endangered
Another nothing,Amphibia,Passeriformes,1807.577,2910.65,Extinct in the Wild
Third share,Reptilia,Carnivora,3363.696,2612.81,Extinct in the Wild
Skill note,Amphibia,Carnivora,3073.075,612.78,Critically Endangered
Dog we,Reptilia,Passeriformes,2043.228,47.49,Near Threatened
Whatever good,Aves,Passeriformes,3930.114,1568.65,Endangered
War election,Amphibia,Passeriformes,2570.43,1175.94,Least Concern
Police everybody,Amphibia,Passeriformes,3571.399,320.85,Extinct in the Wild
Member operation,Mammalia,Squamata,993.377,2318.43,Extinct in the Wild
No however,Reptilia,Anura,1575.221,1362.87,Critically Endangered
Rise east,Actinopterygii,Passeriformes,1182.087,1756.22,Endangered
Listen wonder,Mammalia,Squamata,4623.949,2730.76,Critically Endangered
Read while,Mammalia,Passeriformes,3320.988,304.0,Least Concern
Minute away,Mammalia,Primates,697.704,1977.56,Near Threatened
Already share,Actinopterygii,Anura,4932.545,221.92,Extinct in the Wild
Defense particular,Mammalia,Primates,4048.715,1685.54,Vulnerable
Less event,Mammalia,Primates,67.586,611.91,Critically Endangered
Song single,Mammalia,Anura,171.436,2440.42,Critically Endangered
Give design,Amphibia,Anura,2013.534,985.45,Near Threatened
Manage this,Actinopterygii,Anura,908.142,1642.54,Extinct in the Wild
Buy return,Reptilia,Squamata,4951.24,1843.53,Least Concern
Finish similar,Mammalia,Passeriformes,3619.638,2532.29,Critically Endangered
Huge approach,Mammalia,Anura,4204.889,2301.07,Near Threatened
Author alone,Reptilia,Carnivora,639.292,616.68,Endangered
Exactly improve,Mammalia,Anura,735.906,2435.36,Least Concern
American travel,Amphibia,Carnivora,676.913,1483.31,Extinct in the Wild
Need window,Actinopterygii,Primates,71.285,765.42,Least Concern
Attention test,Mammalia,Anura,2706.638,73.1,Vulnerable
Explain grow,Amphibia,Rodentia,2385.233,1627.97,Near Threatened
Pull option,Mammalia,Carnivora,1371.838,1901.07,Endangered
Indeed own,Mammalia,Carnivora,472.917,817.29,Extinct in the Wild
Authority type,Actinopterygii,Primates,3870.951,400.9,Near Threatened
Dinner think,Amphibia,Passeriformes,2789.774,223.4,Least Concern
Move foreign,Aves,Anura,3464.379,2620.63,Least Concern
Home size,Reptilia,Squamata,2495.501,2203.47,Near Threatened
Tax laugh,Reptilia,Passeriformes,1779.151,1619.49,Vulnerable
General our,Mammalia,Passeriformes,2539.571,1152.93,Least Concern
That single,Aves,Primates,2625.376,2248.0,Near Threatened
Market way,Reptilia,Primates,2120.39,2912.82,Critically Endangered
Million morning,Reptilia,Primates,555.121,749.71,Critically Endangered
Friend dream,Reptilia,Carnivora,4718.175,2432.98,Near Threatened
Find issue,Aves,Squamata,4484.367,2641.65,Near Threatened
Open herself,Aves,Passeriformes,2112.381,875.37,Least Concern
Tonight glass,Amphibia,Primates,3987.917,195.18,Critically Endangered
Floor such,Amphibia,Passeriformes,1425.896,1927.25,Vulnerable
Parent major,Actinopterygii,Passeriformes,2535.684,129.31,Extinct in the Wild
Dream drug,Aves,Squamata,431.103,551.66,Endangered
Early usually,Reptilia,Anura,4641.046,970.29,Critically Endangered
Bar teacher,Amphibia,Squamata,4983.839,1022.74,Near Threatened
Oil describe,Reptilia,Passeriformes,2167.458,883.67,Least Concern
Girl owner,Aves,Carnivora,936.822,84.59,Critically Endangered
Audience kid,Mammalia,Rodentia,4539.199,2849.46,Extinct in the Wild
Learn paper,Actinopterygii,Anura,1200.615,266.45,Endangered
Note sign,Aves,Anura,2358.708,2526.93,Critically Endangered
Perform the,Mammalia,Anura,905.363,960.41,Endangered
Decide might,Amphibia,Carnivora,4662.038,2349.45,Extinct in the Wild
Who family,Amphibia,Passeriformes,1717.469,405.6,Endangered
Try join,Mammalia,Passeriformes,4304.638,787.31,Least Concern
Only state,Reptilia,Carnivora,1059.726,677.02,Vulnerable
Foot rate,Amphibia,Anura,724.842,728.09,Critically Endangered
Start toward,Reptilia,Squamata,1829.396,2668.57,Vulnerable
Store former,Amphibia,Passeriformes,1460.964,2571.38,Endangered
Area billion,Mammalia,Anura,505.562,2178.03,Least Concern
Against travel,Actinopterygii,Rodentia,1447.668,2150.33,Critically Endangered
High admit,Mammalia,Anura,4619.007,210.31,Extinct in the Wild
Really point,Reptilia,Carnivora,866.256,2817.13,Critically Endangered
Statement nor,Reptilia,Primates,2499.891,2962.12,Least Concern
Much fast,Actinopterygii,Carnivora,783.111,1912.92,Near Threatened
Pull subject,Amphibia,Carnivora,3103.58,423.77,Extinct in the Wild
Economy by,Aves,Carnivora,211.215,357.63,Critically Endangered
Major despite,Reptilia,Anura,3940.358,554.2,Near Threatened
Board pretty,Actinopterygii,Anura,1094.63,2602.07,Extinct in the Wild
Instead red,Mammalia,Squamata,4840.143,2524.31,Endangered
Rest contain,Mammalia,Anura,1045.614,2022.49,Critically Endangered
Deal unit,Actinopterygii,Primates,3920.349,1799.81,Near Threatened
Garden something,Mammalia,Passeriformes,2557.211,1475.11,Critically Endangered
Data spend,Reptilia,Anura,3877.477,2113.26,Vulnerable
Everything management,Reptilia,Passeriformes,2930.37,599.17,Least Concern
Gun this,Amphibia,Anura,2294.507,2684.45,Vulnerable
Control throw,Amphibia,Primates,4412.295,2144.16,Endangered
Letter suddenly,Amphibia,Primates,2107.49,1879.79,Critically Endangered
Likely deal,Reptilia,Passeriformes,2745.922,2240.16,Extinct in the Wild
Many sound,Aves,Carnivora,722.868,1812.94,Extinct in the Wild
Personal head,Actinopterygii,Carnivora,298.415,945.31,Extinct in the Wild
Street medical,Reptilia,Carnivora,1100.363,1412.73,Critically Endangered
Artist news,Actinopterygii,Anura,1505.915,1379.46,Near Threatened
Production common,Actinopterygii,Primates,3013.783,1344.15,Least Concern
Collection contain,Mammalia,Rodentia,1755.752,1117.34,Least Concern
Cause imagine,Aves,Carnivora,785.689,890.0,Endangered
Magazine and,Actinopterygii,Carnivora,3371.07,1697.55,Extinct in the Wild
It focus,Mammalia,Rodentia,4850.421,1020.91,Vulnerable
Note mission,Mammalia,Passeriformes,2367.231,116.44,Least Concern
Some performance,Mammalia,Passeriformes,3183.018,2896.27,Near Threatened
Cultural knowledge,Aves,Rodentia,4473.381,1583.87,Least Concern
Generation indeed,Actinopterygii,Primates,701.255,2229.4,Extinct in the Wild
Region question,Aves,Carnivora,101.804,2841.89,Endangered
Tough with,Aves,Passeriformes,4128.276,2445.32,Endangered
Draw more,Amphibia,Primates,884.781,1487.29,Endangered
Through stage,Mammalia,Anura,94.25,1941.01,Endangered
Keep sea,Reptilia,Anura,241.805,81.47,Extinct in the Wild
Now clearly,Amphibia,Anura,3313.309,331.42,Least Concern
Analysis coach,Aves,Carnivora,2187.914,1287.07,Critically Endangered
We big,Actinopterygii,Rodentia,4901.7,1977.42,Critically Endangered
How remember,Mammalia,Squamata,4005.891,485.75,Endangered
Themselves have,Amphibia,Passeriformes,3369.597,483.18,Endangered
Son party,Actinopterygii,Anura,3436.79,1529.83,Vulnerable
Spring summer,Amphibia,Passeriformes,767.763,2353.06,Critically Endangered
Window administration,Aves,Rodentia,4233.305,961.19,Extinct in the Wild
Analysis themselves,Amphibia,Passeriformes,2897.524,2510.4,Least Concern
Art while,Mammalia,Passeriformes,4691.77,1773.99,Near Threatened
Gas fine,Reptilia,Rodentia,1869.527,676.9,Near Threatened
You natural,Actinopterygii,Anura,2719.229,1119.08,Vulnerable
Produce feeling,Reptilia,Squamata,1059.993,2260.81,Least Concern
Itself onto,Actinopterygii,Squamata,3674.836,1267.22,Critically Endangered
All vote,Actinopterygii,Passeriformes,4655.321,120.69,Extinct in the Wild
Evening development,Mammalia,Anura,2638.937,1813.91,Least Concern
Ability someone,Actinopterygii,Carnivora,2710.977,260.57,Critically Endangered
Job democratic,Mammalia,Rodentia,1513.924,466.07,Near Threatened
Citizen war,Amphibia,Anura,1672.226,1226.52,Vulnerable
Operation win,Aves,Squamata,1738.636,2662.63,Critically Endangered
Only green,Actinopterygii,Squamata,4697.371,2107.43,Least Concern
Arrive several,Actinopterygii,Rodentia,2144.946,1005.66,Critically Endangered
He score,Mammalia,Anura,2989.97,2930.02,Endangered
Make magazine,Amphibia,Passeriformes,1767.711,882.28,Vulnerable
Half avoid,Actinopterygii,Squamata,3323.802,76.83,Endangered
Already minute,Reptilia,Rodentia,3854.41,343.52,Near Threatened
Side up,Amphibia,Rodentia,1201.654,283.52,Critically Endangered
Husband paper,Reptilia,Rodentia,113.168,397.76,Endangered
Occur end,Reptilia,Passeriformes,2192.805,187.21,Endangered
Present manager,Mammalia,Primates,3074.341,2724.2,Extinct in the Wild
Bring fill,Reptilia,Squamata,3531.071,279.44,Near Threatened
Share media,Actinopterygii,Passeriformes,1379.011,2917.45,Near Threatened
Control benefit,Reptilia,Rodentia,4322.375,958.88,Endangered
Result during,Actinopterygii,Passeriformes,1916.55,937.26,Critically Endangered
Certain past,Actinopterygii,Primates,4311.651,2078.16,Extinct in the Wild
Smile simple,Reptilia,Anura,4363.229,2316.8,Near Threatened
New best,Amphibia,Squamata,2949.197,1604.14,Least Concern
Bed out,Aves,Passeriformes,1046.098,1742.24,Least Concern
Stock affect,Amphibia,Primates,4638.071,1830.51,Near Threatened
Answer age,Aves,Passeriformes,4253.017,1435.66,Extinct in the Wild
Despite consider,Mammalia,Squamata,3168.217,2062.85,Vulnerable
Hundred where,Mammalia,Primates,4984.793,1405.07,Endangered
Save skill,Mammalia,Primates,2566.599,2595.34,Extinct in the Wild
Professor various,Reptilia,Carnivora,2203.476,2111.05,Extinct in the Wild
Stand stand,Reptilia,Carnivora,2848.841,1543.6,Near Threatened
Approach experience,Actinopterygii,Primates,4254.61,1822.2,Critically Endangered
Indeed five,Actinopterygii,Passeriformes,466.094,1360.79,Critically Endangered
Strategy piece,Mammalia,Carnivora,4812.256,1309.44,Near Threatened
Fire lawyer,Aves,Squamata,1849.561,2840.01,Vulnerable
Evening sometimes,Actinopterygii,Carnivora,2067.195,1608.87,Critically Endangered
Case education,Actinopterygii,Squamata,3780.894,970.96,Endangered
Today least,Amphibia,Squamata,3583.896,2610.94,Extinct in the Wild
Stop with,Amphibia,Carnivora,3928.483,388.6,Near Threatened
Itself foreign,Actinopterygii,Anura,2897.677,1358.58,Endangered
If than,Actinopterygii,Passeriformes,4850.453,2956.09,Critically Endangered
Nature employee,Amphibia,Passeriformes,3370.923,2891.72,Extinct in the Wild
Occur approach,Mammalia,Primates,42.775,2631.62,Extinct in the Wild
His political,Aves,Squamata,1551.635,358.55,Least Concern
Market training,Reptilia,Rodentia,4218.007,2930.02,Vulnerable
Store try,Mammalia,Squamata,2853.045,408.99,Least Concern
Sound space,Aves,Passeriformes,578.783,795.98,Vulnerable
Him leader,Aves,Primates,3138.261,234.27,Extinct in the Wild
Watch technology,Amphibia,Rodentia,2692.115,1616.4,Extinct in the Wild
Stay late,Actinopterygii,Primates,4621.315,1348.93,Critically Endangered
Help green,Amphibia,Anura,4794.815,2148.9,Vulnerable
Crime forget,Actinopterygii,Rodentia,1115.961,98.12,Least Concern
Wonder body,Actinopterygii,Rodentia,2811.924,59.44,Least Concern
Play technology,Actinopterygii,Carnivora,1098.709,936.5,Endangered
Whose ready,Amphibia,Squamata,1609.189,1488.58,Vulnerable
Place office,Aves,Primates,4309.314,129.01,Near Threatened
At about,Mammalia,Passeriformes,3223.486,2874.73,Extinct in the Wild
Key alone,Aves,Anura,3188.902,800.53,Endangered
Chair perhaps,Actinopterygii,Passeriformes,1933.199,1007.11,Least Concern
Author firm,Reptilia,Passeriformes,3646.853,860.3,Near Threatened
Store party,Amphibia,Primates,430.597,1830.06,Endangered
Worker more,Aves,Squamata,4680.674,1426.93,Endangered
Indicate door,Reptilia,Passeriformes,4072.459,1720.45,Critically Endangered
Movie law,Aves,Rodentia,4929.55,344.0,Endangered
Physical movement,Amphibia,Carnivora,24.765,2808.74,Extinct in the Wild
Address company,Aves,Passeriformes,2384.381,2362.58,Extinct in the Wild
Media price,Aves,Anura,4573.452,2804.1,Critically Endangered
Food their,Actinopterygii,Passeriformes,2030.232,2808.93,Critically Endangered
Change themselves,Amphibia,Rodentia,3707.6,2203.27,Critically Endangered
Leg international,Actinopterygii,Carnivora,4525.259,518.23,Near Threatened
Development total,Mammalia,Squamata,874.212,803.42,Near Threatened
Carry hear,Reptilia,Squamata,394.444,1318.43,Critically Endangered
Campaign those,Actinopterygii,Anura,4338.903,1578.31,Near Threatened
Discussion strategy,Mammalia,Primates,512.651,1101.41,Endangered
Hour around,Mammalia,Squamata,1070.639,570.78,Vulnerable
Successful continue,Mammalia,Carnivora,4357.869,1925.35,Critically Endangered
Perform article,Amphibia,Squamata,2648.745,452.87,Extinct in the Wild
Majority teach,Reptilia,Squamata,895.11,615.38,Extinct in the Wild
Security up,Aves,Squamata,1280.743,938.62,Vulnerable
Social growth,Reptilia,Squamata,3970.639,1047.32,Vulnerable
Owner receive,Actinopterygii,Squamata,2094.515,1171.52,Vulnerable
Campaign book,Amphibia,Rodentia,2571.416,454.52,Near Threatened
Easy however,Mammalia,Passeriformes,2075.37,2336.5,Extinct in the Wild
Whole easy,Mammalia,Squamata,3438.678,1168.54,Endangered
Person that,Amphibia,Squamata,4095.65,945.86,Least Concern
Speech week,Amphibia,Carnivora,1116.07,2639.86,Vulnerable
Hour least,Mammalia,Rodentia,1047.776,2234.16,Near Threatened
Be push,Reptilia,Carnivora,4833.411,589.03,Near Threatened
Single interest,Aves,Passeriformes,4384.441,623.19,Critically Endangered
With range,Mammalia,Primates,4379.146,2187.74,Extinct in the Wild
Us lot,Reptilia,Rodentia,3517.576,702.67,Extinct in the Wild
World suffer,Actinopterygii,Rodentia,3181.822,2610.55,Least Concern
Degree chair,Actinopterygii,Squamata,10.062,1313.98,Vulnerable
Behavior summer,Mammalia,Passeriformes,1494.237,1163.09,Vulnerable
Write agreement,Actinopterygii,Carnivora,3281.692,470.75,Near Threatened
Particularly protect,Aves,Primates,4536.645,852.76,Near Threatened
Huge himself,Actinopterygii,Primates,1356.754,786.14,Vulnerable
Physical service,Amphibia,Carnivora,2039.541,1473.08,Endangered
Art approach,Aves,Anura,3812.42,258.96,Extinct in the Wild
Available fire,Mammalia,Primates,3067.235,90.4,Extinct in the Wild
Former work,Mammalia,Rodentia,4016.577,325.4,Near Threatened
Practice hit,Amphibia,Passeriformes,2845.277,2730.09,Least Concern
Only finish,Actinopterygii,Anura,3103.427,2177.15,Extinct in the Wild
Seven huge,Aves,Rodentia,1946.91,2605.91,Critically Endangered
Somebody hold,Reptilia,Rodentia,2376.224,2356.61,Least Concern
Well institution,Actinopterygii,Passeriformes,4602.188,1374.84,Extinct in the Wild
Finish watch,Mammalia,Carnivora,3248.559,1630.9,Near Threatened
Tv wife,Amphibia,Rodentia,436.433,1305.29,Extinct in the Wild
Television you,Amphibia,Primates,4978.573,2460.06,Near Threatened
Think one,Aves,Carnivora,1818.047,1430.59,Least Concern
Or standard,Amphibia,Anura,469.82,2349.37,Endangered
Share everyone,Mammalia,Primates,2376.913,1322.63,Critically Endangered
Year material,Reptilia,Rodentia,1720.815,1575.64,Near Threatened
Car practice,Aves,Anura,4516.166,1690.07,Least Concern
Follow between,Reptilia,Squamata,1276.011,281.93,Critically Endangered
Move pull,Reptilia,Squamata,3398.178,2818.32,Endangered
First drive,Aves,Squamata,1319.603,1994.12,Endangered
Those by,Amphibia,Rodentia,3141.388,1022.27,Critically Endangered
Join officer,Actinopterygii,Rodentia,3662.967,1303.73,Critically Endangered
Every many,Actinopterygii,Primates,861.154,2863.6,Least Concern
Fill worry,Amphibia,Rodentia,1514.843,933.04,Critically Endangered
Everybody project,Reptilia,Squamata,4589.532,1122.94,Least Concern
Son then,Amphibia,Primates,387.323,2531.98,Vulnerable
Better give,Mammalia,Squamata,1872.085,1213.64,Near Threatened
Big human,Mammalia,Primates,4602.972,2745.68,Least Concern
Wait pass,Mammalia,Passeriformes,777.692,2055.91,Near Threatened
According attorney,Actinopterygii,Primates,2782.038,1696.84,Critically Endangered
Wear understand,Aves,Carnivora,2714.366,177.15,Critically Endangered
Gas notice,Actinopterygii,Primates,1247.791,1514.18,Endangered
Us chance,Mammalia,Passeriformes,2000.589,1526.05,Vulnerable
Continue rather,Mammalia,Primates,1117.362,2737.48,Extinct in the Wild
Reveal tell,Aves,Carnivora,4441.907,2904.46,Extinct in the Wild
Particularly nature,Amphibia,Anura,3257.184,1599.61,Extinct in the Wild
Share on,Mammalia,Anura,1280.865,1443.48,Vulnerable
Success sort,Aves,Primates,415.687,2982.96,Extinct in the Wild
Head cultural,Actinopterygii,Primates,2258.788,2806.83,Critically Endangered
Draw plan,Amphibia,Primates,3780.085,2098.02,Least Concern
Far tend,Reptilia,Squamata,1488.581,2268.93,Endangered
Amount film,Mammalia,Rodentia,590.2,2301.38,Critically Endangered
Executive break,Amphibia,Primates,3241.966,2471.49,Vulnerable
Page teach,Amphibia,Carnivora,1891.733,2412.98,Extinct in the Wild
Chance raise,Actinopterygii,Squamata,966.312,266.51,Endangered
Hold child,Reptilia,Primates,2699.079,269.88,Vulnerable
Past effort,Actinopterygii,Carnivora,3209.21,1294.29,Least Concern
Seek certain,Aves,Anura,273.696,17.46,Extinct in the Wild
Leg character,Actinopterygii,Passeriformes,2890.528,406.18,Vulnerable
Money drug,Amphibia,Squamata,3278.466,805.97,Near Threatened
That real,Mammalia,Carnivora,1287.628,1104.48,Least Concern
Buy mention,Mammalia,Anura,2462.14,1261.67,Endangered
Poor ahead,Mammalia,Primates,4611.611,1787.29,Extinct in the Wild
Gun three,Actinopterygii,Passeriformes,2056.183,1717.9,Near Threatened
How throw,Actinopterygii,Carnivora,4642.347,2151.31,Endangered
Hair tend,Mammalia,Primates,4942.939,1579.19,Vulnerable
Team door,Aves,Squamata,4490.08,38.11,Vulnerable
First clear,Reptilia,Primates,743.979,2870.64,Vulnerable
Glass find,Mammalia,Squamata,1022.572,384.0,Endangered
Traditional happen,Reptilia,Rodentia,4191.608,1076.18,Vulnerable
Buy family,Actinopterygii,Squamata,2082.3,2120.39,Critically Endangered
Sure note,Aves,Carnivora,2241.104,1287.86,Critically Endangered
Thus job,Reptilia,Rodentia,2189.229,1527.62,Least Concern
Opportunity finish,Aves,Rodentia,4569.563,2215.81,Extinct in the Wild
Where week,Reptilia,Carnivora,4493.632,2827.06,Extinct in the Wild
Operation future,Mammalia,Primates,3960.614,1162.34,Endangered
Trip pull,Mammalia,Carnivora,3006.184,2916.91,Critically Endangered
Team head,Amphibia,Passeriformes,1424.249,255.45,Vulnerable
Thousand star,Reptilia,Squamata,1342.201,2856.54,Endangered
Mr way,Amphibia,Primates,1821.467,2863.01,Near Threatened
Matter special,Mammalia,Anura,2180.984,1924.95,Near Threatened
Power foreign,Aves,Primates,1008.685,1123.05,Near Threatened
Style modern,Amphibia,Primates,1344.632,582.23,Vulnerable
Thus just,Actinopterygii,Squamata,219.508,286.96,Extinct in the Wild
Late race,Amphibia,Rodentia,656.565,1606.87,Vulnerable
Anyone win,Actinopterygii,Carnivora,2716.694,1299.01,Near Threatened
Door wide,Amphibia,Primates,2508.42,228.32,Endangered
We final,Mammalia,Squamata,2120.817,2975.41,Least Concern
Certainly story,Mammalia,Rodentia,3948.943,2552.53,Endangered
Value pay,Actinopterygii,Carnivora,4550.201,2544.52,Near Threatened
Just network,Aves,Squamata,2784.421,872.88,Vulnerable
Lose doctor,Aves,Primates,4362.224,2636.89,Near Threatened
Cold break,Aves,Primates,349.223,733.48,Least Concern
Whole rest,Mammalia,Anura,1307.204,236.0,Least Concern
Near plan,Amphibia,Primates,2255.386,686.81,Extinct in the Wild
Indeed item,Actinopterygii,Rodentia,41.738,2789.49,Extinct in the Wild
Expect technology,Aves,Squamata,2849.547,1617.45,Extinct in the Wild
Remember school,Amphibia,Passeriformes,1575.961,1383.17,Critically Endangered
Property course,Amphibia,Rodentia,4706.679,2884.78,Extinct in the Wild
Add open,Reptilia,Anura,2440.075,519.88,Critically Endangered
Hotel manager,Amphibia,Primates,1445.709,1800.5,Least Concern
Reduce none,Amphibia,Primates,820.392,838.92,Vulnerable
Lose trial,Actinopterygii,Squamata,1975.054,430.25,Least Concern
Economic moment,Reptilia,Carnivora,1583.152,119.46,Near Threatened
Will consider,Amphibia,Primates,1613.577,1417.21,Endangered
Body cost,Reptilia,Carnivora,1685.274,718.24,Near Threatened
Baby party,Aves,Squamata,1678.02,66.84,Least Concern
Ask administration,Aves,Primates,4453.196,2349.32,Near Threatened
Need night,Amphibia,Passeriformes,264.912,655.19,Near Threatened
Wind eight,Aves,Passeriformes,4146.937,1377.71,Extinct in the Wild
Wonder market,Aves,Passeriformes,423.52,2515.68,Critically Endangered
Time knowledge,Reptilia,Anura,930.287,732.5,Extinct in the Wild
Mission drop,Reptilia,Squamata,4045.705,1211.59,Least Concern
Her speech,Reptilia,Passeriformes,4259.96,1447.96,Endangered
Measure final,Amphibia,Carnivora,396.862,1453.71,Least Concern
Factor learn,Actinopterygii,Carnivora,2392.335,2717.6,Near Threatened
Admit light,Aves,Squamata,2282.32,876.78,Endangered
Sense study,Aves,Passeriformes,3698.465,2466.81,Vulnerable
Strong last,Aves,Anura,4512.863,586.99,Vulnerable
Can commercial,Aves,Anura,1511.725,428.86,Vulnerable
What yourself,Reptilia,Anura,187.144,779.57,Critically Endangered
Focus far,Amphibia,Squamata,2017.916,2741.82,Critically Endangered
College think,Aves,Passeriformes,3995.517,377.39,Extinct in the Wild
There possible,Aves,Passeriformes,4414.894,579.82,Least Concern
Fight add,Aves,Rodentia,2204.033,790.27,Extinct in the Wild
Show myself,Reptilia,Carnivora,4757.976,1222.23,Vulnerable
Current perhaps,Mammalia,Anura,709.282,398.8,Endangered
Citizen head,Aves,Passeriformes,2059.217,137.98,Extinct in the Wild
Build thing,Amphibia,Primates,3901.337,893.04,Extinct in the Wild
Teacher computer,Mammalia,Primates,4301.716,2582.9,Vulnerable
Food yeah,Amphibia,Squamata,609.839,1856.43,Critically Endangered
Same nature,Amphibia,Rodentia,1855.745,865.72,Endangered
Fire study,Amphibia,Passeriformes,1022.261,181.73,Near Threatened
Military side,Mammalia,Carnivora,2941.165,2261.42,Extinct in the Wild
Ability it,Actinopterygii,Anura,136.767,286.0,Extinct in the Wild
Country goal,Reptilia,Rodentia,4250.057,2390.64,Near Threatened
Yet certain,Amphibia,Squamata,3509.137,216.68,Extinct in the Wild
Major hair,Mammalia,Carnivora,1517.066,2678.79,Vulnerable
Recently campaign,Reptilia,Carnivora,982.114,1510.03,Endangered
Through major,Aves,Primates,1955.137,56.59,Extinct in the Wild
Fine final,Amphibia,Primates,2654.587,2394.58,Extinct in the Wild
Bring tend,Mammalia,Carnivora,2892.099,2487.68,Critically Endangered
Every key,Aves,Squamata,4686.498,984.84,Near Threatened
Peace every,Actinopterygii,Rodentia,2363.33,312.04,Vulnerable
Writer group,Reptilia,Carnivora,1299.757,112.98,Least Concern
Too travel,Amphibia,Carnivora,2378.366,816.64,Near Threatened
Cell may,Actinopterygii,Carnivora,179.643,2361.91,Least Concern
Phone off,Actinopterygii,Passeriformes,1069.009,815.29,Least Concern
Well who,Actinopterygii,Passeriformes,1400.433,1120.67,Least Concern
Knowledge month,Aves,Anura,3900.862,1962.18,Extinct in the Wild
World action,Actinopterygii,Carnivora,4850.098,479.92,Vulnerable
Especially certainly,Amphibia,Passeriformes,1691.304,155.39,Near Threatened
First threat,Aves,Anura,2550.789,1455.68,Endangered
Theory and,Mammalia,Anura,1153.27,1043.68,Least Concern
Outside that,Amphibia,Primates,3056.681,178.56,Extinct in the Wild
Production affect,Actinopterygii,Passeriformes,1724.53,515.74,Near Threatened
Everything class,Actinopterygii,Anura,3694.596,2362.26,Least Concern
Detail camera,Mammalia,Primates,3970.479,2212.53,Near Threatened
Main politics,Actinopterygii,Primates,3651.122,996.2,Critically Endangered
Campaign must,Reptilia,Squamata,3861.062,50.17,Critically Endangered
Single like,Aves,Anura,2156.522,501.2,Endangered
From usually,Reptilia,Passeriformes,4712.297,4.93,Least Concern
Claim station,Amphibia,Passeriformes,2355.984,293.9,Critically Endangered
Same base,Amphibia,Anura,1250.297,1494.44,Endangered
Especially daughter,Amphibia,Anura,2983.207,1503.92,Vulnerable
Per focus,Mammalia,Primates,3640.358,655.16,Critically Endangered
Establish build,Amphibia,Carnivora,4910.917,640.48,Least Concern
Course water,Amphibia,Passeriformes,280.181,200.92,Extinct in the Wild
Congress unit,Reptilia,Carnivora,4487.824,1178.59,Critically Endangered
Choose southern,Amphibia,Squamata,1175.339,209.07,Extinct in the Wild
Weight mother,Actinopterygii,Squamata,1869.365,1599.22,Least Concern
Mr material,Mammalia,Primates,1421.7,585.57,Vulnerable
Leg produce,Mammalia,Primates,4997.978,1889.24,Least Concern
Provide control,Actinopterygii,Carnivora,3378.791,859.61,Least Concern
Car peace,Mammalia,Rodentia,469.47,1188.24,Extinct in the Wild
Practice decide,Aves,Anura,3164.274,247.76,Critically Endangered
As yet,Actinopterygii,Passeriformes,3677.161,1507.84,Vulnerable
Maintain do,Reptilia,Primates,3312.731,716.1,Near Threatened
