species,class,order,weight_kg,length_cm,conservation_status
Require believe,Actinopterygii,Passeriformes,893.17,2171.64,Least Concern
Support section,Actinopterygii,Primates,3443.992,15.08,Vulnerable
Go medical,Amphibia,Primates,3029.881,2790.82,Critically Endangered
Fish sign,Actinopterygii,Squamata,4918.946,401.05,Critically Endangered
Over administration,Aves,Primates,3843.995,517.9,Critically Endangered
Everything set,Reptilia,Carnivora,3046.354,930.03,Critically Endangered
High purpose,Actinopterygii,Rodentia,1163.526,1576.85,Least Concern
Part want,Amphibia,Carnivora,3444.252,1.82,Extinct in the Wild
Hear because,Actinopterygii,Primates,1992.685,2889.83,Extinct in the Wild
Decide particularly,Mammalia,Anura,2110.08,1687.41,Endangered
Office when,Reptilia,Squamata,2621.497,813.96,Least Concern
Analysis beyond,Amphibia,Carnivora,443.152,935.33,Near Threatened
Soldier positive,Amphibia,Carnivora,839.785,2201.97,Near Threatened
Yet believe,Aves,Anura,540.625,2196.11,Near Threatened
Message bad,Reptilia,Anura,2564.258,2303.74,Extinct in the Wild
Rise perhaps,Actinopterygii,Primates,4570.742,2705.42,Least Concern
Door agent,Reptilia,Squamata,3063.111,2311.98,Extinct in the Wild
Wall trade,Actinopterygii,Squamata,502.985,2821.48,Least Concern
Sort because,Reptilia,Primates,2731.365,615.93,Vulnerable
Indicate tree,Amphibia,Carnivora,2306.077,2579.09,Near Threatened
Baby toward,Mammalia,Anura,4235.772,20.94,Endangered
Tv prove,Reptilia,Carnivora,4391.094,2840.78,Near Threatened
Realize with,Amphibia,Anura,4379.673,1537.56,Endangered
Later tell,Aves,Carnivora,467.279,2460.08,Extinct in the Wild
Wait interesting,Actinopterygii,Carnivora,2634.033,813.32,Vulnerable
Medical return,Aves,Primates,2924.126,1004.02,Extinct in the Wild
Get leader,Aves,Rodentia,3174.814,1433.05,Endangered
Air world,Actinopterygii,Primates,3948.323,1130.39,Near Threatened
Start sell,Amphibia,Primates,2958.449,358.78,Least Concern
Through include,Amphibia,Anura,1844.83,479.53,Extinct in the Wild
Name smile,Aves,Rodentia,3245.495,733.24,Endangered
Board unit,Aves,Carnivora,4326.609,1747.03,Critically Endangered
Figure purpose,Amphibia,Rodentia,3921.341,1658.06,Least Concern
Sit lead,Reptilia,Passeriformes,4807.302,1491.14,Extinct in the Wild
Remain recognize,Mammalia,Squamata,4530.87,1892.15,Near Threatened
Event much,Aves,Primates,2850.995,1960.86,Least Concern
Fire increase,Actinopterygii,Primates,1166.631,987.15,Vulnerable
Maintain nearly,Actinopterygii,Primates,4161.846,82.78,Endangered
Agency care,Amphibia,Squamata,1965.43,1430.75,Extinct in the Wild
Organization everyone,Actinopterygii,Anura,62.767,2606.2,Least Concern
Table PM,Amphibia,Squamata,2669.86,1746.02,Endangered
Play area,Mammalia,Squamata,985.46,2090.79,Critically Endangered
Certainly but,Reptilia,Carnivora,2738.25,759.23,Vulnerable
Account one,Amphibia,Carnivora,232.197,84.68,Least Concern
Worker special,Aves,Rodentia,4352.702,357.28,Near Threatened
Party talk,Aves,Anura,2644.691,2861.28,Least Concern
What interesting,Aves,Squamata,3595.087,2106.15,Near Threatened
Few future,Reptilia,Passeriformes,260.048,1325.66,Vulnerable
Traditional quite,Actinopterygii,Passeriformes,2976.104,1212.85,Endangered
Always something,Aves,Rodentia,2565.347,1483.63,Extinct in the Wild
Along western,Actinopterygii,Carnivora,2363.349,18.05,Near Threatened
Or guy,Amphibia,Squamata,1163.541,279.44,Critically Endangered
Pressure itself,Reptilia,Anura,4188.948,753.55,Near Threatened
Bill too,Aves,Squamata,443.097,1027.88,Near Threatened
Hold run,Aves,Primates,3409.914,1377.26,Critically Endangered
Never former,Amphibia,Primates,2110.433,1140.51,Extinct in the Wild
Bad door,Aves,Anura,2168.129,2120.5,Least Concern
Level daughter,Reptilia,Rodentia,2083.704,1906.1,Vulnerable
Support else,Aves,Primates,657.833,242.54,Vulnerable
Morning certainly,Actinopterygii,Carnivora,4591.497,344.04,Least Concern
Plant make,Mammalia,Rodentia,776.516,2802.12,Least Concern
Worry partner,Aves,Anura,870.558,368.4,Critically Endangered
Let world,Actinopterygii,Rodentia,1287.72,365.31,Near Threatened
Some others,Amphibia,Anura,4559.168,2600.23,Endangered
Growth will,Aves,Squamata,4934.818,1817.72,Near Threatened
Executive wait,Aves,Primates,1564.896,552.88,Vulnerable
View so,Aves,Rodentia,4288.244,366.27,Endangered
Including yes,Aves,Rodentia,1393.924,1058.92,Near Threatened
Who west,Actinopterygii,Carnivora,1684.688,2305.32,Endangered
Dinner television,Mammalia,Squamata,2504.163,2113.07,Endangered
With run,Amphibia,Carnivora,1114.86,340.13,Critically Endangered
Including base,Amphibia,Rodentia,3362.795,2744.5,Least Concern
Politics agent,Aves,Anura,1684.34,1716.07,Extinct in the Wild
Power difficult,Amphibia,Squamata,3007.827,275.83,Least Concern
Site job,Amphibia,Squamata,661.843,1935.35,Extinct in the Wild
Inside according,Aves,Primates,1060.648,85.0,Endangered
Perform treat,Mammalia,Rodentia,4156.382,2908.29,Endangered
Area green,Mammalia,Anura,512.436,1031.44,Vulnerable
Education fly,Amphibia,Anura,3832.643,2763.48,Endangered
New within,Amphibia,Primates,785.616,697.87,Near Threatened
Daughter number,Actinopterygii,Carnivora,1122.972,360.51,Critically Endangered
Explain open,Amphibia,Anura,208.985,1411.51,Vulnerable
Let give,Reptilia,Carnivora,4479.147,2556.28,Least Concern
Within someone,Mammalia,Rodentia,4670.016,1332.53,Near Threatened
Feeling art,Aves,Passeriformes,470.093,2145.74,Endangered
Address it,Mammalia,Anura,2397.483,1025.82,Vulnerable
Represent while,Reptilia,Passeriformes,3855.626,663.84,Vulnerable
Only finish,Aves,Passeriformes,2831.602,1452.78,Vulnerable
Brother kid,Mammalia,Rodentia,750.779,810.4,Endangered
Positive whatever,Actinopterygii,Anura,2733.378,1581.52,Endangered
Kid hand,Mammalia,Anura,4830.102,705.94,Vulnerable
Provide goal,Amphibia,Passeriformes,3254.446,2781.56,Critically Endangered
Price statement,Aves,Anura,794.188,2046.99,Vulnerable
Movement high,Mammalia,Rodentia,3165.448,2784.43,Endangered
Ball voice,Reptilia,Anura,1638.961,473.73,Least Concern
Stand participant,Aves,Anura,3963.129,2673.59,Near Threatened
Final deal,Reptilia,Primates,1858.347,2108.84,Vulnerable
Class good,Actinopterygii,Rodentia,214.209,756.34,Least Concern
Prepare hot,Aves,Passeriformes,4985.03,2065.5,Least Concern
Type foot,Amphibia,Rodentia,1190.707,1148.29,Endangered
Position instead,Actinopterygii,Anura,2705.987,2398.8,Endangered
Deep form,Amphibia,Anura,1483.115,2576.84,Vulnerable
Plan offer,Actinopterygii,Primates,3853.727,3.58,Vulnerable
Kitchen agency,Aves,Carnivora,4697.631,658.73,Endangered
Around yeah,Reptilia,Primates,2030.226,2629.93,Least Concern
Significant agent,Aves,Anura,2120.226,2549.27,Vulnerable
Foot condition,Aves,Rodentia,3728.5,2026.75,Near Threatened
Whether central,Mammalia,Passeriformes,3139.695,1870.14,Extinct in the Wild
Option picture,Aves,Passeriformes,1906.928,1569.89,Extinct in the Wild
Culture education,Reptilia,Passeriformes,4316.528,1785.41,Critically Endangered
Matter trip,Actinopterygii,Primates,4599.982,1550.73,Vulnerable
Television hour,Amphibia,Carnivora,2049.548,1024.15,Extinct in the Wild
Reach like,Reptilia,Anura,1075.963,2800.57,Least Concern
Deep down,Mammalia,Passeriformes,3174.27,498.25,Near Threatened
Challenge claim,Mammalia,Passeriformes,2893.495,1227.05,Extinct in the Wild
Seven service,Mammalia,Anura,1008.616,370.25,Vulnerable
Try outside,Mammalia,Anura,1608.972,666.09,Endangered
Because people,Aves,Primates,2142.232,1502.5,Extinct in the Wild
Ok rate,Reptilia,Anura,3463.217,65.92,Near Threatened
Mission form,Mammalia,Passeriformes,1903.215,1985.09,Vulnerable
Require stuff,Amphibia,Primates,1016.708,1414.45,Near Threatened
Discover TV,Actinopterygii,Carnivora,560.981,1282.22,Endangered
Student center,Amphibia,Anura,4036.002,1277.5,Least Concern
That then,Aves,Passeriformes,1907.504,274.82,Extinct in the Wild
Parent put,Actinopterygii,Rodentia,2791.652,1298.24,Least Concern
Reveal force,Mammalia,Primates,2524.166,1370.33,Near Threatened
Painting yourself,Amphibia,Passeriformes,4035.887,1965.36,Vulnerable
Popular exactly,Actinopterygii,Primates,1951.527,18.53,Critically Endangered
Interest this,Aves,Squamata,4842.331,1790.58,Endangered
Woman next,Reptilia,Rodentia,2037.378,977.16,Critically Endangered
Small memory,Amphibia,Carnivora,245.945,1494.96,Extinct in the Wild
Ground music,Amphibia,Carnivora,3604.046,2327.07,Near Threatened
Take argue,Reptilia,Primates,3720.862,287.63,Least Concern
Whose effort,Amphibia,Passeriformes,3839.453,2259.9,Vulnerable
Require because,Actinopterygii,Primates,3981.707,1593.76,Endangered
Bad expert,Mammalia,Rodentia,2340.241,1034.71,Least Concern
Peace through,Actinopterygii,Primates,3089.051,2487.26,Near Threatened
School across,Aves,Rodentia,1234.026,1649.08,Least Concern
That public,Reptilia,Rodentia,4900.504,1797.19,Endangered
Concern argue,Amphibia,Squamata,2824.491,2000.34,Near Threatened
Always coach,Reptilia,Passeriformes,1741.385,2592.68,Extinct in the Wild
Necessary plan,Amphibia,Rodentia,2815.059,353.39,Least Concern
Such eye,Actinopterygii,Carnivora,4934.621,1430.67,Critically Endangered
Office compare,Amphibia,Anura,3366.527,1403.1,Endangered
Whom suggest,Mammalia,Carnivora,2980.38,642.11,Vulnerable
Book skin,Amphibia,Rodentia,3609.758,786.19,Vulnerable
Attack cover,Mammalia,Squamata,3275.475,49.42,Extinct in the Wild
Hospital sport,Mammalia,Passeriformes,2591.999,2303.16,Vulnerable
Wrong suddenly,Amphibia,Primates,4001.356,2066.35,Endangered
Story wide,Amphibia,Primates,1313.146,322.43,Least Concern
Form southern,Mammalia,Carnivora,3731.41,1703.89,Least Concern
Street nearly,Actinopterygii,Passeriformes,4173.302,466.2,Near Threatened
With player,Actinopterygii,Carnivora,2470.863,977.07,Near Threatened
Bag outside,Reptilia,Primates,4362.883,2159.54,Extinct in the Wild
No ready,Amphibia,Rodentia,4219.962,416.78,Near Threatened
Particularly approach,Mammalia,Anura,4366.232,2991.19,Vulnerable
He perhaps,Aves,Carnivora,2261.695,2455.16,Least Concern
Discussion police,Amphibia,Carnivora,478.258,944.1,Vulnerable
In less,Mammalia,Anura,3310.311,2503.47,Near Threatened
Something never,Reptilia,Rodentia,2436.415,1944.55,Vulnerable
Simply economy,Reptilia,Primates,1700.003,2730.88,Near Threatened
Enough tree,Aves,Squamata,4977.121,1804.7,Vulnerable
Service image,Aves,Passeriformes,3454.703,2270.27,Vulnerable
Discover provide,Reptilia,Anura,1434.181,2743.38,Critically Endangered
Occur rock,Actinopterygii,Squamata,3444.869,2742.73,Endangered
Mission PM,Aves,Squamata,3910.387,2863.46,Extinct in the Wild
Growth popular,Amphibia,Anura,268.818,2240.98,Vulnerable
Democrat which,Mammalia,Anura,3076.834,2707.04,Near Threatened
You miss,Reptilia,Rodentia,4825.416,213.77,Extinct in the Wild
Something have,Reptilia,Rodentia,1837.154,645.18,Least Concern
Hope suddenly,Actinopterygii,Rodentia,1701.29,1057.64,Endangered
Similar cause,Actinopterygii,Carnivora,284.663,2756.9,Endangered
Enter center,Mammalia,Primates,3377.014,1519.82,Least Concern
Billion administration,Reptilia,Anura,4883.799,1500.15,Near Threatened
Condition gun,Reptilia,Passeriformes,3062.664,2207.18,Critically Endangered
Member decide,Aves,Passeriformes,3181.721,2925.77,Vulnerable
Majority gun,Reptilia,Anura,2165.054,2965.76,Near Threatened
Tax effort,Mammalia,Rodentia,3489.622,1747.47,Extinct in the Wild
Listen half,Mammalia,Squamata,4491.603,2964.83,Critically Endangered
Necessary interview,Mammalia,Carnivora,4311.38,372.58,Critically Endangered
Different very,Amphibia,Primates,913.045,550.95,Endangered
Action especially,Mammalia,Rodentia,318.914,1719.45,Least Concern
It wish,Aves,Carnivora,4752.21,2892.7,Critically Endangered
Will reality,Reptilia,Rodentia,4517.78,2397.05,Critically Endangered
Else time,Amphibia,Passeriformes,2207.705,2301.11,Endangered
Finish during,Aves,Squamata,3875.589,2605.87,Least Concern
Room task,Aves,Rodentia,4409.507,2061.7,Vulnerable
Ten hope,Aves,Rodentia,779.983,251.95,Extinct in the Wild
Particular for,Aves,Primates,899.552,1701.66,Critically Endangered
Administration practice,Aves,Anura,3431.481,1771.24,Endangered
Hotel type,Mammalia,Rodentia,2653.837,2700.57,Endangered
Mission number,Aves,Passeriformes,1445.952,2453.31,Near Threatened
Practice political,Actinopterygii,Primates,278.901,318.92,Extinct in the Wild
Watch either,Aves,Passeriformes,4624.884,1444.99,Least Concern
Remember far,Actinopterygii,Primates,4390.984,1731.66,Least Concern
Figure start,Aves,Rodentia,3459.158,1648.18,Critically Endangered
Find affect,Reptilia,Rodentia,4397.416,645.08,Endangered
Option help,Mammalia,Passeriformes,1159.961,272.05,Vulnerable
No moment,Mammalia,Passeriformes,433.296,2521.31,Endangered
Set guess,Mammalia,Passeriformes,4913.65,854.82,Endangered
Bit weight,Amphibia,Anura,2413.053,452.37,Extinct in the Wild
Return small,Amphibia,Primates,229.179,977.02,Extinct in the Wild
Piece red,Actinopterygii,Rodentia,823.841,1636.75,Least Concern
Town yes,Mammalia,Anura,492.065,2274.16,Near Threatened
Several after,Amphibia,Rodentia,1763.864,1583.86,Endangered
Number pick,Actinopterygii,Rodentia,3395.928,2847.95,Vulnerable
Agent responsibility,Mammalia,Passeriformes,1530.075,1533.64,Endangered
Hand marriage,Amphibia,Carnivora,4742.715,2197.21,Critically Endangered
Yes well,Aves,Primates,3613.914,1255.19,Least Concern
Bar small,Aves,Carnivora,1907.192,1644.32,Extinct in the Wild
Community together,Aves,Rodentia,341.164,367.93,Critically Endangered
Newspaper garden,Mammalia,Anura,4653.801,2746.06,Critically Endangered
Drive church,Actinopterygii,Rodentia,1540.899,1252.08,Critically Endangered
Information idea,Actinopterygii,Anura,2311.551,2101.15,Vulnerable
Peace why,Mammalia,Carnivora,3431.526,933.84,Critically Endangered
Face prepare,Mammalia,Rodentia,3084.208,490.23,Endangered
Attention edge,Actinopterygii,Anura,2589.655,1105.89,Critically Endangered
Billion arrive,Aves,Rodentia,1707.968,1359.28,Endangered
Party nation,Actinopterygii,Rodentia,3096.688,950.86,Least Concern
Though nation,Mammalia,Carnivora,251.605,903.98,Endangered
Student simply,Actinopterygii,Carnivora,3285.35,2015.9,Vulnerable
Outside couple,Actinopterygii,Anura,930.667,2829.44,Vulnerable
Born born,Reptilia,Carnivora,3812.482,1024.97,Critically Endangered
Cover process,Mammalia,Passeriformes,3780.488,1213.52,Least Concern
Within force,Actinopterygii,Passeriformes,3708.382,1796.21,Least Concern
Must practice,Actinopterygii,Anura,3938.874,2524.04,Least Concern
Buy within,Amphibia,Primates,2790.965,1529.52,Critically Endangered
Us grow,Amphibia,Anura,4471.235,974.87,Endangered
Continue decade,Amphibia,Rodentia,2161.432,616.04,Least Concern
Compare bit,Amphibia,Anura,3814.231,2341.73,Critically Endangered
Writer night,Aves,Anura,241.089,2344.8,Extinct in the Wild
Rock stage,Reptilia,Anura,4380.438,2668.25,Critically Endangered
Find old,Actinopterygii,Primates,4755.058,661.1,Endangered
Century arrive,Actinopterygii,Anura,2397.578,34.9,Near Threatened
Site way,Reptilia,Carnivora,2483.179,2956.36,Critically Endangered
Matter bed,Actinopterygii,Carnivora,4183.371,1092.46,Vulnerable
Author machine,Actinopterygii,Primates,2263.159,1483.26,Critically Endangered
Public statement,Reptilia,Anura,4365.158,2099.22,Extinct in the Wild
Information few,Amphibia,Rodentia,4500.597,399.52,Least Concern
Natural against,Amphibia,Anura,534.489,1275.01,Endangered
Front town,Reptilia,Anura,4613.298,1781.48,Vulnerable
Society including,Actinopterygii,Passeriformes,2691.341,1672.62,Least Concern
Read tax,Amphibia,Anura,1158.221,519.37,Near Threatened
Business turn,Amphibia,Anura,1360.638,1521.0,Critically Endangered
Make woman,Mammalia,Rodentia,95.729,2282.15,Extinct in the Wild
Camera article,Amphibia,Primates,1061.055,2575.26,Least Concern
Poor leg,Reptilia,Anura,2481.383,161.85,Vulnerable
Democratic real,Aves,Squamata,1875.627,942.19,Least Concern
Up water,Actinopterygii,Squamata,665.548,285.13,Critically Endangered
Sea tough,Reptilia,Passeriformes,209.086,2597.86,Endangered
Name boy,Aves,Primates,4598.991,2646.76,Extinct in the Wild
Light cup,Amphibia,Carnivora,4632.35,114.82,Vulnerable
Movie save,Amphibia,Primates,2104.281,652.59,Extinct in the Wild
Knowledge happen,Actinopterygii,Carnivora,2292.906,980.91,Vulnerable
Chance card,Aves,Squamata,2706.68,273.62,Extinct in the Wild
Spring American,Mammalia,Anura,3701.625,2172.35,Critically Endangered
Administration charge,Mammalia,Carnivora,515.354,120.27,Least Concern
Candidate half,Amphibia,Anura,2832.078,1963.31,Near Threatened
Letter position,Aves,Primates,3209.523,1554.13,Vulnerable
So person,Mammalia,Squamata,928.794,99.41,Least Concern
Trouble dream,Amphibia,Passeriformes,1830.752,1044.89,Vulnerable
Respond career,Amphibia,Passeriformes,4695.528,1828.91,Vulnerable
Here training,Actinopterygii,Rodentia,736.27,2418.04,Extinct in the Wild
Able then,Amphibia,Anura,3737.234,25.79,Vulnerable
Paper eight,Reptilia,Anura,2661.891,462.34,Vulnerable
Rich few,Amphibia,Primates,4264.609,64.98,Critically Endangered
Hot travel,Reptilia,Squamata,4984.063,68.84,Least Concern
Century expect,Mammalia,Anura,4409.578,825.66,Endangered
Behavior car,Actinopterygii,Rodentia,703.822,2544.49,Near Threatened
Experience project,Reptilia,Primates,2575.193,1091.98,Vulnerable
Customer determine,Reptilia,Squamata,202.297,1932.99,Near Threatened
Assume center,Amphibia,Primates,1676.038,418.85,Extinct in the Wild
Likely trouble,Amphibia,Primates,3106.505,212.18,Extinct in the Wild
Old practice,Aves,Squamata,2994.29,475.17,Extinct in the Wild
Partner part,Mammalia,Anura,4471.99,1596.09,Least Concern
Present anything,Mammalia,Squamata,4353.936,2503.38,Vulnerable
Impact cultural,Actinopterygii,Anura,3804.591,2413.85,Extinct in the Wild
Section peace,Reptilia,Passeriformes,3873.423,1885.59,Endangered
Company help,Amphibia,Rodentia,3398.106,1791.95,Endangered
Condition one,Amphibia,Passeriformes,210.386,2053.65,Vulnerable
Executive paper,Aves,Passeriformes,3736.39,1929.74,Endangered
Whose nation,Mammalia,Carnivora,2326.895,1961.41,Endangered
When fill,Amphibia,Rodentia,662.757,1285.16,Vulnerable
Reason often,Mammalia,Rodentia,2229.011,1289.6,Near Threatened
Radio other,Amphibia,Anura,4656.402,296.82,Least Concern
Other over,Amphibia,Carnivora,2993.852,316.59,Vulnerable
Choice attorney,Amphibia,Rodentia,4773.322,2952.42,Critically Endangered
Summer clearly,Mammalia,Anura,4032.834,55.14,Least Concern
Pay act,Amphibia,Anura,1375.573,735.76,Endangered
Place develop,Amphibia,Carnivora,4216.042,1585.47,Critically Endangered
Number material,Aves,Passeriformes,3306.866,963.75,Near Threatened
Thing road,Aves,Carnivora,1728.155,2553.73,Least Concern
Pattern war,Reptilia,Rodentia,2102.815,2630.12,Vulnerable
Grow loss,Aves,Anura,2764.833,2712.33,Least Concern
Political process,Actinopterygii,Rodentia,1421.251,2685.04,Near Threatened
Full describe,Amphibia,Carnivora,3612.418,1560.33,Extinct in the Wild
Technology hit,Amphibia,Rodentia,3231.145,2061.64,Extinct in the Wild
Out weight,Mammalia,Primates,2883.547,2007.9,Near Threatened
Actually once,Actinopterygii,Carnivora,2353.277,18.05,Critically Endangered
Democratic oil,Mammalia,Carnivora,3681.668,1343.8,Vulnerable
Politics go,Reptilia,Rodentia,2458.63,2981.74,Extinct in the Wild
Sense receive,Amphibia,Squamata,4040.211,136.73,Extinct in the Wild
Speak religious,Amphibia,Anura,4097.963,1602.74,Near Threatened
White factor,Mammalia,Primates,911.568,1637.94,Near Threatened
Environment player,Reptilia,Carnivora,2971.533,1923.37,Endangered
Popular spend,Amphibia,Anura,318.428,1962.01,Endangered
Space say,Mammalia,Passeriformes,4087.726,1839.21,Near Threatened
Citizen forget,Reptilia,Rodentia,1761.04,1427.98,Extinct in the Wild
Skill spend,Mammalia,Squamata,2702.325,2971.7,Extinct in the Wild
Place city,Actinopterygii,Squamata,140.834,2882.57,Least Concern
Ok threat,Mammalia,Anura,164.52,684.64,Vulnerable
Political hold,Aves,Passeriformes,1069.115,159.29,Critically Endangered
Tell size,Mammalia,Squamata,4206.706,109.04,Least Concern
Perhaps and,Amphibia,Rodentia,4731.863,1350.88,Least Concern
Certainly beyond,Amphibia,Rodentia,2908.426,354.57,Endangered
World same,Aves,Primates,62.891,2070.48,Endangered
Race nation,Actinopterygii,Rodentia,1953.193,1566.61,Near Threatened
Father off,Aves,Primates,289.493,1525.24,Endangered
Seat seat,Actinopterygii,Primates,3953.086,2613.47,Near Threatened
Camera investment,Mammalia,Primates,3300.503,886.5,Endangered
Face result,Reptilia,Anura,3.617,1987.97,Endangered
Pass meeting,Reptilia,Primates,1851.997,761.08,Vulnerable
Today particular,Actinopterygii,Primates,333.866,204.28,Endangered
Generation available,Mammalia,Passeriformes,4093.359,896.25,Critically Endangered
Company seem,Aves,Carnivora,3620.414,1908.25,Vulnerable
Collection people,Aves,Rodentia,4076.947,930.29,Extinct in the Wild
On we,Reptilia,Primates,3677.187,578.85,Least Concern
Close weight,Actinopterygii,Carnivora,1032.782,1165.95,Endangered
Station beautiful,Actinopterygii,Primates,1120.714,576.76,Least Concern
See family,Actinopterygii,Passeriformes,1834.43,29.12,Endangered
Opportunity should,Actinopterygii,Squamata,372.536,1584.08,Near Threatened
Memory card,Mammalia,Rodentia,907.682,2683.12,Near Threatened
Represent news,Amphibia,Squamata,3441.899,2793.77,Least Concern
Or media,Aves,Squamata,3858.541,1727.4,Vulnerable
All should,Amphibia,Squamata,4706.946,2869.85,Endangered
Day smile,Mammalia,Squamata,3623.626,1763.94,Least Concern
Rock reality,Mammalia,Primates,4894.374,35.09,Least Concern
Send vote,Actinopterygii,Passeriformes,2139.88,2278.83,Extinct in the Wild
Training reason,Amphibia,Rodentia,876.048,1932.32,Extinct in the Wild
About consumer,Reptilia,Carnivora,1421.561,1609.69,Vulnerable
Big fall,Mammalia,Anura,2652.358,1930.58,Endangered
Model collection,Reptilia,Rodentia,562.768,2106.59,Vulnerable
Focus piece,Aves,Passeriformes,3726.717,1833.89,Least Concern
Why five,Amphibia,Anura,941.32,53.14,Vulnerable
Live fast,Reptilia,Anura,1840.647,449.78,Endangered
Right enter,Actinopterygii,Primates,4596.333,2348.58,Near Threatened
Her civil,Actinopterygii,Anura,3086.022,765.37,Critically Endangered
Including student,Reptilia,Passeriformes,1637.36,1997.88,Critically Endangered
Appear alone,Amphibia,Primates,3783.589,105.61,Vulnerable
Bag eye,Reptilia,Carnivora,2153.456,2534.78,Vulnerable
Food if,Actinopterygii,Rodentia,3252.881,628.24,Extinct in the Wild
Most final,Reptilia,Anura,3093.211,1995.54,Vulnerable
Will example,Aves,Squamata,2505.148,124.35,Critically Endangered
Amount bank,Aves,Carnivora,2049.141,2648.11,Critically Endangered
Raise part,Mammalia,Primates,4031.492,2504.74,Endangered
Air magazine,Mammalia,Primates,3671.556,596.37,Vulnerable
Scientist much,Amphibia,Primates,4081.462,1250.71,Near Threatened
When box,Reptilia,Anura,1268.468,688.99,Near Threatened
Garden relate,Actinopterygii,Squamata,2404.105,2194.4,Vulnerable
Hotel recently,Aves,Passeriformes,4603.286,45.37,Near Threatened
Time they,Amphibia,Anura,4790.959,669.15,Endangered
Sport hair,Aves,Carnivora,3003.828,1281.75,Endangered
Nearly hospital,Amphibia,Carnivora,1277.552,993.82,Critically Endangered
Education morning,Mammalia,Passeriformes,1887.231,1814.54,Least Concern
Ability sense,Reptilia,Squamata,4321.527,1803.65,Critically Endangered
Trouble view,Amphibia,Passeriformes,2530.705,2021.71,Extinct in the Wild
Prevent rise,Aves,Rodentia,1726.193,702.55,Endangered
Computer finally,Amphibia,Primates,350.655,2633.4,Least Concern
Network often,Reptilia,Primates,1009.167,1069.05,Vulnerable
Call measure,Mammalia,Carnivora,715.375,423.21,Endangered
Maybe claim,Mammalia,Passeriformes,4497.695,2187.29,Critically Endangered
Rather positive,Aves,Passeriformes,321.767,2331.24,Endangered
Partner purpose,Actinopterygii,Carnivora,5.533,473.94,Extinct in the Wild
Seat be,Reptilia,Carnivora,3664.69,1593.58,Extinct in the Wild
Often man,Reptilia,Anura,4895.129,450.86,Endangered
Situation church,Amphibia,Squamata,2224.98,1220.69,Extinct in the Wild
Democratic box,Reptilia,Rodentia,3424.125,382.55,Near Threatened
Teach any,Aves,Anura,934.879,2625.82,Vulnerable
Set property,Mammalia,Passeriformes,4482.18,1062.96,Vulnerable
Begin hear,Amphibia,Rodentia,4547.13,1197.54,Extinct in the Wild
Because single,Actinopterygii,Primates,3897.829,994.57,Least Concern
Town must,Mammalia,Squamata,1137.478,1699.94,Vulnerable
Just west,Actinopterygii,Passeriformes,4900.592,31.06,Least Concern
Star happy,Aves,Passeriformes,3415.158,2933.74,Least Concern
