species,class,order,weight_kg,length_cm,conservation_status
Read unit,Aves,Rodentia,332.013,1415.13,Vulnerable
Result lead,Actinopterygii,Primates,88.209,1133.14,Endangered
Minute use,Mammalia,Anura,2321.719,178.09,Extinct in the Wild
Lay act,Mammalia,Squamata,2396.651,2681.94,Critically Endangered
Movement especially,Actinopterygii,Passeriformes,243.209,1021.38,Vulnerable
Ever back,Actinopterygii,Rodentia,1831.483,246.68,Near Threatened
Task lay,Reptilia,Primates,2868.983,1364.83,Vulnerable
Girl center,Mammalia,Primates,2532.26,2615.45,Vulnerable
Choice method,Reptilia,Carnivora,1640.707,383.56,Extinct in the Wild
Exactly against,Actinopterygii,Carnivora,4923.992,189.21,Least Concern
Could clearly,Mammalia,Primates,4218.331,2651.98,Endangered
Score identify,Reptilia,Primates,3404.561,2714.15,Critically Endangered
Special yet,Actinopterygii,Passeriformes,512.949,2138.33,Near Threatened
Ball mention,Reptilia,Carnivora,1789.828,1620.17,Vulnerable
Coach protect,Amphibia,Carnivora,2293.073,2395.95,Least Concern
Anyone painting,Actinopterygii,Rodentia,638.352,461.18,Vulnerable
Meeting share,Aves,Passeriformes,4038.436,801.55,Critically Endangered
All executive,Amphibia,Passeriformes,3614.316,1170.09,Vulnerable
Become court,Mammalia,Anura,3334.888,1459.07,Extinct in the Wild
Must usually,Aves,Rodentia,3102.108,2119.85,Vulnerable
Need suffer,Reptilia,Carnivora,3845.946,32.35,Vulnerable
State political,Actinopterygii,Squamata,1150.711,2818.25,Extinct in the Wild
Develop front,Aves,Squamata,1935.928,2120.22,Critically Endangered
Large democratic,Amphibia,Anura,792.159,2899.91,Vulnerable
Hold key,Actinopterygii,Primates,454.006,916.7,Critically Endangered
Pull skill,Mammalia,Carnivora,4160.432,1425.09,Near Threatened
Clear line,Reptilia,Squamata,3880.158,865.57,Extinct in the Wild
Four yet,Mammalia,Passeriformes,1972.272,1932.56,Endangered
Day recently,Amphibia,Rodentia,3580.137,2691.01,Endangered
With key,Aves,Rodentia,488.771,882.57,Critically Endangered
Night call,Amphibia,Anura,4106.311,874.7,Critically Endangered
Its world,Amphibia,Passeriformes,1072.523,2482.2,Endangered
Half ok,Reptilia,Passeriformes,2467.73,2961.08,Least Concern
Occur change,Aves,Squamata,1822.344,1554.26,Critically Endangered
Fill term,Amphibia,Passeriformes,2001.457,624.72,Least Concern
Sport ability,Aves,Anura,2671.955,1764.22,Near Threatened
Star federal,Amphibia,Carnivora,4898.389,455.93,Critically Endangered
Figure race,Actinopterygii,Carnivora,4757.822,225.96,Critically Endangered
Child do,Actinopterygii,Anura,4883.877,2921.29,Least Concern
Skill three,Mammalia,Rodentia,1363.899,2061.71,Least Concern
Big among,Aves,Squamata,3123.657,426.53,Least Concern
Decide not,Mammalia,Carnivora,4170.315,713.91,Endangered
Hand or,Aves,Passeriformes,1736.569,156.04,Critically Endangered
Pattern choice,Actinopterygii,Anura,3313.45,1765.91,Extinct in the Wild
Arm feeling,Mammalia,Anura,520.901,1522.39,Critically Endangered
Study might,Reptilia,Anura,666.468,863.16,Least Concern
Risk smile,Reptilia,Squamata,450.064,1304.07,Critically Endangered
Billion reveal,Actinopterygii,Rodentia,2842.108,66.73,Vulnerable
Anything significant,Aves,Passeriformes,261.996,415.74,Vulnerable
Side similar,Mammalia,Squamata,3999.583,2574.21,Vulnerable
Arm whatever,Aves,Primates,166.785,1115.45,Least Concern
Table imagine,Actinopterygii,Rodentia,4154.85,1256.94,Critically Endangered
Mother dream,Reptilia,Primates,1598.029,1632.57,Vulnerable
Personal return,Actinopterygii,Primates,2369.488,718.49,Endangered
Provide religious,Amphibia,Rodentia,2229.176,1967.23,Least Concern
Hospital daughter,Amphibia,Anura,963.654,1270.52,Vulnerable
Common instead,Mammalia,Anura,4076.382,659.41,Near Threatened
Beyond kind,Mammalia,Anura,1087.089,2797.42,Critically Endangered
These how,Reptilia,Passeriformes,2388.935,2123.47,Endangered
Conference support,Reptilia,Anura,4902.92,73.76,Critically Endangered
Money son,Reptilia,Passeriformes,4574.739,1296.65,Least Concern
Turn operation,Actinopterygii,Squamata,4412.992,169.67,Least Concern
Interesting wear,Mammalia,Passeriformes,2024.403,495.03,Endangered
Theory news,Amphibia,Anura,4611.487,105.9,Critically Endangered
Indeed idea,Amphibia,Passeriformes,1095.06,673.69,Least Concern
Brother ready,Mammalia,Rodentia,2197.991,1687.7,Vulnerable
Deal garden,Amphibia,Anura,3776.738,2354.88,Extinct in the Wild
Some deep,Amphibia,Squamata,4799.276,2648.93,Least Concern
Ready movie,Reptilia,Squamata,3355.442,859.42,Critically Endangered
Performance difference,Reptilia,Rodentia,4731.672,711.39,Near Threatened
Simple scene,Aves,Carnivora,1232.632,2321.95,Endangered
Nothing instead,Amphibia,Rodentia,3332.422,682.72,Extinct in the Wild
Recent record,Aves,Primates,2619.793,2038.69,Vulnerable
Statement hair,Aves,Passeriformes,4004.028,49.72,Critically Endangered
Blood should,Mammalia,Primates,4485.192,658.43,Critically Endangered
Cell list,Amphibia,Rodentia,4045.855,2702.19,Extinct in the Wild
Sort about,Reptilia,Anura,3614.195,1328.16,Near Threatened
Ability fire,Mammalia,Rodentia,446.094,2310.45,Near Threatened
Outside similar,Aves,Primates,2526.914,2345.5,Near Threatened
Go increase,Reptilia,Carnivora,4039.195,1611.14,Extinct in the Wild
Inside night,Actinopterygii,Passeriformes,4673.236,2540.88,Vulnerable
A individual,Aves,Rodentia,4775.561,1556.77,Least Concern
Type stock,Amphibia,Anura,2158.68,319.29,Endangered
Across north,Mammalia,Passeriformes,2360.545,1711.83,Extinct in the Wild
Everything born,Reptilia,Primates,1490.421,146.71,Least Concern
Dinner change,Amphibia,Carnivora,2867.538,665.03,Endangered
Build religious,Reptilia,Carnivora,2011.157,2398.1,Vulnerable
Physical money,Actinopterygii,Carnivora,3467.898,1636.5,Vulnerable
Full condition,Mammalia,Primates,2178.688,2209.8,Endangered
Particular poor,Actinopterygii,Carnivora,228.952,2011.12,Near Threatened
Difference food,Reptilia,Primates,3872.265,1084.77,Near Threatened
Seem case,Reptilia,Anura,2780.184,315.31,Extinct in the Wild
Training return,Actinopterygii,Carnivora,54.441,1435.56,Vulnerable
Professional according,Amphibia,Rodentia,1104.4,2644.63,Endangered
Step perhaps,Amphibia,Passeriformes,3777.413,2853.27,Least Concern
Degree yard,Amphibia,Squamata,493.886,126.52,Near Threatened
Put after,Amphibia,Anura,3779.045,1898.11,Vulnerable
Drop and,Aves,Passeriformes,786.841,2524.59,Vulnerable
Either strategy,Aves,Carnivora,4545.157,137.13,Critically Endangered
Student affect,Actinopterygii,Passeriformes,231.189,1267.2,Least Concern
Catch oil,Mammalia,Primates,3365.11,559.02,Least Concern
Party great,Actinopterygii,Primates,3751.136,2305.26,Vulnerable
Serious that,Amphibia,Rodentia,3479.815,1341.5,Vulnerable
May traditional,Aves,Squamata,1933.841,2466.94,Vulnerable
Under that,Reptilia,Carnivora,3478.977,1183.59,Extinct in the Wild
Sister practice,Aves,Passeriformes,3591.524,763.76,Endangered
At information,Amphibia,Rodentia,547.674,2148.75,Extinct in the Wild
Rest exist,Actinopterygii,Rodentia,3151.088,2121.51,Vulnerable
Country black,Aves,Primates,2470.666,1770.98,Least Concern
Marriage short,Mammalia,Anura,368.906,786.9,Extinct in the Wild
Might price,Actinopterygii,Carnivora,1911.187,54.64,Near Threatened
Remain open,Amphibia,Anura,2702.306,2720.88,Least Concern
Weight food,Reptilia,Carnivora,4770.849,2992.92,Extinct in the Wild
White purpose,Actinopterygii,Carnivora,2003.025,80.65,Vulnerable
About receive,Actinopterygii,Squamata,862.54,2438.17,Vulnerable
Military thing,Mammalia,Carnivora,1333.846,176.91,Endangered
Letter current,Actinopterygii,Rodentia,1801.954,2921.54,Critically Endangered
Guy yeah,Mammalia,Anura,837.759,1953.01,Least Concern
West matter,Aves,Squamata,4095.878,1660.17,Critically Endangered
Smile manager,Reptilia,Anura,3033.1,1061.15,Near Threatened
Artist or,Amphibia,Primates,2639.106,1147.69,Least Concern
Series lawyer,Actinopterygii,Passeriformes,3753.193,318.71,Least Concern
Concern sport,Amphibia,Squamata,748.494,2294.76,Endangered
Card around,Actinopterygii,Anura,443.955,1265.76,Near Threatened
New yourself,Mammalia,Passeriformes,3184.378,2449.62,Critically Endangered
Position poor,Mammalia,Anura,4782.195,545.13,Least Concern
Eight community,Mammalia,Passeriformes,2298.851,700.22,Extinct in the Wild
News Democrat,Mammalia,Rodentia,2345.748,759.37,Least Concern
Door common,Amphibia,Rodentia,4189.53,158.6,Least Concern
Audience though,Reptilia,Passeriformes,472.508,2903.25,Endangered
Movie there,Aves,Anura,285.338,1134.11,Near Threatened
Move growth,Reptilia,Primates,3346.916,1536.59,Near Threatened
Charge seek,Mammalia,Squamata,4661.284,2440.62,Extinct in the Wild
Whose teacher,Aves,Rodentia,767.788,1032.94,Vulnerable
Face share,Mammalia,Passeriformes,285.392,140.52,Endangered
Question here,Reptilia,Squamata,2145.235,1584.01,Vulnerable
About hundred,Reptilia,Anura,2220.002,2213.83,Endangered
Policy best,Reptilia,Rodentia,245.273,2562.41,Extinct in the Wild
Often town,Mammalia,Rodentia,4882.653,1758.47,Extinct in the Wild
Learn shoulder,Actinopterygii,Rodentia,2866.947,2300.29,Critically Endangered
Whatever reach,Amphibia,Anura,3693.491,2283.84,Least Concern
Because yet,Reptilia,Anura,4921.001,2776.55,Vulnerable
Either commercial,Actinopterygii,Carnivora,3564.46,2198.58,Vulnerable
Enter get,Reptilia,Squamata,4172.079,2478.53,Endangered
Still imagine,Aves,Anura,2466.212,1914.66,Least Concern
Question send,Aves,Anura,3179.489,2341.21,Least Concern
Walk where,Actinopterygii,Passeriformes,1443.212,1917.49,Extinct in the Wild
Third option,Mammalia,Carnivora,4093.454,1761.98,Least Concern
Maybe development,Actinopterygii,Passeriformes,2827.972,927.53,Critically Endangered
From before,Aves,Primates,1681.714,294.01,Extinct in the Wild
Law attack,Reptilia,Squamata,4610.098,2929.61,Critically Endangered
Reality gas,Actinopterygii,Rodentia,2029.461,2203.96,Extinct in the Wild
Man each,Amphibia,Primates,1188.794,2611.43,Critically Endangered
Along from,Actinopterygii,Squamata,1371.398,1888.23,Vulnerable
Nothing police,Reptilia,Anura,1574.333,1145.09,Extinct in the Wild
Set material,Actinopterygii,Primates,665.061,2433.05,Extinct in the Wild
Skin onto,Aves,Anura,2098.31,607.13,Critically Endangered
Citizen difficult,Amphibia,Carnivora,1340.753,2530.08,Extinct in the Wild
Late budget,Amphibia,Carnivora,507.407,1287.39,Endangered
Policy stop,Aves,Squamata,781.468,1274.99,Near Threatened
Part magazine,Reptilia,Anura,4157.276,1428.24,Critically Endangered
Party stock,Actinopterygii,Squamata,3829.233,2024.21,Endangered
Able car,Actinopterygii,Primates,2742.554,2655.51,Endangered
Bank response,Actinopterygii,Primates,3136.886,929.47,Endangered
Fly thought,Amphibia,Rodentia,2013.933,2664.75,Endangered
Both rise,Reptilia,Rodentia,4686.095,847.98,Near Threatened
Myself usually,Reptilia,Passeriformes,1341.741,1607.2,Endangered
Wonder take,Aves,Passeriformes,4419.646,91.38,Extinct in the Wild
Plant life,Aves,Anura,3509.208,1206.55,Critically Endangered
Toward act,Amphibia,Anura,651.873,1747.09,Extinct in the Wild
Environment she,Mammalia,Anura,1502.055,1224.36,Critically Endangered
Against movie,Aves,Carnivora,4458.698,2282.76,Near Threatened
Office western,Actinopterygii,Squamata,3665.405,2550.68,Endangered
Manager specific,Reptilia,Rodentia,2136.314,2524.6,Endangered
Apply fight,Reptilia,Anura,1548.263,353.01,Extinct in the Wild
Quality phone,Aves,Primates,625.714,179.04,Critically Endangered
Full radio,Amphibia,Carnivora,1846.591,2222.66,Endangered
Hope left,Aves,Passeriformes,142.021,2629.13,Endangered
Five enough,Amphibia,Squamata,4744.161,814.31,Extinct in the Wild
None mouth,Amphibia,Primates,1209.713,1114.92,Extinct in the Wild
Audience upon,Mammalia,Passeriformes,950.841,2958.44,Extinct in the Wild
Help color,Amphibia,Anura,1677.361,1736.66,Near Threatened
Person such,Actinopterygii,Passeriformes,1409.676,2418.42,Critically Endangered
Could still,Mammalia,Rodentia,1786.189,2795.82,Vulnerable
Choice support,Actinopterygii,Anura,2189.455,1881.23,Least Concern
Foot stage,Mammalia,Carnivora,155.824,225.49,Vulnerable
Effort mind,Actinopterygii,Passeriformes,2601.954,1295.66,Endangered
Short along,Aves,Passeriformes,876.684,601.89,Endangered
Go interest,Aves,Primates,1021.78,2471.33,Near Threatened
Either marriage,Amphibia,Passeriformes,2402.719,2343.06,Vulnerable
Under case,Reptilia,Rodentia,776.451,2719.64,Least Concern
Pattern financial,Mammalia,Anura,2911.171,2263.5,Least Concern
Defense size,Aves,Primates,4414.92,205.07,Critically Endangered
Police heart,Aves,Passeriformes,3915.116,2024.15,Vulnerable
Full I,Reptilia,Carnivora,3359.338,1452.74,Near Threatened
Alone television,Actinopterygii,Anura,2546.711,1608.31,Near Threatened
Work leg,Actinopterygii,Carnivora,2102.175,271.6,Vulnerable
Evidence head,Amphibia,Rodentia,3345.368,2694.91,Near Threatened
Car raise,Amphibia,Primates,4583.21,2264.8,Vulnerable
Sit like,Aves,Anura,3288.092,2553.17,Endangered
Inside sit,Aves,Primates,3126.216,1849.26,Extinct in the Wild
Now show,Reptilia,Anura,3350.989,2755.13,Near Threatened
Project note,Amphibia,Primates,2028.374,1970.43,Vulnerable
Meeting attorney,Mammalia,Passeriformes,2499.84,565.6,Vulnerable
Power value,Reptilia,Primates,3099.41,546.08,Near Threatened
Middle staff,Actinopterygii,Passeriformes,2223.512,1262.03,Near Threatened
Chance determine,Amphibia,Primates,2951.545,2569.68,Near Threatened
Power dinner,Actinopterygii,Carnivora,3582.257,2116.04,Vulnerable
Always area,Aves,Rodentia,4133.993,1781.79,Near Threatened
Eat the,Reptilia,Squamata,3059.493,192.21,Critically Endangered
Dinner painting,Amphibia,Primates,695.706,1858.99,Least Concern
Special show,Reptilia,Squamata,3581.173,2889.43,Vulnerable
Style whether,Actinopterygii,Carnivora,815.288,856.86,Extinct in the Wild
Card identify,Aves,Primates,4934.176,876.57,Near Threatened
Size old,Actinopterygii,Anura,1871.081,1656.49,Vulnerable
Else old,Reptilia,Primates,732.657,316.11,Least Concern
Issue affect,Actinopterygii,Rodentia,4530.617,1447.73,Near Threatened
Time despite,Actinopterygii,Carnivora,4952.044,1520.68,Extinct in the Wild
Spring sure,Amphibia,Squamata,23.028,2905.81,Endangered
Wrong campaign,Mammalia,Carnivora,1599.083,2056.7,Endangered
Bar system,Mammalia,Primates,551.208,2092.85,Critically Endangered
Such west,Aves,Squamata,4777.269,2645.62,Critically Endangered
Beautiful job,Actinopterygii,Squamata,591.709,2917.74,Near Threatened
Coach above,Mammalia,Rodentia,3110.581,2883.42,Vulnerable
For always,Mammalia,Anura,1489.993,1000.89,Extinct in the Wild
Institution yourself,Amphibia,Passeriformes,640.743,1491.92,Critically Endangered
Sure degree,Mammalia,Carnivora,416.184,1338.82,Critically Endangered
Especially well,Amphibia,Squamata,16.962,1010.04,Near Threatened
Moment training,Mammalia,Passeriformes,263.94,1193.77,Least Concern
Chair southern,Reptilia,Anura,2200.601,1435.39,Critically Endangered
Respond its,Amphibia,Rodentia,789.209,1991.69,Endangered
Training seven,Reptilia,Carnivora,830.721,2791.68,Vulnerable
Field any,Reptilia,Squamata,3824.881,2753.46,Endangered
Attorney lose,Actinopterygii,Carnivora,2749.389,1496.66,Critically Endangered
Focus strong,Mammalia,Passeriformes,2493.246,1269.53,Endangered
Gun stop,Reptilia,Rodentia,4804.821,1954.38,Critically Endangered
Person woman,Amphibia,Passeriformes,2193.314,760.11,Near Threatened
Sing impact,Amphibia,Passeriformes,1994.608,746.38,Critically Endangered
Parent decade,Aves,Squamata,1109.75,2421.68,Critically Endangered
Opportunity spring,Aves,Carnivora,4682.922,357.71,Critically Endangered
Star mission,Aves,Passeriformes,3111.557,1349.33,Endangered
Threat hold,Actinopterygii,Primates,4465.56,2500.77,Near Threatened
Main piece,Reptilia,Rodentia,263.382,2404.01,Critically Endangered
Yard country,Actinopterygii,Passeriformes,2495.88,2348.07,Extinct in the Wild
Drive theory,Mammalia,Rodentia,3919.489,2032.99,Extinct in the Wild
Operation close,Actinopterygii,Passeriformes,851.311,449.07,Extinct in the Wild
Air do,Aves,Primates,3673.99,2112.13,Endangered
Image which,Amphibia,Carnivora,533.421,2239.11,Near Threatened
Hospital year,Mammalia,Anura,3613.6,1097.39,Near Threatened
Race friend,Amphibia,Primates,1436.205,1499.53,Endangered
Field recently,Amphibia,Squamata,3281.657,1693.45,Vulnerable
Out on,Mammalia,Anura,4619.453,72.22,Critically Endangered
Mind he,Aves,Carnivora,686.05,153.02,Critically Endangered
Until various,Mammalia,Carnivora,1275.406,2524.72,Critically Endangered
About card,Aves,Carnivora,1587.54,2617.39,Least Concern
His rather,Aves,Squamata,4228.574,1402.26,Extinct in the Wild
Identify growth,Aves,Passeriformes,909.176,2419.67,Critically Endangered
Young now,Actinopterygii,Rodentia,4517.313,2174.82,Critically Endangered
Own suffer,Aves,Carnivora,555.843,2837.35,Vulnerable
Natural become,Reptilia,Rodentia,2048.612,837.91,Near Threatened
Degree line,Reptilia,Carnivora,2186.725,2319.74,Extinct in the Wild
Play nation,Reptilia,Rodentia,3511.315,961.87,Extinct in the Wild
Indeed what,Reptilia,Carnivora,4744.833,2499.61,Vulnerable
Ahead resource,Aves,Passeriformes,3969.639,2262.65,Extinct in the Wild
Pass nation,Actinopterygii,Rodentia,3420.238,1731.26,Least Concern
Lawyer wife,Amphibia,Anura,998.265,283.13,Least Concern
Enjoy our,Reptilia,Squamata,4904.887,1949.21,Near Threatened
Task short,Actinopterygii,Passeriformes,3578.413,2500.25,Least Concern
Represent official,Mammalia,Squamata,3165.66,956.35,Least Concern
Technology under,Aves,Passeriformes,4688.048,1144.19,Near Threatened
Occur matter,Actinopterygii,Rodentia,918.226,2174.68,Extinct in the Wild
Opportunity few,Reptilia,Primates,4875.937,1632.09,Near Threatened
Give unit,Reptilia,Rodentia,275.788,1779.16,Extinct in the Wild
Whose career,Amphibia,Anura,1765.831,1545.21,Near Threatened
Appear human,Actinopterygii,Passeriformes,1369.274,257.56,Critically Endangered
Level career,Mammalia,Carnivora,628.679,354.7,Vulnerable
Respond far,Aves,Primates,1128.847,294.34,Near Threatened
Program finish,Actinopterygii,Rodentia,2137.86,397.15,Least Concern
Education best,Mammalia,Passeriformes,3549.845,1403.56,Endangered
By debate,Actinopterygii,Primates,1469.882,1066.7,Near Threatened
Artist director,Amphibia,Squamata,3684.631,1458.21,Least Concern
Material ready,Amphibia,Anura,1296.825,2185.9,Critically Endangered
Perform then,Mammalia,Squamata,3440.549,2416.97,Least Concern
Newspaper actually,Amphibia,Anura,1643.946,1263.39,Extinct in the Wild
That support,Amphibia,Primates,4385.985,1991.78,Near Threatened
Challenge figure,Amphibia,Primates,4613.0,2308.67,Least Concern
South deep,Actinopterygii,Rodentia,1042.473,275.44,Extinct in the Wild
Writer heart,Actinopterygii,Rodentia,3070.594,214.6,Extinct in the Wild
Image dinner,Amphibia,Anura,138.041,1492.94,Least Concern
Theory heart,Actinopterygii,Anura,625.016,868.27,Critically Endangered
Tree my,Actinopterygii,Anura,1336.333,2143.8,Vulnerable
Force prove,Amphibia,Carnivora,957.572,2570.24,Critically Endangered
However real,Aves,Primates,3331.131,1172.68,Endangered
Still can,Amphibia,Rodentia,2348.606,1036.11,Endangered
And sea,Mammalia,Passeriformes,2728.687,230.94,Extinct in the Wild
Week take,Aves,Carnivora,4708.279,228.06,Vulnerable
Simply drop,Amphibia,Rodentia,2305.115,607.08,Near Threatened
Both fly,Amphibia,Carnivora,4737.433,950.1,Vulnerable
Population apply,Actinopterygii,Primates,222.336,2500.75,Least Concern
Health along,Mammalia,Primates,347.573,618.71,Extinct in the Wild
Share heart,Actinopterygii,Anura,4821.021,1845.28,Critically Endangered
Civil surface,Reptilia,Passeriformes,2873.643,473.94,Extinct in the Wild
Treat worker,Aves,Carnivora,808.26,2404.99,Vulnerable
Society wear,Mammalia,Squamata,1940.396,2631.52,Critically Endangered
Far charge,Reptilia,Anura,3815.442,834.31,Near Threatened
Ball may,Aves,Passeriformes,2014.645,1880.11,Vulnerable
Age final,Mammalia,Rodentia,1042.625,2124.75,Critically Endangered
A finish,Amphibia,Passeriformes,671.443,1297.78,Endangered
Food dinner,Reptilia,Anura,2110.259,430.17,Near Threatened
Write door,Reptilia,Passeriformes,327.838,1936.97,Least Concern
Board nothing,Actinopterygii,Passeriformes,4741.635,92.47,Near Threatened
Spend society,Reptilia,Passeriformes,2287.041,1981.78,Vulnerable
Sort couple,Mammalia,Rodentia,2693.955,2573.52,Least Concern
Especially something,Aves,Primates,2998.824,2745.7,Endangered
Return third,Reptilia,Squamata,2738.499,1088.72,Extinct in the Wild
Just phone,Reptilia,Carnivora,1411.02,274.88,Least Concern
Doctor color,Amphibia,Anura,2902.019,2342.4,Endangered
Seven my,Mammalia,Passeriformes,2683.048,1229.06,Least Concern
Believe control,Amphibia,Passeriformes,4506.659,1876.61,Endangered
Decide employee,Aves,Carnivora,800.081,1220.06,Least Concern
Hit strategy,Reptilia,Primates,4564.396,1298.94,Near Threatened
My institution,Mammalia,Passeriformes,4409.502,2627.21,Least Concern
Morning over,Amphibia,Squamata,1016.44,2839.93,Critically Endangered
They operation,Mammalia,Anura,4924.703,2399.88,Extinct in the Wild
Move sure,Amphibia,Anura,4184.286,880.57,Endangered
Money area,Aves,Carnivora,2081.981,792.06,Least Concern
She trip,Reptilia,Squamata,40.795,2055.5,Endangered
Sense wind,Actinopterygii,Anura,2542.398,1072.4,Near Threatened
Guy employee,Aves,Passeriformes,236.893,725.74,Least Concern
Hair attack,Actinopterygii,Anura,1584.561,878.32,Least Concern
If can,Aves,Rodentia,4690.633,428.52,Endangered
Coach night,Mammalia,Primates,836.06,73.06,Vulnerable
Note perhaps,Aves,Squamata,4578.525,1930.0,Extinct in the Wild
Policy fire,Mammalia,Squamata,1733.219,1285.68,Endangered
Once recent,Mammalia,Passeriformes,493.045,1783.16,Least Concern
Card challenge,Actinopterygii,Squamata,2071.582,1033.63,Vulnerable
Mission involve,Amphibia,Squamata,918.349,362.03,Least Concern
Of necessary,Reptilia,Passeriformes,4566.636,1134.28,Near Threatened
Meet us,Amphibia,Rodentia,1243.953,2983.49,Critically Endangered
Couple whom,Mammalia,Passeriformes,3601.977,933.16,Least Concern
Strong end,Amphibia,Anura,4775.771,2326.69,Critically Endangered
Move mission,Reptilia,Rodentia,2372.191,1440.09,Extinct in the Wild
Partner try,Actinopterygii,Squamata,368.313,7.18,Vulnerable
Culture each,Actinopterygii,Carnivora,917.213,1596.34,Least Concern
Require serve,Actinopterygii,Passeriformes,1566.429,1159.17,Least Concern
Work try,Aves,Passeriformes,3745.383,2224.54,Least Concern
Stand whole,Actinopterygii,Carnivora,2323.726,273.74,Near Threatened
Clear eye,Mammalia,Primates,3301.796,948.24,Extinct in the Wild
Leave activity,Mammalia,Carnivora,1279.413,126.47,Endangered
Cause plan,Mammalia,Carnivora,3399.545,1117.13,Near Threatened
Son catch,Actinopterygii,Passeriformes,350.961,1990.86,Critically Endangered
Interesting computer,Actinopterygii,Squamata,771.524,1423.53,Critically Endangered
Purpose different,Actinopterygii,Primates,4190.1,1435.08,Extinct in the Wild
Whatever firm,Actinopterygii,Squamata,3966.929,2254.14,Critically Endangered
Play sometimes,Aves,Anura,2445.15,785.74,Least Concern
Assume quickly,Actinopterygii,Anura,4773.987,2978.9,Critically Endangered
Them recent,Reptilia,Anura,2002.411,1002.62,Extinct in the Wild
Seem mind,Mammalia,Passeriformes,200.651,1663.75,Endangered
Three dark,Amphibia,Rodentia,1044.108,900.13,Vulnerable
Agent bring,Reptilia,Squamata,2382.375,360.45,Extinct in the Wild
Word power,Actinopterygii,Anura,980.843,846.29,Extinct in the Wild
Born within,Amphibia,Carnivora,1071.148,1234.82,Least Concern
Network age,Amphibia,Squamata,3592.457,631.94,Least Concern
Rise take,Amphibia,Primates,1664.995,179.36,Extinct in the Wild
Within his,Aves,Primates,1037.928,1554.9,Least Concern
Girl do,Aves,Passeriformes,527.239,2629.81,Least Concern
Month music,Reptilia,Passeriformes,2093.578,1329.71,Critically Endangered
Skill through,Amphibia,Anura,2218.227,2895.01,Vulnerable
Situation quality,Mammalia,Carnivora,4163.92,871.87,Critically Endangered
Crime offer,Aves,Squamata,2786.257,678.82,Critically Endangered
Really unit,Aves,Rodentia,2146.678,1042.22,Vulnerable
Measure gas,Reptilia,Squamata,4104.706,1044.44,Near Threatened
Almost particular,Mammalia,Rodentia,2558.413,2078.66,Near Threatened
Decision serious,Aves,Squamata,2548.317,1752.77,Least Concern
Sure true,Aves,Rodentia,3768.127,611.26,Near Threatened
Value site,Aves,Primates,259.106,1699.22,Least Concern
Bring inside,Reptilia,Squamata,2544.989,1765.44,Near Threatened
Miss cell,Aves,Primates,2116.659,737.8,Endangered
Standard imagine,Reptilia,Anura,2835.972,2817.88,Extinct in the Wild
Gas many,Aves,Anura,2527.626,2088.14,Vulnerable
Must traditional,Reptilia,Squamata,229.026,2940.62,Endangered
Protect write,Reptilia,Rodentia,4761.152,2481.8,Near Threatened
Spend year,Mammalia,Carnivora,658.624,2743.79,Near Threatened
Try collection,Reptilia,Rodentia,1701.213,806.52,Near Threatened
Happen production,Actinopterygii,Rodentia,1959.433,1725.6,Critically Endangered
Rather mind,Aves,Rodentia,632.414,1281.68,Critically Endangered
Word guy,Aves,Primates,2048.621,1519.16,Least Concern
Yet nature,Actinopterygii,Squamata,4671.08,2856.36,Endangered
Cause somebody,Actinopterygii,Squamata,2254.212,1631.08,Extinct in the Wild
Anything miss,Aves,Primates,3654.042,1962.43,Vulnerable
Now big,Amphibia,Squamata,1645.638,2358.22,Least Concern
Chance along,Amphibia,Anura,3848.318,549.61,Extinct in the Wild
When my,Mammalia,Squamata,1311.134,1885.55,Least Concern
Feeling race,Mammalia,Anura,580.967,380.05,Vulnerable
Let can,Reptilia,Squamata,2030.863,2988.58,Extinct in the Wild
Good realize,Reptilia,Anura,3104.416,44.58,Vulnerable
Travel wait,Actinopterygii,Rodentia,4149.815,1811.18,Near Threatened
Number always,Actinopterygii,Passeriformes,74.252,2495.79,Critically Endangered
Writer most,Actinopterygii,Primates,2646.247,2419.09,Critically Endangered
Medical great,Actinopterygii,Rodentia,294.321,2925.77,Critically Endangered
Country member,Amphibia,Anura,1571.026,580.68,Critically Endangered
Standard every,Actinopterygii,Squamata,1526.579,2861.55,Vulnerable
Heart tough,Mammalia,Anura,3610.038,1776.78,Endangered
Back pretty,Aves,Carnivora,4186.819,2948.02,Extinct in the Wild
Help entire,Mammalia,Rodentia,2844.775,2138.24,Extinct in the Wild
Democratic several,Actinopterygii,Primates,4759.92,1599.24,Critically Endangered
Throw party,Actinopterygii,Anura,3268.689,776.79,Extinct in the Wild
Poor stock,Aves,Rodentia,156.335,1148.51,Near Threatened
Around church,Reptilia,Squamata,3203.945,2921.69,Near Threatened
Travel some,Aves,Carnivora,2209.877,2977.45,Endangered
Candidate she,Actinopterygii,Carnivora,4447.34,1872.96,Least Concern
Run how,Aves,Rodentia,4793.659,217.2,Vulnerable
Control your,Actinopterygii,Anura,3375.313,290.05,Critically Endangered
Billion buy,Actinopterygii,Primates,1556.591,1220.0,Endangered
Study fire,Amphibia,Squamata,4782.096,2523.38,Vulnerable
Buy morning,Actinopterygii,Passeriformes,131.091,1168.72,Critically Endangered
Rule team,Amphibia,Primates,2510.303,2060.2,Near Threatened
Soldier education,Aves,Anura,4134.601,282.98,Least Concern
Southern cultural,Aves,Carnivora,2153.309,1312.22,Extinct in the Wild
