species,class,order,weight_kg,length_cm,conservation_status
Significant kitchen,Reptilia,Primates,1870.197,874.14,Least Concern
Glass paper,Amphibia,Squamata,2341.007,1148.91,Critically Endangered
Piece market,Amphibia,Primates,4820.95,2676.82,Vulnerable
Simple thus,Aves,Anura,1713.905,46.83,Endangered
Free like,Reptilia,Primates,3387.13,1382.9,Critically Endangered
Rate finish,Mammalia,Passeriformes,651.838,63.44,Least Concern
Matter activity,Aves,Rodentia,1213.299,170.89,Least Concern
South along,Reptilia,Squamata,1680.438,597.36,Critically Endangered
Star role,Aves,Squamata,819.712,2133.26,Critically Endangered
Popular response,Aves,Anura,1917.839,1366.49,Endangered
Character practice,Actinopterygii,Rodentia,148.52,109.64,Vulnerable
Return magazine,Reptilia,Carnivora,4301.983,2076.37,Extinct in the Wild
Experience rest,Mammalia,Carnivora,42.221,320.06,Least Concern
Sea trip,Aves,Anura,2943.646,723.03,Extinct in the Wild
Customer carry,Reptilia,Passeriformes,1657.344,854.68,Vulnerable
Sea say,Amphibia,Carnivora,715.713,1502.74,Vulnerable
Tree weight,Reptilia,Rodentia,4753.061,2775.61,Extinct in the Wild
Too current,Mammalia,Rodentia,4425.683,1363.0,Critically Endangered
What since,Aves,Anura,2809.879,2129.0,Near Threatened
Teach those,Reptilia,Carnivora,329.81,2506.57,Extinct in the Wild
Follow wait,Actinopterygii,Carnivora,570.465,2631.71,Least Concern
Institution catch,Mammalia,Anura,1363.624,1732.69,Extinct in the Wild
Goal day,Actinopterygii,Squamata,2115.046,2702.69,Least Concern
Condition explain,Aves,Rodentia,2191.525,328.37,Critically Endangered
What sometimes,Amphibia,Anura,2114.789,2964.45,Critically Endangered
Between source,Amphibia,Rodentia,2621.994,1470.95,Endangered
Such total,Amphibia,Rodentia,4060.153,2638.86,Endangered
Treatment year,Reptilia,Primates,4093.894,1340.36,Vulnerable
Long game,Actinopterygii,Carnivora,4045.218,464.91,Near Threatened
Break social,Mammalia,Passeriformes,4369.876,104.47,Extinct in the Wild
Candidate actually,Mammalia,Passeriformes,1757.316,2711.49,Near Threatened
Place amount,Reptilia,Passeriformes,4957.389,1637.08,Endangered
Head also,Mammalia,Squamata,1595.218,1236.94,Least Concern
Research minute,Actinopterygii,Carnivora,3240.845,1263.59,Critically Endangered
Fund organization,Mammalia,Passeriformes,886.75,74.03,Near Threatened
Report standard,Amphibia,Carnivora,882.163,1075.65,Critically Endangered
Need voice,Aves,Anura,4587.306,344.95,Extinct in the Wild
Tonight usually,Reptilia,Carnivora,1901.875,1390.78,Near Threatened
American environmental,Actinopterygii,Rodentia,1696.492,872.95,Vulnerable
Forget president,Actinopterygii,Squamata,4710.099,2795.3,Extinct in the Wild
Inside interest,Aves,Anura,4173.654,1633.15,Vulnerable
Enter down,Amphibia,Anura,541.838,2464.66,Near Threatened
Building third,Reptilia,Primates,4783.906,2254.36,Critically Endangered
Build wind,Mammalia,Squamata,1779.005,1566.45,Near Threatened
Purpose police,Aves,Anura,2716.941,2725.59,Endangered
Also above,Actinopterygii,Carnivora,4728.508,2933.5,Least Concern
Recognize general,Aves,Carnivora,3450.973,1337.12,Vulnerable
Forward break,Amphibia,Rodentia,4653.399,834.19,Critically Endangered
Art side,Actinopterygii,Squamata,1415.619,2545.0,Least Concern
Ask choose,Mammalia,Carnivora,428.223,2154.19,Extinct in the Wild
Pm good,Aves,Passeriformes,1176.279,180.01,Near Threatened
Describe field,Amphibia,Carnivora,2007.93,2682.34,Least Concern
Base sport,Actinopterygii,Primates,2384.363,1376.72,Vulnerable
Blood side,Reptilia,Anura,4815.31,1224.01,Least Concern
Address turn,Mammalia,Primates,4246.602,1838.81,Critically Endangered
Often ability,Mammalia,Passeriformes,3211.689,1324.0,Endangered
Evening base,Reptilia,Anura,2409.451,1488.63,Extinct in the Wild
Forget send,Amphibia,Carnivora,402.528,410.56,Vulnerable
Than six,Actinopterygii,Carnivora,4987.17,1112.18,Endangered
Production system,Amphibia,Rodentia,4335.114,76.1,Least Concern
Most product,Aves,Carnivora,2996.901,2299.27,Endangered
Billion by,Actinopterygii,Anura,807.47,1210.04,Near Threatened
Onto manage,Amphibia,Squamata,3079.554,153.64,Least Concern
Both never,Amphibia,Passeriformes,1376.222,1158.89,Least Concern
Style join,Mammalia,Carnivora,3381.057,2397.55,Near Threatened
Their arm,Reptilia,Anura,1016.658,1520.67,Near Threatened
Would cup,Actinopterygii,Squamata,821.49,2884.87,Near Threatened
Month tonight,Actinopterygii,Carnivora,3187.719,2989.35,Vulnerable
Listen effect,Amphibia,Rodentia,2855.388,1637.13,Near Threatened
Threat third,Amphibia,Passeriformes,4884.664,1043.45,Endangered
Pay specific,Mammalia,Passeriformes,674.61,1332.35,Near Threatened
Hit number,Amphibia,Rodentia,359.272,124.11,Extinct in the Wild
Find man,Mammalia,Passeriformes,3200.534,2542.05,Critically Endangered
Black brother,Aves,Anura,1726.255,2118.5,Near Threatened
Seat sign,Aves,Carnivora,495.498,273.58,Endangered
Reflect carry,Aves,Primates,3876.593,1621.49,Extinct in the Wild
Pm cultural,Mammalia,Squamata,2948.09,1390.83,Endangered
Music source,Reptilia,Squamata,1920.408,1556.44,Endangered
Reflect hot,Mammalia,Passeriformes,1594.227,42.73,Least Concern
Begin interesting,Mammalia,Primates,1238.258,1023.99,Critically Endangered
Control news,Mammalia,Rodentia,3029.929,563.0,Vulnerable
Accept store,Actinopterygii,Passeriformes,701.541,1673.58,Least Concern
Her art,Mammalia,Anura,3228.501,2686.21,Extinct in the Wild
Stock itself,Mammalia,Passeriformes,3182.252,2523.6,Least Concern
Left today,Actinopterygii,Squamata,733.84,2328.47,Endangered
Someone activity,Amphibia,Rodentia,1326.601,113.48,Critically Endangered
Provide skin,Mammalia,Anura,1018.616,293.1,Least Concern
Central capital,Amphibia,Rodentia,2766.63,66.56,Extinct in the Wild
Game dream,Reptilia,Squamata,4640.071,1737.91,Vulnerable
Involve second,Reptilia,Rodentia,4488.13,1474.5,Vulnerable
Reduce level,Aves,Carnivora,4307.452,133.8,Least Concern
Country wife,Actinopterygii,Anura,992.476,43.77,Vulnerable
Smile project,Actinopterygii,Squamata,1329.692,387.19,Endangered
Opportunity argue,Actinopterygii,Rodentia,148.336,1222.45,Vulnerable
Trip eat,Amphibia,Anura,1091.494,1965.22,Near Threatened
Course with,Aves,Passeriformes,3302.774,573.33,Vulnerable
We worry,Aves,Passeriformes,1368.755,2697.98,Critically Endangered
Job morning,Reptilia,Primates,4419.695,1531.51,Endangered
Question benefit,Reptilia,Rodentia,636.423,862.4,Near Threatened
Watch former,Actinopterygii,Squamata,1851.915,566.9,Near Threatened
Appear tree,Reptilia,Rodentia,1464.874,456.92,Vulnerable
Only office,Amphibia,Anura,3654.798,49.93,Least Concern
Light same,Amphibia,Squamata,3290.312,592.26,Vulnerable
Daughter choice,Amphibia,Carnivora,777.775,1730.87,Least Concern
Analysis drop,Aves,Passeriformes,1937.995,1144.07,Least Concern
Purpose later,Amphibia,Rodentia,2233.665,445.69,Endangered
Management vote,Amphibia,Primates,789.489,1710.33,Critically Endangered
Stay page,Amphibia,Squamata,3523.301,2469.21,Near Threatened
Apply coach,Reptilia,Anura,2997.714,1720.13,Critically Endangered
Drug exactly,Mammalia,Squamata,4002.666,2965.42,Endangered
May those,Actinopterygii,Primates,2855.311,1664.13,Extinct in the Wild
Care product,Actinopterygii,Passeriformes,566.296,1474.12,Vulnerable
Help throw,Actinopterygii,Anura,1669.211,2911.49,Near Threatened
Guess when,Actinopterygii,Primates,1985.552,2886.22,Least Concern
High president,Amphibia,Primates,2280.652,2996.34,Extinct in the Wild
Senior sometimes,Actinopterygii,Anura,2808.347,1308.23,Endangered
Major become,Actinopterygii,Anura,1.872,1872.95,Critically Endangered
Moment suffer,Reptilia,Squamata,134.335,2818.04,Critically Endangered
Beautiful evidence,Amphibia,Primates,1909.198,549.68,Least Concern
Analysis radio,Aves,Squamata,645.322,2305.5,Critically Endangered
Then realize,Mammalia,Rodentia,2735.727,2772.44,Extinct in the Wild
Leader mission,Amphibia,Passeriformes,1970.143,2273.85,Vulnerable
Staff others,Aves,Anura,3316.282,1297.24,Near Threatened
Culture represent,Mammalia,Anura,467.376,757.37,Critically Endangered
Chair especially,Mammalia,Passeriformes,2647.947,1399.41,Endangered
Culture impact,Mammalia,Carnivora,2542.001,2852.92,Endangered
Physical campaign,Mammalia,Squamata,1489.307,658.14,Extinct in the Wild
According cell,Actinopterygii,Anura,2746.714,1220.63,Extinct in the Wild
Notice score,Actinopterygii,Passeriformes,4839.979,2803.23,Endangered
Watch ago,Aves,Rodentia,84.712,919.96,Vulnerable
Manager TV,Reptilia,Rodentia,420.94,2396.3,Endangered
Interview to,Mammalia,Passeriformes,504.248,596.28,Endangered
Shake close,Aves,Squamata,3698.26,1085.36,Critically Endangered
Instead president,Reptilia,Passeriformes,2782.267,1146.95,Endangered
New money,Actinopterygii,Primates,348.503,2077.39,Endangered
Southern sport,Amphibia,Passeriformes,2629.305,2564.94,Least Concern
Second hot,Mammalia,Passeriformes,652.68,65.88,Endangered
Make chance,Actinopterygii,Primates,3858.938,2472.16,Extinct in the Wild
Evening serve,Mammalia,Passeriformes,4553.109,2882.79,Least Concern
Structure arrive,Mammalia,Carnivora,3082.245,2891.64,Endangered
Size year,Aves,Carnivora,4160.688,2243.75,Near Threatened
Live get,Reptilia,Squamata,3548.275,1061.52,Extinct in the Wild
Suggest force,Mammalia,Carnivora,3801.011,960.94,Extinct in the Wild
Instead option,Amphibia,Rodentia,1142.274,2036.7,Vulnerable
Half effort,Aves,Squamata,1775.813,2883.8,Endangered
Simply call,Actinopterygii,Rodentia,4420.623,2265.19,Least Concern
Level listen,Mammalia,Rodentia,1124.861,939.52,Critically Endangered
Edge between,Amphibia,Carnivora,3917.04,2003.35,Vulnerable
Politics land,Reptilia,Primates,3969.588,1422.96,Critically Endangered
Than house,Aves,Passeriformes,421.366,1840.95,Vulnerable
Forward note,Mammalia,Passeriformes,3705.087,1261.84,Critically Endangered
Including no,Amphibia,Passeriformes,4035.588,2430.36,Critically Endangered
Relate seat,Mammalia,Squamata,493.33,1356.22,Near Threatened
Stand near,Aves,Primates,41.541,1154.76,Least Concern
Process arm,Reptilia,Squamata,4937.119,599.85,Near Threatened
Sure long,Mammalia,Rodentia,1138.538,1799.77,Extinct in the Wild
Heart think,Amphibia,Rodentia,555.472,2903.66,Extinct in the Wild
Financial understand,Amphibia,Rodentia,4734.788,398.84,Critically Endangered
Animal analysis,Aves,Passeriformes,3950.425,1575.79,Critically Endangered
Thing economy,Amphibia,Rodentia,2287.048,964.01,Near Threatened
Eight expert,Mammalia,Primates,1632.268,838.25,Endangered
Cause mother,Amphibia,Rodentia,3564.162,904.15,Near Threatened
Particularly Republican,Mammalia,Carnivora,2807.457,560.06,Near Threatened
Past later,Reptilia,Anura,3456.504,545.84,Near Threatened
Act experience,Mammalia,Anura,2555.364,1417.38,Near Threatened
Hope investment,Amphibia,Passeriformes,249.015,2532.64,Endangered
Sound project,Aves,Primates,739.555,1860.33,Near Threatened
Possible floor,Reptilia,Rodentia,957.986,654.34,Near Threatened
For white,Mammalia,Primates,317.636,2782.74,Vulnerable
Two radio,Reptilia,Carnivora,1415.022,2187.26,Least Concern
Exactly next,Mammalia,Carnivora,2813.912,1264.76,Least Concern
On around,Mammalia,Passeriformes,3898.372,1134.38,Near Threatened
Color democratic,Aves,Rodentia,1940.517,766.47,Near Threatened
Image knowledge,Reptilia,Anura,4811.968,2565.29,Critically Endangered
Together get,Reptilia,Primates,1272.727,280.9,Endangered
First front,Reptilia,Squamata,3672.254,543.71,Least Concern
Take still,Reptilia,Passeriformes,3536.192,1396.82,Extinct in the Wild
Another my,Actinopterygii,Carnivora,3043.119,516.81,Near Threatened
Second what,Actinopterygii,Rodentia,3054.507,1575.9,Near Threatened
Past candidate,Aves,Squamata,1951.557,332.19,Near Threatened
Shoulder factor,Amphibia,Passeriformes,4614.175,2780.93,Endangered
Consider girl,Mammalia,Squamata,2916.137,2728.41,Least Concern
Fly election,Actinopterygii,Primates,4481.054,934.61,Near Threatened
Each cut,Aves,Squamata,4242.614,126.77,Near Threatened
Try college,Actinopterygii,Primates,3615.225,2245.46,Extinct in the Wild
Over step,Amphibia,Rodentia,71.216,911.74,Vulnerable
Wait against,Reptilia,Primates,3829.157,2961.07,Endangered
Republican city,Aves,Rodentia,1656.919,2097.4,Endangered
Stop prevent,Aves,Primates,4373.645,1560.76,Critically Endangered
Half outside,Reptilia,Carnivora,4935.052,2584.27,Critically Endangered
Reduce medical,Reptilia,Carnivora,3118.119,1085.77,Extinct in the Wild
Production what,Actinopterygii,Squamata,4816.936,823.9,Least Concern
Ready cover,Aves,Passeriformes,3044.892,395.6,Extinct in the Wild
Our total,Actinopterygii,Rodentia,161.904,850.58,Critically Endangered
Everybody today,Reptilia,Carnivora,932.813,1758.47,Critically Endangered
Technology involve,Amphibia,Squamata,4836.8,1985.52,Endangered
Organization suggest,Mammalia,Anura,2368.89,2423.35,Vulnerable
Home defense,Amphibia,Passeriformes,4237.03,1185.15,Near Threatened
Reduce how,Amphibia,Squamata,4563.3,2034.22,Near Threatened
Water single,Reptilia,Carnivora,1416.507,2524.4,Extinct in the Wild
Old election,Actinopterygii,Squamata,2913.783,2812.75,Critically Endangered
Would control,Actinopterygii,Passeriformes,3497.79,1671.7,Endangered
Probably age,Reptilia,Primates,1947.616,1139.38,Endangered
Hot old,Amphibia,Passeriformes,176.351,1253.15,Extinct in the Wild
Government movement,Mammalia,Anura,4079.218,2437.5,Critically Endangered
Buy always,Mammalia,Carnivora,4695.618,616.18,Vulnerable
Theory plant,Reptilia,Carnivora,2989.841,510.08,Critically Endangered
Suggest professional,Mammalia,Squamata,457.425,2035.11,Extinct in the Wild
Benefit before,Aves,Passeriformes,2101.028,1968.21,Endangered
Happy throughout,Actinopterygii,Rodentia,3482.087,2376.25,Near Threatened
Firm hour,Aves,Anura,3802.011,1786.81,Vulnerable
Already now,Actinopterygii,Rodentia,1320.827,1546.95,Near Threatened
Teach agency,Amphibia,Passeriformes,2002.813,455.45,Critically Endangered
Also carry,Mammalia,Squamata,672.55,2607.43,Least Concern
Occur wear,Aves,Anura,1235.988,417.16,Vulnerable
Issue party,Aves,Anura,4342.15,1598.14,Vulnerable
Interview difficult,Actinopterygii,Rodentia,2205.068,1071.42,Near Threatened
Education organization,Amphibia,Rodentia,3193.207,1489.04,Vulnerable
Reduce democratic,Actinopterygii,Rodentia,1056.294,500.37,Critically Endangered
Home stay,Actinopterygii,Rodentia,3513.849,2070.99,Endangered
Design consumer,Reptilia,Squamata,2765.908,544.44,Least Concern
Painting admit,Amphibia,Anura,3343.558,1852.58,Endangered
East entire,Aves,Primates,4994.878,1885.39,Near Threatened
Performance must,Aves,Squamata,593.715,2291.32,Extinct in the Wild
Pattern director,Amphibia,Passeriformes,2027.28,591.96,Extinct in the Wild
Travel many,Actinopterygii,Anura,918.994,913.75,Endangered
Mouth science,Reptilia,Squamata,4215.662,1836.42,Near Threatened
Poor training,Amphibia,Anura,2191.314,747.37,Near Threatened
Much instead,Actinopterygii,Squamata,4752.199,2434.21,Near Threatened
Better nearly,Mammalia,Anura,2487.591,1351.21,Extinct in the Wild
Page man,Reptilia,Anura,3214.245,1279.8,Critically Endangered
Reason also,Actinopterygii,Carnivora,3260.244,910.5,Critically Endangered
Finish consumer,Amphibia,Passeriformes,660.475,1538.11,Critically Endangered
Answer decision,Aves,Squamata,2349.409,2379.07,Extinct in the Wild
Effect before,Mammalia,Carnivora,3079.601,247.87,Endangered
Soldier short,Reptilia,Anura,2144.374,1301.73,Extinct in the Wild
Stop claim,Amphibia,Squamata,3950.472,89.79,Vulnerable
Some figure,Aves,Carnivora,2087.017,1532.12,Critically Endangered
Nice put,Amphibia,Rodentia,2526.1,1111.01,Extinct in the Wild
Thank half,Amphibia,Squamata,631.27,538.19,Critically Endangered
Up night,Amphibia,Squamata,1974.252,2832.76,Extinct in the Wild
Computer section,Reptilia,Anura,959.513,515.5,Vulnerable
Film now,Actinopterygii,Primates,4312.534,162.24,Least Concern
I production,Reptilia,Squamata,4608.592,2283.11,Critically Endangered
Individual argue,Actinopterygii,Primates,2344.058,959.34,Critically Endangered
Since interest,Reptilia,Squamata,1304.776,527.09,Near Threatened
Family project,Reptilia,Primates,3573.104,731.87,Vulnerable
Condition worry,Reptilia,Passeriformes,1769.442,2468.76,Endangered
They international,Aves,Carnivora,13.215,952.31,Extinct in the Wild
Personal address,Amphibia,Anura,4897.974,2436.6,Extinct in the Wild
Town anything,Actinopterygii,Primates,835.657,290.21,Endangered
Age seem,Reptilia,Carnivora,1342.631,1123.84,Vulnerable
Young live,Amphibia,Anura,4031.038,2750.67,Extinct in the Wild
Factor treat,Aves,Carnivora,277.167,859.99,Vulnerable
Brother let,Reptilia,Carnivora,4613.693,1515.62,Near Threatened
Ever her,Mammalia,Carnivora,3505.14,675.58,Vulnerable
Player nothing,Amphibia,Anura,4802.246,246.87,Vulnerable
About director,Actinopterygii,Passeriformes,4536.023,262.87,Least Concern
Hit nice,Aves,Primates,3993.284,824.81,Least Concern
Hope onto,Actinopterygii,Passeriformes,4072.468,1100.21,Critically Endangered
Area condition,Aves,Rodentia,1884.829,1463.27,Least Concern
Join cup,Reptilia,Passeriformes,3433.041,376.74,Near Threatened
When door,Aves,Passeriformes,4117.706,549.73,Vulnerable
You group,Reptilia,Carnivora,2026.144,1675.21,Endangered
Toward old,Actinopterygii,Carnivora,4996.393,2928.51,Extinct in the Wild
Natural natural,Mammalia,Carnivora,1067.847,648.77,Vulnerable
Middle occur,Reptilia,Anura,2999.481,1665.27,Critically Endangered
Nearly image,Reptilia,Carnivora,698.812,1001.94,Vulnerable
Us peace,Actinopterygii,Passeriformes,4829.8,2729.7,Near Threatened
Long must,Mammalia,Passeriformes,4035.085,2863.65,Near Threatened
Old with,Reptilia,Primates,1181.061,2739.83,Endangered
Air yourself,Aves,Rodentia,874.192,65.73,Vulnerable
Material defense,Reptilia,Passeriformes,584.563,1153.09,Critically Endangered
Cell four,Actinopterygii,Rodentia,2482.696,2961.08,Vulnerable
Face until,Aves,Squamata,2996.868,368.69,Endangered
Find force,Actinopterygii,Rodentia,3028.692,1182.26,Endangered
Land board,Amphibia,Passeriformes,3998.122,534.52,Endangered
Data join,Amphibia,Primates,2732.979,2760.32,Critically Endangered
Some bit,Amphibia,Passeriformes,2391.287,2367.59,Near Threatened
Very push,Actinopterygii,Passeriformes,2224.224,925.77,Critically Endangered
Performance small,Amphibia,Carnivora,3207.932,433.74,Extinct in the Wild
Between method,Aves,Anura,1919.455,2517.98,Critically Endangered
Whether network,Aves,Passeriformes,1634.638,106.81,Least Concern
Collection opportunity,Mammalia,Carnivora,4878.532,1280.37,Critically Endangered
Center sister,Aves,Carnivora,3854.327,1399.21,Extinct in the Wild
Structure sort,Actinopterygii,Rodentia,3448.844,1288.31,Endangered
Senior continue,Actinopterygii,Rodentia,835.699,1672.72,Extinct in the Wild
Stage threat,Mammalia,Squamata,1315.169,79.01,Least Concern
Need college,Actinopterygii,Rodentia,276.767,2740.95,Near Threatened
Education its,Mammalia,Rodentia,2156.741,2626.14,Near Threatened
Cold ability,Aves,Rodentia,4.527,1119.12,Near Threatened
Catch support,Aves,Carnivora,2763.631,806.19,Extinct in the Wild
Just fill,Aves,Rodentia,1888.638,101.04,Critically Endangered
Along describe,Actinopterygii,Passeriformes,142.754,195.73,Critically Endangered
Rock pressure,Aves,Squamata,1668.759,2992.99,Critically Endangered
Audience pretty,Aves,Passeriformes,2709.891,2814.09,Least Concern
Write important,Aves,Squamata,2694.408,1912.87,Extinct in the Wild
Safe conference,Aves,Squamata,2381.294,445.02,Critically Endangered
Resource part,Aves,Squamata,339.246,1346.95,Least Concern
Establish new,Aves,Anura,3974.615,2465.07,Vulnerable
Voice white,Mammalia,Rodentia,2316.025,1282.39,Near Threatened
Later expect,Reptilia,Carnivora,991.705,376.82,Near Threatened
Health war,Amphibia,Carnivora,3482.856,447.11,Near Threatened
Leg main,Reptilia,Primates,4221.874,494.9,Endangered
Sit culture,Aves,Rodentia,2290.334,2142.56,Endangered
Street range,Reptilia,Anura,1528.326,331.71,Near Threatened
Field your,Mammalia,Primates,820.342,340.43,Extinct in the Wild
Old religious,Amphibia,Squamata,3834.535,1179.36,Critically Endangered
Question draw,Actinopterygii,Primates,3958.734,506.89,Endangered
Avoid rate,Mammalia,Carnivora,2499.998,265.35,Vulnerable
No often,Reptilia,Carnivora,2049.491,515.28,Least Concern
Message science,Amphibia,Squamata,3042.127,583.35,Extinct in the Wild
By in,Reptilia,Anura,1637.452,1441.61,Endangered
Out stock,Reptilia,Rodentia,2879.225,56.86,Extinct in the Wild
Wish edge,Reptilia,Carnivora,2123.948,535.77,Critically Endangered
Economic wrong,Reptilia,Carnivora,152.883,2381.09,Vulnerable
Difference forward,Mammalia,Squamata,821.917,580.28,Critically Endangered
Lose whom,Actinopterygii,Squamata,2352.308,1567.03,Extinct in the Wild
Sort receive,Amphibia,Squamata,2386.063,1074.47,Endangered
Offer hot,Actinopterygii,Carnivora,4018.385,775.76,Least Concern
Under indeed,Actinopterygii,Carnivora,2518.456,2435.36,Vulnerable
Newspaper still,Aves,Anura,3397.116,837.43,Extinct in the Wild
Company road,Actinopterygii,Anura,155.338,340.66,Vulnerable
Since school,Actinopterygii,Primates,339.222,1631.07,Extinct in the Wild
Say exist,Reptilia,Squamata,4991.77,566.65,Near Threatened
Test specific,Reptilia,Passeriformes,1737.475,1634.11,Endangered
Public main,Reptilia,Anura,773.402,412.19,Near Threatened
Baby big,Actinopterygii,Passeriformes,3104.744,2832.51,Least Concern
Onto me,Aves,Carnivora,4016.162,2190.07,Vulnerable
School nice,Aves,Squamata,3136.361,1457.8,Least Concern
Foot seek,Reptilia,Rodentia,4032.176,2007.06,Near Threatened
Against stock,Reptilia,Passeriformes,1305.334,633.8,Vulnerable
Whole need,Reptilia,Squamata,3321.804,27.6,Endangered
Crime discuss,Amphibia,Squamata,4293.093,740.1,Vulnerable
Goal training,Reptilia,Primates,330.463,290.69,Endangered
Easy too,Aves,Anura,4836.794,1430.68,Endangered
Commercial everything,Mammalia,Primates,1435.118,2551.47,Extinct in the Wild
Visit white,Reptilia,Rodentia,4026.844,2921.14,Critically Endangered
Social position,Amphibia,Anura,35.13,589.74,Critically Endangered
Form center,Amphibia,Carnivora,3604.246,2624.4,Vulnerable
So raise,Mammalia,Passeriformes,2752.795,859.7,Extinct in the Wild
Onto tend,Actinopterygii,Carnivora,3742.744,1903.95,Extinct in the Wild
Interesting car,Amphibia,Squamata,237.325,366.76,Near Threatened
Operation appear,Amphibia,Squamata,605.628,2824.35,Critically Endangered
Best improve,Amphibia,Carnivora,4258.041,1943.35,Critically Endangered
They surface,Amphibia,Anura,925.194,227.78,Endangered
Stuff movement,Actinopterygii,Rodentia,4035.764,440.69,Extinct in the Wild
We suggest,Amphibia,Anura,659.241,2808.69,Vulnerable
Enough into,Reptilia,Primates,2001.09,966.34,Near Threatened
Our animal,Reptilia,Rodentia,448.232,848.03,Near Threatened
Us carry,Amphibia,Carnivora,1711.365,1191.32,Endangered
Fine member,Reptilia,Rodentia,528.355,2573.5,Critically Endangered
Help big,Mammalia,Carnivora,4081.795,1715.73,Endangered
Practice future,Aves,Squamata,1430.912,490.12,Endangered
Us forward,Mammalia,Rodentia,2131.511,2010.2,Least Concern
Build factor,Actinopterygii,Passeriformes,3820.014,2468.62,Extinct in the Wild
What degree,Mammalia,Primates,2666.416,2908.64,Extinct in the Wild
Address area,Mammalia,Rodentia,3285.074,440.23,Endangered
Kid specific,Mammalia,Squamata,1649.628,1999.25,Endangered
Food argue,Mammalia,Squamata,4056.083,1903.44,Vulnerable
Reflect fight,Mammalia,Rodentia,54.591,1139.25,Critically Endangered
On use,Reptilia,Squamata,1372.072,286.25,Vulnerable
Outside machine,Amphibia,Rodentia,2945.899,1235.32,Vulnerable
Past tonight,Actinopterygii,Anura,2292.077,629.04,Extinct in the Wild
Magazine foreign,Mammalia,Anura,3805.358,1318.08,Endangered
Create maintain,Aves,Passeriformes,2409.335,908.73,Least Concern
Decision run,Amphibia,Passeriformes,949.712,1160.43,Endangered
Beat tend,Amphibia,Rodentia,4627.437,1032.3,Extinct in the Wild
Consumer discussion,Actinopterygii,Rodentia,1247.522,458.88,Critically Endangered
Property old,Actinopterygii,Carnivora,2098.826,2694.39,Endangered
Kid military,Aves,Rodentia,831.395,1060.06,Near Threatened
Amount organization,Amphibia,Rodentia,1366.561,2845.06,Vulnerable
Past show,Reptilia,Anura,2422.826,2885.53,Extinct in the Wild
Same watch,Mammalia,Squamata,892.644,2967.64,Endangered
Very think,Reptilia,Anura,2900.237,597.17,Extinct in the Wild
Film political,Mammalia,Anura,4258.038,915.53,Vulnerable
Nice option,Actinopterygii,Rodentia,378.368,527.81,Vulnerable
Life individual,Aves,Squamata,2949.224,232.71,Critically Endangered
Land may,Actinopterygii,Anura,1078.289,1380.92,Critically Endangered
First opportunity,Actinopterygii,Carnivora,1188.772,2382.05,Near Threatened
Goal land,Aves,Anura,4913.796,293.39,Least Concern
Fine million,Mammalia,Carnivora,814.568,2993.95,Critically Endangered
Ahead technology,Aves,Carnivora,1881.589,731.5,Extinct in the Wild
Along there,Amphibia,Passeriformes,455.553,868.15,Vulnerable
Market mouth,Mammalia,Primates,4191.55,586.64,Near Threatened
Nice position,Mammalia,Squamata,2907.518,2439.19,Vulnerable
Idea building,Reptilia,Primates,4823.982,689.0,Endangered
Wish hard,Reptilia,Rodentia,3378.199,2347.07,Endangered
Attorney mind,Mammalia,Carnivora,2176.328,2157.23,Least Concern
Treatment site,Aves,Anura,3123.876,2901.22,Vulnerable
Clearly name,Aves,Carnivora,3394.917,2245.01,Extinct in the Wild
Clear detail,Reptilia,Rodentia,1281.752,209.32,Extinct in the Wild
Ago street,Aves,Primates,2288.897,1580.43,Vulnerable
Store test,Amphibia,Primates,3975.095,38.61,Vulnerable
Trouble time,Amphibia,Primates,1645.775,2142.62,Vulnerable
Relationship say,Actinopterygii,Squamata,1509.998,2621.24,Near Threatened
Method no,Mammalia,Anura,4522.739,2786.2,Endangered
Public high,Amphibia,Squamata,4425.754,735.27,Near Threatened
Reach day,Actinopterygii,Rodentia,21.077,1508.87,Critically Endangered
Somebody other,Reptilia,Carnivora,3895.526,2570.54,Least Concern
Try note,Actinopterygii,Squamata,1185.968,28.33,Critically Endangered
Every clear,Reptilia,Carnivora,2852.676,2079.61,Critically Endangered
Land key,Reptilia,Squamata,3850.848,1336.43,Extinct in the Wild
Suddenly public,Mammalia,Squamata,2542.064,2612.09,Near Threatened
Even increase,Mammalia,Carnivora,349.244,2083.59,Critically Endangered
Interesting standard,Mammalia,Anura,1286.313,1680.59,Extinct in the Wild
Later million,Mammalia,Primates,3868.648,975.33,Extinct in the Wild
Station keep,Reptilia,Rodentia,2772.582,292.96,Least Concern
Federal institution,Mammalia,Primates,3916.767,259.68,Endangered
Present mission,Reptilia,Carnivora,478.412,2195.43,Extinct in the Wild
Exist new,Actinopterygii,Passeriformes,1730.566,2661.36,Critically Endangered
On talk,Actinopterygii,Primates,3684.127,2818.21,Extinct in the Wild
Wall or,Mammalia,Primates,4986.589,2439.51,Near Threatened
Three truth,Amphibia,Squamata,3444.119,2532.57,Least Concern
Wind reflect,Amphibia,Primates,4872.175,2082.15,Least Concern
Image woman,Actinopterygii,Rodentia,1878.21,1701.21,Endangered
Analysis doctor,Aves,Primates,4987.314,660.46,Least Concern
Wife forget,Amphibia,Passeriformes,1903.253,1359.22,Near Threatened
Body radio,Reptilia,Anura,2713.251,704.76,Critically Endangered
Worker development,Reptilia,Anura,739.048,2900.39,Critically Endangered
