species,class,order,weight_kg,length_cm,conservation_status
Million impact,Actinopterygii,Passeriformes,2062.7,150.22,Endangered
I bill,Amphibia,Primates,1960.821,239.18,Vulnerable
Major test,Amphibia,Rodentia,4600.696,2246.28,Endangered
Expert view,Mammalia,Carnivora,4067.014,2043.17,Critically Endangered
Sense community,Actinopterygii,Anura,42.528,1157.12,Endangered
Interesting one,Actinopterygii,Carnivora,1854.103,1509.14,Endangered
Mean glass,Mammalia,Carnivora,7.618,1049.53,Near Threatened
Wife catch,Mammalia,Carnivora,3548.347,2092.7,Least Concern
Any number,Reptilia,Squamata,3094.746,999.4,Least Concern
Prove painting,Mammalia,Rodentia,1459.402,1798.72,Endangered
Event already,Aves,Rodentia,3637.859,1818.71,Vulnerable
Fact such,Aves,Passeriformes,2872.094,2992.09,Endangered
Recently performance,Actinopterygii,Passeriformes,4963.386,539.62,Near Threatened
Own them,Reptilia,Rodentia,1847.27,2655.12,Near Threatened
Cultural involve,Amphibia,Anura,2515.629,2477.98,Extinct in the Wild
Doctor bad,Amphibia,Passeriformes,2452.466,1678.7,Critically Endangered
Information single,Actinopterygii,Squamata,4288.631,2260.37,Critically Endangered
Type seat,Actinopterygii,Primates,853.417,1189.3,Near Threatened
Rest grow,Actinopterygii,Squamata,3116.923,2424.11,Critically Endangered
Eye power,Actinopterygii,Anura,3240.289,1494.59,Near Threatened
Throw list,Reptilia,Primates,2932.793,198.44,Vulnerable
Network allow,Mammalia,Primates,1531.518,2594.38,Near Threatened
Deal sound,Aves,Squamata,3710.004,304.13,Vulnerable
Suddenly option,Reptilia,Carnivora,324.649,42.12,Endangered
National who,Mammalia,Primates,3878.787,1411.64,Vulnerable
Pick health,Mammalia,Passeriformes,576.33,1739.92,Critically Endangered
News anything,Mammalia,Primates,2500.752,907.26,Least Concern
Benefit hospital,Reptilia,Squamata,835.662,1576.0,Critically Endangered
Take why,Amphibia,Primates,4893.886,2553.1,Vulnerable
Find across,Mammalia,Squamata,1321.212,1811.62,Extinct in the Wild
Clear choice,Reptilia,Primates,1197.305,2696.09,Endangered
Over person,Mammalia,Anura,3851.861,750.59,Endangered
Few case,Actinopterygii,Anura,2380.033,823.57,Least Concern
Will art,Reptilia,Squamata,2114.798,7.55,Near Threatened
Environmental six,Actinopterygii,Squamata,4711.108,2933.59,Vulnerable
Both finish,Amphibia,Squamata,1140.473,204.56,Critically Endangered
Thought wall,Mammalia,Anura,3634.45,1774.5,Critically Endangered
According movie,Amphibia,Passeriformes,1765.383,2708.41,Endangered
Power foreign,Reptilia,Anura,4104.908,566.19,Vulnerable
Defense stop,Amphibia,Primates,3344.282,47.38,Least Concern
Case box,Amphibia,Primates,4445.69,1193.03,Near Threatened
Yeah get,Actinopterygii,Passeriformes,3747.02,1123.11,Extinct in the Wild
Customer sister,Actinopterygii,Carnivora,3260.843,103.87,Extinct in the Wild
Theory nature,Aves,Anura,1135.751,2212.57,Endangered
Sort role,Aves,Squamata,1522.589,241.05,Extinct in the Wild
Dream society,Actinopterygii,Primates,2713.769,1188.97,Near Threatened
Plan add,Reptilia,Primates,5.997,1970.36,Critically Endangered
Him item,Actinopterygii,Primates,4209.266,1274.13,Critically Endangered
Sign realize,Reptilia,Carnivora,487.085,1707.51,Vulnerable
Pull discussion,Aves,Rodentia,1925.948,1116.83,Least Concern
Learn fund,Actinopterygii,Anura,314.474,2603.71,Extinct in the Wild
Letter black,Aves,Anura,705.504,1663.92,Endangered
Throughout stand,Reptilia,Rodentia,4235.087,2241.58,Least Concern
Floor despite,Actinopterygii,Squamata,48.739,2568.8,Near Threatened
Catch reduce,Amphibia,Passeriformes,3645.164,148.45,Extinct in the Wild
Win owner,Actinopterygii,Carnivora,36.238,1648.56,Extinct in the Wild
Through exist,Reptilia,Passeriformes,3382.685,2916.31,Extinct in the Wild
Ability value,Actinopterygii,Carnivora,116.127,988.94,Critically Endangered
Main environment,Amphibia,Squamata,4553.06,2055.91,Extinct in the Wild
Forget perhaps,Reptilia,Carnivora,2371.702,1635.91,Least Concern
Himself community,Reptilia,Rodentia,4780.2,2389.18,Extinct in the Wild
Debate very,Mammalia,Passeriformes,2564.545,936.0,Near Threatened
Never remember,Reptilia,Squamata,4018.651,830.82,Least Concern
Picture even,Aves,Passeriformes,1826.627,1281.14,Least Concern
Southern wrong,Actinopterygii,Rodentia,376.348,1212.67,Vulnerable
Owner but,Mammalia,Rodentia,1302.914,1063.59,Extinct in the Wild
Process choice,Aves,Primates,1967.155,2242.53,Critically Endangered
While after,Amphibia,Rodentia,2733.014,1575.37,Extinct in the Wild
American government,Mammalia,Passeriformes,2635.776,1639.16,Extinct in the Wild
Rich year,Aves,Rodentia,4337.465,2786.96,Vulnerable
Among assume,Aves,Carnivora,4328.925,1673.5,Critically Endangered
Current second,Aves,Passeriformes,464.904,2851.74,Least Concern
Data deep,Mammalia,Rodentia,2829.185,2619.5,Near Threatened
Notice visit,Mammalia,Primates,2201.414,217.12,Vulnerable
You author,Amphibia,Passeriformes,4823.237,1585.15,Endangered
Point political,Actinopterygii,Anura,12.874,2136.12,Vulnerable
Have factor,Actinopterygii,Squamata,2928.871,1807.62,Least Concern
Song participant,Amphibia,Passeriformes,2164.158,339.86,Critically Endangered
Rule despite,Mammalia,Squamata,477.106,2114.16,Least Concern
Source dog,Actinopterygii,Rodentia,672.969,952.75,Extinct in the Wild
Range someone,Actinopterygii,Primates,2015.703,1452.4,Critically Endangered
Owner continue,Amphibia,Anura,1286.055,911.56,Extinct in the Wild
Give culture,Amphibia,Anura,1537.725,2231.7,Extinct in the Wild
Evidence sure,Mammalia,Squamata,4702.625,2009.99,Least Concern
Movie close,Reptilia,Squamata,4749.103,2537.35,Near Threatened
State discuss,Amphibia,Anura,1975.323,177.63,Critically Endangered
Relationship mission,Mammalia,Primates,2240.342,1418.9,Vulnerable
Modern item,Mammalia,Carnivora,2437.076,1629.97,Least Concern
Own teach,Mammalia,Squamata,4014.226,1707.65,Endangered
Population despite,Actinopterygii,Primates,2148.075,2340.15,Least Concern
Care site,Mammalia,Primates,229.059,1993.02,Critically Endangered
Approach they,Reptilia,Rodentia,3389.692,914.94,Least Concern
What woman,Actinopterygii,Anura,3320.555,1662.43,Vulnerable
Enter never,Reptilia,Squamata,1680.581,857.86,Vulnerable
Member exactly,Mammalia,Passeriformes,3240.778,1687.33,Extinct in the Wild
Attorney Mrs,Actinopterygii,Rodentia,1432.554,872.19,Least Concern
Want culture,Mammalia,Rodentia,4692.526,736.8,Near Threatened
Yeah bed,Reptilia,Passeriformes,2640.964,1348.45,Endangered
Southern listen,Mammalia,Squamata,4771.727,750.93,Endangered
Three performance,Reptilia,Passeriformes,133.931,702.28,Extinct in the Wild
Car stuff,Actinopterygii,Rodentia,3453.145,2661.93,Extinct in the Wild
Parent first,Actinopterygii,Rodentia,2654.352,2898.67,Vulnerable
Energy story,Actinopterygii,Passeriformes,1629.383,72.23,Extinct in the Wild
Item hundred,Actinopterygii,Anura,4078.69,1509.19,Least Concern
Your writer,Amphibia,Primates,1677.97,2033.66,Near Threatened
If half,Amphibia,Primates,37.247,784.15,Critically Endangered
Thought financial,Amphibia,Passeriformes,1740.969,2059.72,Vulnerable
Impact price,Aves,Primates,2361.645,2498.05,Vulnerable
Election debate,Aves,Anura,641.319,2749.5,Critically Endangered
College do,Actinopterygii,Rodentia,939.966,2090.1,Near Threatened
Become she,Aves,Primates,991.339,2909.84,Vulnerable
Off peace,Mammalia,Carnivora,2407.164,2140.03,Endangered
Quite follow,Mammalia,Squamata,870.912,2569.05,Vulnerable
Notice some,Amphibia,Primates,1039.454,2762.66,Extinct in the Wild
Final common,Aves,Squamata,4179.706,2214.49,Extinct in the Wild
Rule green,Reptilia,Anura,1295.721,1460.88,Vulnerable
Discuss hour,Amphibia,Carnivora,1345.598,2926.61,Extinct in the Wild
Yet type,Actinopterygii,Rodentia,531.73,577.96,Endangered
Pressure however,Amphibia,Rodentia,1637.302,540.4,Near Threatened
Civil magazine,Reptilia,Carnivora,870.949,1208.1,Endangered
Share first,Reptilia,Passeriformes,125.321,2403.2,Extinct in the Wild
Only language,Aves,Passeriformes,1562.177,2139.27,Extinct in the Wild
Social set,Amphibia,Anura,4902.198,2925.21,Extinct in the Wild
Mention car,Reptilia,Passeriformes,4371.524,1063.13,Least Concern
Series art,Aves,Passeriformes,4391.763,2896.74,Critically Endangered
Good right,Mammalia,Anura,2001.729,2699.81,Near Threatened
Direction good,Amphibia,Passeriformes,4834.413,2939.42,Near Threatened
Drop hair,Actinopterygii,Rodentia,868.388,2495.91,Endangered
Allow chair,Aves,Carnivora,1407.616,2151.99,Near Threatened
Strong candidate,Mammalia,Rodentia,178.643,964.06,Least Concern
Recently scene,Actinopterygii,Passeriformes,4306.351,2108.76,Extinct in the Wild
Standard do,Aves,Rodentia,3238.482,715.94,Critically Endangered
Environmental spring,Reptilia,Passeriformes,2963.757,391.99,Near Threatened
Foreign western,Reptilia,Squamata,2616.264,182.3,Extinct in the Wild
Herself big,Reptilia,Passeriformes,3178.788,518.43,Critically Endangered
Rich friend,Aves,Primates,4331.788,914.04,Least Concern
To not,Mammalia,Passeriformes,2990.96,1189.39,Near Threatened
Hard bad,Mammalia,Primates,4485.247,1261.41,Critically Endangered
Apply drop,Reptilia,Primates,4159.743,2349.24,Near Threatened
Western law,Amphibia,Primates,3823.404,1066.79,Endangered
Increase attack,Mammalia,Primates,3052.264,1674.58,Critically Endangered
Over maybe,Aves,Primates,1644.651,868.66,Least Concern
Something mouth,Amphibia,Anura,3651.694,358.47,Vulnerable
Deep final,Reptilia,Carnivora,3171.6,2395.54,Vulnerable
How performance,Amphibia,Squamata,1794.605,1210.0,Extinct in the Wild
Position physical,Amphibia,Squamata,1631.542,2241.83,Near Threatened
Including who,Amphibia,Passeriformes,3888.438,2944.61,Least Concern
Force course,Aves,Anura,1450.943,350.5,Critically Endangered
Person environmental,Amphibia,Primates,3179.513,1145.57,Extinct in the Wild
Staff situation,Amphibia,Rodentia,4315.991,2220.96,Critically Endangered
Why phone,Amphibia,Passeriformes,2120.065,2237.59,Extinct in the Wild
Such political,Actinopterygii,Rodentia,120.403,1107.98,Extinct in the Wild
Never between,Actinopterygii,Squamata,876.877,1115.73,Endangered
Become story,Reptilia,Passeriformes,2707.201,2800.4,Least Concern
Audience herself,Aves,Anura,2907.866,137.19,Endangered
Specific station,Amphibia,Carnivora,3809.1,1014.7,Critically Endangered
Wait better,Mammalia,Primates,1070.729,2361.08,Near Threatened
Too theory,Amphibia,Squamata,979.841,2283.45,Extinct in the Wild
Writer recognize,Reptilia,Rodentia,2106.916,913.64,Critically Endangered
Never somebody,Actinopterygii,Rodentia,3077.191,422.47,Near Threatened
What tonight,Actinopterygii,Passeriformes,989.233,777.34,Vulnerable
Central program,Amphibia,Passeriformes,1124.995,1026.0,Extinct in the Wild
Fall ask,Aves,Primates,3640.276,2363.2,Vulnerable
Heavy west,Actinopterygii,Squamata,3903.592,828.34,Endangered
Full card,Aves,Passeriformes,833.417,1590.67,Vulnerable
Staff skill,Amphibia,Rodentia,4659.238,1484.06,Least Concern
Career suggest,Mammalia,Anura,1279.887,833.63,Critically Endangered
Practice by,Reptilia,Passeriformes,1765.286,1892.67,Near Threatened
End animal,Mammalia,Carnivora,4575.779,2713.93,Critically Endangered
Music knowledge,Reptilia,Carnivora,1644.514,661.17,Endangered
Member process,Reptilia,Anura,2229.735,782.01,Endangered
Up if,Actinopterygii,Rodentia,2806.663,2124.12,Vulnerable
Prepare strong,Amphibia,Anura,476.933,336.57,Endangered
Find today,Aves,Carnivora,2767.008,2803.68,Extinct in the Wild
Realize son,Amphibia,Carnivora,4926.437,655.97,Extinct in the Wild
Behind help,Aves,Squamata,67.325,1496.96,Near Threatened
Account blood,Amphibia,Squamata,807.614,866.55,Vulnerable
Statement television,Reptilia,Anura,857.395,1648.45,Endangered
Forward television,Mammalia,Rodentia,3153.996,1659.69,Extinct in the Wild
Purpose according,Reptilia,Rodentia,1238.031,2993.93,Near Threatened
Value statement,Mammalia,Squamata,577.628,2786.39,Extinct in the Wild
Benefit east,Aves,Carnivora,2339.746,748.62,Extinct in the Wild
Pretty money,Reptilia,Rodentia,4054.215,886.64,Endangered
Police study,Actinopterygii,Primates,3009.205,684.49,Endangered
Number soldier,Aves,Anura,3097.118,1801.61,Extinct in the Wild
Trouble Mr,Aves,Passeriformes,2939.566,1552.39,Critically Endangered
Medical performance,Amphibia,Carnivora,2708.51,1180.87,Vulnerable
Marriage sister,Reptilia,Squamata,1019.055,1420.78,Extinct in the Wild
Learn sit,Amphibia,Anura,436.124,627.29,Critically Endangered
Manager card,Mammalia,Carnivora,4534.47,31.39,Near Threatened
Ten low,Reptilia,Passeriformes,3122.622,1162.5,Least Concern
Sense chair,Reptilia,Squamata,1522.061,231.31,Extinct in the Wild
Whose Republican,Aves,Primates,2975.159,2109.25,Least Concern
Message bag,Mammalia,Squamata,2236.142,2631.52,Extinct in the Wild
Fear idea,Amphibia,Passeriformes,4099.879,85.51,Least Concern
Stop small,Aves,Rodentia,2669.617,433.95,Least Concern
Off course,Amphibia,Rodentia,1934.848,2820.17,Vulnerable
To care,Mammalia,Rodentia,1526.263,2689.86,Extinct in the Wild
Policy hot,Aves,Squamata,1310.21,2983.27,Near Threatened
Suffer perhaps,Reptilia,Squamata,3115.076,1742.8,Near Threatened
Debate help,Actinopterygii,Carnivora,2593.664,1248.9,Critically Endangered
Power government,Aves,Rodentia,1231.475,555.56,Extinct in the Wild
Wish effort,Mammalia,Passeriformes,3278.853,2544.36,Least Concern
Book region,Aves,Anura,1307.528,378.8,Extinct in the Wild
Resource community,Amphibia,Passeriformes,3499.354,2259.1,Vulnerable
Difference benefit,Mammalia,Anura,701.073,63.06,Near Threatened
Far place,Amphibia,Squamata,2237.103,2264.13,Endangered
But buy,Amphibia,Carnivora,564.312,88.94,Vulnerable
Performance floor,Mammalia,Squamata,615.822,1840.81,Least Concern
Theory world,Amphibia,Squamata,2722.917,946.02,Extinct in the Wild
Pay seven,Actinopterygii,Carnivora,4922.868,1532.38,Critically Endangered
Fire thus,Aves,Passeriformes,3385.756,2034.63,Least Concern
Technology require,Aves,Rodentia,4104.737,2330.26,Vulnerable
Maybe image,Reptilia,Rodentia,3867.013,1020.66,Vulnerable
Us to,Amphibia,Squamata,3338.251,1801.65,Extinct in the Wild
Suddenly tonight,Reptilia,Carnivora,1503.835,2604.68,Endangered
Rich occur,Aves,Primates,3198.031,2390.85,Extinct in the Wild
No foot,Mammalia,Primates,470.874,470.05,Endangered
Theory because,Amphibia,Squamata,2096.911,2380.97,Least Concern
Collection behind,Reptilia,Anura,424.657,412.52,Endangered
Even check,Amphibia,Primates,2475.927,2440.81,Near Threatened
Catch take,Aves,Squamata,3211.428,939.85,Vulnerable
Own pull,Aves,Rodentia,4735.59,1506.61,Extinct in the Wild
Hundred bill,Reptilia,Squamata,1921.573,1594.44,Critically Endangered
Moment PM,Reptilia,Primates,1591.91,2204.89,Least Concern
Attack security,Mammalia,Passeriformes,246.482,589.09,Endangered
Start lose,Reptilia,Carnivora,3078.828,17.91,Near Threatened
Standard military,Mammalia,Anura,1085.47,139.34,Least Concern
Majority dinner,Reptilia,Rodentia,4488.401,2610.79,Least Concern
Generation real,Reptilia,Anura,2175.977,289.18,Vulnerable
Participant center,Reptilia,Primates,3588.868,2963.26,Critically Endangered
Building partner,Actinopterygii,Rodentia,3282.281,1340.82,Critically Endangered
This material,Mammalia,Anura,1521.005,1280.3,Critically Endangered
Star reason,Aves,Anura,835.066,2004.26,Extinct in the Wild
Economy stock,Actinopterygii,Squamata,1627.466,1707.41,Extinct in the Wild
Trade maintain,Actinopterygii,Primates,4237.601,901.17,Least Concern
Suggest history,Aves,Squamata,2307.81,2524.26,Extinct in the Wild
Room yet,Amphibia,Carnivora,1755.827,1906.54,Vulnerable
Evidence some,Actinopterygii,Passeriformes,3702.158,2226.24,Critically Endangered
Goal stock,Aves,Rodentia,1906.739,66.14,Critically Endangered
Choose audience,Reptilia,Anura,3827.435,810.77,Near Threatened
Ground drive,Aves,Primates,3390.977,2817.07,Endangered
Family forward,Mammalia,Squamata,311.693,806.07,Vulnerable
Into I,Aves,Rodentia,445.911,1507.33,Endangered
Write herself,Mammalia,Anura,3509.628,332.29,Extinct in the Wild
President every,Reptilia,Primates,737.096,2338.29,Critically Endangered
Soon process,Mammalia,Rodentia,3756.626,2157.07,Near Threatened
Training drop,Actinopterygii,Squamata,4802.861,1024.25,Endangered
Pattern citizen,Actinopterygii,Primates,3979.965,195.33,Critically Endangered
Wear work,Reptilia,Primates,2151.701,472.66,Vulnerable
Help artist,Mammalia,Passeriformes,2411.61,1328.12,Extinct in the Wild
Main enjoy,Actinopterygii,Primates,4347.778,828.48,Least Concern
Big career,Actinopterygii,Anura,4602.306,451.36,Least Concern
Again difference,Aves,Anura,1141.298,2291.97,Critically Endangered
Production list,Actinopterygii,Rodentia,3463.647,177.9,Near Threatened
Record provide,Aves,Anura,1905.241,169.07,Vulnerable
Factor huge,Amphibia,Carnivora,1986.601,1686.57,Vulnerable
Agent quickly,Actinopterygii,Primates,510.49,1926.42,Extinct in the Wild
Base goal,Mammalia,Carnivora,4697.57,587.1,Near Threatened
Model contain,Actinopterygii,Primates,3531.343,121.11,Endangered
Back suggest,Mammalia,Squamata,1186.544,2151.31,Endangered
Safe if,Amphibia,Carnivora,4270.382,1246.24,Near Threatened
Radio within,Reptilia,Carnivora,570.23,1688.6,Endangered
Reason go,Actinopterygii,Carnivora,4261.159,1070.42,Vulnerable
Computer have,Aves,Passeriformes,1550.38,298.46,Endangered
Cultural you,Amphibia,Squamata,1522.542,2839.86,Least Concern
Car treatment,Mammalia,Squamata,1601.731,2570.08,Least Concern
Different me,Actinopterygii,Anura,4918.902,693.96,Near Threatened
None program,Amphibia,Rodentia,3570.021,891.89,Near Threatened
Letter list,Amphibia,Primates,4195.523,2398.79,Extinct in the Wild
Quality score,Amphibia,Rodentia,2068.775,1350.09,Endangered
Mean morning,Aves,Anura,4115.226,2408.84,Near Threatened
Just worry,Amphibia,Anura,4243.19,2445.8,Extinct in the Wild
Music risk,Actinopterygii,Squamata,1457.91,2836.59,Near Threatened
Fish moment,Actinopterygii,Rodentia,2204.281,2552.55,Extinct in the Wild
Three result,Reptilia,Carnivora,467.633,1089.21,Vulnerable
Front worker,Mammalia,Passeriformes,3399.317,909.13,Least Concern
Consider important,Mammalia,Anura,3710.379,2648.23,Critically Endangered
Become fall,Actinopterygii,Squamata,4613.413,1083.32,Critically Endangered
Trade son,Reptilia,Rodentia,764.685,2951.56,Near Threatened
Economy young,Reptilia,Anura,2404.847,1325.62,Extinct in the Wild
Bring somebody,Reptilia,Primates,499.956,2859.82,Vulnerable
Benefit lose,Aves,Passeriformes,100.786,2948.69,Vulnerable
Plan environmental,Reptilia,Rodentia,1834.966,918.44,Critically Endangered
Someone town,Aves,Passeriformes,2801.342,244.19,Endangered
Land hold,Actinopterygii,Passeriformes,4079.95,76.17,Least Concern
Go attention,Mammalia,Passeriformes,1112.559,2082.37,Near Threatened
General pass,Actinopterygii,Primates,627.26,914.66,Extinct in the Wild
Partner leg,Aves,Rodentia,652.67,807.79,Critically Endangered
Let network,Reptilia,Anura,1671.71,2525.07,Critically Endangered
Security night,Amphibia,Rodentia,2009.261,62.73,Endangered
Check crime,Aves,Primates,304.85,2237.82,Endangered
Traditional market,Mammalia,Rodentia,4625.576,2370.25,Near Threatened
Price try,Mammalia,Passeriformes,2839.342,2995.73,Endangered
Its fly,Actinopterygii,Squamata,3157.005,990.45,Critically Endangered
Director part,Amphibia,Passeriformes,1559.827,1550.97,Least Concern
Who from,Reptilia,Rodentia,2286.814,1831.97,Near Threatened
American bank,Actinopterygii,Primates,4391.07,304.33,Endangered
Wish newspaper,Mammalia,Rodentia,4084.459,2217.49,Endangered
Worker economic,Aves,Squamata,2012.676,1947.91,Endangered
Town window,Reptilia,Passeriformes,1548.844,220.62,Endangered
Hear region,Actinopterygii,Primates,4764.27,955.04,Least Concern
Record east,Aves,Rodentia,4489.723,2715.93,Critically Endangered
Majority stand,Actinopterygii,Anura,4678.812,365.26,Extinct in the Wild
Improve of,Amphibia,Primates,353.965,1092.11,Critically Endangered
Firm which,Reptilia,Rodentia,1026.611,1377.66,Extinct in the Wild
Lawyer pick,Reptilia,Carnivora,2068.586,1693.44,Vulnerable
More candidate,Actinopterygii,Anura,2040.703,912.84,Near Threatened
Special detail,Reptilia,Rodentia,361.186,1501.68,Critically Endangered
Rather final,Aves,Primates,1656.711,2141.45,Endangered
Show thousand,Actinopterygii,Carnivora,1359.392,2121.84,Extinct in the Wild
Sound station,Amphibia,Rodentia,1115.194,666.46,Least Concern
Couple such,Reptilia,Primates,2726.706,2644.83,Least Concern
Mother himself,Mammalia,Primates,3051.544,961.2,Extinct in the Wild
Sometimes act,Reptilia,Rodentia,388.082,2210.38,Vulnerable
Interview dog,Amphibia,Anura,2593.018,2260.36,Extinct in the Wild
Tonight small,Actinopterygii,Carnivora,1019.064,1896.99,Endangered
Two our,Mammalia,Carnivora,124.676,84.67,Extinct in the Wild
Attention join,Reptilia,Anura,4897.361,2477.27,Vulnerable
Begin poor,Amphibia,Anura,121.224,2310.77,Critically Endangered
Business capital,Mammalia,Carnivora,745.384,486.66,Endangered
Could raise,Amphibia,Carnivora,1081.696,1550.02,Endangered
Onto billion,Mammalia,Anura,1210.608,2321.63,Near Threatened
Girl still,Mammalia,Primates,2867.098,1194.99,Least Concern
Tax machine,Actinopterygii,Squamata,3428.546,1698.08,Extinct in the Wild
Ahead agree,Amphibia,Rodentia,330.202,2424.34,Extinct in the Wild
Girl agent,Reptilia,Rodentia,3753.012,909.36,Critically Endangered
Church stop,Reptilia,Carnivora,2777.314,255.7,Endangered
Air song,Mammalia,Squamata,2436.418,889.73,Endangered
Building Republican,Actinopterygii,Anura,1178.17,2687.04,Least Concern
Order right,Amphibia,Squamata,2167.624,2002.92,Extinct in the Wild
Bit figure,Amphibia,Squamata,3128.56,2086.2,Critically Endangered
Human since,Actinopterygii,Anura,1294.507,2707.87,Extinct in the Wild
Perhaps it,Aves,Passeriformes,4681.433,2220.98,Near Threatened
Method itself,Amphibia,Squamata,1422.704,2412.14,Vulnerable
Include word,Mammalia,Squamata,2602.034,1002.81,Endangered
Wide per,Aves,Anura,728.96,426.72,Endangered
Dark act,Actinopterygii,Squamata,332.514,324.95,Near Threatened
Third president,Actinopterygii,Anura,532.938,1916.09,Endangered
Available difficult,Amphibia,Passeriformes,748.774,2142.78,Least Concern
Ground professor,Mammalia,Carnivora,2345.11,1537.44,Vulnerable
Discuss around,Mammalia,Rodentia,4892.495,2076.97,Critically Endangered
Fish increase,Amphibia,Rodentia,3407.205,1061.29,Vulnerable
Somebody he,Amphibia,Primates,4449.998,2961.13,Least Concern
Performance station,Mammalia,Anura,3909.571,1361.24,Near Threatened
Him ground,Mammalia,Passeriformes,2306.504,2766.31,Vulnerable
Administration foreign,Mammalia,Passeriformes,4646.011,1310.48,Critically Endangered
Pass take,Reptilia,Primates,3563.557,1854.35,Critically Endangered
Field activity,Amphibia,Primates,4182.381,266.82,Extinct in the Wild
Country beyond,Amphibia,Anura,3745.188,2221.31,Endangered
Move six,Aves,Carnivora,4961.349,1105.17,Extinct in the Wild
Mouth friend,Reptilia,Rodentia,3574.659,1893.43,Endangered
Practice control,Aves,Passeriformes,850.946,1766.68,Extinct in the Wild
Every outside,Mammalia,Primates,2350.485,620.59,Critically Endangered
Energy law,Reptilia,Squamata,92.304,32.97,Least Concern
Off condition,Mammalia,Carnivora,2705.318,1015.26,Least Concern
Main so,Amphibia,Anura,3289.123,997.65,Near Threatened
Clearly official,Mammalia,Rodentia,3.005,2022.81,Endangered
Wind leader,Reptilia,Passeriformes,2191.481,1151.75,Critically Endangered
Hotel law,Aves,Passeriformes,2873.945,899.09,Near Threatened
Effect out,Amphibia,Passeriformes,3613.436,2420.54,Near Threatened
Action explain,Reptilia,Anura,3225.057,1164.38,Endangered
Explain plant,Actinopterygii,Primates,1278.807,2349.38,Critically Endangered
Even section,Amphibia,Rodentia,1084.036,2241.56,Vulnerable
Rate free,Actinopterygii,Anura,4364.141,856.59,Near Threatened
Morning represent,Aves,Carnivora,1442.761,2570.93,Vulnerable
Skill step,Actinopterygii,Carnivora,1807.729,912.1,Vulnerable
Officer head,Aves,Rodentia,1573.661,2084.88,Critically Endangered
Sign participant,Aves,Rodentia,2809.215,2779.81,Endangered
Establish set,Aves,Squamata,2460.957,2870.96,Critically Endangered
Hospital soon,Reptilia,Anura,3376.107,1230.38,Critically Endangered
Create anything,Amphibia,Squamata,114.786,871.94,Critically Endangered
Or TV,Aves,Passeriformes,52.306,2309.81,Extinct in the Wild
Office participant,Actinopterygii,Rodentia,1383.309,2888.26,Near Threatened
Career garden,Mammalia,Squamata,1245.904,1832.5,Endangered
Information real,Amphibia,Squamata,2012.294,1968.02,Critically Endangered
South mean,Reptilia,Passeriformes,4362.16,1457.9,Vulnerable
School individual,Reptilia,Primates,4056.076,625.3,Near Threatened
Music work,Reptilia,Anura,1023.68,2553.93,Near Threatened
Build I,Reptilia,Rodentia,4152.954,565.62,Least Concern
Card view,Amphibia,Carnivora,1160.103,1946.56,Vulnerable
Beat class,Actinopterygii,Rodentia,4408.571,694.21,Vulnerable
Big bank,Reptilia,Primates,503.124,1986.31,Vulnerable
Majority religious,Aves,Rodentia,546.923,1063.55,Near Threatened
Well perform,Actinopterygii,Anura,591.859,1424.0,Vulnerable
Exactly nation,Mammalia,Carnivora,4894.445,464.33,Critically Endangered
Question political,Reptilia,Primates,1038.203,1169.79,Near Threatened
Set common,Amphibia,Squamata,2793.343,1403.7,Vulnerable
Later talk,Amphibia,Passeriformes,843.61,2190.25,Endangered
Fill study,Mammalia,Anura,618.715,2040.54,Critically Endangered
Thus support,Mammalia,Passeriformes,1496.993,2878.0,Endangered
Ago letter,Amphibia,Anura,3646.404,553.27,Critically Endangered
Stuff body,Amphibia,Carnivora,3689.362,686.43,Critically Endangered
Ground bed,Reptilia,Carnivora,3265.865,541.55,Endangered
Nice hope,Mammalia,Rodentia,2812.136,1448.34,Critically Endangered
End worker,Amphibia,Rodentia,3664.962,2636.21,Endangered
Federal wish,Amphibia,Rodentia,2360.902,588.35,Extinct in the Wild
Glass include,Aves,Carnivora,2451.91,2745.97,Vulnerable
Education out,Reptilia,Passeriformes,1423.536,2961.96,Extinct in the Wild
Enough dark,Aves,Primates,3011.83,374.32,Extinct in the Wild
Old house,Reptilia,Squamata,2071.992,1661.83,Least Concern
Step Republican,Reptilia,Passeriformes,3101.541,1108.56,Extinct in the Wild
Investment director,Aves,Passeriformes,2716.91,17.28,Least Concern
Eight whatever,Aves,Squamata,4704.27,1716.6,Vulnerable
Toward sport,Aves,Primates,3405.803,2151.35,Least Concern
Center pay,Mammalia,Squamata,4830.124,2929.54,Extinct in the Wild
Local toward,Aves,Anura,509.559,1183.52,Extinct in the Wild
Prove cold,Reptilia,Anura,3343.97,1366.11,Endangered
Data call,Actinopterygii,Carnivora,1459.298,2093.11,Least Concern
Stand politics,Amphibia,Carnivora,53.751,1091.79,Extinct in the Wild
Mention wife,Mammalia,Rodentia,1732.735,2508.17,Extinct in the Wild
Name employee,Actinopterygii,Squamata,2435.733,2743.81,Extinct in the Wild
Tend soon,Amphibia,Rodentia,3272.975,1838.38,Near Threatened
Take sense,Reptilia,Carnivora,1414.302,2635.45,Extinct in the Wild
Budget detail,Mammalia,Primates,178.218,745.25,Least Concern
Body grow,Reptilia,Primates,1654.453,142.71,Near Threatened
Nor just,Aves,Rodentia,4477.722,1023.85,Critically Endangered
Relate court,Aves,Passeriformes,849.797,1134.59,Vulnerable
